segmentnr	original	folio	analyzed
ZH_X37_0671_004:0719a02	實處。成無生相。(文)智論云。離婆多尊者。在家時。遠	004	實 處  成 無 生 相   文  智 論 云  離 婆 多 尊 者  在 家 時  遠 
ZH_X37_0671_004:0719a03	行。獨宿空亭。見有二鬼爭屍。皆言我先持來。取其	004	行  獨 宿 空 亭  見 有 二 鬼 爭 屍  皆 言 我 先 持 來  取 其 
ZH_X37_0671_004:0719a04	分判。即自思惟。我隨說一持來。彼不得者。必當見	004	分 判  即 自 思 惟  我 隨 說 一 持 來  彼 不 得 者  必 當 見 
ZH_X37_0671_004:0719a05	害。寧實語死。不誑妄終。遂如實答。小者持來。大鬼	004	害  寧 實 語 死  不 誑 妄 終  遂 如 實 答  小 者 持 來  大 鬼 
ZH_X37_0671_004:0719a06	嗔怒。被拔手足。隨而食之。小鬼得屍。便取屍上手	004	嗔 怒  被 拔 手 足  隨 而 食 之  小 鬼 得 屍  便 取 屍 上 手 
ZH_X37_0671_004:0719a07	足補之。彼鬼食竟。拭口而去。及明憂惱。常疑此事。	004	足 補 之  彼 鬼 食 竟  拭 口 而 去  及 明 憂 惱  常 疑 此 事  
ZH_X37_0671_004:0719a08	若是我身。眼見拔去。若是他身。何隨我動。猶豫不	004	若 是 我 身  眼 見 拔 去  若 是 他 身  何 隨 我 動  猶 豫 不 
ZH_X37_0671_004:0719a09	決。逢人便問。眾僧見云。此人易度。而語之曰。汝身	004	決  逢 人 便 問  眾 僧 見 云  此 人 易 度  而 語 之 曰  汝 身 
ZH_X37_0671_004:0719a10	本是他人遺體。非己有也。何以疑為。因悟假合。即	004	本 是 他 人 遺 體  非 己 有 也  何 以 疑 為  因 悟 假 合  即 
ZH_X37_0671_004:0719a11	成道果。(文)人如尊者疑念若此。自能見諦成無我	004	成 道 果   文  人 如 尊 者 疑 念 若 此  自 能 見 諦 成 無 我 
ZH_X37_0671_004:0719a12	矣。作觀者。可不當心也歟。△次明業不失二。初習	004	矣  作 觀 者  可 不 當 心 也 歟   次 明 業 不 失 二  初 習 
ZH_X37_0671_004:0719a13	染即危身火宅二。初聲名喪身。	004	染 即 危 身 火 宅 二  初 聲 名 喪 身  
ZH_X37_0671_004:0719a14	佛言。人隨情欲。求於聲名。聲名顯著。身已故矣。貪世	004	佛 言  人 隨 情 欲  求 於 聲 名  聲 名 顯 著  身 已 故 矣  貪 世 
ZH_X37_0671_004:0719a15	名常而不學道。抂功勞形。譬如燒香。雖人聞香。香之	004	名 常 而 不 學 道  抂 功 勞 形  譬 如 燒 香  雖 人 聞 香  香 之 
ZH_X37_0671_004:0719a16	燼矣。危身之火而在其後。	004	燼 矣  危 身 之 火 而 在 其 後  
ZH_X37_0671_004:0719a17	【疏】先法。德者名之實。名者德之標。則有實德於己。	004	 疏  先 法  德 者 名 之 實  名 者 德 之 標  則 有 實 德 於 己  
ZH_X37_0671_004:0719a18	而其名譽自彰。如兒童之誦司馬。苟無其德。但隨	004	而 其 名 譽 自 彰  如 兒 童 之 誦 司 馬  苟 無 其 德  但 隨 
ZH_X37_0671_004:0719a19	情欲好求聲名。有意馳求。名成身喪矣。何者。貪流	004	情 欲 好 求 聲 名  有 意 馳 求  名 成 身 喪 矣  何 者  貪 流 
ZH_X37_0671_004:0719a20	俗之華名。不守道真。枉功勞形故。譬下。次喻。栴檀	004	俗 之 華 名  不 守 道 真  枉 功 勞 形 故  譬 下  次 喻  栴 檀 
ZH_X37_0671_004:0719a21	等香木喻人。隨情喻遇火。求名喻燒香起烟。顯著	004	等 香 木 喻 人  隨 情 喻 遇 火  求 名 喻 燒 香 起 烟  顯 著 
ZH_X37_0671_004:0719a22	喻人聞香烟。香木燼喻人身故。不自靜守喻不學	004	喻 人 聞 香 烟  香 木 燼 喻 人 身 故  不 自 靜 守 喻 不 學 
ZH_X37_0671_004:0719a23	道。危火在後喻業報流轉。炮製喻枉功。薰炙喻勞	004	道  危 火 在 後 喻 業 報 流 轉  炮 製 喻 枉 功  薰 炙 喻 勞 
ZH_X37_0671_004:0719a24	形。問。孔子疾沒世而名不稱。惡四十五十之無聞。	004	形  問  孔 子 疾 沒 世 而 名 不 稱  惡 四 十 五 十 之 無 聞  
ZH_X37_0671_004:0719b01	何云枉功勞形耶。答。此是勉人進德修業。當在少	004	何 云 枉 功 勞 形 耶  答  此 是 勉 人 進 德 修 業  當 在 少 
ZH_X37_0671_004:0719b02	壯之時。德建名立。如佛十號。非教如王蟒謙恭下	004	壯 之 時  德 建 名 立  如 佛 十 號  非 教 如 王 蟒 謙 恭 下 
ZH_X37_0671_004:0719b03	士。沽名弔譽者也。是故三代已上。唯恐好名。老子	004	士  沽 名 弔 譽 者 也  是 故 三 代 已 上  唯 恐 好 名  老 子 
ZH_X37_0671_004:0719b04	亦云。良賈深藏若虗。君子盛德容貌若愚。觀文殊	004	亦 云  良 賈 深 藏 若 虗  君 子 盛 德 容 貌 若 愚  觀 文 殊 
ZH_X37_0671_004:0719b05	責彌勒。意可知矣。況名實無當。貪求何為。	004	責 彌 勒  意 可 知 矣  況 名 實 無 當  貪 求 何 為  
ZH_X37_0671_004:0719b06	【鈔】見童誦者。宋司馬光為相。田夫野老皆號相公。	004	 鈔  見 童 誦 者  宋 司 馬 光 為 相  田 夫 野 老 皆 號 相 公  
ZH_X37_0671_004:0719b07	婦人孺子。知為君實。東坡云。兒童誦君實。走卒知	004	婦 人 孺 子  知 為 君 實  東 坡 云  兒 童 誦 君 實  走 卒 知 
ZH_X37_0671_004:0719b08	司馬。隨情欲者。但隨習俗。要求華名沽買虗譽。不	004	司 馬  隨 情 欲 者  但 隨 習 俗  要 求 華 名 沽 買 虗 譽  不 
ZH_X37_0671_004:0719b09	以道德。名稱普聞也。經云。名常者。名利虗假。道德	004	以 道 德  名稱普聞 也  經 云  名 常 者  名 利 虗 假  道 德 
ZH_X37_0671_004:0719b10	真常。凡愚不揣。捨本逐末。謂此聲名。垂于竹帛而	004	真 常  凡 愚 不 揣  捨 本 逐 末  謂 此 聲 名  垂 于 竹 帛 而 
ZH_X37_0671_004:0719b11	無窮。勒于彝彛而不朽也。抂功者。行術招致。詭辭	004	無 窮  勒 于 彝 彛 而 不 朽 也  抂 功 者  行 術 招 致  詭 辭 
ZH_X37_0671_004:0719b12	動人(如好選詩文。偏講聲氣。賄囑要路。買求薦揚等)也。勞形者。有動乎中。	004	動 人  如 好 選 詩 文  偏 講 聲 氣  賄 囑 要 路  買 求 薦 揚 等  也  勞 形 者  有 動 乎 中  
ZH_X37_0671_004:0719b13	必搖其精也。危火後者。香木雖滅於前。而炭火猶	004	必 搖 其 精 也  危 火 後 者  香 木 雖 滅 於 前  而 炭 火 猶 
ZH_X37_0671_004:0719b14	存在後。喻如欺世盜名者。非但勞形喪命而已。還	004	存 在 後  喻 如 欺 世 盜 名 者  非 但 勞 形 喪 命 而 已  還 
ZH_X37_0671_004:0719b15	有身後之禍也。問下。通妨也。如王蟒者。白樂天詩	004	有 身 後 之 禍 也  問 下  通 妨 也  如 王 蟒 者  白 樂 天 詩 
ZH_X37_0671_004:0719b16	云。周公恐懼流言日。王蟒謙恭下士時。若使當年	004	云  周 公 恐 懼 流 言 日  王 蟒 謙 恭 下 士 時  若 使 當 年 
ZH_X37_0671_004:0719b17	身便死。兩人真偽有誰知。則三代已下惟恐不好	004	身 便 死  兩 人 真 偽 有 誰 知  則 三 代 已 下 惟 恐 不 好 
ZH_X37_0671_004:0719b18	名者。是亦勉勵以善聞人。非要譽於鄉黨也。責彌	004	名 者  是 亦 勉 勵 以 善 聞 人  非 要 譽 於 鄉 黨 也  責 彌 
ZH_X37_0671_004:0719b19	勒者。法華文殊頌曰。最後然燈佛。時有一弟子。心	004	勒 者  法 華 文 殊 頌 曰  最 後 然 燈 佛  時 有 一 弟 子  心 
ZH_X37_0671_004:0719b20	常懷懈怠。貪著於名利。求名利無厭。多遊族姓家。	004	常 懷 懈 怠  貪 著 於 名 利  求 名 利 無 厭  多 遊 族 姓 家  
ZH_X37_0671_004:0719b21	棄捨所習誦。廢忘不通利。以是因緣故。號之為求	004	棄 捨 所 習 誦  廢 忘 不 通 利  以是因緣 故  號 之 為 求 
ZH_X37_0671_004:0719b22	名。亦行眾善業。具六波羅蜜。其後當作佛。號名曰	004	名  亦 行 眾 善 業  具 六波羅蜜  其 後 當 作 佛  號 名 曰 
ZH_X37_0671_004:0719b23	彌勒。楞嚴彌勒亦云。我從燈明佛時而得出家。心	004	彌 勒  楞 嚴 彌 勒 亦 云  我 從 燈 明 佛 時 而 得 出 家  心 
ZH_X37_0671_004:0719b24	重世名。好遊族姓。爾時世尊。教我修習唯心識定	004	重 世 名  好 遊 族 姓  爾 時 世 尊  教 我 修 習 唯 心 識 定 
ZH_X37_0671_004:0719c01	歷劫已來。以此三昧。事恒沙佛。求世名心歇滅無	004	歷 劫 已 來  以 此 三 昧  事 恒 沙 佛  求 世 名 心 歇 滅 無 
ZH_X37_0671_004:0719c02	有。至然燈佛。得成無上。(文)名實無當者。肇論云。物	004	有  至 然 燈 佛  得 成 無 上   文  名 實 無 當 者  肇 論 云  物 
ZH_X37_0671_004:0719c03	無當名之實。名無得物之功。是以名不當實。實不	004	無 當 名 之 實  名 無 得 物 之 功  是 以 名 不 當 實  實 不 
ZH_X37_0671_004:0719c04	當名。(文)名既虗假。貪求無益也。△二財色招苦。	004	當 名   文  名 既 虗 假  貪 求 無 益 也   二 財 色 招 苦  
ZH_X37_0671_004:0719c05	佛言。財色於人。人之不捨。譬如刀刃有蜜。不足一餐	004	佛 言  財 色 於 人  人 之 不 捨  譬 如 刀 刃 有 蜜  不 足 一 餐 
ZH_X37_0671_004:0719c06	之美。小兒舐之則有割舌之患。	004	之 美  小 兒 舐 之 則 有 割 舌 之 患  
ZH_X37_0671_004:0719c07	【疏】佛下。先法。財色。五欲中二。常能誑惑一切凡愚。	004	 疏  佛 下  先 法  財 色  五 欲 中 二  常 能 誑 惑 一 切 凡 愚  
ZH_X37_0671_004:0719c08	令生愛著。至死不捨也。譬下。次喻。刀刃。喻三界火	004	令 生 愛 著  至 死 不 捨 也  譬 下  次 喻  刀 刃  喻 三 界 火 
ZH_X37_0671_004:0719c09	宅生死世間。蜜喻財色。不足一餐。喻財不能稱一	004	宅 生 死 世 間  蜜 喻 財 色  不 足 一 餐  喻 財 不 能 稱 一 
ZH_X37_0671_004:0719c10	生。色不能至一時。小兒。喻凡愚。舐。喻貪愛不捨。割	004	生  色 不 能 至 一 時  小 兒  喻 凡 愚  舐  喻 貪 愛 不 捨  割 
ZH_X37_0671_004:0719c11	舌。喻喪身亡家。墜入三途。果常此觀。自能疎財遠	004	舌  喻 喪 身 亡 家  墜 入 三 途  果 常 此 觀  自 能 疎 財 遠 
ZH_X37_0671_004:0719c12	色矣。	004	色 矣  
ZH_X37_0671_004:0719c13	【鈔】大論訶云。哀哉眾生。常為五欲。求之不已。此五	004	 鈔  大 論 訶 云  哀 哉 眾 生  常 為 五 欲  求 之 不 已  此 五 
ZH_X37_0671_004:0719c14	欲者。得之轉劇。如火益薪。其燄轉熾。五欲無樂。如	004	欲 者  得 之 轉 劇  如 火 益 薪  其 燄 轉 熾  五 欲 無 樂  如 
ZH_X37_0671_004:0719c15	狗嚙骨。五欲增諍。如烏競肉。五欲害人。如踐毒蛇。	004	狗 嚙 骨  五 欲 增 諍  如 烏 競 肉  五 欲 害 人  如 踐 毒 蛇  
ZH_X37_0671_004:0719c16	五欲無實。如夢所得。五欲不久。假借須臾。如擊石	004	五 欲 無 實  如 夢 所 得  五 欲 不 久  假 借 須 臾  如 擊 石 
ZH_X37_0671_004:0719c17	火。世人愚惑。貪著五欲。後受三途無量苦惱。又雜	004	火  世 人 愚 惑  貪 著 五 欲  後 受 三 途 無 量 苦 惱  又 雜 
ZH_X37_0671_004:0719c18	阿含經云。佛告比丘。世間美色。在於一處。作種種	004	阿 含 經 云  佛 告 比 丘  世 間 美 色  在 於 一 處  作 種 種 
ZH_X37_0671_004:0719c19	歌舞伎樂戲笑。有人語士夫言。汝當持滿鉢油。於	004	歌舞伎樂 戲 笑  有 人 語 士 夫 言  汝 當 持 滿 鉢 油  於 
ZH_X37_0671_004:0719c20	諸伎女中過。使一殺者拔刀隨後。若失一滴油。即	004	諸 伎 女 中 過  使 一 殺 者 拔 刀 隨 後  若 失 一 滴 油  即 
ZH_X37_0671_004:0719c21	斷其命。而彼士夫。自見其後有拔刀者。常作是念。	004	斷 其 命  而 彼 士 夫  自 見 其 後 有 拔 刀 者  常 作 是 念  
ZH_X37_0671_004:0719c22	我若落油一滴。常截我頭。唯一心繫念油鉢。雖於	004	我 若 落 油 一 滴  常 截 我 頭  唯 一 心 繫 念 油 鉢  雖 於 
ZH_X37_0671_004:0719c23	種種美色眾中。徐步而過。不敢顧盻。若有沙門。一	004	種 種 美 色 眾 中  徐 步 而 過  不 敢 顧 盻  若 有 沙 門  一 
ZH_X37_0671_004:0719c24	其心念。不顧聲色。真吾弟子。隨順教者。(文)此皆訶	004	其 心 念  不 顧 聲 色  真 吾 弟 子  隨 順 教 者   文  此 皆 訶 
ZH_X37_0671_004:0720a01	欲避色法也。△二離染即出塵羅漢。	004	欲 避 色 法 也   二 離 染 即 出 塵 羅 漢  
ZH_X37_0671_004:0720a02	佛言。人繫於妻子舍宅。甚於牢獄。牢獄有散釋之期。	004	佛 言  人 繫 於 妻 子 舍 宅  甚 於 牢 獄  牢 獄 有 散 釋 之 期  
ZH_X37_0671_004:0720a03	妻子無遠離之念。情愛於色。豈憚驅馳。雖有虎口之	004	妻 子 無 遠 離 之 念  情 愛 於 色  豈 憚 驅 馳  雖 有 虎 口 之 
ZH_X37_0671_004:0720a04	患。心存甘伏。投泥自溺。故曰凡夫。透得此門。出塵羅	004	患  心 存 甘 伏  投 泥 自 溺  故 曰 凡 夫  透 得 此 門  出 塵 羅 
ZH_X37_0671_004:0720a05	漢。	004	漢  
ZH_X37_0671_004:0720a06	【疏】佛下。先正明其過。人喻罪者。妻室喻牢獄。繫縛	004	 疏  佛 下  先 正 明 其 過  人 喻 罪 者  妻 室 喻 牢 獄  繫 縛 
ZH_X37_0671_004:0720a07	喻禁閉。遠離喻散釋。愛色喻作惡。驅馳喻役使。虎	004	喻 禁 閉  遠 離 喻 散 釋  愛 色 喻 作 惡  驅 馳 喻 役 使  虎 
ZH_X37_0671_004:0720a08	口喻殺身。心地觀云。在家逼迫如牢獄。欲求解脫	004	口 喻 殺 身  心 地 觀 云  在 家 逼 迫 如 牢 獄  欲 求 解 脫 
ZH_X37_0671_004:0720a09	甚為難。今云甚於牢獄者。葢獄有出日。畏牢獄苦。	004	甚 為 難  今 云 甚 於 牢 獄 者  葢 獄 有 出 日  畏 牢 獄 苦  
ZH_X37_0671_004:0720a10	不隨惡使。恐殺身故。妻無離意。愛著美色。隨妄情	004	不 隨 惡 使  恐 殺 身 故  妻 無 離 意  愛 著 美 色  隨 妄 情 
ZH_X37_0671_004:0720a11	驅。甘虎口故。投下。次總出得失。愛如水。欲如泥。潤	004	驅  甘 虎 口 故  投 下  次 總 出 得 失  愛 如 水  欲 如 泥  潤 
ZH_X37_0671_004:0720a12	濕不升。自然從墜。故云溺也。汝愛我心。我憐汝色。	004	濕 不 升  自 然 從 墜  故 云 溺 也  汝 愛 我 心  我 憐 汝 色  
ZH_X37_0671_004:0720a13	以是因緣。常在縛纏。故貪欲即為凡夫。經云。一切	004	以是因緣  常 在 縛 纏  故 貪 欲 即 為 凡 夫  經 云  一 切 
ZH_X37_0671_004:0720a14	諸眾生。不得大解脫。皆由貪欲故。墮落於生死。初	004	諸 眾 生  不 得 大 解 脫  皆 由 貪 欲 故  墮 落 於 生 死  初 
ZH_X37_0671_004:0720a15	果不入色聲。四果離欲無諍。故透此即成羅漢。經	004	果 不 入 色 聲  四 果 離 欲 無 諍  故 透 此 即 成 羅 漢  經 
ZH_X37_0671_004:0720a16	云。若諸眾生。永捨貪欲。先除事障。即能悟入聲聞	004	云  若 諸 眾 生  永 捨 貪 欲  先 除 事 障  即 能 悟 入 聲 聞 
ZH_X37_0671_004:0720a17	境界。則在塵出塵。秪唯一欲關耳。聖凡得失。豈可	004	境 界  則 在 塵 出 塵  秪 唯 一 欲 關 耳  聖 凡 得 失  豈 可 
ZH_X37_0671_004:0720a18	不知。	004	不 知  
ZH_X37_0671_004:0720a19	【鈔】愛如下。楞嚴云。因諸渴仰。發明虗想。想積不休。	004	 鈔  愛 如 下  楞 嚴 云  因 諸 渴 仰  發 明 虗 想  想 積 不 休  
ZH_X37_0671_004:0720a20	能生勝氣。諸想雖別。輕舉是同。飛動不沉。自然超	004	能 生 勝 氣  諸 想 雖 別  輕 舉 是 同  飛 動 不 沉  自 然 超 
ZH_X37_0671_004:0720a21	越。因諸愛染。發起妄情。情積不休。能生愛水。諸愛	004	越  因 諸 愛 染  發 起 妄 情  情 積 不 休  能 生 愛 水  諸 愛 
ZH_X37_0671_004:0720a22	雖別。流結是同。潤濕不升。自然從墜。(文)想。淨善想	004	雖 別  流 結 是 同  潤 濕 不 升  自 然 從 墜   文  想  淨 善 想 
ZH_X37_0671_004:0720a23	也。情。染惡情也。想則輕清而上升。情則重濁而下	004	也  情  染 惡 情 也  想 則 輕 清 而 上 升  情 則 重 濁 而 下 
ZH_X37_0671_004:0720a24	墜。汝下四句。亦楞嚴文。開有八句。汝愛我心。我憐	004	墜  汝 下 四 句  亦 楞 嚴 文  開 有 八 句  汝 愛 我 心  我 憐 
ZH_X37_0671_004:0720b01	汝色。我愛汝心。汝憐我色。汝愛我色。我憐汝心。我	004	汝 色  我 愛 汝 心  汝 憐 我 色  汝 愛 我 色  我 憐 汝 心  我 
ZH_X37_0671_004:0720b02	愛汝色。汝憐我心也。經云下。長行云。卵生胎生濕	004	愛 汝 色  汝 憐 我 心 也  經 云 下  長 行 云  卵 生 胎 生 濕 
ZH_X37_0671_004:0720b03	生化生。皆因婬欲而正性命。當知輪迴。愛為根本。	004	生 化 生  皆 因 婬 欲 而 正 性 命  當 知 輪 迴  愛 為 根 本  
ZH_X37_0671_004:0720b04	由於欲境。起諸違順。境背愛心而生憎嫉。造種種	004	由 於 欲 境  起 諸 違 順  境 背 愛 心 而 生 憎 嫉  造 種 種 
ZH_X37_0671_004:0720b05	業。是故復生地獄餓鬼。知欲可厭。愛厭業道。捨惡	004	業  是 故 復 生 地 獄 餓 鬼  知 欲 可 厭  愛 厭 業 道  捨 惡 
ZH_X37_0671_004:0720b06	樂善。復現天人皆輪迴故。不成聖道。(文)此明四生	004	樂 善  復 現 天 人 皆 輪 迴 故  不 成 聖 道   文  此 明 四 生 
ZH_X37_0671_004:0720b07	五道。皆以愛欲為生死因也。初果二句。義出金剛。	004	五 道  皆 以 愛 欲 為 生 死 因 也  初 果 二 句  義 出 金 剛  
ZH_X37_0671_004:0720b08	經云下。圓覺云。若諸眾生。永捨貪欲。未斷理障。但	004	經 云 下  圓 覺 云  若 諸 眾 生  永 捨 貪 欲  未 斷 理 障  但 
ZH_X37_0671_004:0720b09	能悟入聲聞緣覺。二障已伏。即能悟入菩薩境界。	004	能 悟 入 聲 聞 緣 覺  二 障 已 伏  即 能 悟 入 菩 薩 境 界  
ZH_X37_0671_004:0720b10	若事理障。已永斷滅。即入如來微玅圓覺。(文)此明	004	若 事 理 障  已 永 斷 滅  即 入 如 來 微 玅 圓 覺   文  此 明 
ZH_X37_0671_004:0720b11	五性三乘。皆以斷欲為得道因也。則下。貪欲則在	004	五 性 三 乘  皆 以 斷 欲 為 得 道 因 也  則 下  貪 欲 則 在 
ZH_X37_0671_004:0720b12	塵為凡夫。失也。離欲則出塵為聖人。得也。知之者	004	塵 為 凡 夫  失 也  離 欲 則 出 塵 為 聖 人  得 也  知 之 者 
ZH_X37_0671_004:0720b13	可諦審矣。△二示近染過。	004	可 諦 審 矣   二 示 近 染 過  
ZH_X37_0671_004:0720b14	佛言。愛欲莫甚於色。色之為欲。其大無外。賴有一矣。	004	佛 言  愛 欲 莫 甚 於 色  色 之 為 欲  其 大 無 外  賴 有 一 矣  
ZH_X37_0671_004:0720b15	若使二同。普天之人。無能為道者矣。	004	若 使 二 同  普 天 之 人  無 能 為 道 者 矣  
ZH_X37_0671_004:0720b16	【疏】先示色欲甚大。毗曇云。眼觸色塵生愛。乃至意	004	 疏  先 示 色 欲 甚 大  毗 曇 云  眼 觸 色 塵 生 愛  乃 至 意 
ZH_X37_0671_004:0720b17	觸法塵生愛。是為六愛也。欲略開十。謂女色。財寶。	004	觸 法 塵 生 愛  是 為 六 愛 也  欲 略 開 十  謂 女 色  財 寶  
ZH_X37_0671_004:0720b18	聲名。飲食。睡眠。家宅。田園。衣服。眷屬。官貴也。於諸	004	聲 名  飲 食  睡 眠  家 宅  田 園  衣 服  眷 屬  官 貴 也  於 諸 
ZH_X37_0671_004:0720b19	愛欲境中。唯有女色甚大。良以身生於欲。欲成於	004	愛 欲 境 中  唯 有 女 色 甚 大  良 以 身 生 於 欲  欲 成 於 
ZH_X37_0671_004:0720b20	女。濬恩愛海。牢生死根。無過於女色矣。是故儒有	004	女  濬 恩 愛 海  牢 生 死 根  無 過 於 女 色 矣  是 故 儒 有 
ZH_X37_0671_004:0720b21	亡家敗國之訓。佛有失通入獄之徵。故云無外。賴	004	亡 家 敗 國 之 訓  佛 有 失 通 入 獄 之 徵  故 云 無 外  賴 
ZH_X37_0671_004:0720b22	下。次明障礙深重。長無明。墜三途。礙菩提。障涅槃。	004	下  次 明 障 礙 深 重  長 無 明  墜 三 途  礙 菩 提  障 涅 槃  
ZH_X37_0671_004:0720b23	唯色欲一法。假有二法同在世間。則出了地網。又	004	唯 色 欲 一 法  假 有 二 法 同 在 世 間  則 出 了 地 網  又 
ZH_X37_0671_004:0720b24	八天羅。東纏西縛。何能解脫。道雖現前。亦無可為。	004	八 天 羅  東 纏 西 縛  何 能 解 脫  道 雖 現 前  亦 無 可 為  
ZH_X37_0671_004:0720c01	今止一端。斷猶易矣。不淨等觀。正為對治。思益云。	004	今 止 一 端  斷 猶 易 矣  不 淨 等 觀  正 為 對 治  思 益 云  
ZH_X37_0671_004:0720c02	貪欲之人。以淨觀得脫。不以不淨。	004	貪 欲 之 人  以 淨 觀 得 脫  不 以 不 淨  
ZH_X37_0671_004:0720c03	【鈔】眼愛色者。眼觸色時。貪愛男女形貌姿態。朱脣	004	 鈔  眼 愛 色 者  眼 觸 色 時  貪 愛 男 女 形 貌 姿 態  朱 脣 
ZH_X37_0671_004:0720c04	皓齒。修目長眉。及諸世間玄黃紅綠珍翫寶物。乃	004	皓 齒  修 目 長 眉  及 諸 世 間 玄 黃 紅 綠 珍 翫 寶 物  乃 
ZH_X37_0671_004:0720c05	至者。超略之詞。具云。耳愛聲者。耳觸聲時。貪愛男	004	至 者  超 略 之 詞  具 云  耳 愛 聲 者  耳 觸 聲 時  貪 愛 男 
ZH_X37_0671_004:0720c06	女歌詠語笑及宮商絃管金石等聲。鼻愛香者。鼻	004	女 歌 詠 語 笑 及 宮 商 絃 管 金 石 等 聲  鼻 愛 香 者  鼻 
ZH_X37_0671_004:0720c07	觸香時。貪愛男女身肉薰香。世間飲食沉麝名香。	004	觸 香 時  貪 愛 男 女 身 肉 薰 香  世 間 飲 食 沉 麝 名 香  
ZH_X37_0671_004:0720c08	舌愛味者。舌觸味時。貪愛眾生血肉。鮮美餚膳飲	004	舌 愛 味 者  舌 觸 味 時  貪 愛 眾 生 血 肉  鮮 美 餚 膳 飲 
ZH_X37_0671_004:0720c09	食。及諸甘辛醎淡酸苦種種滋味。身愛觸者。身觸	004	食  及 諸 甘 辛 醎 淡 酸 苦 種 種 滋 味  身 愛 觸 者  身 觸 
ZH_X37_0671_004:0720c10	觸時。貪愛男女手足柔軟。身分細滑。錦綉繒縠。華	004	觸 時  貪 愛 男 女 手 足 柔 軟  身 分 細 滑  錦 綉 繒 縠  華 
ZH_X37_0671_004:0720c11	冠麗服。意愛法者。意觸法時。貪愛男女色貌語言	004	冠 麗 服  意 愛 法 者  意 觸 法 時  貪 愛 男 女 色 貌 語 言 
ZH_X37_0671_004:0720c12	姿態儀容。及諸世間五塵法相緣念不捨。欲略下。	004	姿 態 儀 容  及 諸 世 間 五 塵 法 相 緣 念 不 捨  欲 略 下  
ZH_X37_0671_004:0720c13	就女色中。復有六種貪欲。一顏色。長短黑白等。二	004	就 女 色 中  復 有 六 種 貪 欲  一 顏 色  長 短 黑 白 等  二 
ZH_X37_0671_004:0720c14	形容。巧笑美目等。三威儀。進止窈窕等。四語言。低	004	形 容  巧 笑 美 目 等  三 威 儀  進 止 窈 窕 等  四 語 言  低 
ZH_X37_0671_004:0720c15	聲順應等。五細滑。膚腠潤澤等。六人相。美貌妖態	004	聲 順 應 等  五 細 滑  膚 腠 潤 澤 等  六 人 相  美 貌 妖 態 
ZH_X37_0671_004:0720c16	等。如大論說。敗國訓者。夏以妹喜(桀之寵妃)。商以姐己	004	等  如 大 論 說  敗 國 訓 者  夏 以 妹 喜  桀 之 寵 妃   商 以 姐 己 
ZH_X37_0671_004:0720c17	(紂之寵妃)。周以褒姒(幽王寵妃)。而亡其國。酒味色論云。晉文	004	 紂 之 寵 妃   周 以 褒 姒  幽 王 寵 妃   而 亡 其 國  酒 味 色 論 云  晉 文 
ZH_X37_0671_004:0720c18	公得南之威。三日不聽朝。遂推南之威而遠之曰。	004	公 得 南 之 威  三 日 不 聽 朝  遂 推 南 之 威 而 遠 之 曰  
ZH_X37_0671_004:0720c19	後世必有以色亡其國者。失通者。如一角仙。因觸	004	後 世 必 有 以 色 亡 其 國 者  失 通 者  如 一 角 仙  因 觸 
ZH_X37_0671_004:0720c20	欲故。為婬女騎頸。遂失神通。又如五百仙人。於雪	004	欲 故  為 婬 女 騎 頸  遂 失 神 通  又 如 五 百 仙 人  於 雪 
ZH_X37_0671_004:0720c21	山住。聞甄陀羅女歌聲。即失禪定。心醉狂亂。入獄	004	山 住  聞 甄 陀 羅 女 歌 聲  即 失 禪 定  心 醉 狂 亂  入 獄 
ZH_X37_0671_004:0720c22	者。寶蓮香尼。持菩薩戒。私行婬欲。妄言行婬非殺	004	者  寶 蓮 香 尼  持 菩 薩 戒  私 行 婬 欲  妄 言 行 婬 非 殺 
ZH_X37_0671_004:0720c23	非偷。無有業報。發是語已。先於女根生大猛火。後	004	非 偷  無 有 業 報  發 是 語 已  先 於 女 根 生 大 猛 火  後 
ZH_X37_0671_004:0720c24	於節節猛火燒然。墮無間獄。不淨觀者。一外貪。男	004	於 節 節 猛 火 燒 然  墮 無 間 獄  不 淨 觀 者  一 外 貪  男 
ZH_X37_0671_004:0721a01	女身分。互相貪著。用九想觀治(一峰脹。二青瘀。三壞。四血塗漫。五膿	004	女 身 分  互 相 貪 著  用 九 想 觀 治  一 峰 脹  二 青 瘀  三 壞  四 血 塗 漫  五 膿 
ZH_X37_0671_004:0721a02	爛。六噉。七散。八白骨。九燒)。二內外貪。於他己身而起貪愛。用八	004	爛  六 噉  七 散  八 白 骨  九 燒   二 內 外 貪  於 他 己 身 而 起 貪 愛  用 八 
ZH_X37_0671_004:0721a03	背捨治(一內有色相外。觀色背捨。二內無色相外觀色背捨。三淨背捨身作證背捨。四空處	004	背 捨 治  一 內 有 色 相 外  觀 色 背 捨  二 內 無 色 相 外 觀 色 背 捨  三 淨 背 捨 身 作 證 背 捨  四 空 處 
ZH_X37_0671_004:0721a04	背捨。五識處背捨。六無所有處背捨。七非非想處背捨。八滅受想背捨)。三遍一切處	004	背 捨  五 識 處 背 捨  六 無所有處 背 捨  七 非非想處 背 捨  八 滅 受 想 背 捨   三 遍 一 切 處 
