segmentnr	original	folio	analyzed
ZH_X86_1600_011:0152c09	拾。處處沒張乖。朱紫誰為號。邱山絕點埃。神通并	011	拾  處 處 沒 張 乖  朱 紫 誰 為 號  邱 山 絕 點 埃  神 通 并 
ZH_X86_1600_011:0152c10	妙用。運水及搬柴。頭然之。曰子以緇耶。素耶。士曰。	011	妙 用  運 水 及 搬 柴  頭 然 之  曰 子 以 緇 耶  素 耶  士 曰  
ZH_X86_1600_011:0152c11	願從所慕。遂不剃染。後參馬祖。問曰。不與萬法為	011	願 從 所 慕  遂 不 剃 染  後 參 馬 祖  問 曰  不 與 萬 法 為 
ZH_X86_1600_011:0152c12	侶者。是甚麼人。祖曰。待汝一口吸盡西江水。即向	011	侶 者  是 甚 麼 人  祖 曰  待 汝 一 口 吸 盡 西 江 水  即 向 
ZH_X86_1600_011:0152c13	汝道。士於言下頓領玄旨。後以舟盡載珍槖數萬。	011	汝 道  士 於 言 下 頓 領 玄 旨  後 以 舟 盡 載 珍 槖 數 萬  
ZH_X86_1600_011:0152c14	沉之湘流。舉室修行。有女曰靈照。常鬻竹漉籬以	011	沉 之 湘 流  舉 室 修 行  有 女 曰 靈 照  常 鬻 竹 漉 籬 以 
ZH_X86_1600_011:0152c15	供朝夕。有偈曰。有男不婚。有女不嫁。大家團圞頭。	011	供 朝 夕  有 偈 曰  有 男 不 婚  有 女 不 嫁  大 家 團 圞 頭  
ZH_X86_1600_011:0152c16	共說無生話。	011	共 說 無 生 話  
ZH_X86_1600_011:0152c17	丙寅二年。丁卯三年。	011	丙 寅 二 年  丁 卯 三 年  
ZH_X86_1600_011:0152c18	戊辰四年。	011	戊 辰 四 年  
ZH_X86_1600_011:0152c19	祖登建昌石門山。	011	祖 登 建 昌 石 門 山  
ZH_X86_1600_011:0152c20	春正月。祖遊石門山。見林壑平坦。謂侍者曰。吾之	011	春 正 月  祖 遊 石 門 山  見 林 壑 平 坦  謂 侍 者 曰  吾 之 
ZH_X86_1600_011:0152c21	朽質。當於來月歸茲地矣。歸遂示疾。院主問。和尚	011	朽 質  當 於 來 月 歸 茲 地 矣  歸 遂 示 疾  院 主 問  和 尚 
ZH_X86_1600_011:0152c22	近日尊候如何。祖曰。日面佛。月面佛。	011	近 日 尊 候 如 何  祖 曰  日 面 佛  月 面 佛  
ZH_X86_1600_011:0152c23	第八世江西洪州開元大寂祖示寂塔曰大莊嚴。	011	第 八 世 江 西 洪 州 開 元 大 寂 祖 示 寂 塔 曰 大 莊 嚴  
ZH_X86_1600_011:0152c24	二月一日寂。祖世壽八十。僧臘六十。入室弟子一	011	二 月 一 日 寂  祖 世 壽 八 十  僧 臘 六 十  入 室 弟 子 一 
ZH_X86_1600_011:0153a01	百三十九人。得法者八十四人。其參承機緣。各見	011	百 三 十 九 人  得 法 者 八 十 四 人  其 參 承 機 緣  各 見 
ZH_X86_1600_011:0153a02	別傳。茲不具書。丹陽公包佶為碑紀述。權德輿銘	011	別 傳  茲 不 具 書  丹 陽 公 包 佶 為 碑 紀 述  權 德 輿 銘 
ZH_X86_1600_011:0153a03	塔。	011	塔  
ZH_X86_1600_011:0153a04	安隱忍曰。大師應般若多羅之讖。為震旦第一法	011	安 隱 忍 曰  大 師 應 般 若 多 羅 之 讖  為 震 旦 第 一 法 
ZH_X86_1600_011:0153a05	王。觀其施設。如石季倫讌客。雖厨廁卑穢之地。羅	011	王  觀 其 施 設  如 石 季 倫 讌 客  雖 厨 廁 卑 穢 之 地  羅 
ZH_X86_1600_011:0153a06	列雜寶。客隨手而得之。往往揖婢為夫人。錯愕遷	011	列 雜 寶  客 隨 手 而 得 之  往 往 揖 婢 為 夫 人  錯 愕 遷 
ZH_X86_1600_011:0153a07	避。自謂入崇之室。及其登廣筵。罰巨觥。照以明月	011	避  自 謂 入 崇 之 室  及 其 登 廣 筵  罰 巨 觥  照 以 明 月 
ZH_X86_1600_011:0153a08	之珠。使綠珠歌於前。十丈珊瑚。一擊粉碎。又不覺	011	之 珠  使 綠 珠 歌 於 前  十 丈 珊 瑚  一 擊 粉 碎  又 不 覺 
ZH_X86_1600_011:0153a09	爽然自失。此大智之得於扭鼻。而失於最後之一	011	爽 然 自 失  此 大 智 之 得 於 扭 鼻  而 失 於 最 後 之 一 
ZH_X86_1600_011:0153a10	喝。臨濟所謂吹毛用了急須磨是也。夫虎豹之威	011	喝  臨 濟 所 謂 吹 毛 用 了 急 須 磨 是 也  夫 虎 豹 之 威 
ZH_X86_1600_011:0153a11	信乎其猛矣。或不免於戈戟吞舟之魚。信乎其大	011	信 乎 其 猛 矣  或 不 免 於 戈 戟 吞 舟 之 魚  信 乎 其 大 
ZH_X86_1600_011:0153a12	矣。或難逃於巨浸。騏驥之駒。瞬目而馳千里。人得	011	矣  或 難 逃 於 巨 浸  騏 驥 之 駒  瞬 目 而 馳 千 里  人 得 
ZH_X86_1600_011:0153a13	而縻之。以其跡在耳。惟龍則不然。大而溟渤。小而	011	而 縻 之  以 其 跡 在 耳  惟 龍 則 不 然  大 而 溟 渤  小 而 
ZH_X86_1600_011:0153a14	杯盎間。莫不卷舒自得。排山嶽。興雲雨。過而不留。	011	杯 盎 間  莫 不 卷 舒 自 得  排 山 嶽  興 雲 雨  過 而 不 留  
ZH_X86_1600_011:0153a15	變化而莫窮。得此道者。謂之龍奮迅三昧。馬大師	011	變 化 而 莫 窮  得 此 道 者  謂 之 龍 奮 迅 三 昧  馬 大 師 
ZH_X86_1600_011:0153a16	其是乎。變三十四祖之法式。融其弊。掃其轍。若疾	011	其 是 乎  變 三 十 四 祖 之 法 式  融 其 弊  掃 其 轍  若 疾 
ZH_X86_1600_011:0153a17	雷之破山。使心性。解路之偷心。聞之立死。如金翅	011	雷 之 破 山  使 心 性  解 路 之 偷 心  聞 之 立 死  如 金 翅 
ZH_X86_1600_011:0153a18	鳥王。直取龍吞。然後翱翔九天。不住虗空。不離於	011	鳥 王  直 取 龍 吞  然 後 翱 翔 九 天  不 住 虗 空  不 離 於 
ZH_X86_1600_011:0153a19	空。不為空性之所留住。我為法王。於法自在。不特	011	空  不 為 空 性 之 所 留 住  我 為 法 王  於 法 自 在  不 特 
ZH_X86_1600_011:0153a20	龍變而已。後來臨濟雲門溈仰法眼。各建寶幢。不	011	龍 變 而 已  後 來 臨 濟 雲 門 溈 仰 法 眼  各 建 寶 幢  不 
ZH_X86_1600_011:0153a21	過一為拈出。豈於三日耳聾外。別有宗旨哉。然則	011	過 一 為 拈 出  豈 於 三 日 耳 聾 外  別 有 宗 旨 哉  然 則 
ZH_X86_1600_011:0153a22	今之不透重關。認悟中迷為實法者。與客之登廁	011	今 之 不 透 重 關  認 悟 中 迷 為 實 法 者  與 客 之 登 廁 
ZH_X86_1600_011:0153a23	得寶時節等耳。	011	得 寶 時 節 等 耳  
ZH_X86_1600_011:0153a24	沙門金陵惠炬集寶林傳。	011	沙 門 金 陵 惠 炬 集 寶 林 傳  
ZH_X86_1600_011:0153b01	先是崔宼難作。付法藏傳。失於次序。多見差謬。炬	011	先 是 崔 宼 難 作  付 法 藏 傳  失 於 次 序  多 見 差 謬  炬 
ZH_X86_1600_011:0153b02	乃往曹溪寶林。同西竺勝持三藏。重共參校祖偈。	011	乃 往 曹 溪 寶 林  同 西 竺 勝 持 三 藏  重 共 參 校 祖 偈  
ZH_X86_1600_011:0153b03	并唐初以來。傳法宗師。機緣行世。曰寶林傳。	011	并 唐 初 以 來  傳 法 宗 師  機 緣 行 世  曰 寶 林 傳  
ZH_X86_1600_011:0153b05	宗統編年卷之十一	011	宗 統 編 年 卷 之 十 一 
