segmentnr	original	folio	analyzed
ZH_X71_1414_009:0398b07	　踞飛雪岩指烏石嶺　　抹過疊障之崚嶒	009	 踞 飛 雪 岩 指 烏 石 嶺   抹 過 疊 障 之 崚 嶒 
ZH_X71_1414_009:0398b08	　是五世三大老故家	009	 是 五 世 三 大 老 故 家 
ZH_X71_1414_009:0398b09	　乃四明八吉祥勝地	009	 乃 四 明 八 吉 祥 勝 地 
ZH_X71_1414_009:0398b10	　振頹綱爭須敏手　　物論攸歸	009	 振 頹 綱 爭 須 敏 手   物 論 攸 歸 
ZH_X71_1414_009:0398b11	　揚大教欲赴昌時　　且評有在	009	 揚 大 教 欲 赴 昌 時   且 評 有 在 
ZH_X71_1414_009:0398b12	　上延睿筭　　下副輿情	009	 上 延 睿 筭   下 副 輿 情 
ZH_X71_1414_009:0398b14	南堂住靈岩嘉興諸楚石疏	009	南 堂 住 靈 岩 嘉 興 諸 楚 石 疏 
ZH_X71_1414_009:0398b15	　車之用在輪　　輪不滯則周行天下	009	 車 之 用 在 輪   輪 不 滯 則 周 行 天 下 
ZH_X71_1414_009:0398b16	　鑑之功照物　　物無遺而炳現目前	009	 鑑 之 功 照 物   物 無 遺 而 炳 現 目 前 
ZH_X71_1414_009:0398b17	　兩忌取捨之心　　天人列請	009	 兩 忌 取 捨 之 心   天 人 列 請 
ZH_X71_1414_009:0398b18	　一泯異同之論　　泉石增光	009	 一 泯 異 同 之 論   泉 石 增 光 
ZH_X71_1414_009:0398b19	某　衣得其傳。	009	某  衣 得 其 傳  
ZH_X71_1414_009:0398b20	辯如所證。	009	辯 如 所 證  
ZH_X71_1414_009:0398b21	　碌碌盆盎古罍洗　　偈千言不少衰	009	 碌 碌 盆 盎 古 罍 洗   偈 千 言 不 少 衰 
ZH_X71_1414_009:0398b22	　啾啾烏群孤鳳皇　　金百煉無重鑛	009	 啾 啾 烏 群 孤 鳳 皇   金 百 煉 無 重 鑛 
ZH_X71_1414_009:0398b23	　住山久矣　　傳舍眎之	009	 住 山 久 矣   傳 舍 眎 之 
ZH_X71_1414_009:0398b24	　靈岳降靈　　宜踞靈岩之頂	009	 靈 岳 降 靈   宜 踞 靈 岩 之 頂 
ZH_X71_1414_009:0398c01	　法身說法　　普聞法界之中	009	 法 身 說 法   普 聞 法 界 之 中 
ZH_X71_1414_009:0398c02	　仰瞻南斗愈明　　旁挹太湖非小	009	 仰 瞻 南 斗 愈 明   旁 挹 太 湖 非 小 
ZH_X71_1414_009:0398c03	　青山步障　　贈君二百里之白雲	009	 青 山 步 障   贈 君 二 百 里 之 白 雲 
ZH_X71_1414_009:0398c04	　紫玉茶鍋　　分我三萬頃之明月	009	 紫 玉 茶 鍋   分 我 三 萬 頃 之 明 月 
ZH_X71_1414_009:0398c05	開南堂和尚語錄板	009	開 南 堂 和 尚 語 錄 板 
ZH_X71_1414_009:0398c06	　天目再傳而得休居翁　　如師子踞地百獸震駭	009	 天 目 再 傳 而 得 休 居 翁   如 師 子 踞 地 百 獸 震 駭 
ZH_X71_1414_009:0398c07	　開福一出而迁靈岩主　　若洞庭粘天萬派混流	009	 開 福 一 出 而 迁 靈 岩 主   若 洞 庭 粘 天 萬 派 混 流 
ZH_X71_1414_009:0398c08	　故駕馭昂枿之人必慕了菴　　殺活擒縱	009	 故 駕 馭 昂 枿 之 人 必 慕 了 菴   殺 活 擒 縱 
ZH_X71_1414_009:0398c09	　凡鑽仰堅高之士願栞語錄　　代別拈提	009	 凡 鑽 仰 堅 高 之 士 願 栞 語 錄   代 別 拈 提 
ZH_X71_1414_009:0398c10	　明明照古照今　　此日不綉諸梓	009	 明 明 照 古 照 今   此 日 不 綉 諸 梓 
ZH_X71_1414_009:0398c11	　的的契佛契祖　　他時慮失其真	009	 的 的 契 佛 契 祖   他 時 慮 失 其 真 
ZH_X71_1414_009:0398c12	　昔汾陽現入傳燈　　勸動西河道俗	009	 昔 汾 陽 現 入 傳 燈   勸 動 西 河 道 俗 
ZH_X71_1414_009:0398c13	　況海內移多君子　　樂轉南堂法輪	009	 況 海 內 移 多 君 子   樂 轉 南 堂 法 輪 
ZH_X71_1414_009:0398c14	　會齧鏃機	009	 會 齧 鏃 機 
ZH_X71_1414_009:0398c15	　展揮金手	009	 展 揮 金 手 
ZH_X71_1414_009:0398c17	了菴和尚續集之終	009	了 菴 和 尚 續 集 之 終 
