segmentnr	original	folio	analyzed
ZH_X55_0905_003:0617b11	但以專心在此不念。故即以此不念為境。意識為此	003	但 以 專 心 在 此 不 念  故 即 以 此 不 念 為 境  意 識 為 此 
ZH_X55_0905_003:0617b12	境所繫故。於餘境界無容攀緣。是故惑者不知此事。	003	境 所 繫 故  於 餘 境 界 無 容 攀 緣  是 故 惑 者 不 知 此 事  
ZH_X55_0905_003:0617b13	便謂於諸法無復攀緣。遂更深生寶玩將為真法。是	003	便 謂 於 諸 法 無 復 攀 緣  遂 更 深 生 寶 玩 將 為 真 法  是 
ZH_X55_0905_003:0617b14	以策意相續不休。以晝夜久習熟故。不須作意自然	003	以 策 意 相 續 不 休  以 晝 夜 久 習 熟 故  不 須 作 意 自 然 
ZH_X55_0905_003:0617b15	而進。但不覺生滅常流剎那恒起。起復不知。無明妄	003	而 進  但 不 覺 生 滅 常 流 剎 那 恒 起  起 復 不 知  無 明 妄 
ZH_X55_0905_003:0617b16	想未遣一毫。又不解自身居在何位。便言我心寂住。	003	想 未 遣 一 毫  又 不 解 自 身 居 在 何 位  便 言 我 心 寂 住  
ZH_X55_0905_003:0617b17	應是真如三昧。作如是計者。且好不識分量也。雖然。	003	應 是 真 如 三 昧  作 如 是 計 者  且 好 不 識 分 量 也  雖 然  
ZH_X55_0905_003:0617b18	但以專心一境故。亦是一家止法。遠與無塵之智為	003	但 以 專 心 一 境 故  亦 是 一 家 止 法  遠 與 無 塵 之 智 為 
ZH_X55_0905_003:0617b19	基。近與猨猴之躁為鎻。比彼攀緣五欲游戲六根者。	003	基  近 與 猨 猴 之 躁 為 鎻  比 彼 攀 緣 五 欲 游 戲 六 根 者  
ZH_X55_0905_003:0617b20	此即百千萬倍為殊為勝。但非心體寂照真如三昧	003	此 即 百 千 萬 倍 為 殊 為 勝  但 非 心 體 寂 照 真 如 三 昧 
ZH_X55_0905_003:0617b21	耳。是故行者為而不執。即是漸法門。若欲成就出世	003	耳  是 故 行 者 為 而 不 執  即 是 漸 法 門  若 欲 成 就 出 世 
ZH_X55_0905_003:0617b22	之道。必藉無塵之智也。	003	之 道  必 藉 無 塵 之 智 也  
ZH_X55_0905_003:0617b23	但以專心等。是敘其修證之相。但不覺生滅等。是	003	但 以 專 心 等  是 敘 其 修 證 之 相  但 不 覺 生 滅 等  是 
ZH_X55_0905_003:0617b24	判其以妄濫真。雖然但以等。是收其不無勝力。但	003	判 其 以 妄 濫 真  雖 然 但 以 等  是 收 其 不 無 勝 力  但 
ZH_X55_0905_003:0617c01	非心體等。是簡非圓頓法門也。上來分科解釋以	003	非 心 體 等  是 簡 非 圓 頓 法 門 也  上 來 分 科 解 釋 以 
ZH_X55_0905_003:0617c02	何依止竟。△三總結。	003	何 依 止 竟   三 總 結  
ZH_X55_0905_003:0617c03	此明止觀依止中以何依止竟。上標五番建立中第	003	此 明 止 觀 依 止 中 以 何 依 止 竟  上 標 五 番 建 立 中 第 
ZH_X55_0905_003:0617c04	一止觀依止訖。	003	一 止 觀 依 止 訖  
ZH_X55_0905_003:0617c05	△二明止觀境界三。初標。二釋。三結。今初。	003	 二 明 止 觀 境 界 三  初 標  二 釋  三 結  今 初  
ZH_X55_0905_003:0617c06	次明止觀境界者。謂三自性法。就中復作兩番分別。	003	次 明 止 觀 境 界 者  謂 三 自 性 法  就 中 復 作 兩 番 分 別  
ZH_X55_0905_003:0617c07	一總明三性。二別明三性。	003	一 總 明 三 性  二 別 明 三 性  
ZH_X55_0905_003:0617c08	若論自性清淨如來藏心。不惟非分別。及依他境	003	若 論 自 性 清 淨 如來藏心  不 惟 非 分 別  及 依 他 境 
ZH_X55_0905_003:0617c09	界并真實性。亦無所施其名目。秪因迷真成妄。今	003	界 并 真 實 性  亦 無 所 施 其 名 目  秪 因 迷 真 成 妄  今 
ZH_X55_0905_003:0617c10	約返妄歸真。故得以三性為所觀境也。△二釋為	003	約 返 妄 歸 真  故 得 以 三 性 為 所 觀 境 也   二 釋 為 
ZH_X55_0905_003:0617c11	二。初總明三性。二別明三性。今初。	003	二  初 總 明 三 性  二 別 明 三 性  今 初  
ZH_X55_0905_003:0617c12	所言總明三性者。謂出障真如及佛淨德。悉名真實	003	所 言 總 明 三 性 者  謂 出 障 真 如 及 佛 淨 德  悉 名 真 實 
ZH_X55_0905_003:0617c13	性。在障之真與染和合。名阿黎耶識。此即是依他性。	003	性  在 障 之 真 與 染 和 合  名 阿黎耶識  此 即 是 依 他 性  
ZH_X55_0905_003:0617c14	六識七識妄想分別。悉名分別性。此是大位之說也。	003	六 識 七 識 妄想分別  悉 名 分 別 性  此 是 大 位 之 說 也  
ZH_X55_0905_003:0617c15	一往略判。故名大位之說。若欲委細。須別明也。△	003	一 往 略 判  故 名 大 位 之 說  若 欲 委 細  須 別 明 也   
ZH_X55_0905_003:0617c16	二別明三性二。初別明。二合辨。初中三。初別辨真	003	二 別 明 三 性 二  初 別 明  二 合 辨  初 中 三  初 別 辨 真 
ZH_X55_0905_003:0617c17	實性。二別辨依他性。三別辨分別性。初又三。初標	003	實 性  二 別 辨 依 他 性  三 別 辨 分 別 性  初 又 三  初 標 
ZH_X55_0905_003:0617c18	章。二各釋。三合結。今初。	003	章  二 各 釋  三 合 結  今 初  
ZH_X55_0905_003:0617c19	所言別明三性者。初辨真實性。就中復有兩種。一者	003	所 言 別 明 三 性 者  初 辨 真 實 性  就 中 復 有 兩 種  一 者 
ZH_X55_0905_003:0617c20	有垢淨心以為真實性。二者無垢淨心以為真實性。	003	有 垢 淨 心 以 為 真 實 性  二 者 無 垢 淨 心 以 為 真 實 性  
ZH_X55_0905_003:0617c21	△二各釋二。初釋有垢淨心。二釋無垢淨心。今初。	003	 二 各 釋 二  初 釋 有 垢 淨 心  二 釋 無 垢 淨 心  今 初  
ZH_X55_0905_003:0617c22	所言有垢淨心者。即是眾生之體實。事染之本性。具	003	所 言 有 垢 淨 心 者  即 是 眾 生 之 體 實  事 染 之 本 性  具 
ZH_X55_0905_003:0617c23	足違用。依熏變現。故言有垢而復體包淨用。自性無	003	足 違 用  依 熏 變 現  故 言 有 垢 而 復 體 包 淨 用  自 性 無 
ZH_X55_0905_003:0617c24	染。能熏之垢本空。所現之相常寂。復稱為淨。故言有	003	染  能 熏 之 垢 本 空  所 現 之 相 常 寂  復 稱 為 淨  故 言 有 
ZH_X55_0905_003:0618a01	垢淨心也。	003	垢 淨 心 也  
ZH_X55_0905_003:0618a02	△二釋無垢淨心。	003	 二 釋 無 垢 淨 心  
ZH_X55_0905_003:0618a03	所言無垢淨心者。即是諸佛之體性。淨德之本實。雖	003	所 言 無 垢 淨 心 者  即 是 諸 佛 之 體 性  淨 德 之 本 實  雖 
ZH_X55_0905_003:0618a04	具法爾違用之性。染熏息故。事染永泯。復備自性順	003	具 法 爾 違 用 之 性  染 熏 息 故  事 染 永 泯  復 備 自 性 順 
ZH_X55_0905_003:0618a05	用之能。淨熏滿故。事淨德顯。故言無垢。雖從熏顯。性	003	用 之 能  淨 熏 滿 故  事 淨 德 顯  故 言 無 垢  雖 從 熏 顯  性 
ZH_X55_0905_003:0618a06	淨之用非增。假遣昏雲。體照之功本具。復稱淨也。故	003	淨 之 用 非 增  假 遣 昏 雲  體 照 之 功 本 具  復 稱 淨 也  故 
ZH_X55_0905_003:0618a07	言無垢淨心。	003	言 無 垢 淨 心  
ZH_X55_0905_003:0618a08	設使淨用有增。功非本具。則不得名為淨矣。△三	003	設 使 淨 用 有 增  功 非 本 具  則 不 得 名 為 淨 矣   三 
ZH_X55_0905_003:0618a09	合結。	003	合 結  
ZH_X55_0905_003:0618a10	然依熏約用。故有有垢無垢之殊。就體談真。本無無	003	然 依 熏 約 用  故 有 有 垢 無 垢 之 殊  就 體 談 真  本 無 無 
ZH_X55_0905_003:0618a11	染有染之異。即是平等實性大總法門。故言真實性。	003	染 有 染 之 異  即 是 平 等 實 性 大 總 法 門  故 言 真 實 性  
ZH_X55_0905_003:0618a12	問曰。既言有垢淨。亦應稱無垢染。答曰。亦有此義。諸	003	問 曰  既 言 有 垢 淨  亦 應 稱 無 垢 染  答 曰  亦 有 此 義  諸 
ZH_X55_0905_003:0618a13	佛違用即是無垢染。但為令眾生捨染欣淨。是故不	003	佛 違 用 即 是 無 垢 染  但 為 令 眾 生 捨 染 欣 淨  是 故 不 
ZH_X55_0905_003:0618a14	彰也。	003	彰 也  
ZH_X55_0905_003:0618a15	初合明平等為真實性。次申明設化偏彰淨名。並	003	初 合 明 平 等 為 真 實 性  次 申 明 設 化 偏 彰 淨 名  並 
ZH_X55_0905_003:0618a16	可知。△二別辨依他性二。初標章。二各釋。今初。	003	可 知   二 別 辨 依 他 性 二  初 標 章  二 各 釋  今 初  
ZH_X55_0905_003:0618a17	二明依他性者亦有二種。一者淨分依他性。二者染	003	二 明 依 他 性 者 亦 有 二 種  一 者 淨 分 依 他 性  二 者 染 
ZH_X55_0905_003:0618a18	分依他性。	003	分 依 他 性  
ZH_X55_0905_003:0618a19	△二各釋二。初釋淨分依他。二釋染分依他。初中	003	 二 各 釋 二  初 釋 淨 分 依 他  二 釋 染 分 依 他  初 中 
ZH_X55_0905_003:0618a20	二。初正釋。二料簡。今初。	003	二  初 正 釋  二 料 簡  今 初  
ZH_X55_0905_003:0618a21	清淨分依他性者。即彼真如體具染淨二性之用。但	003	清 淨 分 依 他 性 者  即 彼 真 如 體 具 染 淨 二 性 之 用  但 
ZH_X55_0905_003:0618a22	得無漏淨法所熏故。事染之功斯盡。名為清淨。即復	003	得 無 漏 淨 法 所 熏 故  事 染 之 功 斯 盡  名 為 清 淨  即 復 
ZH_X55_0905_003:0618a23	依彼淨業所熏故。性淨之用顯現。故名依他。所現即	003	依 彼 淨 業 所 熏 故  性 淨 之 用 顯 現  故 名 依 他  所 現 即 
ZH_X55_0905_003:0618a24	是所證三身淨土一切自利利他之德是也。	003	是 所 證 三 身 淨 土 一 切 自利利他 之 德 是 也  
ZH_X55_0905_003:0618b01	先釋清淨。繇事染功盡故。當知非斷性染也。次釋	003	先 釋 清 淨  繇 事 染 功 盡 故  當 知 非 斷 性 染 也  次 釋 
ZH_X55_0905_003:0618b02	依他。繇淨業所熏故。當知性不自顯也。體顯名證	003	依 他  繇 淨 業 所 熏 故  當 知 性 不 自 顯 也  體 顯 名 證 
ZH_X55_0905_003:0618b03	法身。智顯名證報身。福德巧用顯名證應身。約法	003	法 身  智 顯 名 證 報 身  福 德 巧 用 顯 名 證 應 身  約 法 
ZH_X55_0905_003:0618b04	身名常寂光土。約報身名實報莊嚴土。約應身名	003	身 名 常 寂 光 土  約 報 身 名 實 報 莊 嚴 土  約 應 身 名 
ZH_X55_0905_003:0618b05	方便有餘土及凡聖同居土。法報為自利德。應身	003	方 便 有 餘 土 及 凡 聖 同 居 土  法 報 為 自 利 德  應 身 
ZH_X55_0905_003:0618b06	為利他德。粗判如此。若交融互攝則三身不一不	003	為 利 他 德  粗 判 如 此  若 交 融 互 攝 則 三 身 不 一 不 
ZH_X55_0905_003:0618b07	異。四土有豎有橫皆為淨分依他。一依他一切依	003	異  四 土 有 豎 有 橫 皆 為 淨 分 依 他  一 依 他 一 切 依 
ZH_X55_0905_003:0618b08	他。依他性外無餘法也。△二料簡二。初約性染義	003	他  依 他 性 外 無 餘 法 也   二 料 簡 二  初 約 性 染 義 
ZH_X55_0905_003:0618b09	對簡。二對真實性料簡。初中三。初正明性染有用。	003	對 簡  二 對 真 實 性 料 簡  初 中 三  初 正 明 性 染 有 用  
ZH_X55_0905_003:0618b10	二釋其名清淨分。三釋其名分別性。今初。	003	二 釋 其 名 清 淨 分  三 釋 其 名 分 別 性  今 初  
ZH_X55_0905_003:0618b11	問曰。性染之用何。謂由染熏滅故不起生死。雖然。成	003	問 曰  性 染 之 用 何  謂 由 染 熏 滅 故 不 起 生 死  雖 然  成 
ZH_X55_0905_003:0618b12	佛之後。此性豈全無用。答曰。此性雖為無漏所熏故	003	佛 之 後  此 性 豈 全 無 用  答 曰  此 性 雖 為 無 漏 所 熏 故 
ZH_X55_0905_003:0618b13	不起生死。但由發心已來悲願之力熏習故。復為可	003	不 起 生 死  但 由 發 心 已 來 悲 願 之 力 熏 習 故  復 為 可 
ZH_X55_0905_003:0618b14	化之機為緣熏。示違之用亦得顯現。所謂現同六道	003	化 之 機 為 緣 熏  示 違 之 用 亦 得 顯 現  所 謂 現 同 六 道 
ZH_X55_0905_003:0618b15	示有三毒。權受苦報應從死滅等。即是清淨分別性	003	示 有 三 毒  權 受 苦 報 應 從 死 滅 等  即 是 清 淨 分 別 性 
ZH_X55_0905_003:0618b16	法。	003	法  
ZH_X55_0905_003:0618b17	以可化之機為緣熏於性染。顯現示違之用。即所	003	以 可 化 之 機 為 緣 熏 於 性 染  顯 現 示 違 之 用  即 所 
ZH_X55_0905_003:0618b18	謂依他起性也。而名為清淨分別性法則如下釋。	003	謂 依他起性 也  而 名 為 清 淨 分 別 性 法 則 如 下 釋  
ZH_X55_0905_003:0618b19	△二釋其名清淨分。	003	 二 釋 其 名 清 淨 分  
ZH_X55_0905_003:0618b20	問曰。既從染性而起。云何名為清淨分。答曰。但由是	003	問 曰  既 從 染 性 而 起  云 何 名 為 清 淨 分  答 曰  但 由 是 
ZH_X55_0905_003:0618b21	佛德。故以佛望於眾生。故名此德以為清淨。若偏據	003	佛 德  故 以 佛 望 於 眾 生  故 名 此 德 以 為 清 淨  若 偏 據 
ZH_X55_0905_003:0618b22	佛德之中論染淨者。此德實是示違染用。	003	佛 德 之 中 論 染 淨 者  此 德 實 是 示 違 染 用  
ZH_X55_0905_003:0618b23	天台性惡法門正本於此。若能即事惡而達性惡。	003	天 台 性 惡 法 門 正 本 於 此  若 能 即 事 惡 而 達 性 惡  
ZH_X55_0905_003:0618b24	性惡性善體元無二。則大貪大嗔大癡法門便可	003	性 惡 性 善 體 元 無 二  則 大 貪 大 嗔 大 癡 法 門 便 可 
ZH_X55_0905_003:0618c01	向現行日用無明煩惱中薦取矣。央掘．廣額即其	003	向 現 行 日 用 無 明 煩 惱 中 薦 取 矣  央 掘  廣 額 即 其 
ZH_X55_0905_003:0618c02	標榜也。△三釋其名分別性。	003	標 榜 也   三 釋 其 名 分 別 性  
ZH_X55_0905_003:0618c03	問曰。既言依他性法。云何名為分別性。答曰。此德依	003	問 曰  既 言 依 他 性 法  云 何 名 為 分 別 性  答 曰  此 德 依 
ZH_X55_0905_003:0618c04	於悲願所熏起故。即是依他性法。若將此德對緣施	003	於 悲 願 所 熏 起 故  即 是 依 他 性 法  若 將 此 德 對 緣 施 
ZH_X55_0905_003:0618c05	化。即名分別性法也。	003	化  即 名 分 別 性 法 也  
ZH_X55_0905_003:0618c06	一切眾生全墮分別性中。今隨緣令見與其同事。	003	一 切 眾 生 全 墮 分 別 性 中  今 隨 緣 令 見 與 其 同 事  
ZH_X55_0905_003:0618c07	故即名為分別性也。△二對真實性料簡。	003	故 即 名 為 分 別 性 也   二 對 真 實 性 料 簡  
ZH_X55_0905_003:0618c08	問曰。無垢真實性與清淨依他性竟有何異。答曰。無	003	問 曰  無 垢 真 實 性 與 清 淨 依 他 性 竟 有 何 異  答 曰  無 
ZH_X55_0905_003:0618c09	垢真實性者。體顯離障為義。即是體也。清淨依他性	003	垢 真 實 性 者  體 顯 離 障 為 義  即 是 體 也  清 淨 依 他 性 
ZH_X55_0905_003:0618c10	者。能隨熏力淨德差別起現為事。即是相也。清淨分	003	者  能 隨 熏 力 淨 德 差 別 起 現 為 事  即 是 相 也  清 淨 分 
ZH_X55_0905_003:0618c11	別性者。對緣施設為能。即是用也。	003	別 性 者  對 緣 施 設 為 能  即 是 用 也  
ZH_X55_0905_003:0618c12	問中但約真實性簡。答中兼對分別性簡。體相用	003	問 中 但 約 真 實 性 簡  答 中 兼 對 分 別 性 簡  體 相 用 
ZH_X55_0905_003:0618c13	三不相捨離。約體則一切皆體。故名體大。約相則	003	三 不相捨離  約 體 則 一 切 皆 體  故 名 體 大  約 相 則 
ZH_X55_0905_003:0618c14	一切皆相。故名相大。約用則一切皆用。故名用大。	003	一 切 皆 相  故 名 相 大  約 用 則 一 切 皆 用  故 名 用 大  
ZH_X55_0905_003:0618c15	鏡體光炤可為同喻也。思之。△二釋染分依他二。	003	鏡 體 光 炤 可 為 同 喻 也  思 之   二 釋 染 分 依 他 二  
ZH_X55_0905_003:0618c16	初正釋。二料簡。今初。	003	初 正 釋  二 料 簡  今 初  
ZH_X55_0905_003:0618c17	所言染濁依他性者。即彼淨心雖體具違順二用之	003	所 言 染 濁 依 他 性 者  即 彼 淨 心 雖 體 具 違 順 二 用 之 
ZH_X55_0905_003:0618c18	性。但為分別性中所有無明染法所熏故。性違之用	003	性  但 為 分 別 性 中 所 有 無 明 染 法 所 熏 故  性 違 之 用 
ZH_X55_0905_003:0618c19	依熏變現虗狀等法。所謂流轉生死輪迴六趣。故言	003	依 熏 變 現 虗 狀 等 法  所 謂 流轉生死 輪 迴 六 趣  故 言 
ZH_X55_0905_003:0618c20	染濁依他性法也。	003	染 濁 依 他 性 法 也  
ZH_X55_0905_003:0618c21	六趣虗狀依熏變現似有非實。故名染濁依他。凡	003	六 趣 虗 狀 依 熏 變 現 似 有 非 實  故 名 染 濁 依 他  凡 
ZH_X55_0905_003:0618c22	夫不了。妄謂實我實法。則成分別性耳。△二料簡	003	夫 不 了  妄 謂 實 我 實 法  則 成 分 別 性 耳   二 料 簡 
ZH_X55_0905_003:0618c23	又二。初正簡。二釋疑。今初。	003	又 二  初 正 簡  二 釋 疑  今 初  
ZH_X55_0905_003:0618c24	問曰。性順之用未有淨業所熏故不得顯現。雖然在	003	問 曰  性 順 之 用 未 有 淨 業 所 熏 故 不 得 顯 現  雖 然 在 
ZH_X55_0905_003:0619a01	於生死之中。豈全無用耶。答曰。雖未為無漏熏故淨	003	於 生 死 之 中  豈 全 無 用 耶  答 曰  雖 未 為 無 漏 熏 故 淨 
ZH_X55_0905_003:0619a02	德不現。但為諸佛同體智力所護念故。修人天善。遇	003	德 不 現  但 為 諸 佛 同 體 智 力 所 護 念 故  修 人 天 善  遇 
ZH_X55_0905_003:0619a03	善知識。漸發道心。即是性淨之用也。	003	善 知 識  漸 發 道 心  即 是 性 淨 之 用 也  
ZH_X55_0905_003:0619a04	對上淨分中料簡性染。如文可知。△二釋疑。	003	對 上 淨 分 中 料 簡 性 染  如 文 可 知   二 釋 疑  
ZH_X55_0905_003:0619a05	問曰。一切眾生皆具性淨等。為諸佛所護。何因發心	003	問 曰  一 切 眾 生 皆 具 性 淨 等  為 諸 佛 所 護  何 因 發 心 
ZH_X55_0905_003:0619a06	先後。復有發不發。答曰。無始已來造業差別。輕重不	003	先 後  復 有 發 不 發  答 曰  無始已來 造 業 差 別  輕 重 不 
ZH_X55_0905_003:0619a07	同先後不一。罪垢輕者蒙佛智力。罪垢重者有力不	003	同 先 後 不 一  罪 垢 輕 者 蒙 佛 智 力  罪 垢 重 者 有 力 不 
ZH_X55_0905_003:0619a08	蒙。問曰。罪垢重者。性淨之用豈全無能。答曰。但有性	003	蒙  問 曰  罪 垢 重 者  性 淨 之 用 豈 全 無 能  答 曰  但 有 性 
ZH_X55_0905_003:0619a09	淨之體不壞。以垢重故更不有能也。問曰。上言凡聖	003	淨 之 體 不 壞  以 垢 重 故 更 不 有 能 也  問 曰  上 言 凡 聖 
ZH_X55_0905_003:0619a10	之體皆具順違二性。但由染淨熏力有現不現。何故	003	之 體 皆 具 順 違 二 性  但 由 染 淨 熏 力 有 現 不 現  何 故 
ZH_X55_0905_003:0619a11	諸佛淨熏滿足而不妨示違之用有力。凡夫染熏尤	003	諸 佛 淨 熏 滿 足 而 不 妨 示 違 之 用 有 力  凡 夫 染 熏 尤 
ZH_X55_0905_003:0619a12	重而全使性順之用無能也。若以染重故性淨無能。	003	重 而 全 使 性 順 之 用 無 能 也  若 以 染 重 故 性 淨 無 能  
ZH_X55_0905_003:0619a13	亦應淨滿故染用無力。既淨滿而有示違之功。定知	003	亦 應 淨 滿 故 染 用 無 力  既 淨 滿 而 有 示 違 之 功  定 知 
ZH_X55_0905_003:0619a14	染重亦有性順之用。答曰。諸佛有大悲大願之熏故	003	染 重 亦 有 性 順 之 用  答 曰  諸 佛 有 大 悲 大 願 之 熏 故 
ZH_X55_0905_003:0619a15	性違起法界之染德。能令機感斯見眾生無厭凡欣	003	性 違 起 法 界 之 染 德  能 令 機 感 斯 見 眾 生 無 厭 凡 欣 
ZH_X55_0905_003:0619a16	聖之習。故性順匿無邊之淨用。不使諸佛同鑑。無淨	003	聖 之 習  故 性 順 匿 無 邊 之 淨 用  不 使 諸 佛 同 鑑  無 淨 
ZH_X55_0905_003:0619a17	器可鑑。故大聖捨之以表知機。有染德可見。故下凡	003	器 可 鑑  故 大 聖 捨 之 以 表 知 機  有 染 德 可 見  故 下 凡 
ZH_X55_0905_003:0619a18	尋之明可化也。是故淨滿不妨有於染德。染重不得	003	尋 之 明 可 化 也  是 故 淨 滿 不 妨 有 於 染 德  染 重 不 得 
ZH_X55_0905_003:0619a19	有於淨用。	003	有 於 淨 用  
ZH_X55_0905_003:0619a20	此躡性淨之用而起疑也。三番問答義並可知。△	003	此 躡 性 淨 之 用 而 起 疑 也  三 番 問 答 義 並 可 知   
ZH_X55_0905_003:0619a21	三別辨分別性二。初標章。二各釋。今初。	003	三 別 辨 分 別 性 二  初 標 章  二 各 釋  今 初  
ZH_X55_0905_003:0619a22	三明分別性者亦有二種。一者清淨分別性。二者染	003	三 明 分 別 性 者 亦 有 二 種  一 者 清 淨 分 別 性  二 者 染 
ZH_X55_0905_003:0619a23	濁分別性。	003	濁 分 別 性  
ZH_X55_0905_003:0619a24	△二各釋二。初釋清淨分別性。二釋染濁分別性。	003	 二 各 釋 二  初 釋 清 淨 分 別 性  二 釋 染 濁 分 別 性  
ZH_X55_0905_003:0619b01	今初。	003	今 初  
ZH_X55_0905_003:0619b02	所言清淨分別性者。即彼清淨依他性法中所有利	003	所 言 清 淨 分 別 性 者  即 彼 清 淨 依 他 性 法 中 所 有 利 
ZH_X55_0905_003:0619b03	他之德。對彼內證無分別智故。悉名分別。所謂一切	003	他 之 德  對 彼 內 證 無分別智 故  悉 名 分 別  所 謂 一 切 
ZH_X55_0905_003:0619b04	種智能知世諦種種差別。乃至一切眾生心心數法	003	種 智 能 知 世 諦 種種差別  乃 至 一 切 眾 生 心心數法 
ZH_X55_0905_003:0619b05	無不盡知。及以示現五通三輪之相。應化六道四生	003	無 不 盡 知  及 以 示 現 五 通 三 輪 之 相  應 化 六 道 四 生 
ZH_X55_0905_003:0619b06	之形。乃至依於內證之慧。起彼教用之智。說己所得	003	之 形  乃 至 依 於 內 證 之 慧  起 彼 教 用 之 智  說 己 所 得 
ZH_X55_0905_003:0619b07	示於未聞。如斯等事悉名清淨分別性法。此義云何。	003	示 於 未 聞  如 斯 等 事 悉 名 清 淨 分 別 性 法  此義云何  
ZH_X55_0905_003:0619b08	謂雖起無邊之事而復畢竟不為世染。不作功用自	003	謂 雖 起 無 邊 之 事 而 復 畢 竟 不 為 世 染  不 作 功 用 自 
ZH_X55_0905_003:0619b09	然成辨。故言清淨。即此清淨之覺隨境異用。故言分	003	然 成 辨  故 言 清 淨  即 此 清 淨 之 覺 隨 境 異 用  故 言 分 
ZH_X55_0905_003:0619b10	別。又復對緣攝化令他清淨。攝益之德為他分別。故	003	別  又 復 對 緣 攝 化 令 他 清 淨  攝 益 之 德 為 他 分 別  故 
ZH_X55_0905_003:0619b11	言清淨分別性也。	003	言 清 淨 分 別 性 也  
ZH_X55_0905_003:0619b12	初以對無分別智說名分別。即所謂後得智也。一	003	初 以 對 無分別智 說 名 分 別  即 所 謂 後 得 智 也  一 
ZH_X55_0905_003:0619b13	切種智下。廣出其相。此義云何下。重釋其名。先一	003	切 種 智 下  廣 出 其 相  此義云何 下  重 釋 其 名  先 一 
ZH_X55_0905_003:0619b14	番約當體釋。次一番約利他釋。合結可知。△二釋	003	番 約 當 體 釋  次 一 番 約 利 他 釋  合 結 可 知   二 釋 
ZH_X55_0905_003:0619b15	染濁分別性。	003	染 濁 分 別 性  
ZH_X55_0905_003:0619b16	所言染濁分別性法者。即彼染濁依他性中虗狀法	003	所 言 染 濁 分 別 性 法 者  即 彼 染 濁 依 他 性 中 虗 狀 法 
ZH_X55_0905_003:0619b17	內。有於似色似識似塵等法。何故皆名為似。以皆一	003	內  有 於 似 色 似 識 似 塵 等 法  何 故 皆 名 為 似  以 皆 一 
ZH_X55_0905_003:0619b18	心依熏所現故。但是心相似法非實。故名為似。由此	003	心 依 熏 所 現 故  但 是 心 相 似 法 非 實  故 名 為 似  由 此 
ZH_X55_0905_003:0619b19	似識一念起現之時。即與似塵俱起故。當起之時即	003	似 識 一 念 起 現 之 時  即 與 似 塵 俱 起 故  當 起 之 時 即 
ZH_X55_0905_003:0619b20	不知似塵似色等是心所作虗相無實。以不知故。即	003	不 知 似 塵 似 色 等 是 心 所 作 虗 相 無 實  以 不 知 故  即 
ZH_X55_0905_003:0619b21	妄分別執虗為實。以妄執故境從心轉皆成實事。即	003	妄 分 別 執 虗 為 實  以 妄 執 故 境 從 心 轉 皆 成 實 事  即 
ZH_X55_0905_003:0619b22	是今時凡夫所見之事。如此執時。即念念熏心還成	003	是 今 時 凡 夫 所 見 之 事  如 此 執 時  即 念 念 熏 心 還 成 
ZH_X55_0905_003:0619b23	依他性。於上還執復成分別性。如是念念虗妄互相	003	依 他 性  於 上 還 執 復 成 分 別 性  如 是 念 念 虗 妄 互 相 
ZH_X55_0905_003:0619b24	生也。問曰。分別之性與依他性既迭互相生。竟有何	003	生 也  問 曰  分 別 之 性 與 依 他 性 既 迭 互 相 生  竟 有 何 
ZH_X55_0905_003:0619c01	別。答曰。依他性法者。心性依熏故起。但是心相體虗	003	別  答 曰  依 他 性 法 者  心 性 依 熏 故 起  但 是 心 相 體 虗 
ZH_X55_0905_003:0619c02	無實。分別性法者。以無明故。不知依他之法是虗。即	003	無 實  分 別 性 法 者  以 無 明 故  不 知 依 他 之 法 是 虗  即 
ZH_X55_0905_003:0619c03	妄執以為實事。是故雖無異體。相生而虗實有殊。故	003	妄 執 以 為 實 事  是 故 雖 無 異 體  相 生 而 虗 實 有 殊  故 
ZH_X55_0905_003:0619c04	言分別性法也。	003	言 分 別 性 法 也  
ZH_X55_0905_003:0619c05	似識現時即與似塵俱起。仍是依他性也。不知虗	003	似 識 現 時 即 與 似 塵 俱 起  仍 是 依 他 性 也  不 知 虗 
ZH_X55_0905_003:0619c06	相妄執為實。乃名分別性法。又為依他種子。於彼	003	相 妄 執 為 實  乃 名 分 別 性 法  又 為 依 他 種 子  於 彼 
ZH_X55_0905_003:0619c07	依他不了。復成分別。如是展轉無有窮盡。所謂惑	003	依 他 不 了  復 成 分 別  如 是 展 轉 無 有 窮 盡  所 謂 惑 
ZH_X55_0905_003:0619c08	業苦三如惡叉聚者也。妄執是惑。惑必起業。所成	003	業 苦 三 如 惡 叉 聚 者 也  妄 執 是 惑  惑 必 起 業  所 成 
ZH_X55_0905_003:0619c09	依他即是三界苦報。於苦不了。又成惑業。所以更	003	依 他 即 是 三 界 苦 報  於 苦 不 了  又 成 惑 業  所 以 更 
ZH_X55_0905_003:0619c10	互相生也。問答釋疑可知。別明竟。△三合辨三。初	003	互 相 生 也  問 答 釋 疑 可 知  別 明 竟   三 合 辨 三  初 
ZH_X55_0905_003:0619c11	約一心辨。二約依他辨。三釋六識疑。今初。	003	約 一 心 辨  二 約 依 他 辨  三 釋 六 識 疑  今 初  
ZH_X55_0905_003:0619c12	更有一義以明三性。就心體平等名真實性。心體為	003	更 有 一 義 以 明 三 性  就 心 體 平 等 名 真 實 性  心 體 為 
