segmentnr	original	folio	analyzed
ZH_X37_0662_007:0412b20	先牒不堪者謂昔不堪對治也。次明對治者經從若	007	先 牒 不 堪 者 謂 昔 不 堪 對 治 也  次 明 對 治 者 經 從 若 
ZH_X37_0662_007:0412b21	我聲聞已去文是。	007	我 聲 聞 已 去 文 是  
ZH_X37_0662_007:0412b22	經本所與酥等者謂小果已證大機正發則昔日歸	007	經 本 所 與 酥 等 者 謂 小 果 已 證 大 機 正 發 則 昔 日 歸 
ZH_X37_0662_007:0412b23	戒小乘俱不稱機故云本所與酥則不供足也此乃	007	戒 小 乘 俱 不 稱 機 故 云 本 所 與 酥 則 不 供 足 也 此 乃 
ZH_X37_0662_007:0412b24	牒譬顯今堪受大法明昔不堪。	007	牒 譬 顯 今 堪 受 大 法 明 昔 不 堪  
ZH_X37_0662_007:0412c01	經我之所有下正明昔日不堪故科為牒不堪也。	007	經 我 之 所 有 下 正 明 昔 日 不 堪 故 科 為 牒 不 堪 也  
ZH_X37_0662_007:0412c02	以出下釋對治經文。	007	以 出 下 釋 對 治 經 文  
ZH_X37_0662_007:0412c03	經堪任脩等者亦是合上凡所食噉等也。	007	經 堪 任 脩 等 者 亦 是 合 上 凡 所 食 噉 等 也  
ZH_X37_0662_007:0412c04	出世三味即常樂我世三味即無常苦無我以二乘	007	出 世 三 味 即 常 樂 我 世 三 味 即 無 常 苦 無 我 以 二 乘 
ZH_X37_0662_007:0412c05	所證未出變易故名為世故經自云彼世間中有三	007	所 證 未 出 變 易 故 名 為 世 故 經 自 云 彼 世 間 中 有 三 
ZH_X37_0662_007:0412c06	種味也佛以凡夫六種報得之味以喻二途即是以	007	種 味 也 佛 以 凡 夫 六 種 報 得 之 味 以 喻 二 途 即 是 以 
ZH_X37_0662_007:0412c07	大斥小也。	007	大 斥 小 也  
ZH_X37_0662_007:0412c08	酢醎苦等者苦以變樂為用如酢能變甜故以酢喻	007	酢 醎 苦 等 者 苦 以 變 樂 為 用 如 酢 能 變 甜 故 以 酢 喻 
ZH_X37_0662_007:0412c09	苦諸法所以遷流以無常逼切故猶如醎味能使非	007	苦 諸 法 所 以 遷 流 以 無 常 逼 切 故 猶 如 醎 味 能 使 非 
ZH_X37_0662_007:0412c10	醎作醎也故以醎喻無常無我之言不自在故如苦	007	醎 作 醎 也 故 以 醎 喻 無 常 無 我 之 言 不 自 在 故 如 苦 
ZH_X37_0662_007:0412c11	味不悅人也故以苦喻無我。	007	味 不 悅 人 也 故 以 苦 喻 無 我  
ZH_X37_0662_007:0412c12	賢聖道味者謂小乘賢聖以真道為味故云道味。	007	賢 聖 道 味 者 謂 小 乘 賢 聖 以 真 道 為 味 故 云 道 味  
ZH_X37_0662_007:0412c13	凡聖合稱者凡夫報味是喻賢聖道味是法以譬從	007	凡 聖 合 稱 者 凡 夫 報 味 是 喻 賢 聖 道 味 是 法 以 譬 從 
ZH_X37_0662_007:0412c14	法同名世間。	007	法 同 名 世 間  
ZH_X37_0662_007:0412c15	甜辛淡等者樂以悅己為義猶如甜味人之所嗜故	007	甜 辛 淡 等 者 樂 以 悅 己 為 義 猶 如 甜 味 人 之 所 嗜 故 
ZH_X37_0662_007:0412c16	以甜喻樂我者制御自由物無能礙如辛味之通發	007	以 甜 喻 樂 我 者 制 御 自 由 物 無 能 礙 如 辛 味 之 通 發 
ZH_X37_0662_007:0412c17	故以辛喻我常理堪然一相無異如淡味之無分別	007	故 以 辛 喻 我 常 理 堪 然 一 相 無 異 如 淡 味 之 無 分 別 
ZH_X37_0662_007:0412c18	也故以淡喻常。	007	也 故 以 淡 喻 常  
ZH_X37_0662_007:0412c19	合稱者以譬從法法既出世能喻亦然舉要言之所	007	合 稱 者 以 譬 從 法 法 既 出 世 能 喻 亦 然 舉 要 言 之 所 
ZH_X37_0662_007:0412c20	謂前三是世間法喻後三是出世法喻耳具應有八	007	謂 前 三 是 世 間 法 喻 後 三 是 出 世 法 喻 耳 具 應 有 八 
ZH_X37_0662_007:0412c21	約世六味但說六種淨與不淨二義麤顯故略不論	007	約 世 六 味 但 說 六 種 淨 與 不 淨 二 義 麤 顯 故 略 不 論 
ZH_X37_0662_007:0412c22	此別有意者此通伏難也應難云前釋純陀品廣破	007	此 別 有 意 者 此 通 伏 難 也 應 難 云 前 釋 純 陀 品 廣 破 
ZH_X37_0662_007:0412c23	舊師明今經是破病常義乃示四悉以斥偏執今科	007	舊 師 明 今 經 是 破 病 常 義 乃 示 四 悉 以 斥 偏 執 今 科 
ZH_X37_0662_007:0412c24	此文以為對治則與舊義何別故今通云此別有意	007	此 文 以 為 對 治 則 與 舊 義 何 別 故 今 通 云 此 別 有 意 
ZH_X37_0662_007:0413a01	也言別意者雖通四悉而以大斥小別在對治別義	007	也 言 別 意 者 雖 通 四 悉 而 以 大 斥 小 別 在 對 治 別 義 
ZH_X37_0662_007:0413a02	含通豈同舊說經從彼世間去分定勝劣也向雖以	007	含 通 豈 同 舊 說 經 從 彼 世 間 去 分 定 勝 劣 也 向 雖 以 
ZH_X37_0662_007:0413a03	六味譬之而其所譬未分勝劣故此判之則前三是	007	六 味 譬 之 而 其 所 譬 未 分 勝 劣 故 此 判 之 則 前 三 是 
ZH_X37_0662_007:0413a04	小是劣後三是勝是大既指小為世間則大名出世	007	小 是 劣 後 三 是 勝 是 大 既 指 小 為 世 間 則 大 名 出 世 
ZH_X37_0662_007:0413a05	初明世間煩惱下明出世先舉法次舉人法者無明	007	初 明 世 間 煩 惱 下 明 出 世 先 舉 法 次 舉 人 法 者 無 明 
ZH_X37_0662_007:0413a06	為智火所焚名之為薪智焚惑薪故復名火相因得	007	為 智 火 所 焚 名 之 為 薪 智 焚 惑 薪 故 復 名 火 相 因 得 
ZH_X37_0662_007:0413a07	名小乘劣脩即無明惑今焚惑薪達障即德故成涅	007	名 小 乘 劣 脩 即 無 明 惑 今 焚 惑 薪 達 障 即 德 故 成 涅 
ZH_X37_0662_007:0413a08	槃法從喻稱說之為食。	007	槃 法 從 喻 稱 說 之 為 食  
ZH_X37_0662_007:0413a09	經謂常下就彼涅槃列出三味。	007	經 謂 常 下 就 彼 涅 槃 列 出 三 味  
ZH_X37_0662_007:0413a10	經令諸下舉人法是所脩人是能脩。	007	經 令 諸 下 舉 人 法 是 所 脩 人 是 能 脩  
ZH_X37_0662_007:0413a11	諸弟子者正在分真通收五即。	007	諸 弟 子 者 正 在 分 真 通 收 五 即  
ZH_X37_0662_007:0413a12	甘嗜者廣雅甘樂也嗜貪也甘嗜無猒以喻順道法	007	甘 嗜 者 廣 雅 甘 樂 也 嗜 貪 也 甘 嗜 無 猒 以 喻 順 道 法 
ZH_X37_0662_007:0413a13	愛然據經文既云我於是經為說六味則知所斥劣	007	愛 然 據 經 文 既 云 我 於 是 經 為 說 六 味 則 知 所 斥 劣 
ZH_X37_0662_007:0413a14	脩即今涅槃一邊之用在昔機緣迷而不達。	007	脩 即 今 涅 槃 一 邊 之 用 在 昔 機 緣 迷 而 不 達  
ZH_X37_0662_007:0413a15	第一義中文為二者謂分其四悉以為二意喻善惡	007	第 一 義 中 文 為 二 者 謂 分 其 四 悉 以 為 二 意 喻 善 惡 
ZH_X37_0662_007:0413a16	子非謂科經為兩段也以經中善惡相參而說故不	007	子 非 謂 科 經 為 兩 段 也 以 經 中 善 惡 相 參 而 說 故 不 
ZH_X37_0662_007:0413a17	可分若約先譬次法為二段者此則可然。	007	可 分 若 約 先 譬 次 法 為 二 段 者 此 則 可 然  
ZH_X37_0662_007:0413a18	三悉是惡子者問對治正是今經以大斥小令小入	007	三 悉 是 惡 子 者 問 對 治 正 是 今 經 以 大 斥 小 令 小 入 
ZH_X37_0662_007:0413a19	大何故亦是惡耶答佛抑挫未悟大者敦令發心故	007	大 何 故 亦 是 惡 耶 答 佛 抑 挫 未 悟 大 者 敦 令 發 心 故 
ZH_X37_0662_007:0413a20	例以八實聲聞亦為惡子耳前哀嘆中云付摩訶迦	007	例 以 八 實 聲 聞 亦 為 惡 子 耳 前 哀 嘆 中 云 付 摩 訶 迦 
ZH_X37_0662_007:0413a21	葉即是且據入實人論以此對前亦是折攝二意今	007	葉 即 是 且 據 入 實 人 論 以 此 對 前 亦 是 折 攝 二 意 今 
ZH_X37_0662_007:0413a22	從折伏義邊雖已入實而昔是聲聞從本故使獲對	007	從 折 伏 義 邊 雖 已 入 實 而 昔 是 聲 聞 從 本 故 使 獲 對 
ZH_X37_0662_007:0413a23	治益者亦屬惡子後第一義別指菩薩所證也。	007	治 益 者 亦 屬 惡 子 後 第 一 義 別 指 菩 薩 所 證 也  
ZH_X37_0662_007:0413a24	不付下因明付藏重示今經明四悉意也若就昔教	007	不 付 下 因 明 付 藏 重 示 今 經 明 四 悉 意 也 若 就 昔 教 
ZH_X37_0662_007:0413b01	小乘其實偏真是第一義今為簡出菩薩故須約圓	007	小 乘 其 實 偏 真 是 第 一 義 今 為 簡 出 菩 薩 故 須 約 圓 
ZH_X37_0662_007:0413b02	又取下應問云第一義既約菩薩理應三悉皆約圓	007	又 取 下 應 問 云 第 一 義 既 約 菩 薩 理 應 三 悉 皆 約 圓 
ZH_X37_0662_007:0413b03	論何以向取小乘偏真為生善益耶故此答云又取	007	論 何 以 向 取 小 乘 偏 真 為 生 善 益 耶 故 此 答 云 又 取 
ZH_X37_0662_007:0413b04	等以今經正為引小歸大四教竝談故得以歡喜生	007	等 以 今 經 正 為 引 小 歸 大 四 教 竝 談 故 得 以 歡 喜 生 
ZH_X37_0662_007:0413b05	善約小破惡入理約大也故云共為四悉。	007	善 約 小 破 惡 入 理 約 大 也 故 云 共 為 四 悉  
ZH_X37_0662_007:0413b06	此人解常者解通五即正在住前以正為汲引初心	007	此 人 解 常 者 解 通 五 即 正 在 住 前 以 正 為 汲 引 初 心 
ZH_X37_0662_007:0413b07	故也若觀己心三千三諦生佛無差常住不變則佛	007	故 也 若 觀 己 心 三 千 三 諦 生 佛 無 差 常 住 不 變 則 佛 
ZH_X37_0662_007:0413b08	在家中何須遠覔又五陰為家陰即三諦名家有佛	007	在 家 中 何 須 遠 覔 又 五 陰 為 家 陰 即 三 諦 名 家 有 佛 
ZH_X37_0662_007:0413b09	故華嚴云一切法無生一切法無滅若能如是解諸	007	故 華 嚴 云 一 切 法 無 生 一 切 法 無 滅 若 能 如 是 解 諸 
ZH_X37_0662_007:0413b10	佛常現前應知一切萬法攝屬於心心外無餘豈復	007	佛 常 現 前 應 知 一切萬法 攝 屬 於 心 心 外 無 餘 豈 復 
ZH_X37_0662_007:0413b11	甄隔庶幾來學勤而思之智秀云夫善依信立以信	007	甄 隔 庶 幾 來 學 勤 而 思 之 智 秀 云 夫 善 依 信 立 以 信 
ZH_X37_0662_007:0413b12	為家以此善心念念所緣唯在常住是則常住法身	007	為 家 以 此 善 心 念 念 所 緣 唯 在 常 住 是 則 常 住 法 身 
ZH_X37_0662_007:0413b13	常在信家。	007	常 在 信 家  
ZH_X37_0662_007:0413b14	無方問者暹云無人能問故佛自舉方者法也即是	007	無 方 問 者 暹 云 無 人 能 問 故 佛 自 舉 方 者 法 也 即 是 
ZH_X37_0662_007:0413b15	越於規矩法度而設問也。	007	越 於 規 矩 法 度 而 設 問 也  
ZH_X37_0662_007:0413b16	餘事例爾者餘事即餘五度。	007	餘 事 例 爾 者 餘 事 即 餘 五 度  
ZH_X37_0662_007:0413b17	不持戒名尸等者如祇陀末利唯酒唯戒也煩惱既	007	不 持 戒 名 尸 等 者 如 祇 陀 末 利 唯 酒 唯 戒 也 煩 惱 既 
ZH_X37_0662_007:0413b18	即菩提此乃不智名般若也。	007	即 菩 提 此 乃 不 智 名 般 若 也  
ZH_X37_0662_007:0413b19	乃至之言略餘三度可以比智。經檀越此云施主	007	乃 至 之 言 略 餘 三 度 可 以 比 智  經 檀 越 此 云 施 主 
ZH_X37_0662_007:0413b20	答有五句者一施奴婢二施女色三施酒肉四施過	007	答 有 五 句 者 一 施 奴 婢 二 施 女 色 三 施 酒 肉 四 施 過 
ZH_X37_0662_007:0413b21	中五施華香疏主趣舉酒肉示義餘可例知。	007	中 五 施 華 香 疏 主 趣 舉 酒 肉 示 義 餘 可 例 知  
ZH_X37_0662_007:0413b22	不食魚肉者昔雖未制而有恕己不食之人又小雖	007	不 食 魚 肉 者 昔 雖 未 制 而 有 恕 己 不 食 之 人 又 小 雖 
ZH_X37_0662_007:0413b23	不制而梵網楞伽大乘已制故有稟大不食人也。	007	不 制 而 梵 網 楞 伽 大 乘 已 制 故 有 稟 大 不 食 人 也  
ZH_X37_0662_007:0413b24	二云下夫施財為易施人名聞為難故今次義就名	007	二 云 下 夫 施 財 為 易 施 人 名 聞 為 難 故 今 次 義 就 名 
ZH_X37_0662_007:0413c01	聞釋。	007	聞 釋  
ZH_X37_0662_007:0413c02	欲顯彼德者施主本意為顯此人德行不在捨財是	007	欲 顯 彼 德 者 施 主 本 意 為 顯 此 人 德 行 不 在 捨 財 是 
ZH_X37_0662_007:0413c03	以於稠人廣眾之中施肉不受彼既不受則不損我	007	以 於 稠 人 廣 眾 之 中 施 肉 不 受 彼 既 不 受 則 不 損 我 
ZH_X37_0662_007:0413c04	財而彼慈心不食之譽於斯顯著施彼名聞名為大	007	財 而 彼 慈 心 不 食 之 譽 於 斯 顯 著 施 彼 名 聞 名 為 大 
ZH_X37_0662_007:0413c05	施。	007	施  
ZH_X37_0662_007:0413c06	又見下更約二義釋成大施初以隨喜名施次以解	007	又 見 下 更 約 二 義 釋 成 大 施 初 以 隨 喜 名 施 次 以 解 
ZH_X37_0662_007:0413c07	苦為施。	007	苦 為 施  
ZH_X37_0662_007:0413c08	隨喜者大論云菩薩摩訶薩隨喜於他福如賣買香	007	隨 喜 者 大 論 云 菩薩摩訶薩 隨 喜 於 他 福 如 賣 買 香 
ZH_X37_0662_007:0413c09	人及與傍看者三人俱得益故隨喜福大。	007	人 及 與 傍 看 者 三 人 俱 得 益 故 隨 喜 福 大  
ZH_X37_0662_007:0413c10	方便解之者愁苦之人往往致死能以善巧言辭解	007	方 便 解 之 者 愁 苦 之 人 往 往 致 死 能 以 善 巧 言 辭 解 
ZH_X37_0662_007:0413c11	之令彼歡悅利益既深得名大施但用善語而不費	007	之 令 彼 歡 悅 利 益 既 深 得 名 大 施 但 用 善 語 而 不 費 
ZH_X37_0662_007:0413c12	財然并前二義總成四解前二為正後二泛論故前	007	財 然 并 前 二 義 總 成 四 解 前 二 為 正 後 二 泛 論 故 前 
ZH_X37_0662_007:0413c13	二義雖約施肉五句皆然比說可了。	007	二 義 雖 約 施 肉 五 句 皆 然 比 說 可 了  
ZH_X37_0662_007:0413c14	經聲聞天下者聞音問詩云鶴鳴九臯聲聞于天若	007	經 聲 聞 天 下 者 聞 音 問 詩 云 鶴 鳴 九 臯 聲 聞 于 天 若 
ZH_X37_0662_007:0413c15	取己名達彼應作問音若取彼聞我名應作文音則	007	取 己 名 達 彼 應 作 問 音 若 取 彼 聞 我 名 應 作 文 音 則 
ZH_X37_0662_007:0413c16	兩音竝通也。	007	兩 音 竝 通 也  
ZH_X37_0662_007:0413c17	立斷肉制者斷音短此葢如來欲立斯制故先答無	007	立 斷 肉 制 者 斷 音 短 此 葢 如 來 欲 立 斯 制 故 先 答 無 
ZH_X37_0662_007:0413c18	方之問而云斷酒肉者施以酒肉故使迦葉承言而	007	方 之 問 而 云 斷 酒 肉 者 施 以 酒 肉 故 使 迦 葉 承 言 而 
ZH_X37_0662_007:0413c19	問發起其事也。	007	問 發 起 其 事 也  
ZH_X37_0662_007:0413c20	經不聽聲聞弟子食肉者菩薩先制已在梵網楞伽	007	經 不 聽 聲聞弟子 食 肉 者 菩 薩 先 制 已 在 梵 網 楞 伽 
ZH_X37_0662_007:0413c21	二經是中但制小乘也以涅槃已前小乘戒律許食	007	二 經 是 中 但 制 小 乘 也 以 涅 槃 已 前 小 乘 戒 律 許 食 
ZH_X37_0662_007:0413c22	三淨今則悉斷。	007	三 淨 今 則 悉 斷  
ZH_X37_0662_007:0413c23	變化無方者易曰神無方易無體孔頴達曰不定繫	007	變 化 無 方 者 易 曰 神 無 方 易 無 體 孔 頴 達 曰 不 定 繫 
ZH_X37_0662_007:0413c24	一方也今謂菩薩垂形五道豈定一方或現畜身故	007	一 方 也 今 謂 菩 薩 垂 形 五 道 豈 定 一 方 或 現 畜 身 故 
ZH_X37_0662_007:0414a01	食肉者豈免害聖。	007	食 肉 者 豈 免 害 聖  
ZH_X37_0662_007:0414a02	精血下大論云一切眾生身分皆是父母精血所成	007	精 血 下 大 論 云 一 切 眾 生 身 分 皆 是 父 母 精 血 所 成 
ZH_X37_0662_007:0414a03	以可惡故寧得食也。	007	以 可 惡 故 寧 得 食 也  
ZH_X37_0662_007:0414a04	六云下恕尸預反聲類云以心度物曰恕自思己身	007	六 云 下 恕 尸 預 反 聲 類 云 以 心 度 物 曰 恕 自 思 己 身 
ZH_X37_0662_007:0414a05	不能受痛而欲傷割噉食他身。	007	不 能 受 痛 而 欲 傷 割 噉 食 他 身  
ZH_X37_0662_007:0414a06	本自無怨者彼非我怨也。	007	本 自 無 怨 者 彼 非 我 怨 也  
ZH_X37_0662_007:0414a07	乖化道者大士化人慈濟為本。	007	乖 化 道 者 大 士 化 人 慈 濟 為 本  
ZH_X37_0662_007:0414a08	望十方有分者釋上罪多義謂食肉之人望十方有	007	望 十 方 有 分 者 釋 上 罪 多 義 謂 食 肉 之 人 望 十 方 有 
ZH_X37_0662_007:0414a09	情境上皆結殺罪故此他師立義疏主引用若準四	007	情 境 上 皆 結 殺 罪 故 此 他 師 立 義 疏 主 引 用 若 準 四 
ZH_X37_0662_007:0414a10	卷楞伽復有多義故被經第四云佛告大慧有無量	007	卷 楞 伽 復 有 多 義 故 被 經 第 四 云 佛 告 大 慧 有 無 量 
ZH_X37_0662_007:0414a11	因緣不應食肉今當略說謂一切眾生從本已來展	007	因 緣 不 應 食 肉 今 當 略 說 謂 一 切 眾 生 從 本 已 來 展 
ZH_X37_0662_007:0414a12	轉因緣常為六親以親想故不應食肉驢騾駱駝狐	007	轉 因 緣 常 為 六 親 以 親 想 故 不 應 食 肉 驢 騾 駱 駝 狐 
ZH_X37_0662_007:0414a13	狗牛馬人獸等肉屠者雜賣故不應食肉不淨氣分	007	狗 牛 馬 人 獸 等 肉 屠 者 雜 賣 故 不 應 食 肉 不 淨 氣 分 
ZH_X37_0662_007:0414a14	所生長故不應食肉眾生聞氣悉生怖如旃陀羅及	007	所 生 長 故 不 應 食 肉 眾 生 聞 氣 悉 生 怖 如 旃 陀 羅 及 
ZH_X37_0662_007:0414a15	譚婆等狗見增惡驚怖群吠故不應食肉又令脩行	007	譚 婆 等 狗 見 增 惡 驚 怖 群 吠 故 不 應 食 肉 又 令 脩 行 
ZH_X37_0662_007:0414a16	者慈心不生故不應食肉凡愚所嗜臭穢不淨無善	007	者 慈 心 不 生 故 不 應 食 肉 凡 愚 所 嗜 臭 穢 不 淨 無 善 
ZH_X37_0662_007:0414a17	名稱故不應食肉令諸呪術不成故不應食肉以殺	007	名 稱 故 不 應 食 肉 令 諸 呪 術 不 成 故 不 應 食 肉 以 殺 
ZH_X37_0662_007:0414a18	生者見形起識深味著故不應食肉多惡夢故不應	007	生 者 見 形 起 識 深 味 著 故 不 應 食 肉 多 惡 夢 故 不 應 
ZH_X37_0662_007:0414a19	食肉空閑林中虎狼聞香故不應食肉令飲食無節	007	食 肉 空 閑 林 中 虎 狼 聞 香 故 不 應 食 肉 令 飲 食 無 節 
ZH_X37_0662_007:0414a20	故不應食肉令脩行者不生猒離故不應食肉我常	007	故 不 應 食 肉 令 脩 行 者 不 生 猒 離 故 不 應 食 肉 我 常 
ZH_X37_0662_007:0414a21	說言凡所飲食作食子肉想作服藥想故不應食肉	007	說 言 凡 所 飲 食 作 食 子 肉 想 作 服 藥 想 故 不 應 食 肉 
ZH_X37_0662_007:0414a22	聽食肉者無有是處復次大慧過去有王名師子蘇	007	聽 食 肉 者 無 有 是 處 復 次 大 慧 過 去 有 王 名 師 子 蘇 
ZH_X37_0662_007:0414a23	陀婆食種種肉遂至食人臣民不堪即便謀反斷其	007	陀 婆 食 種 種 肉 遂 至 食 人 臣 民 不 堪 即 便 謀 反 斷 其 
