segmentnr	original	stemmed
ZH_T34_1721_011:0620a02_8	二者，彌勒、文殊等諸大士之所乘故名為大。	二 者  彌 勒  文 殊 等 諸 大 士 之 所 乘 故 名 為 大  
ZH_T34_1721_011:0620a02_17	具此二門乘義乃備。	具 此 二 門 乘 義 乃 備  
ZH_T34_1721_011:0620a03_19	此經明一乘亦爾，一者諸佛所乘，二菩薩所乘。	此 經 明 一 乘 亦 爾  一 者 諸 佛 所 乘  二 菩 薩 所 乘  
ZH_T34_1721_011:0620a05_10	自從經初至〈神力品〉明佛所乘之法及能乘之人，此一章竟是故付囑。	自 從 經 初 至  神 力 品  明 佛 所 乘 之 法 及 能 乘 之 人  此 一 章 竟 是 故 付 囑  
ZH_T34_1721_011:0620a08_9	從此已後明菩薩所乘之法及能乘人，但上開所乘之法及能乘人以為二段，今合明所乘法、能乘人，開合不同者為轉勢說法故也。	從此已後 明 菩 薩 所 乘 之 法 及 能 乘 人  但 上 開 所 乘 之 法 及 能 乘 人 以 為 二 段  今 合 明 所 乘 法  能 乘 人  開 合 不 同 者 為 轉 勢 說 法 故 也  
ZH_T34_1721_011:0620a09_18	四者、眾生根性結緣不同，上來化與釋迦結緣眾生，斯事已竟。	四 者  眾 生 根 性 結 緣 不 同  上 來 化 與 釋 迦 結 緣 眾 生  斯 事 已 竟  
ZH_T34_1721_011:0620a11_5	今化與諸菩薩結緣眾生，故品品之中皆有悟道，其證也。	今 化 與 諸 菩 薩 結 緣 眾 生  故 品 品 之 中 皆 有 悟 道  其 證 也  
ZH_T34_1721_011:0620a13_10	五者、《淨名經》云「或以諸佛而作佛事，或以菩薩而作佛事」，上來明諸佛作佛事竟，此次明菩薩作佛事。	五 者   淨 名 經  云  或 以 諸 佛 而 作 佛 事  或 以 菩 薩 而 作 佛 事   上 來 明 諸 佛 作 佛 事 竟  此 次 明 菩 薩 作 佛 事  
ZH_T34_1721_011:0620a14_3	六者、明善知識凡有二種：	六 者  明 善 知 識 凡 有 二 種  
ZH_T34_1721_011:0620a15_8	一者、諸佛是眾生真善知識，是故普集分身及過去多寶；	一 者  諸 佛 是 眾 生 真 善 知 識  是 故 普 集 分 身 及 過 去 多 寶  
ZH_T34_1721_011:0620a16_9	今次明菩薩為眾生善知識，故廣說菩薩也。	今 次 明 菩 薩 為 眾 生 善 知 識  故 廣 說 菩 薩 也  
ZH_T34_1721_011:0620a18_18	如《華嚴》說經竟至流通分〈法界品〉中，廣明諸菩薩是善財真善知識，《法華》即是《華嚴》，故說《法華》竟。	如  華 嚴  說 經 竟 至 流 通 分  法 界 品  中  廣 明 諸 菩 薩 是 善 財 真 善 知 識   法 華  即 是  華 嚴   故 說  法 華  竟  
ZH_T34_1721_011:0620a19_16	流通分中亦明無量菩薩宣通一乘是眾生真善知識也。	流 通 分 中 亦 明 無 量 菩 薩 宣 通 一 乘 是 眾 生 真 善 知 識 也  
ZH_T34_1721_011:0620a20_14	依《法華論》，合此六品以為四章：	依  法 華 論   合 此 六 品 以 為 四 章  
ZH_T34_1721_011:0620a21_4	初之二品明苦行力弘經。	初 之 二 品 明 苦 行 力 弘 經  
ZH_T34_1721_011:0620a22_6	謂藥王以身命財報恩供養，弘經利人教化眾生；	謂 藥 王 以 身 命 財 報 恩 供 養  弘 經 利 人 教 化 眾 生  
ZH_T34_1721_011:0620a23_7	妙音菩薩分形六趣弘宣一乘，謂苦行力也。	妙 音 菩 薩 分 形 六 趣 弘 宣 一 乘  謂 苦 行 力 也  
ZH_T34_1721_011:0620a24_4	第二、〈觀音〉、〈陀羅尼〉二品明護難力弘經。	第 二   觀 音    陀 羅 尼  二 品 明 護 難 力 弘 經  
ZH_T34_1721_011:0620a25_6	觀音以人護難，陀羅尼以法護難，名護難力弘經。	觀 音 以 人 護 難  陀 羅 尼 以 法 護 難  名 護 難 力 弘 經  
ZH_T34_1721_011:0620a27_17	第三、〈妙莊嚴王品〉示現功德勝力，謂淨藏、淨眼有勝功德，能令父王迴邪入正，即是眾生真善知識，謂勝功德力。	第 三   妙 莊 嚴 王 品  示 現 功 德 勝 力  謂 淨 藏  淨 眼 有 勝 功 德  能 令 父 王 迴 邪 入 正  即 是 眾 生 真 善 知 識  謂 勝 功 德 力  
ZH_T34_1721_011:0620a29_12	第四、〈普賢品〉亦名護法力，謂普賢以大神力宣通此經令無留難，亦名護法力。	第 四   普 賢 品  亦 名 護 法 力  謂 普 賢 以 大 神 力 宣 通 此 經 令 無 留 難  亦 名 護 法 力  
ZH_T34_1721_011:0620b01_18	四門次第者，苦行力謂報恩供養宣通此經，即上弘大法也。	四 門 次 第 者  苦 行 力 謂 報 恩 供 養 宣 通 此 經  即 上 弘 大 法 也  
ZH_T34_1721_011:0620b03_11	但受化之徒多諸留難，宜須救之，方可受道，即是下濟，故有第二門也。	但 受 化 之 徒 多 諸 留 難  宜 須 救 之  方 可 受 道  即 是 下 濟  故 有 第 二 門 也  
ZH_T34_1721_011:0620b04_15	所以下濟者，良由有勝功德，故舉勝功德力釋成下濟；	所 以 下 濟 者  良 由 有 勝 功 德  故 舉 勝 功 德 力 釋 成 下 濟  
ZH_T34_1721_011:0620b05_16	所以能上弘者必須護法，故舉護法釋成上弘。	所 以 能 上 弘 者 必 須 護 法  故 舉 護 法 釋 成 上 弘  
ZH_T34_1721_011:0620b06_7	宣通之意唯此四門也。	宣 通 之 意 唯 此 四 門 也  
ZH_T34_1721_011:0620b06_12	此品四章：	此 品 四 章  
ZH_T34_1721_011:0620b06_19	一、宿王華問；	一  宿 王 華 問  
ZH_T34_1721_011:0620b07_2	二、佛答；	二  佛 答  
ZH_T34_1721_011:0620b07_9	三、時眾得益；	三  時 眾 得 益  
ZH_T34_1721_011:0620b07_16	四、多寶稱歎。	四  多 寶 稱 歎  
ZH_T34_1721_011:0620b07_21	問中又三：	問 中 又 三  
ZH_T34_1721_011:0620b08_2	一、總問；	一  總 問  
ZH_T34_1721_011:0620b08_9	二、偏問苦行；	二  偏 問 苦 行  
ZH_T34_1721_011:0620b08_14	三、請答。	三  請 答  
ZH_T34_1721_011:0620b08_19	文處易知。	文 處 易 知  
ZH_T34_1721_011:0620b09_1	佛答為二：	佛 答 為 二  
ZH_T34_1721_011:0620b09_10	一、說藥王本因緣；	一  說 藥 王 本 因 緣  
ZH_T34_1721_011:0620b09_17	二者、歎教人。	二 者  歎 教 人  
ZH_T34_1721_011:0620b10_18	人謂行法之人，法謂成人之法，即是歎人美法一雙。	人 謂 行 法 之 人  法 謂 成 人 之 法  即 是 歎 人 美 法 一 雙  
ZH_T34_1721_011:0620b11_3	就初又二：	就 初 又 二  
ZH_T34_1721_011:0620b11_9	一、明緣由；	一  明 緣 由  
ZH_T34_1721_011:0620b11_18	二、正說藥王本事。	二  正 說 藥 王 本 事  
ZH_T34_1721_011:0620b12_2	緣由中五事：	緣 由 中 五 事  
ZH_T34_1721_011:0620b12_7	一、時節。	一  時 節  
ZH_T34_1721_011:0620b12_20	「有佛號日月」下，明化主。	 有 佛 號 日 月  下  明 化 主  
ZH_T34_1721_011:0620b13_8	「其佛有八十」下，辨徒眾。	 其 佛 有 八 十  下  辨 徒 眾  
ZH_T34_1721_011:0620b13_20	「佛壽四萬」下，明壽命。	 佛 壽 四 萬  下  明 壽 命  
ZH_T34_1721_011:0620b14_7	「彼國無有」下，明國土。	 彼 國 無 有  下  明 國 土  
ZH_T34_1721_011:0620b15_3	國土中前明無穢，「地平如掌」辨有淨也。	國 土 中 前 明 無 穢   地 平 如 掌  辨 有 淨 也  
ZH_T34_1721_011:0620b15_14	「一箭道」者，二里也。	 一 箭 道  者  二 里 也  
ZH_T34_1721_011:0620b16_6	「爾時彼佛」下，第二、正明藥王本事。	 爾 時 彼 佛  下  第 二  正 明 藥 王 本 事  
ZH_T34_1721_011:0620b16_11	又開四別：	又 開 四 別  
ZH_T34_1721_011:0620b16_17	一、明說經。	一  明 說 經  
ZH_T34_1721_011:0620b17_11	「是一切眾生」下，第二、明悟解。	 是 一 切 眾 生  下  第 二  明 悟 解  
ZH_T34_1721_011:0620b18_2	「得此三昧」下，第三、報恩供養。	 得 此 三 昧  下  第 三  報 恩 供 養  
ZH_T34_1721_011:0620b18_19	「佛告宿王華」下，第四、結會古今。	 佛 告 宿 王 華  下  第 四  結 會 古 今  
ZH_T34_1721_011:0620b19_5	就第三中又開二別：	就 第 三 中 又 開 二 別  
ZH_T34_1721_011:0620b19_16	第一、明現世報恩供養；	第 一  明 現 世 報 恩 供 養  
ZH_T34_1721_011:0620b21_1	第二、明轉身報恩供養，良以得恩深重，故須累世報之。	第 二  明 轉 身 報 恩 供 養  良 以 得 恩 深 重  故 須 累 世 報 之  
ZH_T34_1721_011:0620b21_6	初文又二：	初 文 又 二  
ZH_T34_1721_011:0620b21_15	第一、明外財供養；	第 一  明 外 財 供 養  
ZH_T34_1721_011:0620b22_8	「從三昧起」下，第二、辨內身供養。	 從 三 昧 起  下  第 二  辨 內 身 供 養  
ZH_T34_1721_011:0620b22_22	「兜樓波畢力迦」者，羅什云：	 兜 樓 波 畢 力 迦  者  羅 什 云  
ZH_T34_1721_011:0620b23_28	「出龍神國，此土所無，故不翻也」有人翻「畢力迦」為𧢻池也。	 出 龍 神 國  此 土 所 無  故 不 翻 也  有 人 翻  畢 力 迦  為 𧢻 池 也  
ZH_T34_1721_011:0620b24_18	「一切眾生喜見」下，第二、明轉身供養。	 一 切 眾 生 喜 見  下  第 二  明 轉 身 供 養  
ZH_T34_1721_011:0620b25_1	又開為二：	又 開 為 二  
ZH_T34_1721_011:0620b25_11	初、明佛在世時供養；	初  明 佛 在 世 時 供 養  
ZH_T34_1721_011:0620b25_20	二、明佛滅後供養。	二  明 佛 滅 後 供 養  
ZH_T34_1721_011:0620b26_2	初文二：	初 文 二  
ZH_T34_1721_011:0620b27_1	一、明前為父說於佛所得二種恩以化父；	一  明 前 為 父 說 於 佛 所 得 二 種 恩 以 化 父  
ZH_T34_1721_011:0620b27_13	二、明欲往佛所報恩供養。	二  明 欲 往 佛 所 報 恩 供 養  
ZH_T34_1721_011:0620b27_19	得恩中又二：	得 恩 中 又 二  
ZH_T34_1721_011:0620b28_10	初一偈半，明聞法利益恩；	初 一 偈 半  明 聞 法 利 益 恩  
ZH_T34_1721_011:0620b29_5	「說是偈已」，第二、明供養得利益恩。	 說 是 偈 已   第 二  明 供 養 得 利 益 恩  
ZH_T34_1721_011:0620c01_3	「甄迦羅頻婆羅阿閦婆等偈」者，有人言：	 甄 迦 羅 頻 婆 羅 阿 閦 婆 等 偈  者  有 人 言  
ZH_T34_1721_011:0620c01_20	初是四言偈，次是五言偈，後是七言。	初 是 四 言 偈  次 是 五 言 偈  後 是 七 言  
ZH_T34_1721_011:0620c02_10	今明不爾，此文有二數：	今 明 不 爾  此 文 有 二 數  
ZH_T34_1721_011:0620c03_12	一者、八百千萬億，蓋是此土之數，從百轉增至億；	一 者  八 百 千 萬 億  蓋 是 此 土 之 數  從 百 轉 增 至 億  
ZH_T34_1721_011:0620c05_6	自那由他已上皆是外國數名，即從億轉增故有那由他等，不應如前釋也。	自 那 由 他 已 上 皆 是 外 國 數 名  即 從 億 轉 增 故 有 那 由 他 等  不 應 如 前 釋 也  
ZH_T34_1721_011:0620c06_11	而初八者總貫於百乃至阿閦婆等也，如三僧祇之類。	而 初 八 者 總 貫 於 百 乃 至 阿 閦 婆 等 也  如 三 僧 祇 之 類  
ZH_T34_1721_011:0620c07_12	《注經》云「蓋是外國數名，如此土姟兆之類也」。	 注 經  云  蓋 是 外 國 數 名  如 此 土 姟 兆 之 類 也   
ZH_T34_1721_011:0620c08_26	甄迦羅《正法華》云「何作」，頻婆羅《正法華》云「模式」，阿閦婆《正法華》云「不動」。	甄 迦 羅  正 法 華  云  何 作   頻 婆 羅  正 法 華  云  模 式   阿 閦 婆  正 法 華  云  不 動   
ZH_T34_1721_011:0620c09_3	「大王我今」下，第二、明供養。	 大 王 我 今  下  第 二  明 供 養  
ZH_T34_1721_011:0620c09_8	又開二別：	又 開 二 別  
ZH_T34_1721_011:0620c10_2	一、明佛在世供養，即偈文是也。	一  明 佛 在 世 供 養  即 偈 文 是 也  
ZH_T34_1721_011:0620c11_10	至此文以來備三業供養，前明入三昧雨華香等，謂意業供養；	至 此 文 以 來 備 三 業 供 養  前 明 入 三 昧 雨 華 香 等  謂 意 業 供 養  
ZH_T34_1721_011:0620c12_4	次從定起燒身，謂身業供養也；	次 從 定 起 燒 身  謂 身 業 供 養 也  
ZH_T34_1721_011:0620c12_14	今說偈，明口業供養。	今 說 偈  明 口 業 供 養  
ZH_T34_1721_011:0620c13_4	又合此三業以為二雙：	又 合 此 三 業 以 為 二 雙  
ZH_T34_1721_011:0620c14_11	意業供養謂外財供養，燒身為內身供養，此二謂供養門也。	意 業 供 養 謂 外 財 供 養  燒 身 為 內 身 供 養  此 二 謂 供 養 門 也  
ZH_T34_1721_011:0620c14_16	今亦有二：	今 亦 有 二  
ZH_T34_1721_011:0620c15_7	一者、恭敬、二者、讚歎。	一 者  恭 敬  二 者  讚 歎  
ZH_T34_1721_011:0620c15_17	此四並是報恩之事也。	此 四 並 是 報 恩 之 事 也  
ZH_T34_1721_011:0620c16_13	「爾時一切」下，第二，明佛滅後供養。	 爾 時 一 切  下  第 二  明 佛 滅 後 供 養  
ZH_T34_1721_011:0620c16_18	又開三別：	又 開 三 別  
ZH_T34_1721_011:0620c17_9	第一、喜見發問，開涅槃之端。	第 一  喜 見 發 問  開 涅 槃 之 端  
ZH_T34_1721_011:0620c18_1	「爾時日月」，第二、如來滅度。	 爾 時 日 月   第 二  如 來 滅 度  
ZH_T34_1721_011:0620c18_20	「涅槃時到」者，謂安住三德為入涅槃也。	 涅 槃 時 到  者  謂 安 住 三 德 為 入 涅 槃 也  
ZH_T34_1721_011:0620c19_11	「滅盡時至」者，捨應歸真也。	 滅 盡 時 至  者  捨 應 歸 真 也  
ZH_T34_1721_011:0620c20_6	「爾時一切眾生」下，第三、正明供養。	 爾 時 一 切 眾 生  下  第 三  正 明 供 養  
ZH_T34_1721_011:0620c20_11	又開二別：	又 開 二 別  
ZH_T34_1721_011:0620c20_19	初、明外財供養。	初  明 外 財 供 養  
ZH_T34_1721_011:0620c21_15	「爾時一切眾生復自念言」，明內身供養。	 爾 時 一 切 眾 生 復 自 念 言   明 內 身 供 養  
ZH_T34_1721_011:0620c21_20	又開五別：	又 開 五 別  
ZH_T34_1721_011:0620c22_7	一者、正明燒臂。	一 者  正 明 燒 臂  
ZH_T34_1721_011:0620c22_22	「令無數」下，第二、時眾得益。	 令 無 數  下  第 二  時 眾 得 益  
ZH_T34_1721_011:0620c23_14	「爾時諸菩薩」下，第三、時眾悲感。	 爾 時 諸 菩 薩  下  第 三  時 眾 悲 感  
ZH_T34_1721_011:0620c24_12	「于時一切」下，第四、明菩薩發誓，身返平復。	 于 時 一 切  下  第 四  明 菩 薩 發 誓  身 返 平 復  
ZH_T34_1721_011:0620c25_3	「當爾之時」，第五、感諸瑞相。	 當 爾 之 時   第 五  感 諸 瑞 相  
ZH_T34_1721_011:0620c26_5	「佛告宿王華」下，第四、結會古今，兼勸人燒指供養。	 佛 告 宿 王 華  下  第 四  結 會 古 今  兼 勸 人 燒 指 供 養  
ZH_T34_1721_011:0620c26_7	問：	問  
ZH_T34_1721_011:0620c27_15	依《毘尼》結戒，燒身得偷蘭遮，燒臂得突吉羅，此菩薩將不犯罪耶？	依  毘 尼  結 戒  燒 身 得 偷 蘭 遮  燒 臂 得 突 吉 羅  此 菩 薩 將 不 犯 罪 耶  
ZH_T34_1721_011:0620c27_17	答：	答  
ZH_T34_1721_011:0620c28_12	此或可在家菩薩，不預犯戒之例；	此 或 可 在 家 菩 薩  不 預 犯 戒 之 例  
ZH_T34_1721_011:0620c29_18	設令出家適時而化，如身子與須達共載一車而不犯罪也。	設 令 出 家 適 時 而 化  如 身 子 與 須 達 共 載 一 車 而 不 犯 罪 也  
ZH_T34_1721_011:0621a01_1	問：	問  
ZH_T34_1721_011:0621a01_21	《地持論》有十種供養，〈藥王品〉具幾耶？	 地 持 論  有 十 種 供 養   藥 王 品  具 幾 耶  
ZH_T34_1721_011:0621a01_23	答：	答  
ZH_T34_1721_011:0621a02_4	十種供養者：	十 種 供 養 者  
ZH_T34_1721_011:0621a02_10	一、身供養；	一  身 供 養  
ZH_T34_1721_011:0621a02_15	二、支提；	二  支 提  
ZH_T34_1721_011:0621a02_20	三、現前；	三  現 前  
ZH_T34_1721_011:0621a03_1	四、不現前；	四  不 現 前  
ZH_T34_1721_011:0621a03_6	五、自作；	五  自 作  
ZH_T34_1721_011:0621a03_11	六、他作；	六  他 作  
ZH_T34_1721_011:0621a03_16	七、財物；	七  財 物  
ZH_T34_1721_011:0621a03_21	八、勝心；	八  勝 心  
ZH_T34_1721_011:0621a03_26	九、無染；	九  無 染  
ZH_T34_1721_011:0621a04_5	十、至處道。	十  至 處 道  
ZH_T34_1721_011:0621a05_16	初二約所供養差別，於佛身供養名身供養，供養佛靈塔廟名支提供養。	初 二 約 所 供 養 差 別  於 佛 身 供 養 名 身 供 養  供 養 佛 靈 塔 廟 名 支 提 供 養  
ZH_T34_1721_011:0621a06_17	依《僧祇律》，有舍利名塔婆，無舍利名支提。	依  僧 祇 律   有 舍 利 名 塔 婆  無 舍 利 名 支 提  
ZH_T34_1721_011:0621a08_3	《地持》云「莫問有無皆名支提」，《明了論》云「支提此云淨處也」。	 地 持  云  莫 問 有 無 皆 名 支 提    明 了 論  云  支 提 此 云 淨 處 也   
ZH_T34_1721_011:0621a08_17	次兩約時處分為二，隨事分三。	次 兩 約 時 處 分 為 二  隨 事 分 三  
ZH_T34_1721_011:0621a09_13	現前供養者，面對佛身及支提供養也。	現 前 供 養 者  面 對 佛 身 及 支 提 供 養 也  
ZH_T34_1721_011:0621a10_15	不現前供養者，於不現前佛及支提廣設供養也。	不 現 前 供 養 者  於 不 現 前 佛 及 支 提 廣 設 供 養 也  
ZH_T34_1721_011:0621a11_3	此約時處分二。	此 約 時 處 分 二  
ZH_T34_1721_011:0621a13_6	隨事分三者餘二如前，第三亦現前不現前供養，現前供養佛及支提，及不現前供養佛及支提。	隨 事 分 三 者 餘 二 如 前  第 三 亦 現 前 不 現 前 供 養  現 前 供 養 佛 及 支 提  及 不 現 前 供 養 佛 及 支 提  
ZH_T34_1721_011:0621a16_2	此三供養得三品功德，現前供養得大功德，不現前供養得大大功德，以境界廣故，亦現前不現前供養得最大大功德也。	此 三 供 養 得 三 品 功 德  現 前 供 養 得 大 功 德  不 現 前 供 養 得 大 大 功 德  以 境 界 廣 故  亦 現 前 不 現 前 供 養 得 最 大 大 功 德 也  
ZH_T34_1721_011:0621a16_18	次二能供養人分別為二，隨事分三：	次 二 能 供 養 人 分 別 為 二  隨 事 分 三  
ZH_T34_1721_011:0621a17_14	一、自作供養，謂自身供養佛及支提；	一  自 作 供 養  謂 自 身 供 養 佛 及 支 提  
ZH_T34_1721_011:0621a18_16	二、他作供養，有少財不敢懈怠，教他施作供養；	二  他 作 供 養  有 少 財 不 敢 懈 怠  教 他 施 作 供 養  
ZH_T34_1721_011:0621a19_9	三、自他共供養，彼此同為也。	三  自 他 共 供 養  彼 此 同 為 也  
ZH_T34_1721_011:0621a21_1	自作供養得大功德，教他作得大大功德，自他共供養得最大大功德。	自 作 供 養 得 大 功 德  教 他 作 得 大 大 功 德  自 他 共 供 養 得 最 大 大 功 德  
ZH_T34_1721_011:0621a22_7	次兩一對，心、事分別，以己財事而為供養，名財供養，有三：	次 兩 一 對  心  事 分 別  以 己 財 事 而 為 供 養  名 財 供 養  有 三  
ZH_T34_1721_011:0621a22_17	一、資具，謂衣食等；	一  資 具  謂 衣 食 等  
ZH_T34_1721_011:0621a23_6	二、敬具供養，謂華香等；	二  敬 具 供 養  謂 華 香 等  
ZH_T34_1721_011:0621a23_19	三、莊嚴具，謂一切寶物等。	三  莊 嚴 具  謂 一 切 寶 物 等  
ZH_T34_1721_011:0621a24_14	次以殊勝心供養名勝供養，勝心為三：	次 以 殊 勝 心 供 養 名 勝 供 養  勝 心 為 三  
ZH_T34_1721_011:0621a25_9	一、專精解心善解施設種種供養；	一  專 精 解 心 善 解 施 設 種種供養  
ZH_T34_1721_011:0621a26_4	二、純淨心信佛德重而設供養；	二  純 淨 心 信 佛 德 重 而 設 供 養  
ZH_T34_1721_011:0621a26_18	三、迴向心求佛心中而設供養。	三  迴 向 心 求 佛 心 中 而 設 供 養  
ZH_T34_1721_011:0621a28_3	後二供養就行分別，行離過失名無染供養，無染有二：	後 二 供 養 就 行 分 別  行 離 過 失 名 無 染 供 養  無 染 有 二  
ZH_T34_1721_011:0621a28_14	一、心無染，離一切過；	一  心 無 染  離 一 切 過  
ZH_T34_1721_011:0621a29_3	二、財無染，離非法財也。	二  財 無 染  離 非 法 財 也  
ZH_T34_1721_011:0621b02_1	供養之行順果，名至處道供養，佛果是其所至之處，供養之行能至彼處名至處道。	供 養 之 行 順 果  名 至 處 道 供 養  佛 果 是 其 所 至 之 處  供 養 之 行 能 至 彼 處 名 至 處 道  
ZH_T34_1721_011:0621b02_25	《維摩經》名「法供養」，《地持論》名「行供養」。	 維 摩 經  名  法 供 養    地 持 論  名  行 供 養   
ZH_T34_1721_011:0621b03_3	於此中有三：	於 此 中 有 三  
ZH_T34_1721_011:0621b03_13	一、財供養為至處道；	一  財 供 養 為 至 處 道  
ZH_T34_1721_011:0621b04_3	二、隨喜供養為至處道；	二  隨 喜 供 養 為 至 處 道  
ZH_T34_1721_011:0621b04_14	三、修行供養為至處道。	三  修 行 供 養 為 至 處 道  
ZH_T34_1721_011:0621b05_4	於佛既十，法、僧略同也。	於 佛 既 十  法  僧 略 同 也  
ZH_T34_1721_011:0621b05_15	精撿藥王具足十供養也。	精 撿 藥 王 具 足 十 供 養 也  
ZH_T34_1721_011:0621b06_12	「若復有人」下，第二段，次明歎教。	 若 復 有 人  下  第 二 段  次 明 歎 教  
ZH_T34_1721_011:0621b06_17	又開二別：	又 開 二 別  
ZH_T34_1721_011:0621b07_2	初、總歎一部經；	初  總 歎 一 部 經  
ZH_T34_1721_011:0621b07_9	二、別歎一品。	二  別 歎 一 品  
ZH_T34_1721_011:0621b07_16	總歎一經又四：	總 歎 一 經 又 四  
ZH_T34_1721_011:0621b07_22	一、格量歎；	一  格 量 歎  
ZH_T34_1721_011:0621b08_5	二、就教歎；	二  就 教 歎  
ZH_T34_1721_011:0621b08_11	三、滅惡歎；	三  滅 惡 歎  
ZH_T34_1721_011:0621b08_17	四、生善歎。	四  生 善 歎  
ZH_T34_1721_011:0621b09_2	「譬如」下，第二、歎教。	 譬 如  下  第 二  歎 教  
ZH_T34_1721_011:0621b10_13	凡舉十譬，始自山海、終至諸佛，自下之上，十譬不同，亦得合為五雙：	凡 舉 十 譬  始 自 山 海  終 至 諸 佛  自 下 之 上  十 譬 不 同  亦 得 合 為 五 雙  
ZH_T34_1721_011:0621b10_18	初、山海；	初  山 海  
ZH_T34_1721_011:0621b10_23	二、日月；	二  日 月  
ZH_T34_1721_011:0621b11_4	三、天人；	三  天 人  
ZH_T34_1721_011:0621b11_9	四、凡聖；	四  凡 聖  
ZH_T34_1721_011:0621b11_15	五、佛菩薩。	五  佛 菩 薩  
ZH_T34_1721_011:0621b12_7	「此經能救」下，第三、約人就滅惡門歎。	 此 經 能 救  下  第 三  約 人 就 滅 惡 門 歎  
ZH_T34_1721_011:0621b13_1	「若人得聞」下，第四、生善歎也。	 若 人 得 聞  下  第 四  生 善 歎 也  
ZH_T34_1721_011:0621b13_17	「若有人聞」下，第二、別歎一品。	 若 有 人 聞  下  第 二  別 歎 一 品  
ZH_T34_1721_011:0621b13_22	又分為四：	又 分 為 四  
ZH_T34_1721_011:0621b14_7	初、總歎得無量功德。	初  總 歎 得 無量功德  
ZH_T34_1721_011:0621b15_2	「若有女人」下，第二、別約生報歎。	 若 有 女 人  下  第 二  別 約 生 報 歎  
ZH_T34_1721_011:0621b15_4	問：	問  
ZH_T34_1721_011:0621b16_1	聞此品不受女人者，聞餘品亦應受耶？	聞 此 品 不 受 女 人 者  聞 餘 品 亦 應 受 耶  
ZH_T34_1721_011:0621b16_3	答：	答  
ZH_T34_1721_011:0621b17_2	聞品品皆不受，但約事相似故寄此品言之。	聞 品 品 皆 不 受  但 約 事 相 似 故 寄 此 品 言 之  
ZH_T34_1721_011:0621b19_2	以女人多愛著己身種種嚴飾，今明菩薩捨身捨臂破彼著情故不生染著，故捨女身也。	以 女 人 多 愛 著 己 身 種 種 嚴 飾  今 明 菩 薩 捨 身 捨 臂 破 彼 著 情 故 不 生 染 著  故 捨 女 身 也  
ZH_T34_1721_011:0621b19_17	「若有人」下，第三、明得現報。	 若 有 人  下  第 三  明 得 現 報  
ZH_T34_1721_011:0621b20_20	「是故宿王華」下，第四，付囑，兼明聞經成佛，即是後報歎。	 是 故 宿 王 華  下  第 四  付 囑  兼 明 聞 經 成 佛  即 是 後 報 歎  
ZH_T34_1721_011:0621b21_15	言「病則消滅不老不死」者，有人言：	言  病 則 消 滅 不 老 不 死  者  有 人 言  
ZH_T34_1721_011:0621b22_10	聞《法華經》要至老死，無中夭而死也。	聞  法 華 經  要 至 老 死  無 中 夭 而 死 也  
ZH_T34_1721_011:0621b24_3	今依《智度論》云「不斷百八煩惱名之為病」，得聞經已斷此煩惱故云消滅。	今 依  智 度 論  云  不 斷 百 八 煩 惱 名 之 為 病   得 聞 經 已 斷 此 煩 惱 故 云 消 滅  
ZH_T34_1721_011:0621b24_20	「不老」者，不起六十二見名為不老。	 不 老  者  不 起 六 十 二 見 名 為 不 老  
ZH_T34_1721_011:0621b25_13	「不死」者，不失智慧命故云不死。	 不 死  者  不 失 智 慧 命 故 云 不 死  
ZH_T34_1721_011:0621b26_12	又墮二乘地名之為死，不墮二乘故云不死。	又 墮 二 乘 地 名 之 為 死  不 墮 二 乘 故 云 不 死  
ZH_T34_1721_011:0621b27_14	又聞此經知老病死等本來寂滅，故云不老死也。	又 聞 此 經 知 老 病 死 等 本 來 寂 滅  故 云 不 老 死 也  
ZH_T34_1721_011:0621b28_10	「說是藥王」下，第三、明說品利益。	 說 是 藥 王  下  第 三  明 說 品 利 益  
ZH_T34_1721_011:0621b29_2	「多寶如來」下，第四、多寶稱歎。	 多 寶 如 來  下  第 四  多 寶 稱 歎  
ZH_T34_1721_011:0621b29_17	前雖閉塔而猶稱歎，則不滅義彰。	前 雖 閉 塔 而 猶 稱 歎  則 不 滅 義 彰  
ZH_T34_1721_011:0621c04_2	法華義疏卷第十一時永仁乙未仲夏下旬，自南洛陽東大寺蒙三論宗學□中之宏恩，雕《義䟽》第十一卷之印本。	法 華 義 疏 卷 第 十 一 時 永 仁 乙 未 仲 夏 下 旬  自 南 洛 陽 東 大 寺 蒙 三 論 宗 學  中 之 宏 恩  雕  義 䟽  第 十 一 卷 之 印 本  
ZH_T34_1721_011:0621c05_15	俯乞寺門基固五十六億之霞軒無頌，佛日光輝二千餘歲之風流不變而已。	俯 乞 寺 門 基 固 五 十 六 億 之 霞 軒 無 頌  佛 日 光 輝 二 千 餘 歲 之 風 流 不 變 而 已  
ZH_T34_1721_011:0621c06_0	　　　　　　都幹緣沙門　素慶謹誌	      都 幹 緣 沙 門  素 慶 謹 誌 
