segmentnr	original	folio	analyzed
ZH_X67_1309_001:0558a19	地。將為好誑諕人。別造地獄著汝在。信知古風大好。	001	地  將 為 好 誑 諕 人  別 造 地 獄 著 汝 在  信 知 古 風 大 好  
ZH_X67_1309_001:0558a20	不見道有即是無無即是有。與麼送出來時便知深	001	不 見 道 有 即 是 無 無 即 是 有  與 麼 送 出 來 時 便 知 深 
ZH_X67_1309_001:0558a21	淺。遮箇是古格。於中有一般漢信彩吐出來。有甚麼	001	淺  遮 箇 是 古 格  於 中 有 一 般 漢 信 彩 吐 出 來  有 甚 麼 
ZH_X67_1309_001:0558a22	碑記。但知喚作禪道。但知喚作一句子。軟嫰嫰地。真	001	碑 記  但 知 喚 作 禪 道  但 知 喚 作 一 句 子  軟 嫰 嫰 地  真 
ZH_X67_1309_001:0558a23	是無孔鐵鎚。聚得一萬箇有甚麼用處。若是有筋骨	001	是 無 孔 鐵 鎚  聚 得 一 萬 箇 有 甚 麼 用 處  若 是 有 筋 骨 
ZH_X67_1309_001:0558a24	底。不用多。諸處行脚也須帶眼始得。莫被人謾。不見	001	底  不 用 多  諸 處 行 脚 也 須 帶 眼 始 得  莫 被 人 謾  不 見 
ZH_X67_1309_001:0558b01	道依法生解猶落魔界。夫唱教須一一從自己胸襟	001	道 依 法 生 解 猶 落 魔 界  夫 唱 教 須 一 一 從 自 己 胸 襟 
ZH_X67_1309_001:0558b02	間吐得出來。與人為榜樣。今時還有與麼漢麼。第一	001	間 吐 得 出 來  與 人 為 榜 樣  今 時 還 有 與 麼 漢 麼  第 一 
ZH_X67_1309_001:0558b03	切須識取左右句。遮箇是出頭處。識取去底。識取住	001	切 須 識 取 左 右 句  遮 箇 是 出 頭 處  識 取 去 底  識 取 住 
ZH_X67_1309_001:0558b04	底。遮箇是兩頭句。亦是左右句。亦喚作是非句。纔生	001	底  遮 箇 是 兩 頭 句  亦 是 左 右 句  亦 喚 作 是 非 句  纔 生 
ZH_X67_1309_001:0558b05	便齩自然無事。兄弟見與麼說還會麼。莫終日閧閧	001	便 齩 自 然 無 事  兄 弟 見 與 麼 說 還 會 麼  莫 終 日 閧 閧 
ZH_X67_1309_001:0558b06	地亦無了期。欲得易會。但知於聲色前不被萬境惑	001	地 亦 無 了 期  欲 得 易 會  但 知 於 聲 色 前 不 被 萬 境 惑 
ZH_X67_1309_001:0558b07	亂。自然露倮倮地。自然無事。送向聲色前蕩蕩地。恰	001	亂  自 然 露 倮 倮 地  自 然 無 事  送 向 聲 色 前 蕩 蕩 地  恰 
ZH_X67_1309_001:0558b08	似一團火焰相似。觸著便燒。更有甚麼事。不見道非	001	似 一 團 火 焰 相 似  觸 著 便 燒  更 有 甚 麼 事  不 見 道 非 
ZH_X67_1309_001:0558b09	是塵不侵。自是我無心。時熱珍重。	001	是 塵 不 侵  自 是 我 無 心  時 熱 珍 重  
ZH_X67_1309_001:0558b10	真淨和尚示眾云。佛法兩字直是難得人。有底不信	001	真 淨 和 尚 示 眾 云  佛 法 兩 字 直 是 難 得 人  有 底 不 信 
ZH_X67_1309_001:0558b11	自己佛事。唯憑少許古人影響相似般若所知境界	001	自 己 佛 事  唯 憑 少 許 古 人 影 響 相 似 般 若 所知境界 
ZH_X67_1309_001:0558b12	定相法門。動即背覺合塵。黏將去脫不得。或學者來。	001	定 相 法 門  動 即 背 覺 合 塵  黏 將 去 脫 不 得  或 學 者 來  
ZH_X67_1309_001:0558b13	如印印泥。遞相印授。不唯自誤亦乃誤佗。洞山門下	001	如 印 印 泥  遞 相 印 授  不 唯 自 誤 亦 乃 誤 佗  洞 山 門 下 
ZH_X67_1309_001:0558b14	無佛法與人。只有一口劒。凡是來者一一斬斷。使伊	001	無 佛 法 與 人  只 有 一 口 劒  凡 是 來 者 一 一 斬 斷  使 伊 
ZH_X67_1309_001:0558b15	性命不存。見聞俱泯。却向父母未生前與伊相見。見	001	性 命 不 存  見 聞 俱 泯  却 向 父 母 未 生 前 與 伊 相 見  見 
ZH_X67_1309_001:0558b16	伊擬近前便與斬斷。然則剛刀雖利不斬無罪之人。	001	伊 擬 近 前 便 與 斬 斷  然 則 剛 刀 雖 利 不 斬 無 罪 之 人  
ZH_X67_1309_001:0558b17	莫有無罪底麼。也好與三十拄杖。	001	莫 有 無 罪 底 麼  也 好 與 三 十 拄 杖  
ZH_X67_1309_001:0558b18	佛眼和尚示眾云。千說萬說不若親面一見。縱不說	001	佛 眼 和 尚 示 眾 云  千 說 萬 說 不 若 親 面 一 見  縱 不 說 
ZH_X67_1309_001:0558b19	亦自分明。王子寶刀喻。眾盲摸象喻。禪學中隔江招	001	亦 自 分 明  王 子 寶 刀 喻  眾 盲 摸 象 喻  禪 學 中 隔 江 招 
ZH_X67_1309_001:0558b20	手事。望州亭相見事。迥絕無人處深山巖崖處事。此	001	手 事  望 州 亭 相 見 事  迥 絕 無 人 處 深 山 巖 崖 處 事  此 
ZH_X67_1309_001:0558b21	皆親面而見之。不在說也。	001	皆 親 面 而 見 之  不 在 說 也  
ZH_X67_1309_001:0558b22	雲門和尚拈起拂子云。遮裏得箇入處去揑怪也。日	001	雲 門 和 尚 拈 起 拂 子 云  遮 裏 得 箇 入 處 去 揑 怪 也  日 
ZH_X67_1309_001:0558b23	本國裏說禪。三十三天有箇人出來喚云吽吽。特舍	001	本 國 裏 說 禪  三十三天 有 箇 人 出 來 喚 云 吽 吽  特 舍 
ZH_X67_1309_001:0558b24	兒擔枷過狀。	001	兒 擔 枷 過 狀  
ZH_X67_1309_001:0558c01	妙喜曰。遮老漢克由尀耐。冒姓佃官田。更不納苗	001	妙 喜 曰  遮 老 漢 克 由 尀 耐  冒 姓 佃 官 田  更 不 納 苗 
ZH_X67_1309_001:0558c02	稅。	001	稅  
ZH_X67_1309_001:0558c03	拭眼歸宗和尚示眾云。從上古德不是無知解。佗高	001	拭 眼 歸 宗 和 尚 示 眾 云  從 上 古 德 不 是 無 知 解  佗 高 
ZH_X67_1309_001:0558c04	尚之士不同常流。今時不能自成自立虗度時光。諸	001	尚 之 士 不 同 常 流  今 時 不 能 自 成 自 立 虗 度 時 光  諸 
ZH_X67_1309_001:0558c05	子莫錯用心。無人替汝。亦無汝用心處。莫就佗覔。從	001	子 莫 錯 用 心  無 人 替 汝  亦 無 汝 用 心 處  莫 就 佗 覔  從 
ZH_X67_1309_001:0558c06	前只是依佗解。發言皆滯。光不透脫。只為目前有物。	001	前 只 是 依 佗 解  發 言 皆 滯  光 不 透 脫  只 為 目 前 有 物  
ZH_X67_1309_001:0558c07	僧問如何是玄旨。曰無人能會。僧云向者如何。曰有	001	僧 問 如 何 是 玄 旨  曰 無 人 能 會  僧 云 向 者 如 何  曰 有 
ZH_X67_1309_001:0558c08	向即乖。僧云不向者如何。曰誰求玄旨。又曰。去。無汝	001	向 即 乖  僧 云 不 向 者 如 何  曰 誰 求 玄 旨  又 曰  去  無 汝 
ZH_X67_1309_001:0558c09	用心處。僧云豈無方便門令學人得入。曰觀音妙智	001	用 心 處  僧 云 豈 無 方 便 門 令 學 人 得 入  曰 觀 音 妙 智 
ZH_X67_1309_001:0558c10	力能救世間苦。僧云如何是觀音妙智力。師敲鼎葢	001	力 能 救 世 間 苦  僧 云 如 何 是 觀 音 妙 智 力  師 敲 鼎 葢 
ZH_X67_1309_001:0558c11	三下曰子還聞否。僧云聞。曰我何不聞。僧無語。宗以	001	三 下 曰 子 還 聞 否  僧 云 聞  曰 我 何 不 聞  僧 無 語  宗 以 
ZH_X67_1309_001:0558c12	棒趂下。	001	棒 趂 下  
ZH_X67_1309_001:0558c13	羅山和尚初入院時上堂。纔攬衣欲坐即云珍重便	001	羅 山 和 尚 初 入 院 時 上 堂  纔 攬 衣 欲 坐 即 云 珍 重 便 
ZH_X67_1309_001:0558c14	下座。良久却回云。未識底近前來。時有僧纔出禮拜。	001	下 座  良 久 却 回 云  未 識 底 近 前 來  時 有 僧 纔 出 禮 拜  
ZH_X67_1309_001:0558c15	山云也大苦。僧禮拜起云某甲咨和尚。山便喝出。僧	001	山 云 也 大 苦  僧 禮 拜 起 云 某 甲 咨 和 尚  山 便 喝 出  僧 
ZH_X67_1309_001:0558c16	問如何是奇特一句。山云道甚麼。良久云。若是上士。	001	問 如 何 是 奇 特 一 句  山 云 道 甚 麼  良 久 云  若 是 上 士  
ZH_X67_1309_001:0558c17	脚纔跨門便委得。若也覿面相呈猶是鈍漢。口喃喃	001	脚 纔 跨 門 便 委 得  若 也 覿 面 相 呈 猶 是 鈍 漢  口 喃 喃 
ZH_X67_1309_001:0558c18	地不消一钁。會麼。不是禪。不是道。不是佛。不是法。是	001	地 不 消 一 钁  會 麼  不 是 禪  不 是 道  不 是 佛  不 是 法  是 
ZH_X67_1309_001:0558c19	甚麼。靈鋒寶劒常露現前。亦能殺人亦能活人。若能	001	甚 麼  靈 鋒 寶 劒 常 露 現 前  亦 能 殺 人 亦 能 活 人  若 能 
ZH_X67_1309_001:0558c20	操持一任操持。若也出場定當。須是箇漢始得。機機	001	操 持 一 任 操 持  若 也 出 場 定 當  須 是 箇 漢 始 得  機 機 
ZH_X67_1309_001:0558c21	相副法法無根。互為賓主。雖然如此。切忌承當。何故。	001	相 副 法 法 無 根  互 為 賓 主  雖 然 如 此  切 忌 承 當  何 故  
ZH_X67_1309_001:0558c22	你若野干鳴。我即師子吼。我若野干鳴。你亦師子吼。	001	你 若 野 干 鳴  我 即 師 子 吼  我 若 野 干 鳴  你 亦 師 子 吼  
ZH_X67_1309_001:0558c23	你若師子吼。我亦師子吼。臨時布取意句有主宰。所	001	你 若 師 子 吼  我 亦 師 子 吼  臨 時 布 取 意 句 有 主 宰  所 
ZH_X67_1309_001:0558c24	以道意中句。句中意。意中不停句。句中不停意。意句	001	以 道 意 中 句  句 中 意  意 中 不 停 句  句 中 不 停 意  意 句 
ZH_X67_1309_001:0559a01	不同倫。合作麼生會。意能剗句。句能剗意。意句交馳	001	不 同 倫  合 作 麼 生 會  意 能 剗 句  句 能 剗 意  意 句 交 馳 
ZH_X67_1309_001:0559a02	是為可畏。意句不明事理不通。只是箇無孔鐵鎚。古	001	是 為 可 畏  意 句 不 明 事 理 不 通  只 是 箇 無 孔 鐵 鎚  古 
ZH_X67_1309_001:0559a03	人喚作流俗阿師。似遮般底如稻麻竹葦有甚麼用	001	人 喚 作 流 俗 阿 師  似 遮 般 底 如 稻 麻 竹 葦 有 甚 麼 用 
ZH_X67_1309_001:0559a04	處。此箇門中須是箇漢眼卓朔地。點著便轉轆轆地。	001	處  此 箇 門 中 須 是 箇 漢 眼 卓 朔 地  點 著 便 轉 轆 轆 地  
ZH_X67_1309_001:0559a05	豈是你清濁可羨凡聖能詮。有恁麼漢。上士相逢如	001	豈 是 你 清 濁 可 羨 凡 聖 能 詮  有 恁 麼 漢  上 士 相 逢 如 
ZH_X67_1309_001:0559a06	擊石火。如爆龜紋。迅速如風。捷辯如電。快著精彩。一	001	擊 石 火  如 爆 龜 紋  迅 速 如 風  捷 辯 如 電  快 著 精 彩  一 
ZH_X67_1309_001:0559a07	人半人。事褫言句動逾萬億。低頭學禪卒不可得。所	001	人 半 人  事 褫 言 句 動 逾 萬 億  低 頭 學 禪 卒 不 可 得  所 
ZH_X67_1309_001:0559a08	以道恁麼則易。不恁麼則難。亦云恁麼則難。不恁麼	001	以 道 恁 麼 則 易  不 恁 麼 則 難  亦 云 恁 麼 則 難  不 恁 麼 
ZH_X67_1309_001:0559a09	則易。諸人作麼生。大須細意。兄弟。夫行脚也須帶眼。	001	則 易  諸 人 作 麼 生  大 須 細 意  兄 弟  夫 行 脚 也 須 帶 眼  
ZH_X67_1309_001:0559a10	莫被遮般底罩却。教你直須冥然去。須得綿綿去。苦	001	莫 被 遮 般 底 罩 却  教 你 直 須 冥 然 去  須 得 綿 綿 去  苦 
ZH_X67_1309_001:0559a11	哉。被遮般底無辜枷著。有甚麼出期。遮箇如水上葫	001	哉  被 遮 般 底 無 辜 枷 著  有 甚 麼 出 期  遮 箇 如 水 上 葫 
ZH_X67_1309_001:0559a12	蘆子。有人按得麼。常露現前。滔滔地自由自在。未曾	001	蘆 子  有 人 按 得 麼  常 露 現 前  滔 滔 地 自 由 自 在  未 曾 
ZH_X67_1309_001:0559a13	有一法解葢得伊。未曾有一法解等得伊。撥著便露。	001	有 一 法 解 葢 得 伊  未 曾 有 一 法 解 等 得 伊  撥 著 便 露  
ZH_X67_1309_001:0559a14	觸著便轉轆轆地。葢聲葢色。展即周流無滯。常露目	001	觸 著 便 轉 轆 轆 地  葢 聲 葢 色  展 即 周 流 無 滯  常 露 目 
ZH_X67_1309_001:0559a15	前。豈是兀兀底。出則無無不是。入則箇箇歸源。聲前	001	前  豈 是 兀 兀 底  出 則 無 無 不 是  入 則 箇 箇 歸 源  聲 前 
ZH_X67_1309_001:0559a16	迥迥地。豈墮有無。所以道聲前一句非聖不傳。未曾	001	迥 迥 地  豈 墮 有 無  所 以 道 聲 前 一 句 非 聖 不 傳  未 曾 
ZH_X67_1309_001:0559a17	親近如隔大千。聲前一思大家具知。遮箇作麼生會。	001	親 近 如 隔 大 千  聲 前 一 思 大 家 具 知  遮 箇 作 麼 生 會  
ZH_X67_1309_001:0559a18	尋常道聲前有路從汝洞明。句後不來猶虧一半。纖	001	尋 常 道 聲 前 有 路 從 汝 洞 明  句 後 不 來 猶 虧 一 半  纖 
ZH_X67_1309_001:0559a19	毫不透如隔鐵圍。奇特相逢將何詰對。大凡唱教須	001	毫 不 透 如 隔 鐵 圍  奇 特 相 逢 將 何 詰 對  大 凡 唱 教 須 
ZH_X67_1309_001:0559a20	會目前生死意句殺活。方可褒揚。殺人刀活人劒。上	001	會 目 前 生 死 意 句 殺 活  方 可 褒 揚  殺 人 刀 活 人 劒  上 
ZH_X67_1309_001:0559a21	古之機鋒。亦是今時之樞要。摧魔破執不得不無。直	001	古 之 機 鋒  亦 是 今 時 之 樞 要  摧 魔 破 執 不 得 不 無  直 
ZH_X67_1309_001:0559a22	露真詮。須知己有的能破的。大用無虧圓通現前。魔	001	露 真 詮  須 知 己 有 的 能 破 的  大 用 無 虧 圓 通 現 前  魔 
ZH_X67_1309_001:0559a23	難措手。若也未得如此。一切四威儀中合作麼生明	001	難 措 手  若 也 未 得 如 此  一 切 四 威 儀 中 合 作 麼 生 明 
ZH_X67_1309_001:0559a24	顯。還見伊面孔麼。遮裏尋常道面門一思常時無間。	001	顯  還 見 伊 面 孔 麼  遮 裏 尋 常 道 面 門 一 思 常 時 無 間  
ZH_X67_1309_001:0559b01	諸人還得恁麼也無。若實未明。且須自立。露倮倮地	001	諸 人 還 得 恁 麼 也 無  若 實 未 明  且 須 自 立  露 倮 倮 地 
ZH_X67_1309_001:0559b02	不與萬法為隣。一切法葢伊不得。所以古人道。目前	001	不 與 萬 法 為 隣  一 切 法 葢 伊 不 得  所 以 古 人 道  目 前 
ZH_X67_1309_001:0559b03	無法。意在目前。不是目前法。非耳目之所到。第一須	001	無 法  意 在 目 前  不 是 目 前 法  非 耳 目 之 所 到  第 一 須 
ZH_X67_1309_001:0559b04	得本智現前。本地風光常露倮倮地。自由自在出入	001	得 本 智 現 前  本 地 風 光 常 露 倮 倮 地  自 由 自 在 出 入 
ZH_X67_1309_001:0559b05	無滯。方可違時。乃至龍神擎花無路。外道潛覰不見。	001	無 滯  方 可 違 時  乃 至 龍 神 擎 花 無 路  外 道 潛 覰 不 見  
ZH_X67_1309_001:0559b06	有蹤不是。泯形實去。兄弟。透頂透底始得。莫只遮邊	001	有 蹤 不 是  泯 形 實 去  兄 弟  透 頂 透 底 始 得  莫 只 遮 邊 
ZH_X67_1309_001:0559b07	那邊逴得些子言句。到處插語。指東畫西。舉古舉今。	001	那 邊 逴 得 些 子 言 句  到 處 插 語  指 東 畫 西  舉 古 舉 今  
ZH_X67_1309_001:0559b08	遮般底椎殺一萬箇有甚麼罪過。明朝後日錮鏴人	001	遮 般 底 椎 殺 一 萬 箇 有 甚 麼 罪 過  明 朝 後 日 錮 鏴 人 
ZH_X67_1309_001:0559b09	家男女。打汝鬼骨臀有日在。知麼。宗門深奧酌度胷	001	家 男 女  打 汝 鬼 骨 臀 有 日 在  知 麼  宗 門 深 奧 酌 度 胷 
ZH_X67_1309_001:0559b10	襟。麤餐易飽細嚼難饑。根本荖殊良由自錯。虗勞一	001	襟  麤 餐 易 飽 細 嚼 難 饑  根 本 荖 殊 良 由 自 錯  虗 勞 一 
ZH_X67_1309_001:0559b11	報。空腹高心過是阿誰。食人言語。揀擇是非。只占己	001	報  空 腹 高 心 過 是 阿 誰  食 人 言 語  揀 擇 是 非  只 占 己 
ZH_X67_1309_001:0559b12	長。終無是處。無事珍重。	001	長  終 無 是 處  無 事 珍 重  
ZH_X67_1309_001:0559b13	琅邪覺和尚上堂。有僧出來畫一圓相。琅邪拈拄杖。	001	琅 邪 覺 和 尚 上 堂  有 僧 出 來 畫 一 圓 相  琅 邪 拈 拄 杖  
ZH_X67_1309_001:0559b14	僧擬議。琅邪便打云道。僧云不道。為甚麼不道。僧云	001	僧 擬 議  琅 邪 便 打 云 道  僧 云 不 道  為 甚 麼 不 道  僧 云 
ZH_X67_1309_001:0559b15	三世諸佛不出於此。琅邪又打。尋時趂出。乃云教中	001	三世諸佛 不 出 於 此  琅 邪 又 打  尋 時 趂 出  乃 云 教 中 
ZH_X67_1309_001:0559b16	道以手指比丘犯波逸提罪。山僧今日入地獄如箭	001	道 以 手 指 比 丘 犯 波 逸 提 罪  山 僧 今 日 入 地 獄 如 箭 
ZH_X67_1309_001:0559b17	射。	001	射  
ZH_X67_1309_001:0559b18	雪峯山畔有一僧卓菴多年。不剃頭。自作一柄木杓	001	雪 峯 山 畔 有 一 僧 卓 菴 多 年  不 剃 頭  自 作 一 柄 木 杓 
ZH_X67_1309_001:0559b19	去溪邊舀水喫。時有僧問如何是祖師西來意。菴主	001	去 溪 邊 舀 水 喫  時 有 僧 問 如 何 是 祖 師 西 來 意  菴 主 
ZH_X67_1309_001:0559b20	云溪深杓柄長。僧歸舉似雪峯。峯云。也甚奇怪。雖然	001	云 溪 深 杓 柄 長  僧 歸 舉 似 雪 峯  峯 云  也 甚 奇 怪  雖 然 
ZH_X67_1309_001:0559b21	如是。須是老僧勘過始得。峯一日同侍者將剃刀去	001	如 是  須 是 老 僧 勘 過 始 得  峯 一 日 同 侍 者 將 剃 刀 去 
ZH_X67_1309_001:0559b22	訪佗。纔相見便問道得即不剃汝頭。菴主便將水洗	001	訪 佗  纔 相 見 便 問 道 得 即 不 剃 汝 頭  菴 主 便 將 水 洗 
ZH_X67_1309_001:0559b23	頭。峯便與剃却。	001	頭  峯 便 與 剃 却  
ZH_X67_1309_001:0559b24	雲居簡和尚。僧問路逢猛虎時如何。曰。千人萬人不	001	雲 居 簡 和 尚  僧 問 路 逢 猛 虎 時 如 何  曰  千 人 萬 人 不 
ZH_X67_1309_001:0559c01	逢。偏汝便逢。問孤峯獨宿時如何。曰。閉著七間僧堂	001	逢  偏 汝 便 逢  問 孤 峯 獨 宿 時 如 何  曰  閉 著 七 間 僧 堂 
ZH_X67_1309_001:0559c02	不宿。阿誰教汝孤峯獨宿。	001	不 宿  阿 誰 教 汝 孤 峯 獨 宿  
ZH_X67_1309_001:0559c03	晦堂和尚示眾云。知幻即離不作方便。離幻即覺亦	001	晦 堂 和 尚 示 眾 云  知 幻 即 離 不 作 方 便  離 幻 即 覺 亦 
ZH_X67_1309_001:0559c04	無漸次。釋迦老子千門萬戶一時擊開。靈利漢纔聞	001	無 漸 次  釋 迦 老 子 千 門 萬 戶 一 時 擊 開  靈 利 漢 纔 聞 
ZH_X67_1309_001:0559c05	舉著撩起便行。更若踟蹰。君往西秦我之東魯。	001	舉 著 撩 起 便 行  更 若 踟 蹰  君 往 西 秦 我 之 東 魯  
ZH_X67_1309_001:0559c06	僧問趙州。學人乍入叢林乞師指示。州云喫粥了也	001	僧 問 趙 州  學 人 乍 入 叢 林 乞 師 指 示  州 云 喫 粥 了 也 
ZH_X67_1309_001:0559c07	未。云喫粥了也。州云洗鉢盂去。其僧因此大悟。雲門	001	未  云 喫 粥 了 也  州 云 洗 鉢 盂 去  其 僧 因 此 大 悟  雲 門 
ZH_X67_1309_001:0559c08	云。且道有指示無指示。若言有。趙州向伊道箇甚麼。	001	云  且 道 有 指 示 無 指 示  若 言 有  趙 州 向 伊 道 箇 甚 麼  
ZH_X67_1309_001:0559c09	若言無。遮僧為甚悟去。雲峯悅和尚云。雲門不識好	001	若 言 無  遮 僧 為 甚 悟 去  雲 峯 悅 和 尚 云  雲 門 不 識 好 
ZH_X67_1309_001:0559c10	惡。恁麼說話大似為蛇畫足。雲峯則不然。遮僧恁麼	001	惡  恁 麼 說 話 大 似 為 蛇 畫 足  雲 峯 則 不 然  遮 僧 恁 麼 
ZH_X67_1309_001:0559c11	悟去。入地獄如箭射。	001	悟 去  入 地 獄 如 箭 射  
ZH_X67_1309_001:0559c12	妙喜曰。雲門老漢大似阿修羅王[打-丁+毛]動三有大城	001	妙 喜 曰  雲 門 老 漢 大 似 阿修羅王 [打丁毛] 動 三 有 大 城 
