segmentnr	original	folio	analyzed
ZH_X86_1600_032:0309b20	親炙垣者。遂并付義住顯甯。而令詠輔佐之。乙未	032	親 炙 垣 者  遂 并 付 義 住 顯 甯  而 令 詠 輔 佐 之  乙 未 
ZH_X86_1600_032:0309b21	春。住普甯。村院荒頹。未半載。學侶輻輳。奐然改觀。	032	春  住 普 甯  村 院 荒 頹  未 半 載  學 侶 輻 輳  奐 然 改 觀  
ZH_X86_1600_032:0309b22	時土宼內訌。顯甯幾罹兵燹。四眾堅請詠。詠堅却。	032	時 土 宼 內 訌  顯 甯 幾 罹 兵 燹  四 眾 堅 請 詠  詠 堅 却  
ZH_X86_1600_032:0309b23	禮和尚謂之曰。叢林有難。忍坐視耶。詠不得已。移	032	禮 和 尚 謂 之 曰  叢 林 有 難  忍 坐 視 耶  詠 不 得 已  移 
ZH_X86_1600_032:0309b24	錫進院。有二虎。朝夕環繞哮吼。一月餘。盜氛不敢	032	錫 進 院  有 二 虎  朝 夕 環 繞 哮 吼  一 月 餘  盜 氛 不 敢 
ZH_X86_1600_032:0309c01	近。引去。衲子漸集。虎亦絕迹。八月二十六日。示微	032	近  引 去  衲 子 漸 集  虎 亦 絕 迹  八 月 二 十 六 日  示 微 
ZH_X86_1600_032:0309c02	恙。寂前三日。鼻中流出一珠。大如豆。作琥珀色。光	032	恙  寂 前 三 日  鼻 中 流 出 一 珠  大 如 豆  作 琥 珀 色  光 
ZH_X86_1600_032:0309c03	爍四表。泊然坐化。雲居顯曰。詠與仁庵義。後先唱	032	爍 四 表  泊 然 坐 化  雲 居 顯 曰  詠 與 仁 庵 義  後 先 唱 
ZH_X86_1600_032:0309c04	導。響振松堂。不負靈隱代囑。真臨濟睡虎也。詠最	032	導  響 振 松 堂  不 負 靈 隱 代 囑  真 臨 濟 睡 虎 也  詠 最 
ZH_X86_1600_032:0309c05	慈忍。不與人牴牾。得法門大體。而細務必謹。又入	032	慈 忍  不 與 人 牴 牾  得 法 門 大 體  而 細 務 必 謹  又 入 
ZH_X86_1600_032:0309c06	文字三昧。法語精到。超出尋常。手眼出格。諸方重	032	文 字 三 昧  法 語 精 到  超 出 尋 常  手 眼 出 格  諸 方 重 
ZH_X86_1600_032:0309c07	之。祥符蔭曰。臯亭山。三十里。五叢林。而顯甯最岑	032	之  祥 符 蔭 曰  臯 亭 山  三 十 里  五 叢 林  而 顯 甯 最 岑 
ZH_X86_1600_032:0309c08	寂。余脫白龍谿。甞行脚至焉。長松疎篁。疑虎聲颯	032	寂  余 脫 白 龍 谿  甞 行 脚 至 焉  長 松 疎 篁  疑 虎 聲 颯 
ZH_X86_1600_032:0309c09	然而過。入寺。土牆竹筧。淙淙滴寒泉而灑飛霰。時	032	然 而 過  入 寺  土 牆 竹 筧  淙 淙 滴 寒 泉 而 灑 飛 霰  時 
ZH_X86_1600_032:0309c10	梵音和尚正住山說法時也。飽食黃虀琖飯而去。	032	梵 音 和 尚 正 住 山 說 法 時 也  飽 食 黃 虀 琖 飯 而 去  
ZH_X86_1600_032:0309c11	不及登堂一見。至今猶想見此時風景云。	032	不 及 登 堂 一 見  至 今 猶 想 見 此 時 風 景 云  
ZH_X86_1600_032:0309c12	冬檗菴志和尚退三峯祖席館婁江潮音尋住華	032	冬 檗 菴 志 和 尚 退 三 峯 祖 席 館 婁 江 潮 音 尋 住 華 
ZH_X86_1600_032:0309c13	山華山支公舊院。吳人士請儲和尚作退居。儲命	032	山 華 山 支 公 舊 院  吳 人 士 請 儲 和 尚 作 退 居  儲 命 
ZH_X86_1600_032:0309c14	志居之。至則振刷林巒。吳中耆舊。如李灌溪模。鄭	032	志 居 之  至 則 振 刷 林 巒  吳 中 耆 舊  如 李 灌 溪 模  鄭 
ZH_X86_1600_032:0309c15	桐聲敷教等。皆復從遊問道。東晉風韻。邈然一新。	032	桐 聲 敷 教 等  皆 復 從 遊 問 道  東 晉 風 韻  邈 然 一 新  
ZH_X86_1600_032:0309c16	甲辰三年。	032	甲 辰 三 年  
ZH_X86_1600_032:0309c17	雲居晦山顯和尚住四祖。	032	雲 居 晦 山 顯 和 尚 住 四 祖  
ZH_X86_1600_032:0309c18	彚藻文和尚住台州興化嗣靈巖儲。	032	彚 藻 文 和 尚 住 台 州 興 化 嗣 靈 巖 儲  
ZH_X86_1600_032:0309c19	延令慶雲濟義仁菴和尚寂。	032	延 令 慶 雲 濟 義 仁 菴 和 尚 寂  
ZH_X86_1600_032:0309c20	俍亭挺和尚住雲溪挺仁和徐氏子。俗號逸亭。嗣	032	俍 亭 挺 和 尚 住 雲 溪 挺 仁 和 徐 氏 子  俗 號 逸 亭  嗣 
ZH_X86_1600_032:0309c21	愚菴盂。初出世。錢塘令慕天顏。請住河渚雲溪。	032	愚 菴 盂  初 出 世  錢 塘 令 慕 天 顏  請 住 河 渚 雲 溪  
ZH_X86_1600_032:0309c22	乙巳四年。	032	乙 巳 四 年  
ZH_X86_1600_032:0309c23	玉林琇和尚住天目　　天岸昇和尚住金粟。	032	玉 林 琇 和 尚 住 天 目   天 岸 昇 和 尚 住 金 粟  
ZH_X86_1600_032:0309c24	春二月鼎州德山全賦原直和尚寂賦壬寅受荊	032	春 二 月 鼎 州 德 山 全 賦 原 直 和 尚 寂 賦 壬 寅 受 荊 
ZH_X86_1600_032:0310a01	州護國請。道經桂林。傾城留主風穴寺。過鼎州。竹	032	州 護 國 請  道 經 桂 林  傾 城 留 主 風 穴 寺  過 鼎 州  竹 
ZH_X86_1600_032:0310a02	帆和尚主德山。曰我久望原和尚也。率眾請住德	032	帆 和 尚 主 德 山  曰 我 久 望 原 和 尚 也  率 眾 請 住 德 
ZH_X86_1600_032:0310a03	山。道大行。二月二日。應供如常。夜三鼓。命取水一	032	山  道 大 行  二 月 二 日  應 供 如 常  夜 三 鼓  命 取 水 一 
ZH_X86_1600_032:0310a04	盆。刀一口。一眾驚集賦。拈起刀顧眾曰。學道人一	032	盆  刀 一 口  一 眾 驚 集 賦  拈 起 刀 顧 眾 曰  學 道 人 一 
ZH_X86_1600_032:0310a05	切處。如當門按一口劍相似。擲刀於水。大喝而逝。	032	切 處  如 當 門 按 一 口 劍 相 似  擲 刀 於 水  大 喝 而 逝  
ZH_X86_1600_032:0310a06	火浴。烈燄中。騰起紫今梵相。寶幘抹額。郡當事數	032	火 浴  烈 燄 中  騰 起 紫 今 梵 相  寶 幘 抹 額  郡 當 事 數 
ZH_X86_1600_032:0310a07	千。環擁震驚。號佛崩角。咸以為周金剛再來云。觀	032	千  環 擁 震 驚  號 佛 崩 角  咸 以 為 周 金 剛 再 來 云  觀 
ZH_X86_1600_032:0310a08	察陳士本。有德山紀異。建塔德山。曰慧光之塔。	032	察 陳 士 本  有 德 山 紀 異  建 塔 德 山  曰 慧 光 之 塔  
ZH_X86_1600_032:0310a09	寶雲潛曰。余挈鉢袋從本師浮湘。過潭州黃龍祠。	032	寶 雲 潛 曰  余 挈 鉢 袋 從 本 師 浮 湘  過 潭 州 黃 龍 祠  
ZH_X86_1600_032:0310a10	州父老競言原和尚住燦心日。黃龍神緣夢乞清	032	州 父 老 競 言 原 和 尚 住 燦 心 日  黃 龍 神 緣 夢 乞 清 
ZH_X86_1600_032:0310a11	淨戒事甚奇。而韶州所行烏絲牋。刻曹溪為虎說	032	淨 戒 事 甚 奇  而 韶 州 所 行 烏 絲 牋  刻 曹 溪 為 虎 說 
ZH_X86_1600_032:0310a12	法語。虎領子遠遁。瀟湘天秀。龍虎耀靈。化行江漢。	032	法 語  虎 領 子 遠 遁  瀟 湘 天 秀  龍 虎 耀 靈  化 行 江 漢  
ZH_X86_1600_032:0310a13	豈偶然哉。	032	豈 偶 然 哉  
ZH_X86_1600_032:0310a14	澄鏡月和尚住蘇西園嗣雪竇雲。	032	澄 鏡 月 和 尚 住 蘇 西 園 嗣 雪 竇 雲  
ZH_X86_1600_032:0310a15	碓菴青和尚住三峰青蘇州朱氏子。英雋絕人。幼	032	碓 菴 青 和 尚 住 三 峰 青 蘇 州 朱 氏 子  英 雋 絕 人  幼 
ZH_X86_1600_032:0310a16	遊講席。棄講參儲和尚於靈巖。從入天台。悟徹大	032	遊 講 席  棄 講 參 儲 和 尚 於 靈 巖  從 入 天 台  悟 徹 大 
ZH_X86_1600_032:0310a17	法於光孝。機敏才洽。首眾靈巖。儲舉住靈巖。辭不	032	法 於 光 孝  機 敏 才 洽  首 眾 靈 巖  儲 舉 住 靈 巖  辭 不 
ZH_X86_1600_032:0310a18	顧。拂衣遨遊江淮間。至[橘-矛+隹]李。鶴洲太守朱葵石。請	032	顧  拂 衣 遨 遊 江 淮 間  至 [橘矛隹] 李  鶴 洲 太 守 朱 葵 石  請 
ZH_X86_1600_032:0310a19	出世松陵長慶。移三峯祖席。機用縝密。道譽藹然。	032	出 世 松 陵 長 慶  移 三 峯 祖 席  機 用 縝 密  道 譽 藹 然  
ZH_X86_1600_032:0310a20	葵雪青和尚住湖州弁山法華寺嗣南屏嵒初補	032	葵 雪 青 和 尚 住 湖 州 弁 山 法 華 寺 嗣 南 屏 嵒 初 補 
ZH_X86_1600_032:0310a21	住三峯。	032	住 三 峯  
ZH_X86_1600_032:0310a22	石葉成和尚住法昌嗣靈巖儲操行清真法語穩	032	石 葉 成 和 尚 住 法 昌 嗣 靈 巖 儲 操 行 清 真 法 語 穩 
ZH_X86_1600_032:0310a23	密有古法昌之風。	032	密 有 古 法 昌 之 風  
ZH_X86_1600_032:0310a24	山菴林和尚住太平采石乳山普明寺嗣靈巖儲	032	山 菴 林 和 尚 住 太 平 采 石 乳 山 普 明 寺 嗣 靈 巖 儲 
ZH_X86_1600_032:0310b01	仁山震和尚住天台寶華嗣鄧尉璧法眼清晰堪	032	仁 山 震 和 尚 住 天 台 寶 華 嗣 鄧 尉 璧 法 眼 清 晰 堪 
ZH_X86_1600_032:0310b02	紹鄧尉門風。	032	紹 鄧 尉 門 風  
ZH_X86_1600_032:0310b03	冬十月西湖愚菴明盂三宜和尚寂盂錢塘丁氏	032	冬 十 月 西 湖 愚 菴 明 盂 三 宜 和 尚 寂 盂 錢 塘 丁 氏 
ZH_X86_1600_032:0310b04	子。參雲門澄嗣法。歷住顯聖梵受珠明。問法者日	032	子  參 雲 門 澄 嗣 法  歷 住 顯 聖 梵 受 珠 明  問 法 者 日 
ZH_X86_1600_032:0310b05	繞萬指。晚築愚菴西湖。閉門奉母。母順世。哭之慟。	032	繞 萬 指  晚 築 愚 菴 西 湖  閉 門 奉 母  母 順 世  哭 之 慟  
ZH_X86_1600_032:0310b06	目為失明。十月初八日。無疾。忽語侍者曰。三日後	032	目 為 失 明  十 月 初 八 日  無 疾  忽 語 侍 者 曰  三 日 後 
ZH_X86_1600_032:0310b07	吾行矣。至期眾集。相與語曰。師今尊候甚安。豈得	032	吾 行 矣  至 期 眾 集  相 與 語 曰  師 今 尊 候 甚 安  豈 得 
ZH_X86_1600_032:0310b08	撒手便行。盂曰。大眾。好看老僧登場一笑。語畢而	032	撒 手 便 行  盂 曰  大 眾  好 看 老 僧 登 場 一 笑  語 畢 而 
ZH_X86_1600_032:0310b09	逝。嗣法門人俍亭挺曰。師天性峻爽。英邁不羈。每	032	逝  嗣 法 門 人 俍 亭 挺 曰  師 天 性 峻 爽  英 邁 不 羈  每 
ZH_X86_1600_032:0310b10	引端師子政黃牛泉大道以自托。雖屢鋸獅座。往	032	引 端 師 子 政 黃 牛 泉 大 道 以 自 托  雖 屢 鋸 獅 座  往 
ZH_X86_1600_032:0310b11	往負泉石之志。住湖上。携小舟危坐終日。或自為	032	往 負 泉 石 之 志  住 湖 上  携 小 舟 危 坐 終 日  或 自 為 
ZH_X86_1600_032:0310b12	櫓棹。放之中流。竟夜忘返。客至。見鮮衣怒馬。輒避	032	櫓 棹  放 之 中 流  竟 夜 忘 返  客 至  見 鮮 衣 怒 馬  輒 避 
ZH_X86_1600_032:0310b13	去。孤兒乞士。相往還。甚善也。獨喜放生。臨湖築小	032	去  孤 兒 乞 士  相 往 還  甚 善 也  獨 喜 放 生  臨 湖 築 小 
ZH_X86_1600_032:0310b14	池。旦晚携錢米。就漁人買魚。或蛇鳥蚌鱉。至者輒	032	池  旦 晚 携 錢 米  就 漁 人 買 魚  或 蛇 鳥 蚌 鱉  至 者 輒 
ZH_X86_1600_032:0310b15	買。即窘迫。以他物償。全活無算。應機接物。有古雲	032	買  即 窘 迫  以 他 物 償  全 活 無 算  應 機 接 物  有 古 雲 
ZH_X86_1600_032:0310b16	門之風。動止諧謔。無非密義。法席遍江左。老並棄	032	門 之 風  動 止 諧 謔  無 非 密 義  法 席 遍 江 左  老 並 棄 
ZH_X86_1600_032:0310b17	去。獨以愚菴終其身。學者稱愚菴。甞曰。吾耻近世	032	去  獨 以 愚 菴 終 其 身  學 者 稱 愚 菴  甞 曰  吾 耻 近 世 
ZH_X86_1600_032:0310b18	禪者。高心空腹。不明一經。故勞勞講說。實不得已。	032	禪 者  高 心 空 腹  不 明 一 經  故 勞 勞 講 說  實 不 得 已  
ZH_X86_1600_032:0310b19	他人以語言目我。失之矣。	032	他 人 以 語 言 目 我  失 之 矣  
ZH_X86_1600_032:0310b20	丙午五年。	032	丙 午 五 年  
ZH_X86_1600_032:0310b21	春正月二十七日揚州天甯濟恒巨渤和尚寂恒	032	春 正 月 二 十 七 日 揚 州 天 甯 濟 恒 巨 渤 和 尚 寂 恒 
ZH_X86_1600_032:0310b22	住天甯二十年。敬嚴道法。崇正鋤邪。堅剛不磨之	032	住 天 甯 二 十 年  敬 嚴 道 法  崇 正 鋤 邪  堅 剛 不 磨 之 
ZH_X86_1600_032:0310b23	力。雄峙淮南。浴畢。書偈曰。哆哆啝啝。六十二載。罵	032	力  雄 峙 淮 南  浴 畢  書 偈 曰  哆 哆 啝 啝  六 十 二 載  罵 
ZH_X86_1600_032:0310b24	雨訶風。大功不宰。今朝踢倒娑婆。好看出頭天外。	032	雨 訶 風  大 功 不 宰  今 朝 踢 倒 娑 婆  好 看 出 頭 天 外  
ZH_X86_1600_032:0310c01	擲筆跏趺而逝。	032	擲 筆 跏 趺 而 逝  
ZH_X86_1600_032:0310c02	二月退翁儲和尚應湖南撫軍周召南請浮湘視	032	二 月 退 翁 儲 和 尚 應 湖 南 撫 軍 周 召 南 請 浮 湘 視 
ZH_X86_1600_032:0310c03	賦德山後事。	032	賦 德 山 後 事  
ZH_X86_1600_032:0310c04	雨南　和尚住江甯靈谷嗣豁堂嵒道風卓冠省	032	雨 南  和 尚 住 江 甯 靈 谷 嗣 豁 堂 嵒 道 風 卓 冠 省 
ZH_X86_1600_032:0310c05	會。	032	會  
ZH_X86_1600_032:0310c06	三月十六日四州蘷州海明破山和尚寂明歷主	032	三 月 十 六 日 四 州 蘷 州 海 明 破 山 和 尚 寂 明 歷 主 
ZH_X86_1600_032:0310c07	岊岳。大峨。萬峯。中慶。鳳山。棲靈。祥符。無際。蟠龍。佛	032	岊 岳  大 峨  萬 峯  中 慶  鳳 山  棲 靈  祥 符  無 際  蟠 龍  佛 
ZH_X86_1600_032:0310c08	恩。雙桂十剎。宗風遐播。後當蜀變。方便化導。救免	032	恩  雙 桂 十 剎  宗 風 遐 播  後 當 蜀 變  方 便 化 導  救 免 
ZH_X86_1600_032:0310c09	僇殺者甚眾。蘷守夢明授一扇。展讀。其偈曰。屐聲	032	僇 殺 者 甚 眾  蘷 守 夢 明 授 一 扇  展 讀  其 偈 曰  屐 聲 
ZH_X86_1600_032:0310c10	滑滑響蒼苔。老去尋山一快哉。回首五雲堪一笑。	032	滑 滑 響 蒼 苔  老 去 尋 山 一 快 哉  回 首 五 雲 堪 一 笑  
ZH_X86_1600_032:0310c11	澹然瀟灑出塵埃。覺即遣候。而明已化去矣。郡守	032	澹 然 瀟 灑 出 塵 埃  覺 即 遣 候  而 明 已 化 去 矣  郡 守 
ZH_X86_1600_032:0310c12	驚異。刊布行世。	032	驚 異  刊 布 行 世  
ZH_X86_1600_032:0310c13	爾愚環和尚住崑山安禪。嗣雪竇雲。在雪竇職庫	032	爾 愚 環 和 尚 住 崑 山 安 禪  嗣 雪 竇 雲  在 雪 竇 職 庫 
ZH_X86_1600_032:0310c14	司十五年。有楊岐寶壽之風。	032	司 十 五 年  有 楊 岐 寶 壽 之 風  
ZH_X86_1600_032:0310c15	夏五月南屏淨慈嵒和尚遽謝院事。命嗣法瑯琊	032	夏 五 月 南 屏 淨 慈 嵒 和 尚 遽 謝 院 事  命 嗣 法 瑯 琊 
ZH_X86_1600_032:0310c16	宗衡繼席。擬退居普甯忽罹無妄。當事檢丈室。經	032	宗 衡 繼 席  擬 退 居 普 甯 忽 罹 無 妄  當 事 檢 丈 室  經 
ZH_X86_1600_032:0310c17	籍之外。蕭然無一物。咸太息。至江甯下獄。在囹圄	032	籍 之 外  蕭 然 無 一 物  咸 太 息  至 江 甯 下 獄  在 囹 圄 
ZH_X86_1600_032:0310c18	中。隨宜說法。人人感動。雖獄卒囚兇聞開示皆警	032	中  隨宜說法  人 人 感 動  雖 獄 卒 囚 兇 聞 開 示 皆 警 
ZH_X86_1600_032:0310c19	發悲悔。佛聲浩浩。一時稱地獄西方。	032	發 悲 悔  佛 聲 浩 浩  一 時 稱 地 獄 西 方  
ZH_X86_1600_032:0310c20	法鐘覺和尚住常州天甯。嗣太白雪。雪嗣福嚴容。	032	法 鐘 覺 和 尚 住 常 州 天 甯  嗣 太 白 雪  雪 嗣 福 嚴 容  
ZH_X86_1600_032:0310c21	初住育王。遷琴川維摩。至姑蘇寄笠虎邱山塘。放	032	初 住 育 王  遷 琴 川 維 摩  至 姑 蘇 寄 笠 虎 邱 山 塘  放 
ZH_X86_1600_032:0310c22	小艇古鶴澗中。作山頂扣舷歌。以見志瀟灑。自得	032	小 艇 古 鶴 澗 中  作 山 頂 扣 舷 歌  以 見 志 瀟 灑  自 得 
ZH_X86_1600_032:0310c23	有政黃牛之風。	032	有 政 黃 牛 之 風  
ZH_X86_1600_032:0310c24	一足恩和尚住蘇州瑞光。嗣頂目徹。初住揚州福	032	一 足 恩 和 尚 住 蘇 州 瑞 光  嗣 頂 目 徹  初 住 揚 州 福 
ZH_X86_1600_032:0311a01	緣。將退遊匡山。乃住瑞光頗著道譽。	032	緣  將 退 遊 匡 山  乃 住 瑞 光 頗 著 道 譽  
ZH_X86_1600_032:0311a02	氷鐵宗和尚繼席德山。嗣原直賦。	032	氷 鐵 宗 和 尚 繼 席 德 山  嗣 原 直 賦  
ZH_X86_1600_032:0311a03	冬具德禮和尚退靈隱住徑山。靈隱百廢具興。法	032	冬 具 德 禮 和 尚 退 靈 隱 住 徑 山  靈 隱 百 廢 具 興  法 
ZH_X86_1600_032:0311a04	席冠天下。功成不居。徑山上乘和尚。躬詣直指堂。	032	席 冠 天 下  功 成 不 居  徑 山 上 乘 和 尚  躬 詣 直 指 堂  
ZH_X86_1600_032:0311a05	以徑山祖庭。扶衰振敝請禮。慨然應之。	032	以 徑 山 祖 庭  扶 衰 振 敝 請 禮  慨 然 應 之  
ZH_X86_1600_032:0311a06	四祖晦山顯和尚繼席靈隱。	032	四 祖 晦 山 顯 和 尚 繼 席 靈 隱  
ZH_X86_1600_032:0311a07	支本孝和尚住湘西南臺白雲乘嗣。	032	支 本 孝 和 尚 住 湘 西 南 臺 白 雲 乘 嗣  
ZH_X86_1600_032:0311a08	諦輝輅和尚住堯峯興福嗣靈隱禮。	032	諦 輝 輅 和 尚 住 堯 峯 興 福 嗣 靈 隱 禮  
ZH_X86_1600_032:0311a09	南澗梅谷悅和尚集列祖提綱及臨濟正宗錄嗣	032	南 澗 梅 谷 悅 和 尚 集 列 祖 提 綱 及 臨 濟 正 宗 錄 嗣 
ZH_X86_1600_032:0311a10	箸菴問。	032	箸 菴 問  
ZH_X86_1600_032:0311a11	一樹蔭和尚補住天甯嗣巨渤恒。	032	一 樹 蔭 和 尚 補 住 天 甯 嗣 巨 渤 恒  
ZH_X86_1600_032:0311a12	雲德寶和尚開法潤州報恩嗣永甯淵報恩古剎	032	雲 德 寶 和 尚 開 法 潤 州 報 恩 嗣 永 甯 淵 報 恩 古 剎 
ZH_X86_1600_032:0311a13	久廢。為戎馬之場。僅餘敗橡佛像而已。寶居之。以	032	久 廢  為 戎 馬 之 場  僅 餘 敗 橡 佛 像 而 已  寶 居 之  以 
ZH_X86_1600_032:0311a14	恢復力任。伉直不狥時流。钁懇誅茆。有古德之風。	032	恢 復 力 任  伉 直 不 狥 時 流  钁 懇 誅 茆  有 古 德 之 風  
ZH_X86_1600_032:0311a15	丁未六年。	032	丁 未 六 年  
ZH_X86_1600_032:0311a16	七月蘇州遯村報恩通賢浮石和尚寂。	032	七 月 蘇 州 遯 村 報 恩 通 賢 浮 石 和 尚 寂  
ZH_X86_1600_032:0311a17	八月懷海清和尚住語溪北禪寺。嗣洞上紫仙陽。	032	八 月 懷 海 清 和 尚 住 語 溪 北 禪 寺  嗣 洞 上 紫 仙 陽  
ZH_X86_1600_032:0311a18	九月天笠珍和尚住南澗理安寺。	032	九 月 天 笠 珍 和 尚 住 南 澗 理 安 寺  
ZH_X86_1600_032:0311a19	吼松澄和尚住南禪嗣古鏡符。符嗣龍池微。	032	吼 松 澄 和 尚 住 南 禪 嗣 古 鏡 符  符 嗣 龍 池 微  
ZH_X86_1600_032:0311a20	塵甡　和尚嗣席靈谷　與雨南　同參。折節承	032	塵 甡  和 尚 嗣 席 靈 谷  與 雨 南  同 參  折 節 承 
ZH_X86_1600_032:0311a21	嗣。任道為眾。法席為南省首推。其後普門　雪亭	032	嗣  任 道 為 眾  法 席 為 南 省 首 推  其 後 普 門  雪 亭 
ZH_X86_1600_032:0311a22	　相繼住持。道風不替。祥符蔭曰。南屏嵒荷橫山	032	 相 繼 住 持  道 風 不 替  祥 符 蔭 曰  南 屏 嵒 荷 橫 山 
ZH_X86_1600_032:0311a23	將絕之緒。不以名位。介懷其後子孫皆多。折節成	032	將 絕 之 緒  不 以 名 位  介 懷 其 後 子 孫 皆 多  折 節 成 
ZH_X86_1600_032:0311a24	就。任重道法。凡紹隆法脉者。宜知所重矣。	032	就  任 重 道 法  凡 紹 隆 法 脉 者  宜 知 所 重 矣  
ZH_X86_1600_032:0311b01	冬十月十九日徑山宏禮具德和尚寂於揚州天	032	冬 十 月 十 九 日 徑 山 宏 禮 具 德 和 尚 寂 於 揚 州 天 
ZH_X86_1600_032:0311b02	甯。禮再應天甯期制之請。欣然至止。衲子雲擁。應	032	甯  禮 再 應 天 甯 期 制 之 請  欣 然 至 止  衲 子 雲 擁  應 
ZH_X86_1600_032:0311b03	機說法。倍於常時。甫經七日。命設闔山供。是夕劇	032	機 說 法  倍 於 常 時  甫 經 七 日  命 設 闔 山 供  是 夕 劇 
ZH_X86_1600_032:0311b04	談。過夜半方寢。至五鼓興。易新衣履。疾呼侍者。頓	032	談  過 夜 半 方 寢  至 五 鼓 興  易 新 衣 履  疾 呼 侍 者  頓 
ZH_X86_1600_032:0311b05	足一下。曰快隨我上方去。先一日。法嗣碩揆志。迎	032	足 一 下  曰 快 隨 我 上 方 去  先 一 日  法 嗣 碩 揆 志  迎 
ZH_X86_1600_032:0311b06	師過上方說法。故云。侍僧亟至。而已逝矣。門弟子	032	師 過 上 方 說 法  故 云  侍 僧 亟 至  而 已 逝 矣  門 弟 子 
ZH_X86_1600_032:0311b07	以陶龕封函。迎歸靈隱。建塔慧日軒。祥符蔭曰。鄧	032	以 陶 龕 封 函  迎 歸 靈 隱  建 塔 慧 日 軒  祥 符 蔭 曰  鄧 
ZH_X86_1600_032:0311b08	山。靈巖。靈隱。海內稱佛法僧三寶。靈隱門庭甲天	032	山  靈 巖  靈 隱  海 內 稱 佛 法 僧 三 寶  靈 隱 門 庭 甲 天 
ZH_X86_1600_032:0311b09	下。學眾滿數萬指。不減南宋佛海時。具大方便。有	032	下  學 眾 滿 數 萬 指  不 減 南 宋 佛 海 時  具 大 方 便  有 
ZH_X86_1600_032:0311b10	大慧圓悟不及施之手眼。至沉幾駿發。則又度越	032	大 慧 圓 悟 不 及 施 之 手 眼  至 沉 幾 駿 發  則 又 度 越 
ZH_X86_1600_032:0311b11	於古雲門。真欬唾迴天。揚眉倒日。所謂弄大旂手	032	於 古 雲 門  真 欬 唾 迴 天  揚 眉 倒 日  所 謂 弄 大 旂 手 
ZH_X86_1600_032:0311b12	者非歟。葢全力不欺。逢緣不借。故能擔荷如來。稱	032	者 非 歟  葢 全 力 不 欺  逢 緣 不 借  故 能 擔 荷 如 來  稱 
ZH_X86_1600_032:0311b13	後勁之竫子也。	032	後 勁 之 竫 子 也  
ZH_X86_1600_032:0311b14	豁堂嵒和尚事白還山。	032	豁 堂 嵒 和 尚 事 白 還 山  
ZH_X86_1600_032:0311b15	退翁儲和尚退靈巖門人卑牧謙迎至楚鹽兜率	032	退 翁 儲 和 尚 退 靈 巖 門 人 卑 牧 謙 迎 至 楚 鹽 兜 率 
ZH_X86_1600_032:0311b16	曇應杲首座繼席靈巖。	032	曇 應 杲 首 座 繼 席 靈 巖  
ZH_X86_1600_032:0311b17	鎮江常樂寺濟廓無鄰和尚寂靈巖儲嗣。	032	鎮 江 常 樂 寺 濟 廓 無 鄰 和 尚 寂 靈 巖 儲 嗣  
ZH_X86_1600_032:0311b18	戊申七年。	032	戊 申 七 年  
ZH_X86_1600_032:0311b19	多羅惠王悟道受法王三歲愛持棕拂。自幼禮誦	032	多 羅 惠 王 悟 道 受 法 王 三 歲 愛 持 棕 拂  自 幼 禮 誦 
ZH_X86_1600_032:0311b20	法華。受愍忠寺普潤老宿菩薩大戒。法名靜慈。康	032	法 華  受 愍 忠 寺 普 潤 老 宿 菩 薩 大 戒  法 名 靜 慈  康 
ZH_X86_1600_032:0311b21	熙七年。年甫十八。詣西山。參天峯清禪師於青塔。	032	熙 七 年  年 甫 十 八  詣 西 山  參 天 峯 清 禪 師 於 青 塔  
ZH_X86_1600_032:0311b22	清問如何是殿下佛性義。王云。徧體多是。又問如	032	清 問 如 何 是 殿 下 佛 性 義  王 云  徧 體 多 是  又 問 如 
ZH_X86_1600_032:0311b23	何是西來大意。王云。心之所發。師連問如何是大	032	何 是 西 來 大 意  王 云  心 之 所 發  師 連 問 如 何 是 大 
ZH_X86_1600_032:0311b24	佛頂。王云所譚是實。又問十二面觀音。那一面是	032	佛 頂  王 云 所 譚 是 實  又 問 十 二 面 觀 音  那 一 面 是 
ZH_X86_1600_032:0311c01	正觀音。王云。行住坐臥。又問千百億化身。那一身	032	正 觀 音  王 云  行住坐臥  又 問 千 百 億 化 身  那 一 身 
ZH_X86_1600_032:0311c02	是真佛。王忽然起身端拱而立。又問五千四十八	032	是 真 佛  王 忽 然 起 身 端 拱 而 立  又 問 五 千 四 十 八 
ZH_X86_1600_032:0311c03	卷經論。那一卷是真經。王云。無思無慮。又云。普天	032	卷 經 論  那 一 卷 是 真 經  王 云  無 思 無 慮  又 云  普 天 
ZH_X86_1600_032:0311c04	之下。那一員是真僧。王云。心佛無二。王以偈呈清	032	之 下  那 一 員 是 真 僧  王 云  心 佛 無 二  王 以 偈 呈 清 
ZH_X86_1600_032:0311c05	曰。數日前頭非我見。我今觀我遮那身。見聞即我	032	曰  數 日 前 頭 非 我 見  我 今 觀 我 遮 那 身  見 聞 即 我 
ZH_X86_1600_032:0311c06	生之性。我見精微義入神。空性圓明無滅故。我心	032	生 之 性  我 見 精 微 義 入 神  空 性 圓 明 無 滅 故  我 心 
ZH_X86_1600_032:0311c07	六照性空真。空空佛性真為妙。妙處總然分主賓。	032	六 照 性 空 真  空 空 佛 性 真 為 妙  妙 處 總 然 分 主 賓  
ZH_X86_1600_032:0311c08	一日參清。清問秋蟬夢破三更月。古寺敲殘午夜	032	一 日 參 清  清 問 秋 蟬 夢 破 三 更 月  古 寺 敲 殘 午 夜 
