segmentnr	original	stemmed
ZH_T30_1579_011:0334b01_6	乃至令心礙著之相。	乃 至 令 心 礙 著 之 相  
ZH_T30_1579_011:0334b01_15	或復於彼被染污心。	或 復 於 彼 被 染 污 心  
ZH_T30_1579_011:0334b02_2	云何外相。	云 何 外 相  
ZH_T30_1579_011:0334b02_11	謂即於彼被染污心。	謂 即 於 彼 被 染 污 心  
ZH_T30_1579_011:0334b03_2	了知自心被染污已。	了 知 自 心 被 染 污 已  
ZH_T30_1579_011:0334b03_7	便取外相。	便 取 外 相  
ZH_T30_1579_011:0334b03_12	謂光明相。	謂 光 明 相  
ZH_T30_1579_011:0334b03_17	或淨妙相。	或 淨 妙 相  
ZH_T30_1579_011:0334b04_2	或復餘相。	或 復 餘 相  
ZH_T30_1579_011:0334b04_11	為欲除遣諸煩惱故。	為 欲 除 遣 諸 煩 惱 故  
ZH_T30_1579_011:0334b05_2	或令彼惑不現行故。	或 令 彼 惑 不 現 行 故  
ZH_T30_1579_011:0334b05_8	云何所依相。	云 何 所 依 相  
ZH_T30_1579_011:0334b05_14	謂分別體相。	謂 分 別 體 相  
ZH_T30_1579_011:0334b06_5	即是一切自身所攝五蘊。	即 是 一 切 自 身 所 攝 五 蘊  
ZH_T30_1579_011:0334b06_10	并種子相。	并 種 子 相  
ZH_T30_1579_011:0334b06_16	云何所行相。	云 何 所 行 相  
ZH_T30_1579_011:0334b07_6	謂所思惟彼彼境界。	謂 所 思 惟 彼 彼 境 界  
ZH_T30_1579_011:0334b07_11	色乃至法。	色 乃 至 法  
ZH_T30_1579_011:0334b07_16	分別體相。	分 別 體 相  
ZH_T30_1579_011:0334b08_2	云何作意相。	云 何 作 意 相  
ZH_T30_1579_011:0334b08_10	謂有能生作意故。	謂 有 能 生 作 意 故  
ZH_T30_1579_011:0334b08_16	於彼彼境界。	於 彼 彼 境 界  
ZH_T30_1579_011:0334b09_2	所生識生。	所 生 識 生  
ZH_T30_1579_011:0334b09_7	作是思惟。	作是思惟  
ZH_T30_1579_011:0334b09_16	今我此心由作意故。	今 我 此 心 由 作 意 故  
ZH_T30_1579_011:0334b10_2	於境界轉。	於 境 界 轉  
ZH_T30_1579_011:0334b10_7	非無作意。	非 無 作 意  
ZH_T30_1579_011:0334b10_12	此所思惟。	此 所 思 惟  
ZH_T30_1579_011:0334b10_17	名作意相。	名 作 意 相  
ZH_T30_1579_011:0334b11_4	云何心起相。	云 何 心 起 相  
ZH_T30_1579_011:0334b11_14	謂即次前所說是一相。	謂 即 次 前 所 說 是 一 相  
ZH_T30_1579_011:0334b11_19	第二相者。	第 二 相 者  
ZH_T30_1579_011:0334b12_8	謂心緣行緣名色相。	謂 心 緣 行 緣 名 色 相  
ZH_T30_1579_011:0334b12_13	此所思惟。	此 所 思 惟  
ZH_T30_1579_011:0334b12_18	名心起相。	名 心 起 相  
ZH_T30_1579_011:0334b13_5	云何安住相。	云 何 安 住 相  
ZH_T30_1579_011:0334b13_10	謂四識住。	謂 四 識 住  
ZH_T30_1579_011:0334b13_17	即識隨色住等。	即 識 隨 色 住 等  
ZH_T30_1579_011:0334b14_3	如經廣說。	如 經 廣 說  
ZH_T30_1579_011:0334b14_8	此所思惟。	此 所 思 惟  
ZH_T30_1579_011:0334b14_13	名安住相。	名 安 住 相  
ZH_T30_1579_011:0334b14_19	云何自相相。	云 何 自 相 相  
ZH_T30_1579_011:0334b15_5	謂自類自相。	謂 自 類 自 相  
ZH_T30_1579_011:0334b15_11	或各別自相。	或 各 別 自 相  
ZH_T30_1579_011:0334b15_16	此所思惟。	此 所 思 惟  
ZH_T30_1579_011:0334b16_2	名自相相。	名 自 相 相  
ZH_T30_1579_011:0334b16_8	云何共相相。	云 何 共 相 相  
ZH_T30_1579_011:0334b16_14	謂諸行共相。	謂 諸 行 共 相  
ZH_T30_1579_011:0334b16_20	或有漏共相。	或 有 漏 共 相  
ZH_T30_1579_011:0334b17_6	或一切法共相。	或 一 切 法 共 相  
ZH_T30_1579_011:0334b17_11	此所思惟。	此 所 思 惟  
ZH_T30_1579_011:0334b17_16	名共相相。	名 共 相 相  
ZH_T30_1579_011:0334b18_2	云何麁相。	云 何 麁 相  
ZH_T30_1579_011:0334b18_12	謂所觀下地一切麁相。	謂 所 觀 下 地 一 切 麁 相  
ZH_T30_1579_011:0334b18_17	云何靜相。	云 何 靜 相  
ZH_T30_1579_011:0334b19_8	謂所行上地一切靜相。	謂 所 行 上 地 一 切 靜 相  
ZH_T30_1579_011:0334b19_14	云何領納相。	云 何 領 納 相  
ZH_T30_1579_011:0334b20_9	謂隨憶念過去曾經諸行之相。	謂 隨 憶 念 過 去 曾 經 諸 行 之 相  
ZH_T30_1579_011:0334b20_15	云何分別相。	云 何 分 別 相  
ZH_T30_1579_011:0334b21_6	謂思未來諸行之相。	謂 思 未 來 諸 行 之 相  
ZH_T30_1579_011:0334b21_12	云何俱行相。	云 何 俱 行 相  
ZH_T30_1579_011:0334b22_3	謂分別現在諸行之相。	謂 分 別 現 在 諸 行 之 相  
ZH_T30_1579_011:0334b22_9	云何染污相。	云 何 染 污 相  
ZH_T30_1579_011:0334b22_15	謂於有貪心。	謂 於 有 貪 心  
ZH_T30_1579_011:0334b23_3	思惟有貪心相。	思 惟 有 貪 心 相  
ZH_T30_1579_011:0334b23_6	乃至。	乃 至  
ZH_T30_1579_011:0334b23_13	於不善解脫心。	於 不 善 解 脫 心  
ZH_T30_1579_011:0334b24_3	思惟不善解脫心相。	思 惟 不 善 解 脫 心 相  
ZH_T30_1579_011:0334b24_10	云何不染污相。	云 何 不 染 污 相  
ZH_T30_1579_011:0334b24_16	謂與此相違。	謂 與 此 相 違  
ZH_T30_1579_011:0334b25_6	當知即是不染污相。	當 知 即 是 不 染 污 相  
ZH_T30_1579_011:0334b25_14	此中已出離於斷。	此 中 已 出 離 於 斷  
ZH_T30_1579_011:0334b26_2	不修方便者。	不 修 方 便 者  
ZH_T30_1579_011:0334b26_7	觀有貪等。	觀 有 貪 等  
ZH_T30_1579_011:0334b26_12	修方便者。	修 方 便 者  
ZH_T30_1579_011:0334b26_17	觀略下等。	觀 略 下 等  
ZH_T30_1579_011:0334b27_3	有貪心者。	有 貪 心 者  
ZH_T30_1579_011:0334b27_9	謂貪相應心。	謂 貪 相 應 心  
ZH_T30_1579_011:0334b27_18	或復隨逐彼品麁重。	或 復 隨 逐 彼 品 麁 重  
ZH_T30_1579_011:0334b28_8	如是由纏及隨眠故。	如 是 由 纏 及 隨 眠 故  
ZH_T30_1579_011:0334b28_14	一切染污心。	一 切 染 污 心  
ZH_T30_1579_011:0334b29_1	如應當知。	如 應 當 知  
ZH_T30_1579_011:0334b29_11	以能對治纏及隨眠故。	以 能 對 治 纏 及 隨 眠 故  
ZH_T30_1579_011:0334b29_16	成不染污。	成 不 染 污  
ZH_T30_1579_011:0334c01_4	云何正方便相。	云 何 正 方 便 相  
ZH_T30_1579_011:0334c01_16	謂所思惟白淨品因緣相相。	謂 所 思 惟 白 淨 品 因 緣 相 相  
ZH_T30_1579_011:0334c02_4	云何邪方便相。	云 何 邪 方 便 相  
ZH_T30_1579_011:0334c02_16	謂所思惟染污品因緣相相。	謂 所 思 惟 染 污 品 因 緣 相 相  
ZH_T30_1579_011:0334c03_6	即是思惟如是如是。	即 是 思 惟 如是如是  
ZH_T30_1579_011:0334c03_13	不守根門住故。	不 守 根 門 住 故  
ZH_T30_1579_011:0334c03_16	乃至。	乃 至  
ZH_T30_1579_011:0334c04_3	不正知住故。	不 正 知 住 故  
ZH_T30_1579_011:0334c04_12	如是如是心被染相。	如是如是 心 被 染 相  
ZH_T30_1579_011:0334c04_18	云何光明相。	云 何 光 明 相  
ZH_T30_1579_011:0334c05_8	謂如有一於暗對治。	謂 如 有 一 於 暗 對 治  
ZH_T30_1579_011:0334c05_17	或法光明慇懃懇到。	或 法 光 明 慇 懃 懇 到  
ZH_T30_1579_011:0334c06_4	善取其相。	善 取 其 相  
ZH_T30_1579_011:0334c06_9	極善思惟。	極 善 思 惟  
ZH_T30_1579_011:0334c06_14	如於下方。	如 於 下 方  
ZH_T30_1579_011:0334c06_19	於上亦爾。	於 上 亦 爾  
ZH_T30_1579_011:0334c07_8	如是一切治暗相故。	如是一切 治 暗 相 故  
ZH_T30_1579_011:0334c07_13	建立此相。	建 立 此 相  
ZH_T30_1579_011:0334c08_1	云何觀察相。	云 何 觀 察 相  
ZH_T30_1579_011:0334c08_6	謂有苾芻。	謂 有 苾 芻  
ZH_T30_1579_011:0334c08_11	慇懃懇到。	慇 懃 懇 到  
ZH_T30_1579_011:0334c08_16	善取其相。	善 取 其 相  
ZH_T30_1579_011:0334c09_1	而觀察之。	而 觀 察 之  
ZH_T30_1579_011:0334c09_7	住觀於坐者。	住 觀 於 坐 者  
ZH_T30_1579_011:0334c09_14	謂以現在能取。	謂 以 現 在 能 取  
ZH_T30_1579_011:0334c10_2	觀未來所取法。	觀 未 來 所 取 法  
ZH_T30_1579_011:0334c10_8	坐觀於臥者。	坐 觀 於 臥 者  
ZH_T30_1579_011:0334c10_15	謂以現在能取。	謂 以 現 在 能 取  
ZH_T30_1579_011:0334c11_2	觀過去所取。	觀 過 去 所 取  
ZH_T30_1579_011:0334c11_13	或法在後行觀察前行者。	或 法 在 後 行 觀 察 前 行 者  
ZH_T30_1579_011:0334c12_2	謂以後後能取。	謂 以 後 後 能 取  
ZH_T30_1579_011:0334c12_9	觀前前能取法。	觀 前 前 能 取 法  
ZH_T30_1579_011:0334c13_3	此則略顯二種所取能取法觀。	此 則 略 顯 二 種 所取能取 法 觀  
ZH_T30_1579_011:0334c13_10	云何賢善定相。	云 何 賢 善 定 相  
ZH_T30_1579_011:0334c14_1	謂所思惟青瘀等相。	謂 所 思 惟 青 瘀 等 相  
ZH_T30_1579_011:0334c14_10	為欲對治欲貪等故。	為 欲 對 治 欲 貪 等 故  
ZH_T30_1579_011:0334c15_1	何故此相說名賢善。	何 故 此 相 說 名 賢 善  
ZH_T30_1579_011:0334c15_6	諸煩惱中。	諸 煩 惱 中  
ZH_T30_1579_011:0334c15_11	貪最為勝。	貪 最 為 勝  
ZH_T30_1579_011:0334c15_16	於諸貪中。	於 諸 貪 中  
ZH_T30_1579_011:0334c16_1	欲貪為勝。	欲 貪 為 勝  
ZH_T30_1579_011:0334c16_6	生諸苦故。	生 諸 苦 故  
ZH_T30_1579_011:0334c17_1	此相是彼對治所緣故名賢善。	此 相 是 彼 對 治 所 緣 故 名 賢 善  
ZH_T30_1579_011:0334c17_6	云何止相。	云 何 止 相  
ZH_T30_1579_011:0334c17_11	謂所思惟。	謂 所 思 惟  
ZH_T30_1579_011:0334c17_19	無分別影像之相。	無分別影像 之 相  
ZH_T30_1579_011:0334c18_4	云何舉相。	云 何 舉 相  
ZH_T30_1579_011:0334c18_14	謂策心所取隨一淨妙。	謂 策 心 所 取 隨 一 淨 妙  
ZH_T30_1579_011:0334c19_1	或光明相相。	或 光 明 相 相  
ZH_T30_1579_011:0334c19_6	云何觀相。	云 何 觀 相  
ZH_T30_1579_011:0334c19_18	謂聞思修慧所思惟諸法相。	謂 聞思修慧 所 思 惟 諸 法 相  
ZH_T30_1579_011:0334c20_4	云何捨相。	云 何 捨 相  
ZH_T30_1579_011:0334c20_11	謂已得平等心。	謂 已 得 平 等 心  
ZH_T30_1579_011:0334c21_2	於諸善品增上捨相。	於 諸 善 品 增 上 捨 相  
ZH_T30_1579_011:0334c21_8	云何入定相。	云 何 入 定 相  
ZH_T30_1579_011:0334c22_2	謂由因緣所緣應修習相故。	謂 由 因 緣 所 緣 應 修 習 相 故  
ZH_T30_1579_011:0334c22_7	入三摩地。	入 三 摩 地  
ZH_T30_1579_011:0334c22_16	或復已得而現在前。	或 復 已 得 而 現 在 前  
ZH_T30_1579_011:0334c23_3	云何住定相。	云 何 住 定 相  
ZH_T30_1579_011:0334c23_10	謂即於彼諸相。	謂 即 於 彼 諸 相  
ZH_T30_1579_011:0334c23_15	善巧而取。	善 巧 而 取  
ZH_T30_1579_011:0334c24_1	由善取故。	由 善 取 故  
ZH_T30_1579_011:0334c24_6	隨其所欲。	隨其所欲  
ZH_T30_1579_011:0334c24_11	於定安住。	於 定 安 住  
ZH_T30_1579_011:0334c25_1	又於此定得不退法。	又 於 此 定 得 不 退 法  
ZH_T30_1579_011:0334c25_7	云何出定相。	云 何 出 定 相  
ZH_T30_1579_011:0334c25_15	謂分別體所不攝。	謂 分 別 體 所 不 攝  
ZH_T30_1579_011:0334c26_1	不定地相。	不 定 地 相  
ZH_T30_1579_011:0334c26_6	云何增相。	云 何 增 相  
ZH_T30_1579_011:0334c26_11	謂輕安定。	謂 輕 安 定  
ZH_T30_1579_011:0334c26_16	倍增廣大。	倍 增 廣 大  
ZH_T30_1579_011:0334c27_1	所思惟相。	所 思 惟 相  
ZH_T30_1579_011:0334c27_6	云何減相。	云 何 減 相  
ZH_T30_1579_011:0334c27_11	謂輕安定。	謂 輕 安 定  
ZH_T30_1579_011:0334c27_16	退減陜小。	退 減 陜 小  
ZH_T30_1579_011:0334c28_1	所思惟相。	所 思 惟 相  
ZH_T30_1579_011:0334c28_7	云何方便相。	云 何 方 便 相  
ZH_T30_1579_011:0334c28_12	謂二道相。	謂 二 道 相  
ZH_T30_1579_011:0334c28_19	或趣倍增廣大。	或 趣 倍 增 廣 大  
ZH_T30_1579_011:0334c29_7	或趣退減陜小故。	或 趣 退 減 陜 小 故  
ZH_T30_1579_011:0334c29_13	云何引發相。	云 何 引 發 相  
ZH_T30_1579_011:0335a01_8	謂能引發略諸廣博文句義道。	謂 能 引 發 略 諸 廣 博 文 句 義 道  
ZH_T30_1579_011:0335a01_18	若無諍無礙妙願智等。	若 無 諍 無 礙 妙 願 智 等  
ZH_T30_1579_011:0335a02_5	若依三摩地。	若 依 三 摩 地  
ZH_T30_1579_011:0335a02_16	諸餘力無畏等最勝功德。	諸 餘 力 無 畏 等 最 勝 功 德  
ZH_T30_1579_011:0335a03_10	及能通達甚深句義微妙智慧。	及 能 通 達 甚 深 句 義 微 妙 智 慧  
ZH_T30_1579_011:0335a03_15	如是等相。	如 是 等 相  
ZH_T30_1579_011:0335a04_6	復次如是諸相。	復 次 如 是 諸 相  
ZH_T30_1579_011:0335a04_15	即前根本四相所攝。	即 前 根 本 四 相 所 攝  
ZH_T30_1579_011:0335a05_1	謂所緣相。	謂 所 緣 相  
ZH_T30_1579_011:0335a05_6	具攝一切。	具 攝 一 切  
ZH_T30_1579_011:0335a05_12	因緣相亦爾。	因 緣 相 亦 爾  
ZH_T30_1579_011:0335a06_1	前與後為因緣故。	前 與 後 為 因 緣 故  
ZH_T30_1579_011:0335a06_10	為令後後得明淨故。	為 令 後 後 得 明 淨 故  
ZH_T30_1579_011:0335a07_5	正方便相一切種別皆因緣相。	正 方 便 相 一 切 種 別 皆 因 緣 相  
ZH_T30_1579_011:0335a07_10	如正方便。	如 正 方 便  
ZH_T30_1579_011:0335a07_16	邪方便亦爾。	邪 方 便 亦 爾  
ZH_T30_1579_011:0335a08_2	一是白品相。	一 是 白 品 相  
ZH_T30_1579_011:0335a08_8	第二黑品相。	第 二 黑 品 相  
ZH_T30_1579_011:0335a08_13	諸染污相。	諸 染 污 相  
ZH_T30_1579_011:0335a08_18	唯應遠離。	唯 應 遠 離  
ZH_T30_1579_011:0335a09_3	所餘諸相。	所 餘 諸 相  
ZH_T30_1579_011:0335a09_8	唯應修習。	唯 應 修 習  
ZH_T30_1579_011:0335a09_17	於彼彼時應修習故。	於 彼 彼 時 應 修 習 故  
ZH_T30_1579_011:0335a10_100	瑜伽師地論卷第十一	瑜伽師地 論 卷 第 十 一 
