segmentnr	original	folio	analyzed
ZH_X56_0924_002:0264a18	一牒說(三)	002	一 牒 說  三  
ZH_X56_0924_002:0264a19	二今覈(今)	002	二 今 覈  今  
ZH_X56_0924_002:0264a20	二覈人師不解經義(二)	002	二 覈 人 師 不 解 經 義  二  
ZH_X56_0924_002:0264a21	一牒說(人)	002	一 牒 說  人  
ZH_X56_0924_002:0264a22	二今覈(此)	002	二 今 覈  此  
ZH_X56_0924_002:0264a23	二正明(二)	002	二 正 明  二  
ZH_X56_0924_002:0264a24	一借別一教名通位(言)	002	一 借 別 一 教 名 通 位  言  
ZH_X56_0924_002:0264a25	二借別十地名通位(若)	002	二 借 別 十 地 名 通 位  若  
ZH_X56_0924_002:0264a26	四別名名通菩薩位(三)	002	四 別 名 名 通 菩 薩 位  三  
ZH_X56_0924_002:0264a27	一正示(四)	002	一 正 示  四  
ZH_X56_0924_002:0264a28	二辨齊(三)	002	二 辨 齊  三  
ZH_X56_0924_002:0264a29	一出舊(舊)	002	一 出 舊  舊  
ZH_X56_0924_002:0264a30	二正釋(二)	002	二 正 釋  二  
ZH_X56_0924_002:0264a31	一辨舊(但)	002	一 辨 舊  但  
ZH_X56_0924_002:0264a32	二明今(今)	002	二 明 今  今  
ZH_X56_0924_002:0264a33	三結示(此)	002	三 結 示  此  
ZH_X56_0924_002:0264a34	二簡明(三)	002	二 簡 明  三  
ZH_X56_0924_002:0264a35	一問起	002	一 問 起 
ZH_X56_0924_002:0264a36	二答釋(三)	002	二 答 釋  三  
ZH_X56_0924_002:0264a37	一約三處焦炷發明(答)	002	一 約 三 處 焦 炷 發 明  答  
ZH_X56_0924_002:0264a38	二約十地如佛發明(又大)	002	二 約 十 地 如 佛 發 明  又 大  
ZH_X56_0924_002:0264a39	三約別立忍名發明(又大論)	002	三 約 別 立 忍 名 發 明  又 大 論  
ZH_X56_0924_002:0264a40	三結示(如)	002	三 結 示  如  
ZH_X56_0924_002:0264a41	三料簡○	002	三 料 簡  
ZH_X56_0924_002:0264a43	○三料簡(二)	002	 三 料 簡  二  
ZH_X56_0924_002:0264a44	一簡四教破假(二)	002	一 簡 四 教 破 假  二  
ZH_X56_0924_002:0264a45	一破假名同(四)	002	一 破 假 名 同  四  
ZH_X56_0924_002:0264a46	一三藏(問)	002	一 三 藏  問  
ZH_X56_0924_002:0264a47	二通(問)	002	二 通  問  
ZH_X56_0924_002:0264a48	三別(若)	002	三 別  若  
ZH_X56_0924_002:0264a49	四圓(若)	002	四 圓  若  
ZH_X56_0924_002:0264a50	二用智則異(三)	002	二 用 智 則 異  三  
ZH_X56_0924_002:0264a51	一標示(復)	002	一 標 示  復  
ZH_X56_0924_002:0264a52	二正明(三)	002	二 正 明  三  
ZH_X56_0924_002:0264a53	三比望(若)	002	三 比 望  若  
ZH_X56_0924_002:0264a54	二簡歷品超果(二)	002	二 簡 歷 品 超 果  二  
ZH_X56_0924_002:0264a55	一問	002	一 問 
ZH_X56_0924_002:0264a56	二答(二)	002	二 答  二  
ZH_X56_0924_002:0264a57	一標示	002	一 標 示 
ZH_X56_0924_002:0264a58	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0264a59	一四教超不超義(若)	002	一 四 教 超 不 超 義  若  
ZH_X56_0924_002:0264a60	二隨出超果四種(二)	002	二 隨 出 超 果 四 種  二  
ZH_X56_0924_002:0264a61	一標(超)	002	一 標  超  
ZH_X56_0924_002:0264a62	二釋(本)	002	二 釋  本  
ZH_X56_0924_002:0265a01	三發明圓超之義(二)	002	三 發 明 圓 超 之 義  二  
ZH_X56_0924_002:0265a02	一正明(間)	002	一 正 明  間  
ZH_X56_0924_002:0265a03	二結示(隨)	002	二 結 示  隨  
ZH_X56_0924_002:0265a05	○四門料簡(二)	002	 四 門 料 簡  二  
ZH_X56_0924_002:0265a06	一標示(三)	002	一 標 示  三  
ZH_X56_0924_002:0265a07	二釋明(四)	002	二 釋 明  四  
ZH_X56_0924_002:0265a08	一三藏四門(三)	002	一 三 藏 四 門  三  
ZH_X56_0924_002:0265a09	一四門別入(二)	002	一 四 門 別 入  二  
ZH_X56_0924_002:0265a10	一明破明入道(四)	002	一 明 破 明 入 道  四  
ZH_X56_0924_002:0265a11	一有門(三)	002	一 有 門  三  
ZH_X56_0924_002:0265a12	一破假意(阿)	002	一 破 假 意  阿  
ZH_X56_0924_002:0265a13	二入道門(鹿)	002	二 入 道 門  鹿  
ZH_X56_0924_002:0265a14	三引文結(大)	002	三 引 文 結  大  
ZH_X56_0924_002:0265a15	二空門(三)	002	二 空 門  三  
ZH_X56_0924_002:0265a16	一破假意(若)	002	一 破 假 意  若  
ZH_X56_0924_002:0265a17	二入道門(故)	002	二 入 道 門  故  
ZH_X56_0924_002:0265a18	三引文結(大)	002	三 引 文 結  大  
ZH_X56_0924_002:0265a19	三雙亦門(若)	002	三 雙 亦 門  若  
ZH_X56_0924_002:0265a20	四雙非門(非)	002	四 雙 非 門  非  
ZH_X56_0924_002:0265a21	二結四俱溝港(如)	002	二 結 四 俱 溝 港  如  
ZH_X56_0924_002:0265a22	二融會四門(三)	002	二 融 會 四 門  三  
ZH_X56_0924_002:0265a23	一同見真諦(四)	002	一 同 見 真 諦  四  
ZH_X56_0924_002:0265a24	二解息論諍(三)	002	二 解 息 論 諍  三  
ZH_X56_0924_002:0265a25	一跋摩致譏(跋)	002	一 跋 摩 致 譏  跋  
ZH_X56_0924_002:0265a26	二以理總責(然)	002	二 以 理 總 責  然  
ZH_X56_0924_002:0265a27	三從容解息(若生)	002	三 從 容 解 息  若 生  
ZH_X56_0924_002:0265a28	三示明徧學(二)	002	三 示 明 徧 學  二  
ZH_X56_0924_002:0265a29	一出二乘一道不融(何)	002	一 出 二 乘 一 道 不 融  何  
ZH_X56_0924_002:0265a30	二明菩薩四門徧學(三)	002	二 明 菩 薩 四 門 徧 學  三  
ZH_X56_0924_002:0265a31	一標示(三)	002	一 標 示  三  
ZH_X56_0924_002:0265a32	二引釋(二)	002	二 引 釋  二  
ZH_X56_0924_002:0265a33	一引明(故)	002	一 引 明  故  
ZH_X56_0924_002:0265a34	二釋出(龍)	002	二 釋 出  龍  
ZH_X56_0924_002:0265a35	三結示(雖)	002	三 結 示  雖  
ZH_X56_0924_002:0265a36	三結示非用(涅)	002	三 結 示 非 用  涅  
ZH_X56_0924_002:0265a37	二通教四門(三)	002	二 通 教 四 門  三  
ZH_X56_0924_002:0265a38	一四門別入(四)	002	一 四 門 別 入  四  
ZH_X56_0924_002:0265a39	一有門(次)	002	一 有 門  次  
ZH_X56_0924_002:0265a40	二空門(若)	002	二 空 門  若  
ZH_X56_0924_002:0265a41	三雙亦門(若)	002	三 雙 亦 門  若  
ZH_X56_0924_002:0265a42	四雙非門(既)	002	四 雙 非 門  既  
ZH_X56_0924_002:0265a43	二四門通入(二)	002	二 四 門 通 入  二  
ZH_X56_0924_002:0265a44	一明體門無着(若亡)	002	一 明 體 門 無 着  若 亡  
ZH_X56_0924_002:0265a45	二明無諍觀門(三)	002	二 明 無 諍 觀 門  三  
ZH_X56_0924_002:0265a46	一總示(又)	002	一 總 示  又  
ZH_X56_0924_002:0265a47	二簡明(問)	002	二 簡 明  問  
ZH_X56_0924_002:0265a48	三結示(通)	002	三 結 示  通  
ZH_X56_0924_002:0265a49	三結示非用(中)	002	三 結 示 非 用  中  
ZH_X56_0924_002:0265a50	三別教四門○	002	三 別 教 四 門  
ZH_X56_0924_002:0265a51	四圓教四門○	002	四 圓 教 四 門  
ZH_X56_0924_002:0265a53	○三別教四門(二)	002	 三 別 教 四 門  二  
ZH_X56_0924_002:0265a54	一明別意(次)	002	一 明 別 意  次  
ZH_X56_0924_002:0265a55	二出門觀(三)	002	二 出 門 觀  三  
ZH_X56_0924_002:0265a56	一四門別觀(四)	002	一 四 門 別 觀  四  
ZH_X56_0924_002:0265a57	一有門(言)	002	一 有 門  言  
ZH_X56_0924_002:0265a58	二空門(空)	002	二 空 門  空  
ZH_X56_0924_002:0265a59	三雙亦門(亦)	002	三 雙 亦 門  亦  
ZH_X56_0924_002:0265a60	四雙非門(非)	002	四 雙 非 門  非  
ZH_X56_0924_002:0265a61	二四門通入(如)	002	二 四 門 通 入  如  
ZH_X56_0924_002:0265a62	三結示非用(涅)	002	三 結 示 非 用  涅  
ZH_X56_0924_002:0265a64	○四圓教四門(二)	002	 四 圓 教 四 門  二  
ZH_X56_0924_002:0266a01	一出圓意(圓)	002	一 出 圓 意  圓  
ZH_X56_0924_002:0266a02	二明門觀(三)	002	二 明 門 觀  三  
ZH_X56_0924_002:0266a03	一四門別入(四)	002	一 四 門 別 入  四  
ZH_X56_0924_002:0266a04	一有門(云)	002	一 有 門  云  
ZH_X56_0924_002:0266a05	二空門(空)	002	二 空 門  空  
ZH_X56_0924_002:0266a06	三雙亦門(云)	002	三 雙 亦 門  云  
ZH_X56_0924_002:0266a07	四雙非門(云)	002	四 雙 非 門  云  
ZH_X56_0924_002:0266a08	二四門通入(云)	002	二 四 門 通 入  云  
ZH_X56_0924_002:0266a09	三結示今用(二)	002	三 結 示 今 用  二  
ZH_X56_0924_002:0266a10	一結上無生門(二)	002	一 結 上 無 生 門  二  
ZH_X56_0924_002:0266a11	一正結(如)	002	一 正 結  如  
ZH_X56_0924_002:0266a12	二重簡(若)	002	二 重 簡  若  
ZH_X56_0924_002:0266a13	二結今圓四門(二)	002	二 結 今 圓 四 門  二  
ZH_X56_0924_002:0266a14	一正結(涅)	002	一 正 結  涅  
ZH_X56_0924_002:0266a15	二顯前(上)	002	二 顯 前  上  
ZH_X56_0924_002:0266a17	○二從空入假破法徧(二)	002	 二 從 空 入 假 破 法 徧  二  
ZH_X56_0924_002:0266a18	一列章(第)	002	一 列 章  第  
ZH_X56_0924_002:0266a19	二解釋(四)	002	二 解 釋  四  
ZH_X56_0924_002:0266a20	一入假意(二)	002	一 入 假 意  二  
ZH_X56_0924_002:0266a21	一標根(入)	002	一 標 根  入  
ZH_X56_0924_002:0266a22	二出意(三)	002	二 出 意  三  
ZH_X56_0924_002:0266a23	一簡小(夫)	002	一 簡 小  夫  
ZH_X56_0924_002:0266a24	二正明(菩)	002	二 正 明  菩  
ZH_X56_0924_002:0266a25	三結示(若)	002	三 結 示  若  
ZH_X56_0924_002:0266a26	二入假因緣(三)	002	二 入 假 因 緣  三  
ZH_X56_0924_002:0266a27	一正明(三)	002	一 正 明  三  
ZH_X56_0924_002:0266a28	一標(入)	002	一 標  入  
ZH_X56_0924_002:0266a29	二釋(五)	002	二 釋  五  
ZH_X56_0924_002:0266a30	一大悲	002	一 大 悲 
ZH_X56_0924_002:0266a31	二本誓	002	二 本 誓 
ZH_X56_0924_002:0266a32	三利根	002	三 利 根 
ZH_X56_0924_002:0266a33	四善巧	002	四 善 巧 
ZH_X56_0924_002:0266a34	五精進	002	五 精 進 
ZH_X56_0924_002:0266a35	三結(是)	002	三 結  是  
ZH_X56_0924_002:0266a36	二引同(三)	002	二 引 同  三  
ZH_X56_0924_002:0266a37	一標(如)	002	一 標  如  
ZH_X56_0924_002:0266a38	二釋(彼)	002	二 釋  彼  
ZH_X56_0924_002:0266a39	三結(此)	002	三 結  此  
ZH_X56_0924_002:0266a40	三簡明(三)	002	三 簡 明  三  
ZH_X56_0924_002:0266a41	一分別有入不入(三)	002	一 分 別 有 入 不 入  三  
ZH_X56_0924_002:0266a42	二標示(從)	002	二 標 示  從  
ZH_X56_0924_002:0266a43	二釋明(當)	002	二 釋 明  當  
ZH_X56_0924_002:0266a44	三結示(今)	002	三 結 示  今  
ZH_X56_0924_002:0266a45	二正明具緣能入(具)	002	二 正 明 具 緣 能 入  具  
ZH_X56_0924_002:0266a46	三結示聲聞不入(聲)	002	三 結 示 聲 聞 不 入  聲  
ZH_X56_0924_002:0266a47	三入假觀(二)	002	三 入 假 觀  二  
ZH_X56_0924_002:0266a48	四入假位(二)	002	四 入 假 位  二  
ZH_X56_0924_002:0266a49	一列(三)	002	一 列  三  
ZH_X56_0924_002:0266a50	二釋(三)	002	二 釋  三  
ZH_X56_0924_002:0266a51	一知病(三)	002	一 知 病  三  
ZH_X56_0924_002:0266a52	一總標(知病)	002	一 總 標  知 病  
ZH_X56_0924_002:0266a53	二別釋(二)	002	二 別 釋  二  
ZH_X56_0924_002:0266a54	一知見病(二)	002	一 知 見 病  二  
ZH_X56_0924_002:0266a55	一列(知見根)	002	一 列  知 見 根  
ZH_X56_0924_002:0266a56	二釋(三)	002	二 釋  三  
ZH_X56_0924_002:0266a57	一知病相(四)	002	一 知 病 相  四  
ZH_X56_0924_002:0266a58	一知見根本(云)	002	一 知 見 根 本  云  
ZH_X56_0924_002:0266a59	二知起見因緣(云)	002	二 知 起 見 因 緣  云  
ZH_X56_0924_002:0266a60	三知起見久近(云)	002	三 知 起 見 久 近  云  
ZH_X56_0924_002:0266a61	四知見惑重數(云)	002	四 知 見 惑 重 數  云  
ZH_X56_0924_002:0266a62	二明觀法(三)	002	二 明 觀 法  三  
ZH_X56_0924_002:0266a63	一牒上見病(病)	002	一 牒 上 見 病  病  
ZH_X56_0924_002:0266a64	二出假觀法(二)	002	二 出 假 觀 法  二  
ZH_X56_0924_002:0266a65	一出假易觀(又)	002	一 出 假 易 觀  又  
ZH_X56_0924_002:0266a66	二菩薩能入(二)	002	二 菩 薩 能 入  二  
ZH_X56_0924_002:0267a01	三兩種觀悟(或寂)	002	三 兩 種 觀 悟  或 寂  
ZH_X56_0924_002:0267a02	三結觀法成(於)	002	三 結 觀 法 成  於  
ZH_X56_0924_002:0267a03	二知思病(三)	002	二 知 思 病  三  
ZH_X56_0924_002:0267a04	一知病相(次)	002	一 知 病 相  次  
ZH_X56_0924_002:0267a05	二明觀法(二)	002	二 明 觀 法  二  
ZH_X56_0924_002:0267a06	一出假觀法(二)	002	一 出 假 觀 法  二  
ZH_X56_0924_002:0267a07	二兩種觀悟(通)	002	二 兩 種 觀 悟  通  
ZH_X56_0924_002:0267a08	三結觀成(分)	002	三 結 觀 成  分  
ZH_X56_0924_002:0267a09	三結示(上)	002	三 結 示  上  
ZH_X56_0924_002:0267a10	二識藥○	002	二 識 藥  
ZH_X56_0924_002:0267a11	三授藥○	002	三 授 藥  
ZH_X56_0924_002:0267a13	○二識藥(三)	002	 二 識 藥  三  
ZH_X56_0924_002:0267a14	一標列(二)	002	一 標 列  二  
ZH_X56_0924_002:0267a15	二引經(大)	002	二 引 經  大  
ZH_X56_0924_002:0267a16	三釋明(三)	002	三 釋 明  三  
ZH_X56_0924_002:0267a17	一世間法藥(三)	002	一 世 間 法 藥  三  
ZH_X56_0924_002:0267a18	一引論標意(釋)	002	一 引 論 標 意  釋  
ZH_X56_0924_002:0267a19	二二經證成(大)	002	二 二 經 證 成  大  
ZH_X56_0924_002:0267a20	三惠用法施(三)	002	三 惠 用 法 施  三  
ZH_X56_0924_002:0267a21	一分別法藥(三)	002	一 分 別 法 藥  三  
ZH_X56_0924_002:0267a22	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0267a23	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0267a24	一五常似五戒(仁)	002	一 五 常 似 五 戒  仁  
ZH_X56_0924_002:0267a25	二五行似五戒(又)	002	二 五 行 似 五 戒  又  
ZH_X56_0924_002:0267a26	三五經似五戒(又)	002	三 五 經 似 五 戒  又  
ZH_X56_0924_002:0267a27	三結示(如)	002	三 結 示  如  
ZH_X56_0924_002:0267a28	二菩薩修悟(出)	002	二 菩 薩 修 悟  出  
ZH_X56_0924_002:0267a29	三示非究竟(然)	002	三 示 非 究 竟  然  
ZH_X56_0924_002:0267a30	二出世法藥(二)	002	二 出 世 法 藥  二  
ZH_X56_0924_002:0267a31	一分別法藥(二)	002	一 分 別 法 藥  二  
ZH_X56_0924_002:0267a32	一大經諸法法藥(次)	002	一 大 經 諸 法 法 藥  次  
ZH_X56_0924_002:0267a33	二諸經增數法藥(又)	002	二 諸 經 增 數 法 藥  又  
ZH_X56_0924_002:0267a34	二菩薩修悟(是)	002	二 菩 薩 修 悟  是  
ZH_X56_0924_002:0267a35	三出世上上法藥(三)	002	三 出 世 上 上 法 藥  三  
ZH_X56_0924_002:0267a36	一約止觀明法藥(二)	002	一 約 止 觀 明 法 藥  二  
ZH_X56_0924_002:0267a37	一隨機十法(又)	002	一 隨 機 十 法  又  
ZH_X56_0924_002:0267a38	二隨機無量(當)	002	二 隨 機 無 量  當  
ZH_X56_0924_002:0267a39	二以譬喻識法藥(二)	002	二 以 譬 喻 識 法 藥  二  
ZH_X56_0924_002:0267a40	一依本作方(四)	002	一 依 本 作 方  四  
ZH_X56_0924_002:0267a41	一喻為病立法(二)	002	一 喻 為 病 立 法  二  
ZH_X56_0924_002:0267a42	一舉喻	002	一 舉 喻 
ZH_X56_0924_002:0267a43	二合明	002	二 合 明 
ZH_X56_0924_002:0267a44	二喻識業所宜(二)	002	二 喻 識 業 所 宜  二  
ZH_X56_0924_002:0267a45	一舉喻	002	一 舉 喻 
ZH_X56_0924_002:0267a46	二合明	002	二 合 明 
ZH_X56_0924_002:0267a47	三喻開廣法藥(二)	002	三 喻 開 廣 法 藥  二  
ZH_X56_0924_002:0267a48	一舉喻	002	一 舉 喻 
ZH_X56_0924_002:0267a49	二合明	002	二 合 明 
ZH_X56_0924_002:0267a50	四喻法藥徧知(二)	002	四 喻 法 藥 徧 知  二  
ZH_X56_0924_002:0267a51	一舉喻	002	一 舉 喻 
ZH_X56_0924_002:0267a52	二合明	002	二 合 明 
ZH_X56_0924_002:0267a53	二隨機作法(二)	002	二 隨 機 作 法  二  
ZH_X56_0924_002:0267a54	一舉喻(復)	002	一 舉 喻  復  
ZH_X56_0924_002:0267a55	二合明(佛)	002	二 合 明  佛  
ZH_X56_0924_002:0267a56	三出菩薩修止觀(菩)	002	三 出 菩 薩 修 止 觀  菩  
ZH_X56_0924_002:0267a58	○三授藥(二)	002	 三 授 藥  二  
ZH_X56_0924_002:0267a59	一領前(三)	002	一 領 前  三  
ZH_X56_0924_002:0267a60	二正明(二)	002	二 正 明  二  
ZH_X56_0924_002:0267a61	一授世間藥(若)	002	一 授 世 間 藥  若  
ZH_X56_0924_002:0267a62	二授出世藥(二)	002	二 授 出 世 藥  二  
ZH_X56_0924_002:0267a63	一標示(又)	002	一 標 示  又  
ZH_X56_0924_002:0267a64	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0267a65	一授藥治病(四)	002	一 授 藥 治 病  四  
ZH_X56_0924_002:0267a66	一下根緣生藥(二)	002	一 下 根 緣 生 藥  二  
ZH_X56_0924_002:0267a67	一授藥治病(下)	002	一 授 藥 治 病  下  
ZH_X56_0924_002:0267a68	二作論申門(雖)	002	二 作 論 申 門  雖  
ZH_X56_0924_002:0267a69	二中根即空藥(二)	002	二 中 根 即 空 藥  二  
ZH_X56_0924_002:0267a70	一授藥治病(次)	002	一 授 藥 治 病  次  
ZH_X56_0924_002:0267a71	二作論申門(就)	002	二 作 論 申 門  就  
ZH_X56_0924_002:0267a72	三上根即假藥(二)	002	三 上 根 即 假 藥  二  
ZH_X56_0924_002:0267a73	一授藥治病(次)	002	一 授 藥 治 病  次  
ZH_X56_0924_002:0267a74	二作論申門(此)	002	二 作 論 申 門  此  
ZH_X56_0924_002:0267a75	四上上根即中藥(二)	002	四 上 上 根 即 中 藥  二  
ZH_X56_0924_002:0267a76	一授藥治病(次)	002	一 授 藥 治 病  次  
ZH_X56_0924_002:0267a77	二作論申門(亦)	002	二 作 論 申 門  亦  
ZH_X56_0924_002:0267a78	二服行獲益(若)	002	二 服 行 獲 益  若  
ZH_X56_0924_002:0267a80	○四入假位(二)	002	 四 入 假 位  二  
ZH_X56_0924_002:0268a01	一標章(四)	002	一 標 章  四  
ZH_X56_0924_002:0268a02	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0268a03	一歷教判位(三)	002	一 歷 教 判 位  三  
ZH_X56_0924_002:0268a04	一示意(人)	002	一 示 意  人  
ZH_X56_0924_002:0268a05	二判位(二)	002	二 判 位  二  
ZH_X56_0924_002:0268a06	一正三根出假(二)	002	一 正 三 根 出 假  二  
ZH_X56_0924_002:0268a07	一正明(四)	002	一 正 明  四  
ZH_X56_0924_002:0268a08	一藏三根出假(二)	002	一 藏 三 根 出 假  二  
ZH_X56_0924_002:0268a09	一簡二乘入空(夫)	002	一 簡 二 乘 入 空  夫  
ZH_X56_0924_002:0268a10	二明菩薩出假(若)	002	二 明 菩 薩 出 假  若  
ZH_X56_0924_002:0268a11	二通三根出假(三)	002	二 通 三 根 出 假  三  
ZH_X56_0924_002:0268a12	一簡七地斷結(通)	002	一 簡 七 地 斷 結  通  
ZH_X56_0924_002:0268a13	二正三根出假(但)	002	二 正 三 根 出 假  但  
ZH_X56_0924_002:0268a14	三詳不能出假(若七)	002	三 詳 不 能 出 假  若 七  
ZH_X56_0924_002:0268a15	三別三根出假	002	三 別 三 根 出 假 
ZH_X56_0924_002:0268a16	四圓三根出假(圓)	002	四 圓 三 根 出 假  圓  
ZH_X56_0924_002:0268a17	五結判(上)	002	五 結 判  上  
ZH_X56_0924_002:0268a18	二例三根入空(二)	002	二 例 三 根 入 空  二  
ZH_X56_0924_002:0268a19	一標示(既)	002	一 標 示  既  
ZH_X56_0924_002:0268a20	二釋明(情)	002	二 釋 明  情  
ZH_X56_0924_002:0268a21	三簡明(問)	002	三 簡 明  問  
ZH_X56_0924_002:0268a22	二明利益(二)	002	二 明 利 益  二  
ZH_X56_0924_002:0268a23	一總示(二)	002	一 總 示  二  
ZH_X56_0924_002:0268a24	二判明(三)	002	二 判 明  三  
ZH_X56_0924_002:0268a25	一藏益(三)	002	一 藏 益  三  
ZH_X56_0924_002:0268a26	二通益(若)	002	二 通 益  若  
ZH_X56_0924_002:0268a27	三別圓益(三)	002	三 別 圓 益  三  
ZH_X56_0924_002:0268a28	三結破法徧(三)	002	三 結 破 法 徧  三  
ZH_X56_0924_002:0268a29	一正結兩觀(二)	002	一 正 結 兩 觀  二  
ZH_X56_0924_002:0268a30	一結前從假入空(二)	002	一 結 前 從 假 入 空  二  
ZH_X56_0924_002:0268a31	一就文論破徧(三)	002	一 就 文 論 破 徧  三  
ZH_X56_0924_002:0268a32	一別圓益相(別)	002	一 別 圓 益 相  別  
ZH_X56_0924_002:0268a33	二料簡變易(若)	002	二 料 簡 變 易  若  
ZH_X56_0924_002:0268a34	三結真利益(故)	002	三 結 真 利 益  故  
ZH_X56_0924_002:0268a35	二約意論破徧(就)	002	二 約 意 論 破 徧  就  
ZH_X56_0924_002:0268a36	二結今從空入假(二)	002	二 結 今 從 空 入 假  二  
ZH_X56_0924_002:0268a37	一次第破(從)	002	一 次 第 破  從  
ZH_X56_0924_002:0268a38	二不次破(六)	002	二 不 次 破  六  
ZH_X56_0924_002:0268a39	二舉要明破(舉)	002	二 舉 要 明 破  舉  
ZH_X56_0924_002:0268a40	三總出結意(前)	002	三 總 出 結 意  前  
ZH_X56_0924_002:0268a42	○三兩觀入中破法徧(三)	002	 三 兩 觀 入 中 破 法 徧  三  
ZH_X56_0924_002:0268a43	一示章門(二)	002	一 示 章 門  二  
ZH_X56_0924_002:0268a44	一分別(二)	002	一 分 別  二  
ZH_X56_0924_002:0268a45	一一往(第)	002	一 一 往  第  
ZH_X56_0924_002:0268a46	二再往(生)	002	二 再 往  生  
ZH_X56_0924_002:0268a47	二結示(種)	002	二 結 示  種  
ZH_X56_0924_002:0268a48	二明觀法(二)	002	二 明 觀 法  二  
ZH_X56_0924_002:0268a49	一列(就)	002	一 列  就  
ZH_X56_0924_002:0268a50	二釋(四)	002	二 釋  四  
ZH_X56_0924_002:0268a51	一修中觀意(四)	002	一 修 中 觀 意  四  
ZH_X56_0924_002:0268a52	一藏不須二觀(其)	002	一 藏 不 須 二 觀  其  
ZH_X56_0924_002:0268a53	二通不須三觀(通)	002	二 通 不 須 三 觀  通  
ZH_X56_0924_002:0268a54	三別必須三觀(別)	002	三 別 必 須 三 觀  別  
ZH_X56_0924_002:0268a55	四圓正須三觀(圓)	002	四 圓 正 須 三 觀  圓  
ZH_X56_0924_002:0268a56	二修中觀緣(三)	002	二 修 中 觀 緣  三  
ZH_X56_0924_002:0268a57	一列(二)	002	一 列  二  
ZH_X56_0924_002:0269a01	二釋(五)	002	二 釋  五  
ZH_X56_0924_002:0269a02	一無緣慈悲(一)	002	一 無緣慈悲  一  
ZH_X56_0924_002:0269a03	二滿弘誓願(二)	002	二 滿 弘 誓 願  二  
ZH_X56_0924_002:0269a04	三求佛智慧(三)	002	三 求 佛 智 慧  三  
ZH_X56_0924_002:0269a05	四學大方便(四)	002	四 學 大 方 便  四  
ZH_X56_0924_002:0269a06	五牢強精進(五)	002	五 牢 強 精 進  五  
ZH_X56_0924_002:0269a07	三結(修)	002	三 結  修  
ZH_X56_0924_002:0269a08	三正修中觀(二)	002	三 正 修 中 觀  二  
ZH_X56_0924_002:0269a09	一標(三)	002	一 標  三  
ZH_X56_0924_002:0269a10	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0269a11	一釋所觀無明(二)	002	一 釋 所 觀 無 明  二  
ZH_X56_0924_002:0269a12	一舉二智為例(無)	002	一 舉 二 智 為 例  無  
ZH_X56_0924_002:0269a13	二出今觀無明(二)	002	二 出 今 觀 無 明  二  
ZH_X56_0924_002:0269a14	一明二智是無明惑(二)	002	一 明 二 智 是 無 明 惑  二  
ZH_X56_0924_002:0269a15	一二智還成惑(今觀)	002	一 二 智 還 成 惑  今 觀  
ZH_X56_0924_002:0269a16	二此惑是智障(三)	002	二 此 惑 是 智 障  三  
ZH_X56_0924_002:0269a17	一正示(此)	002	一 正 示  此  
ZH_X56_0924_002:0269a18	二舉例(例)	002	二 舉 例  例  
ZH_X56_0924_002:0269a19	三合明(此)	002	三 合 明  此  
ZH_X56_0924_002:0269a20	二出二智即無明相(云)	002	二 出 二 智 即 無 明 相  云  
ZH_X56_0924_002:0269a21	二出能觀中觀(三)	002	二 出 能 觀 中 觀  三  
ZH_X56_0924_002:0269a22	一列(觀)	002	一 列  觀  
ZH_X56_0924_002:0269a23	二釋(三)	002	二 釋  三  
ZH_X56_0924_002:0269a24	一觀無明(三)	002	一 觀 無 明  三  
ZH_X56_0924_002:0269a25	一標定惑境(一)	002	一 標 定 惑 境  一  
ZH_X56_0924_002:0269a26	二正修止觀(二)	002	二 正 修 止 觀  二  
ZH_X56_0924_002:0269a27	一利根直觀(二)	002	一 利 根 直 觀  二  
ZH_X56_0924_002:0269a28	一觀門(三)	002	一 觀 門  三  
ZH_X56_0924_002:0269a29	一四句觀破(觀)	002	一 四 句 觀 破  觀  
ZH_X56_0924_002:0269a30	二觀解現前(三)	002	二 觀 解 現 前  三  
ZH_X56_0924_002:0269a31	一法(作)	002	一 法  作  
ZH_X56_0924_002:0269a32	二譬	002	二 譬 
ZH_X56_0924_002:0269a33	三合(起)	002	三 合  起  
ZH_X56_0924_002:0269a34	三結三觀名(前)	002	三 結 三 觀 名  前  
ZH_X56_0924_002:0269a35	二止門(三)	002	二 止 門  三  
ZH_X56_0924_002:0269a36	一四句止破(復)	002	一 四 句 止 破  復  
ZH_X56_0924_002:0269a37	二止解現前(如)	002	二 止 解 現 前  如  
ZH_X56_0924_002:0269a38	三結三止名(前)	002	三 結 三 止 名  前  
ZH_X56_0924_002:0269a39	二鈍跟轉觀(復)	002	二 鈍 跟 轉 觀  復  
ZH_X56_0924_002:0269a40	三結示觀門(如)	002	三 結 示 觀 門  如  
ZH_X56_0924_002:0269a41	二觀法性(三)	002	二 觀 法 性  三  
ZH_X56_0924_002:0269a42	一標定惑境(二)	002	一 標 定 惑 境  二  
ZH_X56_0924_002:0269a43	二正修止觀(二)	002	二 正 修 止 觀  二  
