segmentnr	original	folio	analyzed
ZH_X26_0520_002:0554a14	修行智度住生。名二十九生。更轉一生。隣近玅覺	002	修 行 智 度 住 生  名 二 十 九 生  更 轉 一 生  隣 近 玅 覺 
ZH_X26_0520_002:0554a15	無等等位。謂無等之位。互相齊等。△二通前斷障。	002	無 等 等 位  謂 無 等 之 位  互 相 齊 等   二 通 前 斷 障  
ZH_X26_0520_002:0554a16	不動善慧法雲地。除前所有無明習。	002	不 動 善 慧 法 雲 地  除 前 所 有 無 明 習  
ZH_X26_0520_002:0554a17	除前第七遠行地。獨斷順道法愛無明習。	002	除 前 第 七 遠 行 地  獨 斷 順 道 法 愛 無 明 習  
ZH_X26_0520_002:0554a18	無明習相識俱轉。二諦理圓無不盡。	002	無 明 習 相 識 俱 轉  二 諦 理 圓 無 不 盡  
ZH_X26_0520_002:0554a19	習相即習氣。識俱轉者。謂生滅八識。與習氣俱轉。	002	習 相 即 習 氣  識 俱 轉 者  謂 生 滅 八 識  與 習 氣 俱 轉  
ZH_X26_0520_002:0554a20	故唯識云。如瀑流水上下。魚草等物。隨流不捨。此	002	故 唯 識 云  如 瀑 流 水 上 下  魚 草 等 物  隨 流 不 捨  此 
ZH_X26_0520_002:0554a21	識亦爾。與內習氣外觸等法。恒相續轉。此亦色心	002	識 亦 爾  與 內 習 氣 外 觸 等 法  恒 相 續 轉  此 亦 色 心 
ZH_X26_0520_002:0554a22	習氣。不動善慧二地斷之。若據下文。法雲地斷神	002	習 氣  不 動 善 慧 二 地 斷 之  若 據 下 文  法 雲 地 斷 神 
ZH_X26_0520_002:0554a23	通障。於一念頃。能徧十方微塵國土。化諸眾生。乃	002	通 障  於 一 念 頃  能 徧 十 方 微 塵 國 土  化 諸 眾 生  乃 
ZH_X26_0520_002:0554a24	至隨順如來寂滅轉依。既斷神通障。寂滅轉依。亦	002	至 隨 順 如 來 寂 滅 轉 依  既 斷 神 通 障  寂 滅 轉 依  亦 
ZH_X26_0520_002:0554b01	同偈云。二諦理圓。無不盡耳。△二讚上品。文四。初	002	同 偈 云  二 諦 理 圓  無 不 盡 耳   二 讚 上 品  文 四  初 
ZH_X26_0520_002:0554b02	正讚果德。	002	正 讚 果 德  
ZH_X26_0520_002:0554b03	正覺無相徧法界。三十生盡智圓明。	002	正 覺 無 相 徧 法 界  三 十 生 盡 智 圓 明  
ZH_X26_0520_002:0554b04	讚斷德。以圓明一切種智。斷除三十生之惑。顯淨	002	讚 斷 德  以 圓 明 一切種智  斷 除 三 十 生 之 惑  顯 淨 
ZH_X26_0520_002:0554b05	法身也。	002	法 身 也  
ZH_X26_0520_002:0554b06	寂照無為真解脫。大悲應現無與等。	002	寂 照 無 為 真 解 脫  大 悲 應 現 無 與 等  
ZH_X26_0520_002:0554b07	讚恩德。用無緣之大悲。拔有情之眾苦。顯真解脫	002	讚 恩 德  用 無 緣 之 大 悲  拔 有 情 之 眾 苦  顯 真 解 脫 
ZH_X26_0520_002:0554b08	也。	002	也  
ZH_X26_0520_002:0554b09	湛然不動常安隱。光明徧照無所照。	002	湛然不動 常 安 隱  光 明 徧 照 無 所 照  
ZH_X26_0520_002:0554b10	讚智德。以根本實智。證湛然真理。顯照般若也。△	002	讚 智 德  以 根 本 實 智  證 湛 然 真 理  顯 照 般 若 也   
ZH_X26_0520_002:0554b11	二揀因異果。	002	二 揀 因 異 果  
ZH_X26_0520_002:0554b12	三賢十聖住果報。	002	三 賢 十 聖 住 果 報  
ZH_X26_0520_002:0554b13	三賢居變化土。十聖住他受用報土。準瓔珞經。義	002	三 賢 居 變 化 土  十 聖 住 他 受 用 報 土  準 瓔 珞 經  義 
ZH_X26_0520_002:0554b14	亦大同。	002	亦 大 同  
ZH_X26_0520_002:0554b15	唯佛一人居淨土。	002	唯 佛 一 人 居 淨 土  
ZH_X26_0520_002:0554b16	全同瓔珞居法性土。攝論又云。自受用身。是實成	002	全 同 瓔 珞 居 法 性 土  攝 論 又 云  自 受 用 身  是 實 成 
ZH_X26_0520_002:0554b17	佛。稱周法界。身土相稱。依正無礙。唯佛獨住。更無	002	佛  稱 周 法 界  身 土 相 稱  依 正 無 礙  唯 佛 獨 住  更 無 
ZH_X26_0520_002:0554b18	菩薩。	002	菩 薩  
ZH_X26_0520_002:0554b19	一切有情皆暫住。登金剛原常不動。	002	一切有情 皆 暫 住  登 金 剛 原 常 不 動  
ZH_X26_0520_002:0554b20	在觀似聖人。出觀即凡夫。名為暫住。下句即等覺。	002	在 觀 似 聖 人  出 觀 即 凡 夫  名 為 暫 住  下 句 即 等 覺  
ZH_X26_0520_002:0554b21	△三通讚三業。	002	 三 通 讚 三 業  
ZH_X26_0520_002:0554b22	如來三業德無量。隨諸眾生等憐愍。	002	如 來 三 業 德 無 量  隨 諸 眾 生 等 憐 愍  
ZH_X26_0520_002:0554b23	身業則圓迴普應。若月落百川。語業則稱物普聞。	002	身 業 則 圓 迴 普 應  若 月 落 百 川  語 業 則 稱 物 普 聞  
ZH_X26_0520_002:0554b24	若風吹萬籟。意業則剎那頓覺。若海印炳然。上總	002	若 風 吹 萬 籟  意 業 則 剎 那 頓 覺  若 海 印 炳 然  上 總 
ZH_X26_0520_002:0554c01	讚。下別讚。	002	讚  下 別 讚  
ZH_X26_0520_002:0554c02	法王無上人中樹。普廕大眾無量光。	002	法 王 無 上 人 中 樹  普 廕 大 眾 無 量 光  
ZH_X26_0520_002:0554c03	讚身業。法王慈覆。譬樹廕人。放光益物。破諸癡闇。	002	讚 身 業  法 王 慈 覆  譬 樹 廕 人  放 光 益 物  破 諸 癡 闇  
ZH_X26_0520_002:0554c04	口常說法非無義。	002	口 常 說 法 非 無 義  
ZH_X26_0520_002:0554c05	讚口業。外道說法。有字無義。權小未圓。唯佛所說。	002	讚 口 業  外 道 說 法  有 字 無 義  權 小 未 圓  唯 佛 所 說  
ZH_X26_0520_002:0554c06	有字有義。	002	有 字 有 義  
ZH_X26_0520_002:0554c07	心智寂滅無緣照。	002	心 智 寂 滅 無 緣 照  
ZH_X26_0520_002:0554c08	讚意業。心智寂滅。語其體一。無緣而照。辨其用異。	002	讚 意 業  心 智 寂 滅  語 其 體 一  無 緣 而 照  辨 其 用 異  
ZH_X26_0520_002:0554c09	△四別讚益物。	002	 四 別 讚 益 物  
ZH_X26_0520_002:0554c10	人中師子為演說。甚深句義未曾有。	002	人 中 師 子 為 演 說  甚 深 句 義 未 曾 有  
ZH_X26_0520_002:0554c11	雙顯二空。名為甚深。故天親云。諸佛希有總持法。	002	雙 顯 二 空  名 為 甚 深  故 天 親 云  諸 佛 希 有 總 持 法  
ZH_X26_0520_002:0554c12	不可稱量深句義。	002	不可稱量 深 句 義  
ZH_X26_0520_002:0554c13	塵沙剎土悉震動。大眾歡喜皆蒙益。	002	塵 沙 剎 土 悉 震 動  大 眾 歡 喜 皆 蒙 益  
ZH_X26_0520_002:0554c14	微塵恒沙剎土。皆悉震動。示數量之橫廣。△三結	002	微 塵 恒 沙 剎 土  皆 悉 震 動  示 數 量 之 橫 廣   三 結 
ZH_X26_0520_002:0554c15	讚禮敬。	002	讚 禮 敬  
ZH_X26_0520_002:0554c16	世尊善說十四王。是故我今頭面禮。	002	世 尊 善 說 十 四 王  是 故 我 今 頭 面 禮  
ZH_X26_0520_002:0554c17	讚終展禮。修敬備矣。△三時眾獲益。	002	讚 終 展 禮  修 敬 備 矣   三 時 眾 獲 益  
ZH_X26_0520_002:0554c18	爾時百萬億恒河沙大眾。聞佛世尊及波斯匿王說	002	爾 時 百 萬 億 恒 河 沙 大 眾  聞 佛 世 尊 及 波 斯 匿 王 說 
ZH_X26_0520_002:0554c19	十四忍無量功德。獲大法利。聞法悟解。	002	十 四 忍 無量功德  獲 大 法 利  聞 法 悟 解  
ZH_X26_0520_002:0554c20	三賢悟解。	002	三 賢 悟 解  
ZH_X26_0520_002:0554c21	得無生忍。入於正位。	002	得無生忍  入 於 正 位  
ZH_X26_0520_002:0554c22	十聖正位。淨名云。若以無生。得受記者。無生即是	002	十 聖 正 位  淨 名 云  若 以 無 生  得 受 記 者  無 生 即 是 
ZH_X26_0520_002:0554c23	正位。△四敘昔得果。	002	正 位   四 敘 昔 得 果  
ZH_X26_0520_002:0554c24	爾時世尊。告大眾言。是波斯匿王。已於過去十千劫。	002	爾 時 世 尊  告 大 眾 言  是 波 斯 匿 王  已 於 過 去 十 千 劫  
ZH_X26_0520_002:0555a01	龍光王佛法中。為四地菩薩。我為八地菩薩。今於我	002	龍 光 王 佛 法 中  為 四 地 菩 薩  我 為 八 地 菩 薩  今 於 我 
ZH_X26_0520_002:0555a02	前。大師子吼。	002	前  大 師 子 吼  
ZH_X26_0520_002:0555a03	表其決定無畏說也。△五印成歎法。文二。初印成	002	表 其 決 定 無 畏 說 也   五 印 成 歎 法  文 二  初 印 成 
ZH_X26_0520_002:0555a04	所說。	002	所 說  
ZH_X26_0520_002:0555a05	如是如是如汝所說。得真實義不可思議。	002	如是如是 如 汝 所 說  得 真 實 義 不可思議  
ZH_X26_0520_002:0555a06	能詮深奧。如汝所說。所詮真實。心言罔測。雙印二	002	能 詮 深 奧  如 汝 所 說  所 詮 真 實  心 言 罔 測  雙 印 二 
ZH_X26_0520_002:0555a07	詮。故重言如是。	002	詮  故 重 言 如 是  
ZH_X26_0520_002:0555a08	唯佛與佛乃知斯事。	002	唯 佛 與 佛 乃 知 斯 事  
ZH_X26_0520_002:0555a09	唯佛能仁也。與佛諸佛也。下文云。是故我今略述	002	唯 佛 能 仁 也  與 佛 諸 佛 也  下 文 云  是 故 我 今 略 述 
ZH_X26_0520_002:0555a10	所說。又云。三世諸佛如實能知。故總結云。乃知斯	002	所 說  又 云  三世諸佛 如 實 能 知  故 總 結 云  乃 知 斯 
ZH_X26_0520_002:0555a11	事。△二敘歎忍法四。初總標因果。	002	事   二 敘 歎 忍 法 四  初 總 標 因 果  
ZH_X26_0520_002:0555a12	善男子。此十四忍。諸佛法身諸菩薩行。不可思議不	002	善 男 子  此 十 四 忍  諸 佛 法 身 諸 菩 薩 行  不可思議 不 
ZH_X26_0520_002:0555a13	可稱量。	002	可 稱 量  
ZH_X26_0520_002:0555a14	初二句總標果德因行。次二句明心言罔測稱量	002	初 二 句 總 標 果 德 因 行  次 二 句 明 心 言 罔 測 稱 量 
ZH_X26_0520_002:0555a15	罔及。下文先釋稱量罔及。至文可見。△二別釋因	002	罔 及  下 文 先 釋 稱 量 罔 及  至 文 可 見   二 別 釋 因 
ZH_X26_0520_002:0555a16	果二。初徵。	002	果 二  初 徵  
ZH_X26_0520_002:0555a17	何以故。	002	何 以 故  
ZH_X26_0520_002:0555a18	何故。諸佛菩薩。依十四忍不可思量耶。△二釋二。	002	何 故  諸佛菩薩  依 十 四 忍 不 可 思 量 耶   二 釋 二  
ZH_X26_0520_002:0555a19	初果德境智。	002	初 果 德 境 智  
ZH_X26_0520_002:0555a20	一切諸佛。	002	一切諸佛  
ZH_X26_0520_002:0555a21	即總標中。諸佛法身。	002	即 總 標 中  諸 佛 法 身  
ZH_X26_0520_002:0555a22	皆於般若波羅蜜多中生。	002	皆 於 般 若 波羅蜜多 中 生  
ZH_X26_0520_002:0555a23	王宮降生。	002	王 宮 降 生  
ZH_X26_0520_002:0555a24	般若波羅蜜多中化。	002	般 若 波羅蜜多 中 化  
ZH_X26_0520_002:0555b01	轉正法輪。	002	轉正法輪  
ZH_X26_0520_002:0555b02	般若波羅蜜多中滅。	002	般 若 波羅蜜多 中 滅  
ZH_X26_0520_002:0555b03	雙林入滅。上明觀照般若。下明實相般若。	002	雙 林 入 滅  上 明 觀 照 般 若  下 明 實 相 般 若  
ZH_X26_0520_002:0555b04	而實諸佛生無所生。化無所化。滅無所滅。	002	而 實 諸 佛 生 無 所 生  化 無 所 化  滅 無 所 滅  
ZH_X26_0520_002:0555b05	後轉釋實相云。	002	後 轉 釋 實 相 云  
ZH_X26_0520_002:0555b06	第一無二。	002	第 一 無 二  
ZH_X26_0520_002:0555b07	第一義諦。絕待無二。	002	第一義諦  絕 待 無 二  
ZH_X26_0520_002:0555b08	非相非無相。	002	非 相 非 無 相  
ZH_X26_0520_002:0555b09	釋生無所生。	002	釋 生 無 所 生  
ZH_X26_0520_002:0555b10	無自無他。	002	無 自 無 他  
ZH_X26_0520_002:0555b11	釋化無所化。	002	釋 化 無 所 化  
ZH_X26_0520_002:0555b12	無來無去。	002	無 來 無 去  
ZH_X26_0520_002:0555b13	釋滅無所滅。	002	釋 滅 無 所 滅  
ZH_X26_0520_002:0555b14	如虗空故。	002	如 虗 空 故  
ZH_X26_0520_002:0555b15	攝觀照用。歸實相體。皆如虗空耳。△二因行境智	002	攝 觀 照 用  歸 實 相 體  皆 如 虗 空 耳   二 因 行 境 智 
ZH_X26_0520_002:0555b16	二。初約境空。文二。初諸法空。	002	二  初 約 境 空  文 二  初 諸 法 空  
ZH_X26_0520_002:0555b17	善男子。一切眾生。	002	善 男 子  一 切 眾 生  
ZH_X26_0520_002:0555b18	即總標中諸菩薩行。略疏亦翻薩埵為眾生。	002	即 總 標 中 諸 菩 薩 行  略 疏 亦 翻 薩 埵 為 眾 生  
ZH_X26_0520_002:0555b19	性無生滅。	002	性 無 生 滅  
ZH_X26_0520_002:0555b20	所觀真性。本無生滅。	002	所 觀 真 性  本 無 生 滅  
ZH_X26_0520_002:0555b21	由諸法集。幻化而有。	002	由 諸 法 集  幻 化 而 有  
ZH_X26_0520_002:0555b22	眾緣集成。故如幻化。上總示。下別釋。	002	眾 緣 集 成  故 如 幻 化  上 總 示  下 別 釋  
ZH_X26_0520_002:0555b23	蘊處界相。無合無散。	002	蘊 處 界 相  無 合 無 散  
ZH_X26_0520_002:0555b24	緣離即滅故無合。緣會即生故無散。	002	緣 離 即 滅 故 無 合  緣 會 即 生 故 無 散  
ZH_X26_0520_002:0555c01	法同法性。寂然空故。	002	法 同 法 性  寂 然 空 故  
ZH_X26_0520_002:0555c02	會諸法相。同歸性空。非推之使空。△二諸行空。	002	會 諸 法 相  同 歸 性 空  非 推 之 使 空   二 諸 行 空  
ZH_X26_0520_002:0555c03	一切眾生自性清淨。	002	一 切 眾 生 自 性 清 淨  
ZH_X26_0520_002:0555c04	自性通凡心即本源玅心。	002	自 性 通 凡 心 即 本 源 玅 心  
ZH_X26_0520_002:0555c05	所作諸行。無縛無解。非因非果。	002	所 作 諸 行  無 縛 無 解  非 因 非 果  
ZH_X26_0520_002:0555c06	絕諸對待。即自性用。	002	絕 諸 對 待  即 自 性 用  
ZH_X26_0520_002:0555c07	非不因果。	002	非 不 因 果  
ZH_X26_0520_002:0555c08	修因克果。即隨緣用。上明淨行。下明染行。	002	修 因 克 果  即 隨 緣 用  上 明 淨 行  下 明 染 行  
ZH_X26_0520_002:0555c09	諸苦受行。	002	諸 苦 受 行  
ZH_X26_0520_002:0555c10	領受三苦。	002	領 受 三 苦  
ZH_X26_0520_002:0555c11	煩惱所知。	002	煩惱所知  
ZH_X26_0520_002:0555c12	煩惱障心。所知障慧。	002	煩 惱 障 心  所 知 障 慧  
ZH_X26_0520_002:0555c13	我相人相。知見受者。	002	我 相 人 相  知 見 受 者  
ZH_X26_0520_002:0555c14	知見即眾生相。受猶壽也。即壽者相。	002	知 見 即 眾 生 相  受 猶 壽 也  即 壽 者 相  
ZH_X26_0520_002:0555c15	一切皆空。	002	一切皆空  
ZH_X26_0520_002:0555c16	染行淨行。一切皆空。△三境界空。	002	染 行 淨 行  一切皆空   三 境 界 空  
ZH_X26_0520_002:0555c17	法境界空。	002	法 境 界 空  
ZH_X26_0520_002:0555c18	上標。下釋。	002	上 標  下 釋  
ZH_X26_0520_002:0555c19	空無相無作。	002	空 無 相 無 作  
ZH_X26_0520_002:0555c20	釋此三義。淨名有文。無作即無願耳。	002	釋 此 三 義  淨 名 有 文  無 作 即 無 願 耳  
ZH_X26_0520_002:0555c21	不順顛倒。不順幻化。	002	不 順 顛 倒  不 順 幻 化  
ZH_X26_0520_002:0555c22	不隨染境。顛倒不順。淨境幻化。	002	不 隨 染 境  顛 倒 不 順  淨 境 幻 化  
ZH_X26_0520_002:0555c23	無六趣相。無四生相。	002	無 六 趣 相  無 四 生 相  
ZH_X26_0520_002:0555c24	開之為六趣。合之為四生。具如演義。	002	開 之 為 六 趣  合 之 為 四 生  具 如 演 義  
ZH_X26_0520_002:0556a01	無聖人相。	002	無 聖 人 相  
ZH_X26_0520_002:0556a02	四乘聖人。	002	四 乘 聖 人  
ZH_X26_0520_002:0556a03	無三寶相。	002	無 三 寶 相  
ZH_X26_0520_002:0556a04	住持別相。二種三寶。	002	住 持 別 相  二 種 三 寶  
ZH_X26_0520_002:0556a05	如虗空故。	002	如 虗 空 故  
ZH_X26_0520_002:0556a06	照境空寂。猶如虗空。△二約智空三。初約法明權	002	照 境 空 寂  猶 如 虗 空   二 約 智 空 三  初 約 法 明 權 
ZH_X26_0520_002:0556a07	實。	002	實  
ZH_X26_0520_002:0556a08	善男子。甚深般若。無知無見。不行不緣。不捨不受。	002	善 男 子  甚 深 般 若  無 知 無 見  不 行 不 緣  不 捨 不 受  
ZH_X26_0520_002:0556a09	謂無知無見則實智。照而無照。不行緣捨受則權	002	謂 無 知 無 見 則 實 智  照 而 無 照  不 行 緣 捨 受 則 權 
ZH_X26_0520_002:0556a10	智。為而無為。△二約人明中道。	002	智  為 而 無 為   二 約 人 明 中 道  
ZH_X26_0520_002:0556a11	正住觀察。而無照相。	002	正 住 觀 察  而 無 照 相  
ZH_X26_0520_002:0556a12	正住即中道智。	002	正 住 即 中 道 智  
ZH_X26_0520_002:0556a13	行斯道者。如虗空故。	002	行 斯 道 者  如 虗 空 故  
ZH_X26_0520_002:0556a14	教道即三賢。證道即十聖。照智空寂。亦如虗空。△	002	教 道 即 三 賢  證 道 即 十 聖  照 智 空 寂  亦 如 虗 空   
ZH_X26_0520_002:0556a15	三凡小墮有無。	002	三 凡 小 墮 有 無  
ZH_X26_0520_002:0556a16	法相如是。	002	法 相 如 是  
ZH_X26_0520_002:0556a17	結前。	002	結 前  
ZH_X26_0520_002:0556a18	有所得心。無所得心。皆不可得。	002	有所得心  無 所 得 心  皆 不 可 得  
ZH_X26_0520_002:0556a19	有心即凡夫。無心即二乘。故皆不證得也。△三稱	002	有 心 即 凡 夫  無 心 即 二 乘  故 皆 不 證 得 也   三 稱 
ZH_X26_0520_002:0556a20	量罔及二。初約法釋。	002	量 罔 及 二  初 約 法 釋  
ZH_X26_0520_002:0556a21	是以般若。非即五蘊。非離五蘊。	002	是 以 般 若  非 即 五 蘊  非 離 五 蘊  
ZH_X26_0520_002:0556a22	觀照玅慧。非即五蘊。實相真性。不離五蘊。	002	觀 照 玅 慧  非 即 五 蘊  實 相 真 性  不 離 五 蘊  
ZH_X26_0520_002:0556a23	非即眾生。非離眾生。非即境界。非離境界。	002	非 即 眾 生  非 離 眾 生  非 即 境 界  非 離 境 界  
ZH_X26_0520_002:0556a24	次二對準上釋之。初對五蘊世間。次對眾生世間。	002	次 二 對 準 上 釋 之  初 對 五 蘊 世 間  次 對 眾 生 世 間  
ZH_X26_0520_002:0556b01	後對器世間。	002	後 對 器 世 間  
ZH_X26_0520_002:0556b02	非即行解。非離行解。	002	非 即 行 解  非 離 行 解  
ZH_X26_0520_002:0556b03	理絕修證。非即行解。智有淺深。非離行解。	002	理 絕 修 證  非 即 行 解  智 有 淺 深  非 離 行 解  
ZH_X26_0520_002:0556b04	如是等相。不可思量。	002	如 是 等 相  不 可 思 量  
ZH_X26_0520_002:0556b05	△二約人釋。	002	 二 約 人 釋  
ZH_X26_0520_002:0556b06	是故一切菩薩摩訶薩。所修諸行。未至究竟。而於中	002	是 故 一切菩薩 摩 訶 薩  所 修 諸 行  未 至 究 竟  而 於 中 
ZH_X26_0520_002:0556b07	行。	002	行  
ZH_X26_0520_002:0556b08	即前總明十三忍。	002	即 前 總 明 十 三 忍  
ZH_X26_0520_002:0556b09	一切諸佛。知如幻化。得無住相。而於中化。	002	一切諸佛  知 如 幻 化  得 無 住 相  而 於 中 化  
ZH_X26_0520_002:0556b10	即後別指上品忍。	002	即 後 別 指 上 品 忍  
ZH_X26_0520_002:0556b11	故十四忍。不可思量。	002	故 十 四 忍  不 可 思 量  
ZH_X26_0520_002:0556b12	前文先諸佛而後菩薩。約得果不捨因。今此先菩	002	前 文 先 諸 佛 而 後 菩 薩  約 得 果 不 捨 因  今 此 先 菩 
ZH_X26_0520_002:0556b13	薩而後諸佛。約果化由因行。△四心言罔測三。初	002	薩 而 後 諸 佛  約 果 化 由 因 行   四 心 言 罔 測 三  初 
ZH_X26_0520_002:0556b14	所說益物。	002	所 說 益 物  
ZH_X26_0520_002:0556b15	善男子。汝今所說此功德藏。有大利益一切眾生。	002	善 男 子  汝 今 所 說 此 功 德 藏  有 大 利 益 一 切 眾 生  
ZH_X26_0520_002:0556b16	前文謂如汝所說。得真實義。不可思議。唯佛與佛。	002	前 文 謂 如 汝 所 說  得 真 實 義  不可思議  唯 佛 與 佛  
ZH_X26_0520_002:0556b17	乃知斯事。△二舉人喻說。	002	乃 知 斯 事   二 舉 人 喻 說  
ZH_X26_0520_002:0556b18	假使無量恒河沙數。十地菩薩。說是功德。百千億分。	002	假 使 無 量 恒 河 沙 數  十地菩薩  說 是 功 德  百 千 億 分  
ZH_X26_0520_002:0556b19	如海一渧。	002	如 海 一 渧  
ZH_X26_0520_002:0556b20	有謂。忍德圓明。量同法界。喻如大海。十地讚說。於	002	有 謂  忍 德 圓 明  量 同 法 界  喻 如 大 海  十 地 讚 說  於 
ZH_X26_0520_002:0556b21	百千億分中。皆如一渧耳。有云。般若忍法。是諸佛	002	百 千 億 分 中  皆 如 一 渧 耳  有 云  般 若 忍 法  是 諸 佛 
ZH_X26_0520_002:0556b22	功德之藏。法雲匿王之所說。如海之一渧焉。初解	002	功 德 之 藏  法 雲 匿 王 之 所 說  如 海 之 一 渧 焉  初 解 
ZH_X26_0520_002:0556b23	唯喻菩薩。後解兼喻匿王。初解近理。若助成其義。	002	唯 喻 菩 薩  後 解 兼 喻 匿 王  初 解 近 理  若 助 成 其 義  
ZH_X26_0520_002:0556b24	謂十地因人。未窮果海上品忍。是故所說如一渧	002	謂 十 地 因 人  未 窮 果 海 上 品 忍  是 故 所 說 如 一 渧 
ZH_X26_0520_002:0556c01	耳。後解未盡其源。設王匿所讚。亦如一渧。何以前	002	耳  後 解 未 盡 其 源  設 王 匿 所 讚  亦 如 一 渧  何 以 前 
ZH_X26_0520_002:0556c02	文印許云。如汝所說。得真義耶。誠由匿王。讚十四	002	文 印 許 云  如 汝 所 說  得 真 義 耶  誠 由 匿 王  讚 十 四 
ZH_X26_0520_002:0556c03	忍。與佛所說。奧義符合。故云唯佛與佛乃知斯事。	002	忍  與 佛 所 說  奧 義 符 合  故 云 唯 佛 與 佛 乃 知 斯 事  
ZH_X26_0520_002:0556c04	△三果知因讚。	002	 三 果 知 因 讚  
ZH_X26_0520_002:0556c05	三世諸佛如實能知。	002	三世諸佛 如 實 能 知  
ZH_X26_0520_002:0556c06	已證寂滅上品忍。	002	已 證 寂 滅 上 品 忍  
ZH_X26_0520_002:0556c07	一切賢聖悉皆稱讚。	002	一 切 賢 聖 悉 皆 稱 讚  
ZH_X26_0520_002:0556c08	即前十三品者。	002	即 前 十 三 品 者  
ZH_X26_0520_002:0556c09	是故我今略述所說。少分功德。	002	是 故 我 今 略 述 所 說  少 分 功 德  
ZH_X26_0520_002:0556c10	唯佛與佛。能知其際。故略述匿王所說。忍法少分	002	唯 佛 與 佛  能 知 其 際  故 略 述 匿 王 所 說  忍 法 少 分 
ZH_X26_0520_002:0556c11	功德。△六勸修指同六。初修顯三世同。	002	功 德   六 勸 修 指 同 六  初 修 顯 三 世 同  
ZH_X26_0520_002:0556c12	善男子。此十四忍。十方世界。過去現在。一切菩薩之	002	善 男 子  此 十 四 忍  十方世界  過去現在  一切菩薩 之 
ZH_X26_0520_002:0556c13	所修行。	002	所 修 行  
ZH_X26_0520_002:0556c14	進修萬行。	002	進 修 萬 行  
ZH_X26_0520_002:0556c15	一切諸佛之所顯示。	002	一切諸佛 之 所 顯 示  
ZH_X26_0520_002:0556c16	十方世界。過去現在。一切諸佛。顯示忍法。	002	十方世界  過去現在  一切諸佛  顯 示 忍 法  
ZH_X26_0520_002:0556c17	未來諸佛菩薩摩訶薩。亦復如是。	002	未來諸佛 菩薩摩訶薩  亦復如是  
ZH_X26_0520_002:0556c18	未來諸佛。顯示菩薩修行。同於過去現在。△二因	002	未來諸佛  顯 示 菩薩修行  同 於 過去現在   二 因 
ZH_X26_0520_002:0556c19	果一路同。	002	果 一 路 同  
ZH_X26_0520_002:0556c20	若佛菩薩。不由此門。得一切智者。無有是處。	002	若 佛 菩 薩  不 由 此 門  得 一 切 智 者  無 有 是 處  
ZH_X26_0520_002:0556c21	門喻忍法。若不由此忍門。得玅覺一切智者。無有	002	門 喻 忍 法  若 不 由 此 忍 門  得 玅 覺 一 切 智 者  無 有 
ZH_X26_0520_002:0556c22	是處。誰人出不由戶耶。上反顯。下順明。	002	是 處  誰 人 出 不 由 戶 耶  上 反 顯  下 順 明  
ZH_X26_0520_002:0556c23	何以故。	002	何 以 故  
ZH_X26_0520_002:0556c24	何故要由忍門。	002	何 故 要 由 忍 門  
ZH_X26_0520_002:0557a01	諸佛菩薩。無異路故。	002	諸佛菩薩  無 異 路 故  
ZH_X26_0520_002:0557a02	因人所修。果人所證。一門一路耳。然經旨依五忍。	002	因 人 所 修  果 人 所 證  一 門 一 路 耳  然 經 旨 依 五 忍  
ZH_X26_0520_002:0557a03	同起信乘三大。故彼論云。一切諸佛。本所乘故。一	002	同 起 信 乘 三 大  故 彼 論 云  一切諸佛  本 所 乘 故  一 
ZH_X26_0520_002:0557a04	切菩薩。乘此法到如來地故。△三標忍生信同。	002	切 菩 薩  乘 此 法 到 如 來 地 故   三 標 忍 生 信 同  
ZH_X26_0520_002:0557a05	善男子。若人聞此住忍。行忍。迴向忍。歡喜忍。離垢忍。	002	善 男 子  若 人 聞 此 住 忍  行 忍  迴 向 忍  歡 喜 忍  離 垢 忍  
ZH_X26_0520_002:0557a06	發光忍。燄慧忍。難勝忍。現前忍。遠行忍。不動忍。善慧	002	發 光 忍  燄 慧 忍  難 勝 忍  現 前 忍  遠 行 忍  不 動 忍  善 慧 
ZH_X26_0520_002:0557a07	忍。法雲忍。正覺忍。能起一念清淨信者。	002	忍  法 雲 忍  正 覺 忍  能 起 一 念 清 淨 信 者  
ZH_X26_0520_002:0557a08	△四超罪得果同。	002	 四 超 罪 得 果 同  
ZH_X26_0520_002:0557a09	是人超過百劫千劫無量無邊恒河沙劫一切苦難。	002	是 人 超 過 百 劫 千 劫 無量無邊 恒 河 沙 劫 一 切 苦 難  
ZH_X26_0520_002:0557a10	不生惡趣。	002	不 生 惡 趣  
ZH_X26_0520_002:0557a11	八苦八難四惡趣。	002	八 苦 八 難 四 惡 趣  
ZH_X26_0520_002:0557a12	不久當得阿耨多羅。	002	不 久 當 得 阿 耨 多 羅  
ZH_X26_0520_002:0557a13	此云無上。	002	此 云 無 上  
ZH_X26_0520_002:0557a14	三藐三菩提。	002	三藐三菩提  
ZH_X26_0520_002:0557a15	此云正徧正覺。謂正智徧智。覺知真俗。不偏不邪。	002	此 云 正 徧 正 覺  謂 正 智 徧 智  覺 知 真 俗  不 偏 不 邪  
ZH_X26_0520_002:0557a16	△五因名果說同。	002	 五 因 名 果 說 同  
ZH_X26_0520_002:0557a17	是時十億同名虗空藏菩薩摩訶薩。與無量無數諸	002	是 時 十 億 同 名 虗 空 藏 菩薩摩訶薩  與 無量無數 諸 
