segmentnr	original	folio	stemmed
ZH_T33_1709_03b:0501b15_17	若依《本記》，真中有俗故云非證，俗中有真故非不證。	03b	若 依  本 記   真 中 有 俗 故 云 非 證  俗 中 有 真 故 非 不 證  
ZH_T33_1709_03b:0501b17_3	一切遍學者，住此地中一無數劫，萬行莊嚴遍修學故。	03b	一 切 遍 學 者  住 此 地 中 一 無 數 劫  萬 行 莊 嚴 遍 修 學 故  
ZH_T33_1709_03b:0501b17_18	如《成實論》廣學異論遍知意故。	03b	如  成 實 論  廣 學 異 論 遍 知 意 故  
ZH_T33_1709_03b:0501b18_11	如《善戒經》遍學五明諸論等故。	03b	如  善 戒 經  遍 學 五 明 諸 論 等 故  
ZH_T33_1709_03b:0501b19_13	又《等嚴》三十四、《十地論》第二三，廣明行矣。	03b	又  等 嚴  三 十 四   十 地 論  第 二 三  廣 明 行 矣  
ZH_T33_1709_03b:0501b20_1	從此第二向一切智。	03b	從 此 第 二 向 一 切 智  
ZH_T33_1709_03b:0501b21_1	經：	03b	經  
ZH_T33_1709_03b:0501b21_14	「非住非不住，向一切智故。	03b	 非 住 非 不 住  向 一 切 智 故  
ZH_T33_1709_03b:0501b21_18	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0501b22_11	言非住者，遍修諸行，不住止之。	03b	言 非 住 者  遍 修 諸 行  不 住 止 之  
ZH_T33_1709_03b:0501b23_10	非不住者，於所修行心無散亂，常寂靜故。	03b	非 不 住 者  於 所 修 行 心 無 散 亂  常 寂 靜 故  
ZH_T33_1709_03b:0501b24_9	向一切智者，所修行願悉皆趣入一切智故。	03b	向 一 切 智 者  所 修 行 願 悉 皆 趣 入 一 切 智 故  
ZH_T33_1709_03b:0501b24_18	從此第三依地辨德。	03b	從 此 第 三 依 地 辨 德  
ZH_T33_1709_03b:0501b25_4	於中分四：	03b	於 中 分 四  
ZH_T33_1709_03b:0501b25_13	且初第一魔不能動。	03b	且 初 第 一 魔 不 能 動  
ZH_T33_1709_03b:0501b26_1	經：	03b	經  
ZH_T33_1709_03b:0501b26_12	「行於生死，魔不動故。	03b	 行 於 生 死  魔 不 動 故  
ZH_T33_1709_03b:0501b26_16	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0501b27_4	行於生死者，利生處也。	03b	行 於 生 死 者  利 生 處 也  
ZH_T33_1709_03b:0501b28_16	魔不能動者，謂四魔也，煩惱、蘊、死及以天魔，如上〈序品〉已廣分別。	03b	魔 不 能 動 者  謂 四 魔 也  煩 惱  蘊  死 及 以 天 魔  如 上  序 品  已 廣 分 別  
ZH_T33_1709_03b:0501c01_7	如《佛地論》第一云「初地已上諸大菩薩，在淨土中，離麁四魔，無五怖畏。	03b	如  佛 地 論  第 一 云  初 地 已 上 諸 大 菩 薩  在 淨 土 中  離 麁 四 魔  無 五 怖 畏  
ZH_T33_1709_03b:0501c01_17	」從此第二離諸怖畏。	03b	 從 此 第 二 離 諸 怖 畏  
ZH_T33_1709_03b:0501c02_1	經：	03b	經  
ZH_T33_1709_03b:0501c02_12	「離我我所，無怖畏故。	03b	 離我我所  無 怖 畏 故  
ZH_T33_1709_03b:0501c02_16	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0501c03_8	離我我所者，分別所起已永斷故。	03b	離我我所 者  分 別 所 起 已 永 斷 故  
ZH_T33_1709_03b:0501c03_14	無怖畏有五：	03b	無 怖 畏 有 五  
ZH_T33_1709_03b:0501c05_2	一不活畏、二惡名畏、三者死畏、四惡道畏、五大眾威德畏。	03b	一 不 活 畏  二 惡 名 畏  三 者 死 畏  四 惡 道 畏  五 大 眾 威 德 畏  
ZH_T33_1709_03b:0501c06_4	辨五依者，《十地論》第二去「此五怖畏是初地障。	03b	辨 五 依 者   十 地 論  第 二 去  此 五 怖 畏 是 初 地 障  
ZH_T33_1709_03b:0501c07_8	第一二五依身口意，第三第四依身，身者愛憎異故。	03b	第 一 二 五 依 身 口 意  第 三 第 四 依 身  身 者 愛 憎 異 故  
ZH_T33_1709_03b:0501c07_19	」辨五因者，略有二種：	03b	 辨 五 因 者  略有二種  
ZH_T33_1709_03b:0501c08_10	一者邪智妄取，想見愛著故；	03b	一 者 邪 智 妄 取  想 見 愛 著 故  
ZH_T33_1709_03b:0501c08_17	二善根微少故。	03b	二 善 根 微 少 故  
ZH_T33_1709_03b:0501c10_9	能對治者，如《十地經》及《花嚴》云「此菩薩離我想故，尚不愛身，何況資財？	03b	能 對 治 者  如  十 地 經  及  花 嚴  云  此 菩 薩 離 我 想 故  尚 不 愛 身  何 況 資 財  
ZH_T33_1709_03b:0501c10_14	無不活畏。	03b	無 不 活 畏  
ZH_T33_1709_03b:0501c11_17	不於他所希求供養，唯專給施一切眾生，無惡名畏。	03b	不 於 他 所 希 求 供 養  唯 專 給 施 一 切 眾 生  無 惡 名 畏  
ZH_T33_1709_03b:0501c12_12	遠離我見無有我想，無死畏故。	03b	遠 離 我 見 無 有 我 想  無 死 畏 故  
ZH_T33_1709_03b:0501c13_11	自知死已決定不離諸佛菩薩，無惡道畏。	03b	自 知 死 已 決 定 不 離 諸佛菩薩  無 惡 道 畏  
ZH_T33_1709_03b:0501c14_10	我所志樂一切世間無與等者，何況有勝？	03b	我 所 志 樂 一切世間 無 與 等 者  何 況 有 勝  
ZH_T33_1709_03b:0501c14_18	無大眾威德畏故。	03b	無 大 眾 威 德 畏 故  
ZH_T33_1709_03b:0501c15_6	」此總云無怖畏矣。	03b	 此 總 云 無 怖 畏 矣  
ZH_T33_1709_03b:0501c15_15	從此第三常化眾生。	03b	從 此 第 三 常 化 眾 生  
ZH_T33_1709_03b:0501c16_1	經：	03b	經  
ZH_T33_1709_03b:0501c16_13	「無自他相，常化眾生故。	03b	 無 自 他 相  常 化 眾 生 故  
ZH_T33_1709_03b:0501c16_17	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0501c17_11	無自他相者，得無分別，不住相故。	03b	無 自 他 相 者  得 無 分 別  不 住 相 故  
ZH_T33_1709_03b:0501c21_6	常化眾生者，如《十地經》云「又發大願，三界所繫入於六趣一切生處名色所攝如是等類，我皆教化令入佛法，悉令永斷一切世間趣，令安住一切智道，盡未來際無休息。	03b	常 化 眾 生 者  如  十 地 經  云  又 發 大 願  三界所繫 入 於 六 趣 一 切 生 處 名 色 所 攝 如是等類  我 皆 教 化 令 入 佛 法  悉 令 永 斷 一切世間 趣  令 安 住 一 切 智 道  盡未來際 無 休 息  
ZH_T33_1709_03b:0501c21_13	」故即常化矣。	03b	 故 即 常 化 矣  
ZH_T33_1709_03b:0501c22_2	從此第四生諸淨土。	03b	從 此 第 四 生 諸 淨 土  
ZH_T33_1709_03b:0501c23_1	經：	03b	經  
ZH_T33_1709_03b:0501c23_13	「自在願力，生諸淨土故。	03b	 自 在 願 力  生 諸 淨 土 故  
ZH_T33_1709_03b:0501c23_17	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0501c24_10	自在願力者，願由行力得自在故。	03b	自 在 願 力 者  願 由 行 力 得 自 在 故  
ZH_T33_1709_03b:0501c25_5	生諸淨土者，所謂諸佛受用土故。	03b	生 諸 淨 土 者  所 謂 諸 佛 受 用 土 故  
ZH_T33_1709_03b:0501c26_9	然此菩薩自受用土，與諸佛土處無有異，體別如前。	03b	然 此 菩 薩 自 受 用 土  與 諸 佛 土 處 無 有 異  體 別 如 前  
ZH_T33_1709_03b:0501c26_18	此受用土體狀如何？	03b	此 受 用 土 體 狀 如 何  
ZH_T33_1709_03b:0501c27_7	依何乘路即得生故。	03b	依 何 乘 路 即 得 生 故  
ZH_T33_1709_03b:0501c29_19	如《佛地經論》第一云「諸佛淨土周圓無際，其量難測，超過三界所行之處，勝出世間善根所起，最極自在淨識為相。	03b	如  佛 地 經 論  第 一 云  諸 佛 淨 土 周 圓 無 際  其 量 難 測  超過三界 所 行 之 處  勝 出 世 間 善 根 所 起  最 極 自 在 淨 識 為 相  
ZH_T33_1709_03b:0502a03_6	如來所覩，諸大菩薩眾所雲集，大念慧行以為遊路，大止妙觀以為所乘，大空無相無願解脫為所入門。	03b	如 來 所 覩  諸 大 菩 薩 眾 所 雲 集  大 念 慧 行 以 為 遊 路  大 止 妙 觀 以 為 所 乘  大 空無相無願 解 脫 為 所 入 門  
ZH_T33_1709_03b:0502a05_4	」此經上云脩三脫門，今此又云自在願力，顯願由行得自在故，依彼乘路而得生故。	03b	 此 經 上 云 脩 三 脫 門  今 此 又 云 自 在 願 力  顯 願 由 行 得 自 在 故  依 彼 乘 路 而 得 生 故  
ZH_T33_1709_03b:0502a05_13	何以知彼此地生耶？	03b	何 以 知 彼 此 地 生 耶  
ZH_T33_1709_03b:0502a06_12	彼論解云「他受用土，地上菩薩乃得生故。	03b	彼 論 解 云  他 受 用 土  地 上 菩 薩 乃 得 生 故  
ZH_T33_1709_03b:0502a07_2	」從此第二明智一異。	03b	 從 此 第 二 明 智 一 異  
ZH_T33_1709_03b:0502a07_7	於中分三：	03b	於 中 分 三  
ZH_T33_1709_03b:0502a07_16	且初第一明根本智。	03b	且 初 第 一 明 根 本 智  
ZH_T33_1709_03b:0502a08_1	經：	03b	經  
ZH_T33_1709_03b:0502a08_6	「善男子！	03b	 善 男 子  
ZH_T33_1709_03b:0502a09_3	此初覺智，非如非智、非有非無，無有二相。	03b	此 初 覺 智  非 如 非 智  非有非無  無 有 二 相  
ZH_T33_1709_03b:0502a09_7	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0502a09_18	此初覺智者，入地智也。	03b	此 初 覺 智 者  入 地 智 也  
ZH_T33_1709_03b:0502a10_7	覺謂覺照，即證真智。	03b	覺 謂 覺 照  即 證 真 智  
ZH_T33_1709_03b:0502a10_19	非如非智者，境智俱空故。	03b	非 如 非 智 者  境 智 俱 空 故  
ZH_T33_1709_03b:0502a11_10	非有非無者，有無俱寂故。	03b	非有非無 者  有 無 俱 寂 故  
ZH_T33_1709_03b:0502a12_2	無有二相者，能所兩亡故。	03b	無 有 二 相 者  能 所 兩 亡 故  
ZH_T33_1709_03b:0502a13_1	即六七識觀察平等，此二智品最初起故。	03b	即 六 七 識 觀 察 平 等  此 二 智 品 最 初 起 故  
ZH_T33_1709_03b:0502a13_10	從此第二明方便智。	03b	從 此 第 二 明 方 便 智  
ZH_T33_1709_03b:0502a14_1	經：	03b	經  
ZH_T33_1709_03b:0502a14_17	「方便妙用，非倒非住、非動非靜。	03b	 方 便 妙 用  非 倒 非 住  非 動 非 靜  
ZH_T33_1709_03b:0502a14_21	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0502a15_18	方便妙用者，達俗智也，體具四德故云妙用。	03b	方 便 妙 用 者  達 俗 智 也  體 具 四 德 故 云 妙 用  
ZH_T33_1709_03b:0502a16_12	非倒者，雖帶相緣，不顛倒故。	03b	非 倒 者  雖 帶 相 緣  不 顛 倒 故  
ZH_T33_1709_03b:0502a17_4	非住者，萬行皆修，非住一故。	03b	非 住 者  萬 行 皆 修  非 住 一 故  
ZH_T33_1709_03b:0502a17_18	非動者，緣前如智，不散動故。	03b	非 動 者  緣 前 如 智  不 散 動 故  
ZH_T33_1709_03b:0502a18_11	非靜者，乘大智悲，修無住故。	03b	非 靜 者  乘 大 智 悲  修 無 住 故  
ZH_T33_1709_03b:0502a19_19	又初異外道，次異凡天，動靜二種異於二乘，彼無此智不同此故。	03b	又 初 異 外 道  次 異 凡 天  動 靜 二 種 異 於 二 乘  彼 無 此 智 不 同 此 故  
ZH_T33_1709_03b:0502a20_8	從此第三二智一異。	03b	從 此 第 三 二 智 一 異  
ZH_T33_1709_03b:0502a21_1	經：	03b	經  
ZH_T33_1709_03b:0502a22_6	「二利自在，如水與波非一非異，智起諸波羅蜜多亦非一異。	03b	 二 利 自 在  如 水 與 波 非一非異  智 起 諸波羅蜜 多 亦 非 一 異  
ZH_T33_1709_03b:0502a22_10	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0502a23_15	二利自在者，真智自利、方便利地，於此二利作用自在。	03b	二 利 自 在 者  真 智 自 利  方 便 利 地  於 此 二 利 作 用 自 在  
ZH_T33_1709_03b:0502a24_6	如水與波者，舉喻釋成。	03b	如 水 與 波 者  舉 喻 釋 成  
ZH_T33_1709_03b:0502a25_4	水喻本智、波喻後智，此二作用如波水故。	03b	水 喻 本 智  波 喻 後 智  此 二 作 用 如 波 水 故  
ZH_T33_1709_03b:0502a26_17	非一非異者，由動靜異故非一也，離水無波故非異也，即是二智非一異義。	03b	非一非異 者  由 動 靜 異 故 非 一 也  離 水 無 波 故 非 異 也  即 是 二 智 非 一 異 義  
ZH_T33_1709_03b:0502a28_11	智起諸波羅蜜多亦非一異者，依智起行，行與智俱，亦如水波非一異故。	03b	智 起 諸波羅蜜 多 亦 非 一 異 者  依 智 起 行  行 與 智 俱  亦 如 水 波 非 一 異 故  
ZH_T33_1709_03b:0502a29_1	從此第三明脩智願。	03b	從 此 第 三 明 脩 智 願  
ZH_T33_1709_03b:0502a29_6	於中分二：	03b	於 中 分 二  
ZH_T33_1709_03b:0502a29_15	且初第一明所修行。	03b	且 初 第 一 明 所 修 行  
ZH_T33_1709_03b:0502b01_1	經：	03b	經  
ZH_T33_1709_03b:0502b01_18	「於四阿僧祇劫，滿足修習萬萬行願。	03b	 於 四 阿僧祇劫  滿 足 修 習 萬 萬 行 願  
ZH_T33_1709_03b:0502b02_1	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0502b02_16	四阿僧祇者，於前三上加一劫故。	03b	四 阿 僧 祇 者  於 前 三 上 加 一 劫 故  
ZH_T33_1709_03b:0502b04_14	修習等者，此中修行與賢異者，准《瑜伽》云「初無數劫名波羅蜜多，於一行中修一行故。	03b	修 習 等 者  此 中 修 行 與 賢 異 者  准  瑜 伽  云  初 無 數 劫 名 波羅蜜多  於 一 行 中 修 一 行 故  
ZH_T33_1709_03b:0502b05_17	第二無數劫名近波羅蜜多，於一行中修一切行故。	03b	第 二 無 數 劫 名 近 波羅蜜多  於 一 行 中 修 一 切 行 故  
ZH_T33_1709_03b:0502b07_3	第三無數劫名大波羅蜜多，一切行中修一切行故。	03b	第 三無數劫 名 大 波羅蜜多  一 切 行 中 修 一 切 行 故  
ZH_T33_1709_03b:0502b07_21	」《深密》第四《唯識》第九亦同說故。	03b	  深 密  第 四  唯 識  第 九 亦 同 說 故  
ZH_T33_1709_03b:0502b08_15	今此修習即第二劫，故與賢位有其異矣。	03b	今 此 修 習 即 第 二 劫  故 與 賢 位 有 其 異 矣  
ZH_T33_1709_03b:0502b09_5	從此第二明智願力。	03b	從 此 第 二 明 智 願 力  
ZH_T33_1709_03b:0502b10_1	經：	03b	經  
ZH_T33_1709_03b:0502b11_4	「此地菩薩無三界業習，更不造新，由隨智力以願生故。	03b	 此 地 菩 薩 無 三 界 業 習  更 不 造 新  由 隨 智 力 以 願 生 故  
ZH_T33_1709_03b:0502b11_8	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0502b12_9	無三界業習者，業者行也，習謂習氣，通種現也。	03b	無 三 界 業 習 者  業 者 行 也  習 謂 習 氣  通 種 現 也  
ZH_T33_1709_03b:0502b12_19	見所斷者，皆已無故。	03b	見 所 斷 者  皆 已 無 故  
ZH_T33_1709_03b:0502b14_3	更不造新者，迷理無明轉新發業，既已斷故更不造新。	03b	更 不 造 新 者  迷 理 無 明 轉 新 發 業  既 已 斷 故 更 不 造 新  
ZH_T33_1709_03b:0502b15_11	從此已後乃至十地，所修行願皆不招生，由初入地無明斷故。	03b	從此已後 乃 至 十 地  所 修 行 願 皆 不 招 生  由 初 入 地 無 明 斷 故  
ZH_T33_1709_03b:0502b16_3	若爾，後地無明與前何別？	03b	若 爾  後 地 無 明 與 前 何 別  
ZH_T33_1709_03b:0502b16_17	地上菩薩現貪嗔等，豈非業耶？	03b	地 上 菩 薩 現 貪 嗔 等  豈 非 業 耶  
ZH_T33_1709_03b:0502b16_19	答：	03b	答  
ZH_T33_1709_03b:0502b17_18	後自無明唯俱生惑，雖有不起，非發業故。	03b	後 自 無 明 唯 俱 生 惑  雖 有 不 起  非 發 業 故  
ZH_T33_1709_03b:0502b19_7	又諸菩薩所化有情，種種性欲化緣不一，由大悲力故現貪嗔。	03b	又 諸 菩 薩 所化有情  種 種 性 欲 化 緣 不 一  由 大 悲 力 故 現 貪 嗔  
ZH_T33_1709_03b:0502b21_6	如《花嚴》六十八，婆須蜜女六十六無厭足王，一一皆得無量三昧，豈如所見同不善故。	03b	如  花 嚴  六 十 八  婆 須 蜜 女 六 十 六 無 厭 足 王  一 一 皆 得 無量三昧  豈 如 所 見 同 不 善 故  
ZH_T33_1709_03b:0502b21_18	若爾，地上勝報彼應無因。	03b	若 爾  地 上 勝 報 彼 應 無 因  
ZH_T33_1709_03b:0502b23_2	此亦不然，謂由地前資糧等位，無明發行以為因故。	03b	此 亦 不 然  謂 由 地 前 資 糧 等 位  無 明 發 行 以 為 因 故  
ZH_T33_1709_03b:0502b24_2	由隨智力以願生故者，西方諸師自有兩解。	03b	由 隨 智 力 以 願 生 故 者  西方諸師 自 有 兩 解  
ZH_T33_1709_03b:0502b24_5	有說：	03b	有 說  
ZH_T33_1709_03b:0502b26_8	漸悟及智增者，續生煩惱發潤永斷，於三界內無分段生，十王果報由隨智力無漏定願受變易生。	03b	漸 悟 及 智 增 者  續 生 煩 惱 發 潤 永 斷  於 三 界 內 無 分 段 生  十 王 果 報 由 隨 智 力 無 漏 定 願 受 變 易 生  
ZH_T33_1709_03b:0502b26_18	不爾，十王彼應無故。	03b	不 爾  十 王 彼 應 無 故  
ZH_T33_1709_03b:0502b27_16	若界外生非凡境者，諸佛菩薩應非見故。	03b	若 界 外 生 非 凡 境 者  諸佛菩薩 應 非 見 故  
ZH_T33_1709_03b:0502b27_19	有說：	03b	有 說  
ZH_T33_1709_03b:0502b28_19	彼有論師名調伏光，依《解深密》作如是說：	03b	彼 有 論 師 名 調 伏 光  依  解 深 密  作如是說  
ZH_T33_1709_03b:0502c01_11	一類頓悟悲增上者，地前熏習感勝身因，留事惑種，隨智願力潤彼生故。	03b	一 類 頓 悟 悲 增 上 者  地 前 熏 習 感 勝 身 因  留 事 惑 種  隨 智 願 力 潤 彼 生 故  
ZH_T33_1709_03b:0502c03_4	八地已上唯變化生，隨定散地皆得見矣，故七地前十王果等皆實生故。	03b	八 地 已 上 唯 變 化 生  隨 定 散 地 皆 得 見 矣  故 七 地 前 十 王 果 等 皆 實 生 故  
ZH_T33_1709_03b:0502c03_13	從此第三結申滿地。	03b	從 此 第 三 結 申 滿 地  
ZH_T33_1709_03b:0502c04_1	經：	03b	經  
ZH_T33_1709_03b:0502c05_17	「念念常行檀波羅蜜多，布施、愛語、利行、同事廣大清淨，善能安住饒益眾生」解曰：	03b	 念 念 常 行 檀 波羅蜜多  布 施  愛 語  利 行  同 事 廣 大 清 淨  善 能 安 住 饒 益 眾 生  解 曰  
ZH_T33_1709_03b:0502c07_12	念念常行者，十度之中檀度偏增，財法無畏圓滿修故，餘非不修隨力分故。	03b	念 念 常 行 者  十 度 之 中 檀 度 偏 增  財 法 無 畏 圓 滿 修 故  餘 非 不 修 隨 力 分 故  
ZH_T33_1709_03b:0502c08_6	布施等者，廣大修習皆清淨故。	03b	布 施 等 者  廣 大 修 習 皆 清 淨 故  
ZH_T33_1709_03b:0502c09_20	如《十地論》與此少別，彼第三云「以二攝法攝取眾生，所謂布施、愛語二也。	03b	如  十 地 論  與 此 少 別  彼 第 三 云  以 二 攝 法 攝 取 眾 生  所 謂 布 施  愛 語 二 也  
ZH_T33_1709_03b:0502c10_13	」後之二攝但信解力，行未通達。	03b	 後 之 二 攝 但 信 解 力  行 未 通 達  
ZH_T33_1709_03b:0502c11_4	善能安住等，結圓滿也。	03b	善 能 安 住 等  結 圓 滿 也  
ZH_T33_1709_03b:0502c11_13	從此第五明離垢地。	03b	從 此 第 五 明 離 垢 地  
ZH_T33_1709_03b:0502c12_7	文三如前，且初第一標入地相。	03b	文 三 如 前  且 初 第 一 標 入 地 相  
ZH_T33_1709_03b:0502c13_1	經：	03b	經  
ZH_T33_1709_03b:0502c14_6	「復次離垢地，菩薩摩訶薩四無量心最勝寂滅，斷嗔等習。	03b	 復 次 離 垢 地  菩薩摩訶薩 四無量心 最 勝 寂 滅  斷 嗔 等 習  
ZH_T33_1709_03b:0502c14_10	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0502c17_5	明入地者，如《金光明經》云「二地菩薩是相先現，三千大千世界地平如掌，無量無邊種種妙色清淨珍寶莊嚴之具菩薩悉見。	03b	明 入 地 者  如  金 光 明 經  云  二 地 菩 薩 是 相 先 現  三千大千世界 地 平 如 掌  無量無邊 種 種 妙 色 清 淨 珍 寶 莊 嚴 之 具 菩 薩 悉 見  
