segmentnr	original	folio	analyzed
ZH_X56_0939_002:0641a15	前未有行何故乃云始於今日得其果報。	002	前 未 有 行 何 故 乃 云 始 於 今 日 得 其 果 報  
ZH_X56_0939_002:0641a16	問須菩提中記名云何。答曰解體相空但有假名故	002	問 須 菩 提 中 記 名 云 何  答 曰 解 體 相 空 但 有 假 名 故 
ZH_X56_0939_002:0641a17	名名相今謂此諸聲聞誰不體空若言偏解應云無	002	名 名 相 今 謂 此 諸 聲 聞 誰 不 體 空 若 言 偏 解 應 云 無 
ZH_X56_0939_002:0641a18	相何名名相色空相即空勝色劣只應從勝何得從	002	相 何 名 名 相 色 空 相 即 空 勝 色 劣 只 應 從 勝 何 得 從 
ZH_X56_0939_002:0641a19	劣又若以假名顯空只可光明顯慧下去準此或云	002	劣 又 若 以 假 名 顯 空 只 可 光 明 顯 慧 下 去 準 此 或 云 
ZH_X56_0939_002:0641a20	名之與相二義俱空故名名相今謂名之與相二義	002	名 之 與 相 二 義 俱 空 故 名 名 相 今 謂 名 之 與 相 二 義 
ZH_X56_0939_002:0641a21	俱空應名相空何名名相又云假名相以授法一切	002	俱 空 應 名 相 空 何 名 名 相 又 云 假 名 相 以 授 法 一 切 
ZH_X56_0939_002:0641a22	俱然。	002	俱 然  
ZH_X56_0939_002:0641a23	問記旃延名義如何。答曰過去掃僧地身常金色又	002	問 記 旃 延 名 義 如 何  答 曰 過 去 掃 僧 地 身 常 金 色 又 
ZH_X56_0939_002:0641a24	目覩毫光等故名閻浮金光今謂前文可爾次文猶	002	目 覩 毫 光 等 故 名 閻 浮 金 光 今 謂 前 文 可 爾 次 文 猶 
ZH_X56_0939_002:0641b01	通又曰瞻部提樹名在此洲無熱池岸側有經云在	002	通 又 曰 瞻 部 提 樹 名 在 此 洲 無 熱 池 岸 側 有 經 云 在 
ZH_X56_0939_002:0641b02	此洲北岸近樹有紫金光暎蔽日月。	002	此 洲 北 岸 近 樹 有 紫 金 光 暎 蔽 日 月  
ZH_X56_0939_002:0641b03	問目連名義如何。答曰多摩羅跋旃檀香者多是性	002	問 目 連 名 義 如 何  答 曰 多摩羅跋 旃 檀 香 者 多 是 性 
ZH_X56_0939_002:0641b04	義阿摩羅是無垢義梵聲含故遂略去阿跋陀羅是	002	義 阿 摩 羅 是 無 垢 義 梵 聲 含 故 遂 略 去 阿 跋 陀 羅 是 
ZH_X56_0939_002:0641b05	賢義檀香是唐音由大目連煩惱輕微名性無垢仁	002	賢 義 檀 香 是 唐 音 由 大 目 連 煩 惱 輕 微 名 性 無 垢 仁 
ZH_X56_0939_002:0641b06	德如香可重如賢今謂已證無學後方聞一乘一切	002	德 如 香 可 重 如 賢 今 謂 已 證 無 學 後 方 聞 一 乘 一 切 
ZH_X56_0939_002:0641b07	羅漢誰不爾也不審目連斷何煩惱何煩惱輕又亦	002	羅 漢 誰 不 爾 也 不 審 目 連 斷 何 煩 惱 何 煩 惱 輕 又 亦 
ZH_X56_0939_002:0641b08	應云未得果前金光賢香俱由供塔於理未損。	002	應 云 未 得 果 前 金 光 賢 香 俱 由 供 塔 於 理 未 損  
ZH_X56_0939_002:0641b09	○化城喻品	002	 化 城 喻 品 
ZH_X56_0939_002:0641b10	問化城品來意如何。答曰論解七對治中第四有定	002	問 化 城 品 來 意 如 何  答 曰 論 解 七 對 治 中 第 四 有 定 
ZH_X56_0939_002:0641b11	人實無定而有增上慢以有世間三昧三摩跋提實	002	人 實 無 定 而 有 增 上 慢 以 有 世 間 三 昧 三 摩 跋 提 實 
ZH_X56_0939_002:0641b12	無涅槃而生涅槃想治此想故說化城喻釋曰有學	002	無 涅 槃 而 生 涅 槃 想 治 此 想 故 說 化 城 喻 釋 曰 有 學 
ZH_X56_0939_002:0641b13	凡夫為說往事令憶念故此所起慢或在欲界分別	002	凡 夫 為 說 往 事 令 憶 念 故 此 所 起 慢 或 在 欲 界 分 別 
ZH_X56_0939_002:0641b14	或是上界煩惱三昧城者謂有學凡夫專心所求在	002	或 是 上 界 煩 惱 三 昧 城 者 謂 有 學 凡 夫 專 心 所 求 在 
ZH_X56_0939_002:0641b15	無學身盡無生智後世間禪定所變解脫離能變無	002	無 學 身 盡 無 生 智 後 世 間 禪 定 所 變 解 脫 離 能 變 無 
ZH_X56_0939_002:0641b16	總名三昧此定有漏名為世間此中意說佛說三事名	002	總 名 三 昧 此 定 有 漏 名 為 世 間 此 中 意 說 佛 說 三 事 名 
ZH_X56_0939_002:0641b17	大涅槃三乘同得擇滅解脫即是無學道中所證生	002	大 涅 槃 三 乘 同 得 擇 滅 解 脫 即 是 無 學 道 中 所 證 生 
ZH_X56_0939_002:0641b18	空理由此後時惑苦不生名為解脫佛說此脫名為	002	空 理 由 此 後 時 惑 苦 不 生 名 為 解 脫 佛 說 此 脫 名 為 
ZH_X56_0939_002:0641b19	化城生空智證名為暫入以息眾苦名為方便入涅	002	化 城 生 空 智 證 名 為 暫 入 以 息 眾 苦 名 為 方 便 入 涅 
ZH_X56_0939_002:0641b20	槃城引至寶所方至大涅槃城二乘之人加行智求	002	槃 城 引 至 寶 所 方 至 大 涅 槃 城 二 乘 之 人 加 行 智 求 
ZH_X56_0939_002:0641b21	變作此想至於無學解脫道中正證解脫都無分別	002	變 作 此 想 至 於 無 學 解 脫 道 中 正 證 解 脫 都 無 分 別 
ZH_X56_0939_002:0641b22	出此解脫復入世間定心重緣所得以心麤故不知	002	出 此 解 脫 復 入 世 間 定 心 重 緣 所 得 以 心 麤 故 不 知 
ZH_X56_0939_002:0641b23	所證但見加行所求涅槃解脫相狀便謂涅槃實滅	002	所 證 但 見 加 行 所 求 涅 槃 解 脫 相 狀 便 謂 涅 槃 實 滅 
ZH_X56_0939_002:0641b24	豈非假解是世間定故云以有世間三昧實無而起	002	豈 非 假 解 是 世 間 定 故 云 以 有 世 間 三 昧 實 無 而 起 
ZH_X56_0939_002:0641c01	涅槃想凡夫有學聞此假名不識知故謂實有涅槃	002	涅 槃 想 凡 夫 有 學 聞 此 假 名 不 識 知 故 謂 實 有 涅 槃 
ZH_X56_0939_002:0641c02	起堅執心作意忻趣故今破之彼所證者猶如化城	002	起 堅 執 心 作 意 忻 趣 故 今 破 之 彼 所 證 者 猶 如 化 城 
ZH_X56_0939_002:0641c03	此之有漏及世間定皆是法執出彼心後方起執故	002	此 之 有 漏 及 世 間 定 皆 是 法 執 出 彼 心 後 方 起 執 故 
ZH_X56_0939_002:0641c04	今謂法執若只執於定小涅槃涅槃若破法執應盡	002	今 謂 法 執 若 只 執 於 定 小 涅 槃 涅 槃 若 破 法 執 應 盡 
ZH_X56_0939_002:0641c05	又一切教大小聖人莫不皆知己所得法安得必須	002	又 一 切 教 大 小 聖 人 莫 不 皆 知 己 所 得 法 安 得 必 須 
ZH_X56_0939_002:0641c06	入世定耶故法說周為利根人但云若但讚佛乘眾	002	入 世 定 耶 故 法 說 周 為 利 根 人 但 云 若 但 讚 佛 乘 眾 
ZH_X56_0939_002:0641c07	生沒在苦等即趣波羅奈等廣得五佛章門聞已即	002	生 沒 在 苦 等 即 趣 波 羅 奈 等 廣 得 五 佛 章 門 聞 已 即 
ZH_X56_0939_002:0641c08	領中根少遲須明有於三車之由所謂火宅三車劣	002	領 中 根 少 遲 須 明 有 於 三 車 之 由 所 謂 火 宅 三 車 劣 
ZH_X56_0939_002:0641c09	弱所趣非遙車體不廣闕莊嚴具牛非肥壯僕從不	002	弱 所 趣 非 遙 車 體 不 廣 闕 莊 嚴 具 牛 非 肥 壯 僕 從 不 
ZH_X56_0939_002:0641c10	多故出宅已更與一大下根更鈍說理不逮須示遠	002	多 故 出 宅 已 更 與 一 大 下 根 更 鈍 說 理 不 逮 須 示 遠 
ZH_X56_0939_002:0641c11	遠初結大緣所經長時義如五百所斯未達而於中	002	遠 初 結 大 緣 所 經 長 時 義 如 五 百 所 斯 未 達 而 於 中 
ZH_X56_0939_002:0641c12	道生疲極想接以化城令生安穩想導師知息策進	002	道 生 疲 極 想 接 以 化 城 令 生 安 穩 想 導 師 知 息 策 進 
ZH_X56_0939_002:0641c13	本期說城非實實在前途感應道通對於法說仙苑	002	本 期 說 城 非 實 實 在 前 途 感 應 道 通 對 於 法 說 仙 苑 
ZH_X56_0939_002:0641c14	為便對於火宅可助三車敘於遠緣宜須立化然應	002	為 便 對 於 火 宅 可 助 三 車 敘 於 遠 緣 宜 須 立 化 然 應 
ZH_X56_0939_002:0641c15	須知若身子若四人若五百皆是昔日結緣之眾並	002	須 知 若 身 子 若 四 人 若 五 百 皆 是 昔 日 結 緣 之 眾 並 
ZH_X56_0939_002:0641c16	於于今住聲聞地是則車譬城譬理一義三滅想咸	002	於 于 今 住 聲 聞 地 是 則 車 譬 城 譬 理 一 義 三 滅 想 咸 
ZH_X56_0939_002:0641c17	同趣寂無二何須至此方云謂實論對置化故著實	002	同 趣 寂 無 二 何 須 至 此 方 云 謂 實 論 對 置 化 故 著 實 
ZH_X56_0939_002:0641c18	言城既實無故二乘所得全成世法何須曲釋解脫	002	言 城 既 實 無 故 二 乘 所 得 全 成 世 法 何 須 曲 釋 解 脫 
ZH_X56_0939_002:0642a01	等耶況論不云凡夫學人不應輒異增加其曲又引	002	等 耶 況 論 不 云 凡 夫 學 人 不 應 輒 異 增 加 其 曲 又 引 
ZH_X56_0939_002:0642a02	論十無上中為修行無上說大通本事釋曰修行難	002	論 十 無 上 中 為 修 行 無 上 說 大 通 本 事 釋 曰 修 行 難 
ZH_X56_0939_002:0642a03	成非如二乘易修疾得故說大通道場十劫及佛自	002	成 非 如 二 乘 易 修 疾 得 故 說 大 通 道 場 十 劫 及 佛 自 
ZH_X56_0939_002:0642a04	說彼為王子今方始成及以聲聞於彼發心今方乃	002	說 彼 為 王 子 今 方 始 成 及 以 聲 聞 於 彼 發 心 今 方 乃 
ZH_X56_0939_002:0642a05	熟故大因行非卒修成名行無上不說大通佛之行	002	熟 故 大 因 行 非 卒 修 成 名 行 無 上 不 說 大 通 佛 之 行 
ZH_X56_0939_002:0642a06	也雖說今品號往因亦在乎其中今謂行無上者論	002	也 雖 說 今 品 號 往 因 亦 在 乎 其 中 今 謂 行 無 上 者 論 
ZH_X56_0939_002:0642a07	意不以難成而為無上但云結緣之始即在乎真乘	002	意 不 以 難 成 而 為 無 上 但 云 結 緣 之 始 即 在 乎 真 乘 
ZH_X56_0939_002:0642a08	種子無過感今大化故云無上今此聲聞還依無上	002	種 子 無 過 感 今 大 化 故 云 無 上 今 此 聲 聞 還 依 無 上 
ZH_X56_0939_002:0642a09	之因方獲無上之果故云無上又云十無上中第三	002	之 因 方 獲 無 上 之 果 故 云 無 上 又 云 十 無 上 中 第 三 
ZH_X56_0939_002:0642a10	示現增長力無上故說商主喻前說化城已知非滅	002	示 現 增 長 力 無 上 故 說 商 主 喻 前 說 化 城 已 知 非 滅 
ZH_X56_0939_002:0642a11	商主能引至於寶所故今說之今謂論中但云增長	002	商 主 能 引 至 於 寶 所 故 今 說 之 今 謂 論 中 但 云 增 長 
ZH_X56_0939_002:0642a12	何須必以佛果而為寶所寶所義通意在圓極故此	002	何 須 必 以 佛 果 而 為 寶 所 寶 所 義 通 意 在 圓 極 故 此 
ZH_X56_0939_002:0642a13	一品論以商主為名若無寶所城未說化知寶所者	002	一 品 論 以 商 主 為 名 若 無 寶 所 城 未 說 化 知 寶 所 者 
ZH_X56_0939_002:0642a14	良由商主故從極說商主為名雨譬亦然可以意得。	002	良 由 商 主 故 從 極 說 商 主 為 名 雨 譬 亦 然 可 以 意 得  
ZH_X56_0939_002:0642a15	問經從我以如來知見力故至猶若今日者其義如	002	問 經 從 我 以 如 來 知 見 力 故 至 猶 若 今 日 者 其 義 如 
ZH_X56_0939_002:0642a16	何。答曰此顯已能見以宿智知以慧眼見故今謂經	002	何  答 曰 此 顯 已 能 見 以 宿 智 知 以 慧 眼 見 故 今 謂 經 
ZH_X56_0939_002:0642a17	文現云如來知見見即是眼知是智佛眼及一切種	002	文 現 云 如 來 知 見 見 即 是 眼 知 是 智 佛 眼 及 一 切 種 
ZH_X56_0939_002:0642a18	智何須苦以宿命智力及慧眼耶若爾佛眼智唯知	002	智 何 須 苦 以 宿 命 智 力 及 慧 眼 耶 若 爾 佛 眼 智 唯 知 
ZH_X56_0939_002:0642a19	見於中道實理往事應以宿命智知以宿命慧眼等	002	見 於 中 道 實 理 往 事 應 以 宿 命 智 知 以 宿 命 慧 眼 等 
ZH_X56_0939_002:0642a20	名名濫於小佛之眼智名局於大大能兼小小不通	002	名 名 濫 於 小 佛 之 眼 智 名 局 於 大 大 能 兼 小 小 不 通 
ZH_X56_0939_002:0642a21	大故須從大依經勿改。	002	大 故 須 從 大 依 經 勿 改  
ZH_X56_0939_002:0642a22	問曾有人問釋迦修行不越三祇經此多劫彼時猶	002	問 曾 有 人 問 釋 迦 修 行 不 越 三 祇 經 此 多 劫 彼 時 猶 
ZH_X56_0939_002:0642a23	為王子。彼答云意趣有四一平等意趣謂佛言我於	002	為 王 子  彼 答 云 意 趣 有 四 一 平 等 意 趣 謂 佛 言 我 於 
ZH_X56_0939_002:0642a24	爾時曾名勝觀以法身平等故二別時意趣謂願生	002	爾 時 曾 名 勝 觀 以 法 身 平 等 故 二 別時意趣 謂 願 生 
ZH_X56_0939_002:0642b01	極樂皆得往生暫念無垢光佛名定得不退菩提三	002	極 樂 皆 得 往 生 暫 念 無 垢 光 佛 名 定 得 不 退 菩 提 三 
ZH_X56_0939_002:0642b02	別義意趣謂說一切法皆無自性無生滅等本來涅	002	別 義 意 趣 謂 說 一 切 法 皆 無 自 性 無 生 滅 等 本 來 涅 
ZH_X56_0939_002:0642b03	槃四眾生意樂意趣謂一善根或讚或毀令增進故	002	槃 四 眾 生 意 樂 意 趣 謂 一 善 根 或 讚 或 毀 令 增 進 故 
ZH_X56_0939_002:0642b04	今此依於平等意趣說餘佛事即是我身身平等故	002	今 此 依 於 平 等 意 趣 說 餘 佛 事 即 是 我 身 身 平 等 故 
ZH_X56_0939_002:0642b05	若不爾者云何乃言爾所劫數今謂說他為我即名	002	若 不 爾 者 云 何 乃 言 爾 所 劫 數 今 謂 說 他 為 我 即 名 
ZH_X56_0939_002:0642b06	平等未必說我必是他人良由不知三祇數權迹中	002	平 等 未 必 說 我 必 是 他 人 良 由 不 知 三 祇 數 權 迹 中 
ZH_X56_0939_002:0642b07	近事若爾但是說遠即屬他身致令說遠無可承信	002	近 事 若 爾 但 是 說 遠 即 屬 他 身 致 令 說 遠 無 可 承 信 
ZH_X56_0939_002:0642b08	故於此中即成二過一於迹門不識教過二於此經	002	故 於 此 中 即 成 二 過 一 於 迹 門 不 識 教 過 二 於 此 經 
ZH_X56_0939_002:0642b09	違本門過致使問答並無所從故諸大乘經一切菩	002	違 本 門 過 致 使 問 答 並 無 所 從 故 諸 大 乘 經 一 切 菩 
ZH_X56_0939_002:0642b10	薩皆悉依於無量僧祇何只三耶而王子時遙使指	002	薩 皆 悉 依 於 無 量 僧 祇 何 只 三 耶 而 王 子 時 遙 使 指 
ZH_X56_0939_002:0642b11	他事壽量之說何足簡他故陶師之因不應無實大	002	他 事 壽 量 之 說 何 足 簡 他 故 陶 師 之 因 不 應 無 實 大 
ZH_X56_0939_002:0642b12	乘實行豈必三祇特由佛壽久成大通在迹故不可	002	乘 實 行 豈 必 三 祇 特 由 佛 壽 久 成 大 通 在 迹 故 不 可 
ZH_X56_0939_002:0642b13	以而為實因復與三祇而為比況勝觀迹佛迹中近	002	以 而 為 實 因 復 與 三 祇 而 為 比 況 勝 觀 迹 佛 迹 中 近 
ZH_X56_0939_002:0642b14	事己他之事未足校量若必王子而為他身何得指	002	事 己 他 之 事 未 足 校 量 若 必 王 子 而 為 他 身 何 得 指 
ZH_X56_0939_002:0642b15	為修行無上又云善心相續劫滿三祇諸心通論何	002	為 修 行 無 上 又 云 善 心 相 續 劫 滿 三 祇 諸 心 通 論 何 
ZH_X56_0939_002:0642b16	妨爾許劫今謂亦由不了本迹近遠徒更此釋增足	002	妨 爾 許 劫 今 謂 亦 由 不 了 本 迹 近 遠 徒 更 此 釋 增 足 
ZH_X56_0939_002:0642b17	懸尤且約實論初二僧祇尚自有退何得初劫即云	002	懸 尤 且 約 實 論 初 二 僧 祇 尚 自 有 退 何 得 初 劫 即 云 
ZH_X56_0939_002:0642b18	無退故大論等文至第三祇方離惡道是其一焉第	002	無 退 故 大 論 等 文 至 第 三 祇 方 離 惡 道 是 其 一 焉 第 
ZH_X56_0939_002:0642b19	三始得不生惡道豈於三祇善心即令相續不斷又	002	三 始 得 不 生 惡 道 豈 於 三 祇 善 心 即 令 相續不斷 又 
ZH_X56_0939_002:0642b20	云依晝等劫何妨爾許時仍三祗內假令一日以為	002	云 依 晝 等 劫 何 妨 爾 許 時 仍 三 祗 內 假 令 一 日 以 為 
ZH_X56_0939_002:0642b21	一塵積日為月為秊為劫三千塵點亦在三祇之外	002	一 塵 積 日 為 月 為 秊 為 劫 三 千 塵 點 亦 在 三 祇 之 外 
ZH_X56_0939_002:0642b22	不可數劫況復曲判未為順文況四意趣未為了教	002	不 可 數 劫 況 復 曲 判 未 為 順 文 況 四 意 趣 未 為 了 教 
ZH_X56_0939_002:0642b23	若言了者則一切經往生之文便為無用成佛久近	002	若 言 了 者 則 一 切 經 往 生 之 文 便 為 無 用 成 佛 久 近 
ZH_X56_0939_002:0642b24	全是虗談一切諸法皆有自性本非涅槃眾生意樂	002	全 是 虗 談 一切諸法 皆 有 自 性 本 非 涅 槃 眾 生 意 樂 
ZH_X56_0939_002:0642c01	理數應爾故知通論前三莫非隨於眾生意樂何但	002	理 數 應 爾 故 知 通 論 前 三 莫 非 隨 於 眾 生 意 樂 何 但 
ZH_X56_0939_002:0642c02	第四。	002	第 四  
ZH_X56_0939_002:0642c03	問經中何佛應有子耶而言佛子有十六王子。答曰	002	問 經 中 何 佛 應 有 子 耶 而 言 佛 子 有 十 六 王 子  答 曰 
ZH_X56_0939_002:0642c04	他受用身有父母等如法皷音聲王經阿彌陀佛亦	002	他 受 用 身 有 父 母 等 如 法 皷 音 聲 王 經 阿 彌 陀 佛 亦 
ZH_X56_0939_002:0642c05	有父母父名月上母名殊勝妙顏有子有魔等釋曰	002	有 父 母 父 名 月 上 母 名 殊 勝 妙 顏 有 子 有 魔 等 釋 曰 
ZH_X56_0939_002:0642c06	若化七地已前分段生死須有父母等若化八地已	002	若 化 七 地 已 前 分段生死 須 有 父 母 等 若 化 八 地 已 
ZH_X56_0939_002:0642c07	上變易生死理無此事不生死故他受用身與輪王	002	上 變易生死 理 無 此 事 不 生 死 故 他 受 用 身 與 輪 王 
ZH_X56_0939_002:0642c08	俱出故此佛祖轉輪聖王今謂他受用義雖通報化	002	俱 出 故 此 佛 祖 轉輪聖王 今 謂 他 受 用 義 雖 通 報 化 
ZH_X56_0939_002:0642c09	語他受用應指報身對報辨異須云化身故彼彌陀	002	語 他 受 用 應 指 報 身 對 報 辨 異 須 云 化 身 故 彼 彌 陀 
ZH_X56_0939_002:0642c10	化分九品上品上生既是無生即當初地已上位也	002	化 分 九 品 上 品 上 生 既 是 無 生 即 當 初 地 已 上 位 也 
ZH_X56_0939_002:0642c11	故登地已上即見報身即他受用地前所見即是化	002	故 登 地 已 上 即 見 報 身 即 他 受 用 地 前 所 見 即 是 化 
ZH_X56_0939_002:0642c12	身化中仍須分別於優劣隨見異故不可雷同是知	002	身 化 中 仍 須 分 別 於 優 劣 隨 見 異 故 不 可 雷 同 是 知 
ZH_X56_0939_002:0642c13	下之三生須聞劣教以初生彼在小果故故知此等	002	下 之 三 生 須 聞 劣 教 以 初 生 彼 在 小 果 故 故 知 此 等 
ZH_X56_0939_002:0642c14	始從華出須見父母生身故也豈上三品見父母身	002	始 從 華 出 須 見 父 母 生 身 故 也 豈 上 三 品 見 父 母 身 
ZH_X56_0939_002:0642c15	故應須知化佛化土有淨有穢穢即娑婆淨即安養	002	故 應 須 知 化 佛 化 土 有 淨 有 穢 穢 即 娑 婆 淨 即 安 養 
ZH_X56_0939_002:0642c16	淨中有穢復應多品以由乘戒不等故也且如妙喜	002	淨 中 有 穢 復 應 多 品 以 由 乘 戒 不 等 故 也 且 如 妙 喜 
ZH_X56_0939_002:0642c17	阿閦以對安養即淨不同娑婆對餘下類穢土即穢	002	阿 閦 以 對 安 養 即 淨 不 同 娑 婆 對 餘 下 類 穢 土 即 穢 
ZH_X56_0939_002:0642c18	不同只此方尚諸菩薩唯見今佛乘栴檀閣入於母	002	不 同 只 此 方 尚 諸 菩 薩 唯 見 今 佛 乘 栴 檀 閣 入 於 母 
ZH_X56_0939_002:0643a01	胎豈實母胎乘閣入耶故即父母而非父母彼亦準	002	胎 豈 實 母 胎 乘 閣 入 耶 故 即 父 母 而 非 父 母 彼 亦 準 
ZH_X56_0939_002:0643a02	知況七地等言未成通鑒瓔珞初地已得法身仁王	002	知 況 七 地 等 言 未 成 通 鑒 瓔 珞 初 地 已 得 法 身 仁 王 
ZH_X56_0939_002:0643a03	經中初住已入毗盧遮那華嚴亦爾豈至七地仍見	002	經 中 初 住 已 入 毗 盧 遮 那 華 嚴 亦 爾 豈 至 七 地 仍 見 
ZH_X56_0939_002:0643a04	佛身反在分段凡父母身須現父母行向入變易生	002	佛 身 反 在 分 段 凡 父 母 身 須 現 父 母 行 向 入 變 易 生 
ZH_X56_0939_002:0643a05	身豈須見於化父母若言變易不生死者亦如是變	002	身 豈 須 見 於 化 父 母 若 言 變 易 不 生 死 者 亦 如 是 變 
ZH_X56_0939_002:0643a06	易猶久生死故地持涅槃並以初地離五怖畏破二	002	易 猶 久 生 死 故 地 持 涅 槃 並 以 初 地 離 五 怖 畏 破 二 
ZH_X56_0939_002:0643a07	十五有見於佛性豈見佛性而生分段唯見化身父	002	十 五 有 見 於 佛 性 豈 見 佛 性 而 生 分 段 唯 見 化 身 父 
ZH_X56_0939_002:0643a08	母生身又曰泣者無聲出淚也眾生常苦惱苦諦也	002	母 生 身 又 曰 泣 者 無 聲 出 淚 也 眾 生 常 苦 惱 苦 諦 也 
ZH_X56_0939_002:0643a09	盲冥無導師集諦也不識苦盡道道諦不知求解脫	002	盲 冥 無 導 師 集 諦 也 不 識 苦 盡 道 道 諦 不 知 求 解 脫 
ZH_X56_0939_002:0643a10	滅諦也蔽人目令不見故名為瞑。	002	滅 諦 也 蔽 人 目 令 不 見 故 名 為 瞑  
ZH_X56_0939_002:0643a11	問經從大通智勝佛嘿然受請者其義如何。答曰涅	002	問 經 從 大 通 智 勝 佛 嘿 然 受 請 者 其 義 如 何  答 曰 涅 
ZH_X56_0939_002:0643a12	槃嘿然不受今此嘿然許之以觀佛顏有舒斂故乃	002	槃 嘿 然 不 受 今 此 嘿 然 許 之 以 觀 佛 顏 有 舒 斂 故 乃 
ZH_X56_0939_002:0643a13	令請者知佛說許否又云以佛身光表知許否又受	002	令 請 者 知 佛 說 許 否 又 云 以 佛 身 光 表 知 許 否 又 受 
ZH_X56_0939_002:0643a14	食法理須呪願故嘿然者知佛不許今謂經云佛及	002	食 法 理 須 呪 願 故 嘿 然 者 知 佛 不 許 今 謂 經 云 佛 及 
ZH_X56_0939_002:0643a15	弟子常行二事若說若嘿皆具四義謂受不受各四	002	弟 子 常 行 二 事 若 說 若 嘿 皆 具 四 義 謂 受 不 受 各 四 
ZH_X56_0939_002:0643a16	故也。	002	故 也  
ZH_X56_0939_002:0643a17	問勉出諸群生為何義耶。答曰有作勉勗也勵也有	002	問 勉 出 諸 群 生 為 何 義 耶  答 曰 有 作 勉 勗 也 勵 也 有 
ZH_X56_0939_002:0643a18	作挽同國語云父勉其子兄勉其弟猶勉強也。	002	作 挽 同 國 語 云 父 勉 其 子 兄 勉 其 弟 猶 勉 強 也  
ZH_X56_0939_002:0643a19	問云何名為轉四諦法輪。答曰應為五門分別一出	002	問 云 何 名 為 轉 四 諦 法 輪  答 曰 應 為 五 門 分 別 一 出 
ZH_X56_0939_002:0643a20	體二釋名三廢立四釋妨五諸門初出體中如對法	002	體 二 釋 名 三 廢 立 四 釋 妨 五 諸 門 初 出 體 中 如 對 法 
ZH_X56_0939_002:0643a21	云真如聖道煩惱不生名之為滅此說滅諦依於能	002	云 真 如 聖 道 煩 惱 不 生 名 之 為 滅 此 說 滅 諦 依 於 能 
ZH_X56_0939_002:0643a22	滅正智所證真如境上有漏法滅假實合論是滅諦	002	滅 正 智 所 證 真 如 境 上 有 漏 法 滅 假 實 合 論 是 滅 諦 
ZH_X56_0939_002:0643a23	相無漏五陰為道諦依道自性及道眷屬以顯道諦	002	相 無 漏 五 陰 為 道 諦 依 道 自 性 及 道 眷 屬 以 顯 道 諦 
ZH_X56_0939_002:0643a24	由此四諦攝諸法盡又涅槃云所未說者如林中葉	002	由 此 四 諦 攝 諸 法 盡 又 涅 槃 云 所 未 說 者 如 林 中 葉 
ZH_X56_0939_002:0643b01	乃至四諦有無量相非諸聲聞緣覺所知等又喻伽	002	乃 至 四 諦 有 無 量 相 非 諸 聲 聞 緣 覺 所 知 等 又 喻 伽 
ZH_X56_0939_002:0643b02	云四諦之外說非安立諦且依種類總說四諦若依	002	云 四 諦 之 外 說 非 安 立 諦 且 依 種 類 總 說 四 諦 若 依 
ZH_X56_0939_002:0643b03	法體有麤有細能知之智有上有下勝鬘依義說有	002	法 體 有 麤 有 細 能 知 之 智 有上有下 勝 鬘 依 義 說 有 
ZH_X56_0939_002:0643b04	八諦謂有作無作各四故也今謂若以煩惱不生名	002	八 諦 謂 有 作 無 作 各 四 故 也 今 謂 若 以 煩 惱 不 生 名 
ZH_X56_0939_002:0643b05	為滅者一切眾生即涅槃相名為何等無漏五陰為	002	為 滅 者 一 切 眾 生 即 涅 槃 相 名 為 何 等 無 漏 五 陰 為 
ZH_X56_0939_002:0643b06	道諦者與初果人所得何別若言四諦攝諸法盡一	002	道 諦 者 與 初 果 人 所 得 何 別 若 言 四 諦 攝 諸 法 盡 一 
ZH_X56_0939_002:0643b07	切眾生一切煩惱理性真如菩提涅槃乃至諸行從	002	切 眾 生 一切煩惱 理 性 真 如 菩 提 涅 槃 乃 至 諸 行 從 
ZH_X56_0939_002:0643b08	因至果若正若助可非諸法如何但指無漏五陰及	002	因 至 果 若 正 若 助 可 非 諸 法 如 何 但 指 無 漏 五 陰 及 
ZH_X56_0939_002:0643b09	以煩惱而云攝盡具如涅槃有四四諦攝在何許況	002	以 煩 惱 而 云 攝 盡 具 如 涅 槃 有 四 四 諦 攝 在 何 許 況 
ZH_X56_0939_002:0643b10	經中四諦是彼佛敘昔非大乘中遍攝四諦徒勞高	002	經 中 四 諦 是 彼 佛 敘 昔 非 大 乘 中 遍 攝 四 諦 徒 勞 高 
ZH_X56_0939_002:0643b11	尚藥不治病釋名可見次明廢立中立四廢餘無第	002	尚 藥 不 治 病 釋 名 可 見 次 明 廢 立 中 立 四 廢 餘 無 第 
ZH_X56_0939_002:0643b12	五故如醫治病知病病因病除除法即足故也今問	002	五 故 如 醫 治 病 知 病 病 因 病 除 除 法 即 足 故 也 今 問 
ZH_X56_0939_002:0643b13	凡廢立者並是有法不應指無應言立大則小廢立	002	凡 廢 立 者 並 是 有 法 不 應 指 無 應 言 立 大 則 小 廢 立 
ZH_X56_0939_002:0643b14	小則廢大大小本無第五諦法何名廢立故為實施	002	小 則 廢 大 大 小 本 無 第 五 諦 法 何 名 廢 立 故 為 實 施 
ZH_X56_0939_002:0643b15	權則實廢引權歸實則廢權即法華經意若廢小立	002	權 則 實 廢 引 權 歸 實 則 廢 權 即 法 華 經 意 若 廢 小 立 
ZH_X56_0939_002:0643b16	大則華嚴意廢大立小即鹿苑意大小並明淨名般	002	大 則 華 嚴 意 廢 大 立 小 即 鹿 苑 意 大 小 並 明 淨 名 般 
