segmentnr	original	stemmed
ZH_T52_2103_027:0305a23_6	謹致往牒佇奉還旨。	謹 致 往 牒 佇 奉 還 旨  
ZH_T52_2103_027:0305a23_15	庶成約法永用遵模。	庶 成 約 法 永 用 遵 模  
ZH_T52_2103_027:0305a24_1	釋曇瑗呈。	釋 曇 瑗 呈  
ZH_T52_2103_027:0305a26_14	5 與瑗律師書(二七)與瑗律師書并答釋慧津慧津和南竊聞尋師萬日以禮見知。	5   與 瑗 律 師 書  二 七  與 瑗 律 師 書 并 答 釋 慧 津 慧 津 和 南 竊 聞 尋 師 萬 日 以 禮 見 知  
ZH_T52_2103_027:0305a27_3	而津伏奉未淹。	而 津 伏 奉 未 淹  
ZH_T52_2103_027:0305a27_8	過蒙優接。	過 蒙 優 接  
ZH_T52_2103_027:0305a27_14	昔鄒陽上書。	昔 鄒 陽 上 書  
ZH_T52_2103_027:0305a28_1	乃可引為上客。	乃 可 引 為 上 客  
ZH_T52_2103_027:0305a28_11	宋玉陳賦則賜以良田。	宋 玉 陳 賦 則 賜 以 良 田  
ZH_T52_2103_027:0305a28_18	且復康會來吳。	且 復 康 會 來 吳  
ZH_T52_2103_027:0305a29_4	才堪師表。	才 堪 師 表  
ZH_T52_2103_027:0305a29_9	摩騰入漢。	摩 騰 入 漢  
ZH_T52_2103_027:0305a29_16	行合律儀者哉。	行 合 律 儀 者 哉  
ZH_T52_2103_027:0305b01_3	故知道寄人弘。	故 知 道 寄 人 弘  
ZH_T52_2103_027:0305b01_8	德不孤立。	德 不 孤 立  
ZH_T52_2103_027:0305b01_17	儔今訪古並非其例。	儔 今 訪 古 並 非 其 例  
ZH_T52_2103_027:0305b02_8	豈可虛佩寵靈坐安隆渥。	豈 可 虛 佩 寵 靈 坐 安 隆 渥  
ZH_T52_2103_027:0305b03_1	便是名踰分外譽超身表。	便 是 名 踰 分 外 譽 超 身 表  
ZH_T52_2103_027:0305b03_7	但法輪初啟。	但 法 輪 初 啟  
ZH_T52_2103_027:0305b03_13	請業者如雲。	請 業 者 如 雲  
ZH_T52_2103_027:0305b04_4	非直四海同風天下慕義。	非 直 四 海 同 風 天 下 慕 義  
ZH_T52_2103_027:0305b04_15	遂令負笈之徒排肩自遠。	遂 令 負 笈 之 徒 排 肩 自 遠  
ZH_T52_2103_027:0305b05_5	歸仁之士繼踵來儀。	歸 仁 之 士 繼 踵 來 儀  
ZH_T52_2103_027:0305b05_14	華陰成市曾何足云。	華 陰 成 市 曾 何 足 云  
ZH_T52_2103_027:0305b05_19	舉袂如帷。	舉 袂 如 帷  
ZH_T52_2103_027:0305b06_6	豈得獨高前代。	豈 得 獨 高 前 代  
ZH_T52_2103_027:0305b06_15	況乃闡禪定之初門。	況 乃 闡 禪 定 之 初 門  
ZH_T52_2103_027:0305b07_3	開智慧之燈炬。	開 智 慧 之 燈 炬  
ZH_T52_2103_027:0305b07_14	信實傾河倒海宣說不窮。	信 實 傾 河 倒 海 宣 說 不 窮  
ZH_T52_2103_027:0305b08_3	先進者陷於金城。	先 進 者 陷 於 金 城  
ZH_T52_2103_027:0305b08_11	後生者摧其利齒。	後 生 者 摧 其 利 齒  
ZH_T52_2103_027:0305b08_18	可號熏修戒善。	可 號 熏 修 戒 善  
ZH_T52_2103_027:0305b09_9	能令十地瓔珞守持身行。	能 令 十 地 瓔 珞 守 持 身 行  
ZH_T52_2103_027:0305b10_6	則使八正莊嚴允穆聖凡叶和幽顯。	則 使 八 正 莊 嚴 允 穆 聖 凡 叶 和 幽 顯  
ZH_T52_2103_027:0305b10_15	加有懷鉛握錐之好。	加 有 懷 鉛 握 錐 之 好  
ZH_T52_2103_027:0305b11_3	聚螢流麥之勤。	聚 螢 流 麥 之 勤  
ZH_T52_2103_027:0305b11_9	或剖蜯求珠。	或 剖 蜯 求 珠  
ZH_T52_2103_027:0305b11_14	開河出寶。	開 河 出 寶  
ZH_T52_2103_027:0305b12_3	而慧津一介無取。	而 慧 津 一 介 無 取  
ZH_T52_2103_027:0305b12_8	內外靡聞。	內 外 靡 聞  
ZH_T52_2103_027:0305b12_17	學謝懸鍾言慚散粉。	學 謝 懸 鍾 言 慚 散 粉  
ZH_T52_2103_027:0305b13_7	同斯曲木空廁直蘭。	同 斯 曲 木 空 廁 直 蘭  
ZH_T52_2103_027:0305b13_16	類此蒹葭謬參玉樹。	類 此 蒹 葭 謬 參 玉 樹  
ZH_T52_2103_027:0305b14_4	乃知滄溟汪濊。	乃 知 滄 溟 汪 濊  
ZH_T52_2103_027:0305b14_11	不待豪滴之珠。	不 待 豪 滴 之 珠  
ZH_T52_2103_027:0305b14_16	華嶽穹崇。	華 嶽 穹 崇  
ZH_T52_2103_027:0305b15_4	寧俟遊塵之壤。	寧 俟 遊 塵 之 壤  
ZH_T52_2103_027:0305b15_13	譬茲秋鳳如彼春林。	譬 茲 秋 鳳 如 彼 春 林  
ZH_T52_2103_027:0305b16_2	墜獨葉不預百枝。	墜 獨 葉 不 預 百 枝  
ZH_T52_2103_027:0305b16_10	落一毛何關六翮。	落 一 毛 何 關 六 翮  
ZH_T52_2103_027:0305b17_2	正言身名仰委觸途憑累。	正 言 身 名 仰 委 觸 途 憑 累  
ZH_T52_2103_027:0305b17_11	區區寸誠喻如皎日。	區 區 寸 誠 喻 如 皎 日  
ZH_T52_2103_027:0305b18_3	不意三邊有務四郊多壘。	不 意 三 邊 有 務 四 郊 多 壘  
ZH_T52_2103_027:0305b19_4	致使虧替講筵請益成廢及言悲鯁寧可具披。	致 使 虧 替 講 筵 請 益 成 廢 及 言 悲 鯁 寧 可 具 披  
ZH_T52_2103_027:0305b19_15	所冀難靜障除更敦諮受。	所 冀 難 靜 障 除 更 敦 諮 受  
ZH_T52_2103_027:0305b20_1	不任戀結。	不 任 戀 結  
ZH_T52_2103_027:0305b20_6	行遣祇承。	行 遣 祇 承  
ZH_T52_2103_027:0305b20_11	慧津和南。	慧 津 和 南  
ZH_T52_2103_027:0305b22_8	瑗律師答瑗律師答信來枉告良用憮然。	瑗 律 師 答 瑗 律 師 答 信 來 枉 告 良 用 憮 然  
ZH_T52_2103_027:0305b23_1	余學慚技癢人非准的。	余 學 慚 技 癢 人 非 准 的  
ZH_T52_2103_027:0305b23_13	中雖曾講授不異管內𨶳天。	中 雖 曾 講 授 不 異 管 內 𨶳 天  
ZH_T52_2103_027:0305b24_5	豈足作範後昆踵武前哲。	豈 足 作 範 後 昆 踵 武 前 哲  
ZH_T52_2103_027:0305b24_15	蓋身疾弗瘳門人引去。	蓋 身 疾 弗 瘳 門 人 引 去  
ZH_T52_2103_027:0305b25_5	一師盛業廢而莫傳。	一 師 盛 業 廢 而 莫 傳  
ZH_T52_2103_027:0305b25_14	五十之年忽焉將至。	五 十 之 年 忽 焉 將 至  
ZH_T52_2103_027:0305b26_4	長夜永懷惆悵何已。	長 夜 永 懷 惆 悵 何 已  
ZH_T52_2103_027:0305b26_14	未有好事者日相請逼。	未 有 好 事 者 日 相 請 逼  
ZH_T52_2103_027:0305b27_4	遂以罷老復成自勵。	遂 以 罷 老 復 成 自 勵  
ZH_T52_2103_027:0305b27_14	如法師數子本出名家。	如 法 師 數 子 本 出 名 家  
ZH_T52_2103_027:0305b28_4	洛下奇才當今利齒。	洛 下 奇 才 當 今 利 齒  
ZH_T52_2103_027:0305b28_15	必欲探覈論部任持律藏。	必 欲 探 覈 論 部 任 持 律 藏  
ZH_T52_2103_027:0305b29_5	方為美器日見絕塵。	方 為 美 器 日 見 絕 塵  
ZH_T52_2103_027:0305b29_16	復有海表奇僧聚中開士。	復 有 海 表 奇 僧 聚 中 開 士  
ZH_T52_2103_027:0305c01_3	皆學無常師。	皆 學 無 常 師  
ZH_T52_2103_027:0305c01_12	不遠而至訪道質疑。	不 遠 而 至 訪 道 質 疑  
ZH_T52_2103_027:0305c01_19	足稱一時之樂。	足 稱 一 時 之 樂  
ZH_T52_2103_027:0305c02_10	不意胡兵犯蹕虜馬飲江。	不 意 胡 兵 犯 蹕 虜 馬 飲 江  
ZH_T52_2103_027:0305c03_1	塔廟焚如義徒道殣。	塔 廟 焚 如 義 徒 道 殣  
ZH_T52_2103_027:0305c03_18	即日京華故老倚席不談乃復爰訪幽痾。	即 日 京 華 故 老 倚 席 不 談 乃 復 爰 訪 幽 痾  
ZH_T52_2103_027:0305c04_8	令其訓導久廢無次。	令 其 訓 導 久 廢 無 次  
ZH_T52_2103_027:0305c04_13	何以誨人。	何 以 誨 人  
ZH_T52_2103_027:0305c05_3	故乃荊棘生乎口中。	故 乃 荊 棘 生 乎 口 中  
ZH_T52_2103_027:0305c05_11	雌黃謬於舌杪矣。	雌 黃 謬 於 舌 杪 矣  
ZH_T52_2103_027:0305c06_1	煎水求氷未足為喻。	煎 水 求 氷 未 足 為 喻  
ZH_T52_2103_027:0305c06_10	佇能近顧方陳寸欵。	佇 能 近 顧 方 陳 寸 欵  
ZH_T52_2103_027:0305c06_13	瑗白。	瑗 白  
ZH_T52_2103_027:0305c08_10	7 隋煬帝於天台山顗禪師所受菩薩戒文(二七)隋煬帝於天台山顗禪師所受菩薩戒文弟子基承積善生長皇家。	7   隋 煬 帝 於 天 台 山 顗 禪 師 所 受 菩 薩 戒 文  二 七  隋 煬 帝 於 天 台 山 顗 禪 師 所 受 菩 薩 戒 文 弟 子 基 承 積 善 生 長 皇 家  
ZH_T52_2103_027:0305c09_1	庭訓早趨貽教夙漸。	庭 訓 早 趨 貽 教 夙 漸  
ZH_T52_2103_027:0305c09_10	福履攸臻妙機頓悟。	福 履 攸 臻 妙 機 頓 悟  
ZH_T52_2103_027:0305c09_17	恥崎嶇於小徑。	恥 崎 嶇 於 小 徑  
ZH_T52_2103_027:0305c10_5	希優遊於大乘。	希 優 遊 於 大 乘  
ZH_T52_2103_027:0305c10_12	笑息止於化城。	笑 息 止 於 化 城  
ZH_T52_2103_027:0305c10_19	誓舟航於彼岸。	誓 舟 航 於 彼 岸  
ZH_T52_2103_027:0305c11_8	開士萬行戒善為先。	開 士 萬 行 戒 善 為 先  
ZH_T52_2103_027:0305c11_17	菩薩十受專持最上。	菩 薩 十 受 專 持 最 上  
ZH_T52_2103_027:0305c12_7	喻立宮室先必基趾。	喻 立 宮 室 先 必 基 趾  
ZH_T52_2103_027:0305c12_16	徒架虛空終不能成。	徒 架 虛 空 終 不 能 成  
ZH_T52_2103_027:0305c13_7	孔老釋門咸資鎔鑄。	孔 老 釋 門 咸 資 鎔 鑄  
ZH_T52_2103_027:0305c13_16	不有軌儀孰將安仰。	不 有 軌 儀 孰 將 安 仰  
ZH_T52_2103_027:0305c14_6	誠復能仁奉為和上。	誠 復 能 仁 奉 為 和 上  
ZH_T52_2103_027:0305c14_13	文殊冥作闍梨。	文 殊 冥 作 闍 梨  
ZH_T52_2103_027:0305c15_5	而必藉人師顯傳聖授。	而 必 藉 人 師 顯 傳 聖 授  
ZH_T52_2103_027:0305c15_14	自近之遠感而遂通。	自 近 之 遠 感 而 遂 通  
ZH_T52_2103_027:0305c16_3	波崙罄髓於無竭。	波 崙 罄 髓 於 無 竭  
ZH_T52_2103_027:0305c16_11	善財亡身於法界。	善 財 亡 身 於 法 界  
ZH_T52_2103_027:0305c17_1	經有明文非徒臆說。	經 有 明 文 非 徒 臆 說  
ZH_T52_2103_027:0305c17_10	深信佛語幸遵時導。	深 信 佛 語 幸 遵 時 導  
ZH_T52_2103_027:0305c18_6	禪師佛法龍象。	禪 師 佛 法 龍 象  
ZH_T52_2103_027:0305c18_15	戒珠圓淨定水清澄。	戒 珠 圓 淨 定 水 清 澄  
ZH_T52_2103_027:0305c19_5	因靜發慧安無礙辯。	因 靜 發 慧 安 無 礙 辯  
ZH_T52_2103_027:0305c19_14	先物後己謙挹成風。	先 物 後 己 謙 挹 成 風  
ZH_T52_2103_027:0305c20_4	名稱遠聞眾所知識。	名 稱 遠 聞 眾 所 知 識  
ZH_T52_2103_027:0305c20_17	弟子所以虔誠遙注命檝遠迎。	弟 子 所 以 虔 誠 遙 注 命 檝 遠 迎  
ZH_T52_2103_027:0305c21_7	每慮緣差值諸留難。	每 慮 緣 差 值 諸 留 難  
ZH_T52_2103_027:0305c21_16	亦既至止心路豁然。	亦 既 至 止 心 路 豁 然  
ZH_T52_2103_027:0305c22_6	及披雲霧即銷煩惱。	及 披 雲 霧 即 銷 煩 惱  
ZH_T52_2103_027:0305c22_11	以年月日。	以 年 月 日  
ZH_T52_2103_027:0305c23_2	於揚州金誠設千僧會。	於 揚 州 金 誠 設 千 僧 會  
ZH_T52_2103_027:0305c23_8	敬受菩薩戒。	敬 受 菩 薩 戒  
ZH_T52_2103_027:0305c23_13	戒名為孝。	戒 名 為 孝  
ZH_T52_2103_027:0305c23_18	亦名制止。	亦 名 制 止  
ZH_T52_2103_027:0305c24_10	方便智度歸宗奉極作大莊嚴。	方 便 智 度 歸 宗 奉 極 作 大 莊 嚴  
ZH_T52_2103_027:0305c25_9	同如來慈普諸佛愛等視四生猶如一子。	同 如 來 慈 普 諸 佛 愛 等 視 四 生 猶 如 一 子  
ZH_T52_2103_027:0305c25_12	云云。	云 云  
ZH_T52_2103_027:0305c25_17	既受戒己。	既 受 戒 己  
ZH_T52_2103_027:0305c26_3	便舉法名。	便 舉 法 名  
ZH_T52_2103_027:0305c26_12	詺帝為總持菩薩也。	詺 帝 為 總 持 菩 薩 也  
ZH_T52_2103_027:0305c26_19	帝頂受已白曰。	帝 頂 受 已 白 曰  
ZH_T52_2103_027:0305c27_11	大師禪慧內融導之以法澤。	大 師 禪 慧 內 融 導 之 以 法 澤  
ZH_T52_2103_027:0305c27_18	可奉名為智者。	可 奉 名 為 智 者  
ZH_T52_2103_027:0305c28_12	斯同梁高舉約法師之徽號矣。	斯 同 梁 高 舉 約 法 師 之 徽 號 矣  
ZH_T52_2103_027:0306a01_11	8 天台智者禪師與煬帝書(二七)天台智者禪師與煬帝書文多不載備所撰續高僧傳。	8   天 台 智 者 禪 師 與 煬 帝 書  二 七  天 台 智 者 禪 師 與 煬 帝 書 文 多 不 載 備 所 撰 續 高 僧 傳  
ZH_T52_2103_027:0306a04_5	統略淨住子淨行法門序統略淨住子淨行法門序終南太一山釋氏夫淨住之來。	統 略 淨 住 子 淨 行 法 門 序 統 略 淨 住 子 淨 行 法 門 序 終 南 太 一 山 釋 氏 夫 淨 住 之 來  
ZH_T52_2103_027:0306a04_10	其流尚矣。	其 流 尚 矣  
ZH_T52_2103_027:0306a05_2	祖述法王開化道達之方。	祖 述 法 王 開 化 道 達 之 方  
ZH_T52_2103_027:0306a05_14	統引群生履信成濟之務也。	統 引 群 生 履 信 成 濟 之 務 也  
ZH_T52_2103_027:0306a06_8	是以正法存沒畢乘信毀之功。	是 以 正 法 存 沒 畢 乘 信 毀 之 功  
ZH_T52_2103_027:0306a07_1	神用昏明終藉惰勤之力。	神 用 昏 明 終 藉 惰 勤 之 力  
ZH_T52_2103_027:0306a07_14	竊開輪王興運肇於有劫之初。	竊 開 輪 王 興 運 肇 於 有 劫 之 初  
ZH_T52_2103_027:0306a08_6	法主膺期開於濁域之始。	法 主 膺 期 開 於 濁 域 之 始  
ZH_T52_2103_027:0306a08_11	其故何耶。	其 故 何 耶  
ZH_T52_2103_027:0306a08_16	良有以也。	良 有 以 也  
ZH_T52_2103_027:0306a09_6	諒由淳薄結於夙心。	諒 由 淳 薄 結 於 夙 心  
ZH_T52_2103_027:0306a09_15	故使機感隆於視聽。	故 使 機 感 隆 於 視 聽  
ZH_T52_2103_027:0306a10_6	自教流震土六百餘年。	自 教 流 震 土 六 百 餘 年  
ZH_T52_2103_027:0306a10_15	道俗崇仰其蹤可悉。	道 俗 崇 仰 其 蹤 可 悉  
ZH_T52_2103_027:0306a11_7	至於知機明略弘贊被時。	至 於 知 機 明 略 弘 贊 被 時  
ZH_T52_2103_027:0306a11_14	垂清範於遺黎。	垂 清 範 於 遺 黎  
ZH_T52_2103_027:0306a12_3	導成規於得信者。	導 成 規 於 得 信 者  
ZH_T52_2103_027:0306a12_8	斯文在斯。	斯 文 在 斯  
ZH_T52_2103_027:0306a12_13	可宗鏡矣。	可 宗 鏡 矣  
ZH_T52_2103_027:0306a13_9	昔南齊司徒竟陵王文宣公蕭子良者。	昔 南 齊 司 徒 竟 陵 王 文 宣 公 蕭 子 良 者  
ZH_T52_2103_027:0306a13_18	崇仰釋宗深達至教。	崇 仰 釋 宗 深 達 至 教  
ZH_T52_2103_027:0306a14_8	注釋經論鈔略詞理。	注 釋 經 論 鈔 略 詞 理  
ZH_T52_2103_027:0306a14_16	掩邪道而闢正津。	掩 邪 道 而 闢 正 津  
ZH_T52_2103_027:0306a15_6	弘一乘而揚七眾。	弘 一 乘 而 揚 七 眾  
ZH_T52_2103_027:0306a15_11	世稱筆海。	世 稱 筆 海  
ZH_T52_2103_027:0306a15_16	時號智山。	時 號 智 山  
ZH_T52_2103_027:0306a16_4	或通夢於獨尊。	或 通 夢 於 獨 尊  
ZH_T52_2103_027:0306a16_11	諡天王之嘉稱。	諡 天 王 之 嘉 稱  
ZH_T52_2103_027:0306a16_18	或冥授於經唄。	或 冥 授 於 經 唄  
ZH_T52_2103_027:0306a17_4	傳神度之英。	傳 神 度 之 英  
ZH_T52_2103_027:0306a17_14	規其德難詳輒從蓋闕。	規 其 德 難 詳 輒 從 蓋 闕  
ZH_T52_2103_027:0306a18_2	以齊永明八年。	以 齊 永 明 八 年  
ZH_T52_2103_027:0306a19_4	感夢東方普光世界天王如來樹立淨住淨行法門。	感 夢 東 方 普 光 世 界 天 王 如 來 樹 立 淨 住 淨 行 法 門  
ZH_T52_2103_027:0306a19_9	因其開衍。	因 其 開 衍  
ZH_T52_2103_027:0306a19_14	言淨住者。	言 淨 住 者  
ZH_T52_2103_027:0306a20_1	即布薩之翻名。	即 布 薩 之 翻 名  
ZH_T52_2103_027:0306a20_6	布薩天言。	布 薩 天 言  
ZH_T52_2103_027:0306a20_11	淨住人語。	淨 住 人 語  
ZH_T52_2103_027:0306a20_16	或云增進。	或 云 增 進  
ZH_T52_2103_027:0306a21_8	亦稱長養通道及俗俱稟修行。	亦 稱 長 養 通 道 及 俗 俱 稟 修 行  
ZH_T52_2103_027:0306a21_15	所謂淨身口意。	所 謂 淨 身 口 意  
ZH_T52_2103_027:0306a22_1	如戒而住。	如 戒 而 住  
ZH_T52_2103_027:0306a22_7	故曰淨住也。	故 曰 淨 住 也  
ZH_T52_2103_027:0306a22_14	子者紹繼為義。	子 者 紹 繼 為 義  
ZH_T52_2103_027:0306a23_12	以三歸七眾制御情塵善根增長紹續佛種。	以 三 歸 七 眾 制 御 情 塵 善 根 增 長 紹 續 佛 種  
ZH_T52_2103_027:0306a24_1	故曰淨住子也。	故 曰 淨 住 子 也  
ZH_T52_2103_027:0306a24_8	言淨行法門者。	言 淨 行 法 門 者  
ZH_T52_2103_027:0306a24_19	以諸業淨所以化行於世。	以 諸 業 淨 所 以 化 行 於 世  
ZH_T52_2103_027:0306a25_4	了諸法門。	了 諸 法 門  
ZH_T52_2103_027:0306a25_11	故有性相差別。	故 有 性 相 差 別  
ZH_T52_2103_027:0306a26_1	始於懷鉛終於絕筆。	始 於 懷 鉛 終 於 絕 筆  
ZH_T52_2103_027:0306a26_10	凡經七旬兩帙都了。	凡 經 七 旬 兩 帙 都 了  
ZH_T52_2103_027:0306a27_1	遂開筵廣第盛集英髦。	遂 開 筵 廣 第 盛 集 英 髦  
ZH_T52_2103_027:0306a27_10	躬處元座談敘宗致。	躬 處 元 座 談 敘 宗 致  
ZH_T52_2103_027:0306a27_15	十眾雲合。	十 眾 雲 合  
ZH_T52_2103_027:0306a28_2	若赴華陰之墟。	若 赴 華 陰 之 墟  
ZH_T52_2103_027:0306a28_7	四部激揚。	四 部 激 揚  
ZH_T52_2103_027:0306a28_14	同謁靈山之會。	同 謁 靈 山 之 會  
ZH_T52_2103_027:0306a28_17	咸曰。	咸 曰  
ZH_T52_2103_027:0306a29_1	聞所未聞。	聞 所 未 聞  
ZH_T52_2103_027:0306a29_6	清心傾耳。	清 心 傾 耳  
ZH_T52_2103_027:0306a29_16	故江表通德體道乘權。	故 江 表 通 德 體 道 乘 權  
ZH_T52_2103_027:0306b01_5	綜而習之用開靈府。	綜 而 習 之 用 開 靈 府  
ZH_T52_2103_027:0306b01_14	陳平隨統被及關河。	陳 平 隨 統 被 及 關 河  
ZH_T52_2103_027:0306b02_4	傳度不虧備于藏部。	傳 度 不 虧 備 于 藏 部  
ZH_T52_2103_027:0306b02_11	後進學寡識昧。	後 進 學 寡 識 昧  
ZH_T52_2103_027:0306b02_18	前修曾不披尋。	前 修 曾 不 披 尋  
ZH_T52_2103_027:0306b03_8	任情抑斷號曰偽經。	任 情 抑 斷 號 曰 偽 經  
ZH_T52_2103_027:0306b03_13	相從捐擲。	相 從 捐 擲  
ZH_T52_2103_027:0306b03_18	斯徒眾矣。	斯 徒 眾 矣  
ZH_T52_2103_027:0306b04_3	可為悲夫。	可 為 悲 夫  
ZH_T52_2103_027:0306b04_12	余以暇景試括檢之。	余 以 暇 景 試 括 檢 之  
ZH_T52_2103_027:0306b05_3	文寔精華理存信本矣。	文 寔 精 華 理 存 信 本 矣  
ZH_T52_2103_027:0306b05_14	故知今所學教全是師心。	故 知 今 所 學 教 全 是 師 心  
ZH_T52_2103_027:0306b06_4	心何可師一至如此。	心 何 可 師 一 至 如 此  
ZH_T52_2103_027:0306b06_11	是以智度論云。	是 以 智 度 論 云  
ZH_T52_2103_027:0306b07_6	佛滅度後凡所製述弘贊佛經者。	佛 滅 度 後 凡 所 製 述 弘 贊 佛 經 者  
ZH_T52_2103_027:0306b07_13	並號阿毘達磨。	並 號 阿 毘 達 磨  
ZH_T52_2103_027:0306b08_4	即十二部經之所攝也。	即 十二部經 之 所 攝 也  
ZH_T52_2103_027:0306b08_13	聖教明訣理絕凡謀。	聖 教 明 訣 理 絕 凡 謀  
ZH_T52_2103_027:0306b09_5	但以初學或昧未能瞻及。	但 以 初 學 或 昧 未 能 瞻 及  
ZH_T52_2103_027:0306b09_14	輒又隱括略成一卷。	輒 又 隱 括 略 成 一 卷  
ZH_T52_2103_027:0306b10_2	撮梗概之貞明。	撮 梗 概 之 貞 明  
ZH_T52_2103_027:0306b10_9	摘扶疎之茂美。	摘 扶 疎 之 茂 美  
ZH_T52_2103_027:0306b10_18	足以啟初心之跬步。	足 以 啟 初 心 之 跬 步  
ZH_T52_2103_027:0306b11_5	標後銳之前縱。	標 後 銳 之 前 縱  
ZH_T52_2103_027:0306b11_15	又圖而贊之廣于寺壁。	又 圖 而 贊 之 廣 于 寺 壁  
ZH_T52_2103_027:0306b12_7	庶使愚智齊曉識信牢強。	庶 使 愚 智 齊 曉 識 信 牢 強  
ZH_T52_2103_027:0306b12_14	萬載之道遐開。	萬 載 之 道 遐 開  
ZH_T52_2103_027:0306b13_2	七眾之基成立。	七 眾 之 基 成 立  
ZH_T52_2103_027:0306b13_13	敬而信者是稱淨行之人。	敬 而 信 者 是 稱 淨 行 之 人  
ZH_T52_2103_027:0306b14_5	宗而行之不亡淨住之目。	宗 而 行 之 不 亡 淨 住 之 目  
ZH_T52_2103_027:0306b14_14	貽厥諸友知其意焉。	貽 厥 諸 友 知 其 意 焉  
ZH_T52_2103_027:0306b17_13	9 淨住子淨行法(二七)淨住子淨行法南齊文宣公1 皇覺辨德門皇覺辨德門第一九十六種道而佛道為最上勝者。	9   淨 住 子 淨 行 法  二 七  淨 住 子 淨 行 法 南 齊 文 宣 公 1   皇 覺 辨 德 門 皇 覺 辨 德 門 第 一 九 十 六 種 道 而 佛 道 為 最 上 勝 者  
ZH_T52_2103_027:0306b17_18	非無其義。	非 無 其 義  
ZH_T52_2103_027:0306b18_7	夫立名所以表德。	夫 立 名 所 以 表 德  
ZH_T52_2103_027:0306b18_14	非德無以顯名。	非 德 無 以 顯 名  
ZH_T52_2103_027:0306b19_2	有名未必具德。	有 名 未 必 具 德  
ZH_T52_2103_027:0306b19_9	有德名非虛唱。	有 德 名 非 虛 唱  
ZH_T52_2103_027:0306b19_16	是知名有真假。	是 知 名 有 真 假  
ZH_T52_2103_027:0306b20_1	德有虛實。	德 有 虛 實  
ZH_T52_2103_027:0306b20_18	豈可道俗混同竊名假實而不辨析者乎。	豈 可 道 俗 混 同 竊 名 假 實 而 不 辨 析 者 乎  
ZH_T52_2103_027:0306b21_10	今覩殊教異軌分衢舛迹。	今 覩 殊 教 異 軌 分 衢 舛 迹  
ZH_T52_2103_027:0306b22_3	未嘗不有其名而闕其德。	未 嘗 不 有 其 名 而 闕 其 德  
ZH_T52_2103_027:0306b22_12	不無其稱而求其用。	不 無 其 稱 而 求 其 用  
ZH_T52_2103_027:0306b23_4	是知有名無德者外道也。	是 知 有 名 無 德 者 外 道 也  
ZH_T52_2103_027:0306b23_13	有德有名者佛道也。	有 德 有 名 者 佛 道 也  
