segmentnr	original	folio	analyzed
ZH_X60_1126_001:0590c17	有不識出家法。樂著生死不求脫。是故菩薩捨國財。	001	有 不 識 出 家 法  樂 著 生 死 不 求 脫  是 故 菩 薩 捨 國 財  
ZH_X60_1126_001:0590c18	為之出家求寂靜。五欲所纏不離家。欲令眾生解脫	001	為 之 出 家 求 寂 靜  五 欲 所 纏 不 離 家  欲 令 眾 生 解 脫 
ZH_X60_1126_001:0590c19	故。示現不樂處五欲。是故出家求寂靜。以此則知。欲	001	故  示 現 不 樂 處 五 欲  是 故 出 家 求 寂 靜  以 此 則 知  欲 
ZH_X60_1126_001:0590c20	求聖道。先須出家。於是中天應迹。半夜逾城。策素馬	001	求 聖 道  先 須 出 家  於 是 中 天 應 迹  半 夜 逾 城  策 素 馬 
ZH_X60_1126_001:0590c21	以凌空。詣青雲而斷髮。雷音既振。善來初度於五人。	001	以 凌 空  詣 青 雲 而 斷 髮  雷 音 既 振  善 來 初 度 於 五 人  
ZH_X60_1126_001:0590c22	法雨纔沾。羯磨繁興於四海。人到于今。咸受其賜。諸	001	法 雨 纔 沾  羯 磨 繁 興 於 四 海  人 到 于 今  咸 受 其 賜  諸 
ZH_X60_1126_001:0590c23	善男子等。宿有善根。遭遇　佛恩。得圓僧相。登壇受	001	善 男 子 等  宿 有 善 根  遭 遇  佛 恩  得 圓 僧 相  登 壇 受 
ZH_X60_1126_001:0590c24	戒。不知戒之為義。為之何法。云何領受。既受之後。云	001	戒  不 知 戒 之 為 義  為 之 何 法  云 何 領 受  既 受 之 後  云 
ZH_X60_1126_001:0591a01	何奉持。持犯之相。為復若何。倘迷斯旨。徒有登壇受	001	何 奉 持  持 犯 之 相  為 復 若 何  倘 迷 斯 旨  徒 有 登 壇 受 
ZH_X60_1126_001:0591a02	戒之名。而無受戒之實。一生虗喪。體是白衣。是故我	001	戒 之 名  而 無 受 戒 之 實  一 生 虗 喪  體 是 白 衣  是 故 我 
ZH_X60_1126_001:0591a03	於未受戒前。為汝發明戒體行相四種之義。欲令汝	001	於 未 受 戒 前  為 汝 發 明 戒 體 行 相 四 種 之 義  欲 令 汝 
ZH_X60_1126_001:0591a04	等心得明了。善知戒法。徧諸塵境。運心領受。納體無	001	等 心 得 明 了  善 知 戒 法  徧 諸 塵 境  運 心 領 受  納 體 無 
ZH_X60_1126_001:0591a05	乖。當示一心。依體起儀。於日用處。儀貌可觀。然後登	001	乖  當 示 一 心  依 體 起 儀  於 日 用 處  儀 貌 可 觀  然 後 登 
ZH_X60_1126_001:0591a06	壇。稱緣而受。令本受體。終身表持。起諸戒行。遠離諸	001	壇  稱 緣 而 受  令 本 受 體  終 身 表 持  起 諸 戒 行  遠 離 諸 
ZH_X60_1126_001:0591a07	過。復本淨心。而此淨心。本然自具。不假修為。不落有	001	過  復 本 淨 心  而 此 淨 心  本 然 自 具  不 假 修 為  不 落 有 
ZH_X60_1126_001:0591a08	無。不非有無。亦非不不。非不亦忘。斷絕名言。非思量	001	無  不 非 有 無  亦 非 不 不  非 不 亦 忘  斷 絕 名 言  非 思 量 
ZH_X60_1126_001:0591a09	處。任運無礙。是曰淨心。亦名戒體。以此淨心運想。名	001	處  任 運 無 礙  是 曰 淨 心  亦 名 戒 體  以 此 淨 心 運 想  名 
ZH_X60_1126_001:0591a10	為緣境。以此淨心領受。名為受戒。以此淨心護持。名	001	為 緣 境  以 此 淨 心 領 受  名 為 受 戒  以 此 淨 心 護 持  名 
ZH_X60_1126_001:0591a11	為持戒。行法與此相應。名為戒相。所言戒法者。即佛	001	為 持 戒  行 法 與 此 相 應  名 為 戒 相  所 言 戒 法 者  即 佛 
ZH_X60_1126_001:0591a12	所制。禁防三毒。三千八萬無量律儀是也。言戒體者。	001	所 制  禁 防 三 毒  三 千 八 萬 無 量 律 儀 是 也  言 戒 體 者  
ZH_X60_1126_001:0591a13	即以己心遍緣一切情與無情。空有二諦塵沙等境。	001	即 以 己 心 遍 緣 一 切 情 與 無 情  空 有 二 諦 塵 沙 等 境  
ZH_X60_1126_001:0591a14	於諸境上。發三種心。一者誓斷一切惡。所謂婬盜殺	001	於 諸 境 上  發 三 種 心  一 者 誓 斷 一 切 惡  所 謂 婬 盜 殺 
ZH_X60_1126_001:0591a15	妄身口非。為一切過失。皆悉止斷。因斷成功。名為斷	001	妄 身 口 非  為 一 切 過 失  皆 悉 止 斷  因 斷 成 功  名 為 斷 
ZH_X60_1126_001:0591a16	德。將來果上。證法身佛。二者誓修一切善。所謂世出	001	德  將 來 果 上  證 法 身 佛  二 者 誓 修 一 切 善  所 謂 世 出 
ZH_X60_1126_001:0591a17	世間一切善法。習行方便。無善不修。善由智修。因善	001	世 間 一 切 善 法  習 行 方 便  無 善 不 修  善 由 智 修  因 善 
ZH_X60_1126_001:0591a18	成功。名為智德。將來果上。證報身佛。三者誓度一切	001	成 功  名 為 智 德  將 來 果 上  證 報 身 佛  三 者 誓 度 一 切 
ZH_X60_1126_001:0591a19	眾生。前之二願是自利行。今者普度含識。皆悉令得	001	眾 生  前 之 二 願 是 自 利 行  今 者 普 度 含 識  皆 悉 令 得 
ZH_X60_1126_001:0591a20	無上佛果菩提涅槃。是利他行。以恩及物。名為恩德。	001	無 上 佛 果 菩 提 涅 槃  是 利 他 行  以 恩 及 物  名 為 恩 德  
ZH_X60_1126_001:0591a21	將來果上。證應身佛。心緣於境。境從心現。境即法體。	001	將 來 果 上  證 應 身 佛  心 緣 於 境  境 從 心 現  境 即 法 體  
ZH_X60_1126_001:0591a22	體即戒因。未受以前。體是無繫。攬法於體。依於自心。	001	體 即 戒 因  未 受 以 前  體 是 無 繫  攬 法 於 體  依 於 自 心  
ZH_X60_1126_001:0591a23	戒為能依。心是所依。心法和合。名為戒體。如藥丸喻。	001	戒 為 能 依  心 是 所 依  心 法 和 合  名 為 戒 體  如 藥 丸 喻  
ZH_X60_1126_001:0591a24	可以知之。三明戒行。行者依本受體。於日用處。參諸	001	可 以 知 之  三 明 戒 行  行 者 依 本 受 體  於 日 用 處  參 諸 
ZH_X60_1126_001:0591b01	行業。名為戒行。所言戒相者。如諸戒檢。明持犯之相。	001	行 業  名 為 戒 行  所 言 戒 相 者  如 諸 戒 檢  明 持 犯 之 相  
ZH_X60_1126_001:0591b02	此即法相。於四威儀日用行事。此行相也。汝等若法	001	此 即 法 相  於 四 威 儀 日 用 行 事  此 行 相 也  汝 等 若 法 
ZH_X60_1126_001:0591b03	如是解了。如是奉持。庶合聖德。真是出家持法之子。	001	如 是 解 了  如 是 奉 持  庶 合 聖 德  真 是 出 家 持 法 之 子  
ZH_X60_1126_001:0591b04	故楞嚴經云。將此身心奉塵剎。是則名為報佛恩。如	001	故 楞 嚴 經 云  將 此 身 心 奉 塵 剎  是 則 名 為 報 佛 恩  如 
ZH_X60_1126_001:0591b05	是而已。餘復何言。汝等一齊道。依教奉行。(答)依教奉	001	是 而 已  餘 復 何 言  汝 等 一 齊 道  依 教 奉 行   答  依 教 奉 
ZH_X60_1126_001:0591b06	行。	001	行  
ZH_X60_1126_001:0591b07	策發師撫尺一下。眾禮拜。師起身祝已。引請鳴磬	001	策 發 師 撫 尺 一 下  眾 禮 拜  師 起 身 祝 已  引 請 鳴 磬 
ZH_X60_1126_001:0591b08	一下。令戒子拜起。候師下座已。戒子各歸蒲團坐	001	一 下  令 戒 子 拜 起  候 師 下 座 已  戒 子 各 歸 蒲 團 坐 
ZH_X60_1126_001:0591b09	禪。	001	禪  
ZH_X60_1126_001:0591b11	登壇授大比丘具足戒白四羯磨法儀第十一	001	登 壇 授 大 比 丘 具 足 戒 白四羯磨 法 儀 第 十 一 
ZH_X60_1126_001:0591b12	第一明請師法	001	第 一 明 請 師 法 
ZH_X60_1126_001:0591b13	(先於隔宿。引請集諸沙彌。嚴潔身相。剃頭洗浴。著新淨衣。露頂引至方丈。展大具脫屣。至誠頂禮三拜。胡	001	 先 於 隔 宿  引 請 集 諸 沙 彌  嚴 潔 身 相  剃 頭 洗 浴  著 新 淨 衣  露 頂 引 至 方 丈  展 大 具 脫 屣  至 誠 頂 禮 三 拜  胡 
ZH_X60_1126_001:0591b14	跪合掌。引請出在諸沙彌前。一觸禮。胡跪。白云)。	001	跪 合 掌  引 請 出 在 諸 沙 彌 前  一 觸 禮  胡 跪  白 云   
ZH_X60_1126_001:0591b15	仰白和尚大德僧忍聽。彼沙彌(某人)等。前已具白和	001	仰 白 和 尚 大 德 僧 忍 聽  彼 沙 彌  某 人  等  前 已 具 白 和 
ZH_X60_1126_001:0591b16	尚。蒙許授比丘具足大戒。已先於阿闍黎所。教令	001	尚  蒙 許 授 比 丘 具 足 大 戒  已 先 於 阿 闍 黎 所  教 令 
ZH_X60_1126_001:0591b17	作法。懺悔清淨。明晨奉請和尚尊慈。首領十師登	001	作 法  懺 悔 清 淨  明 晨 奉 請 和 尚 尊 慈  首 領 十 師 登 
ZH_X60_1126_001:0591b18	壇說戒。惟願和尚慈悲聽許。下情無任懇禱之至。	001	壇 說 戒  惟 願 和 尚 慈 悲 聽 許  下 情 無 任 懇 禱 之 至  
ZH_X60_1126_001:0591b19	(引請起一觸禮。侍傍舉云)諸沙彌等。我以作白。蒙和尚慈悲。	001	 引 請 起 一 觸 禮  侍 傍 舉 云  諸 沙 彌 等  我 以 作 白  蒙 和 尚 慈 悲  
ZH_X60_1126_001:0591b20	然允許。汝當至誠起身作禮三拜。(拜舉。引出至羯磨阿闍黎所。令	001	然 允 許  汝 當 至 誠 起 身 作 禮 三 拜   拜 舉  引 出 至 羯 磨 阿 闍 黎 所  令 
ZH_X60_1126_001:0591b21	沙彌一行立定。引請侍白云)明晨恭請大德登壇。為諸沙彌授	001	沙 彌 一 行 立 定  引 請 侍 白 云  明 晨 恭 請 大 德 登 壇  為 諸 沙 彌 授 
ZH_X60_1126_001:0591b22	具足戒。惟願慈悲。幸賜俞允。沙彌展半具三拜(引出	001	具 足 戒  惟 願 慈 悲  幸 賜 俞 允  沙 彌 展 半 具 三 拜  引 出 
ZH_X60_1126_001:0591b23	於教授師寮。及尊證師寮。一一如前。至明早壇儀畢具。早飯畢。集諸香燈幢幡鼓鈸手爐。先引到末位尊	001	於 教 授 師 寮  及 尊 證 師 寮  一 一 如 前  至 明 早 壇 儀 畢 具  早 飯 畢  集 諸 香 燈 幢 幡 鼓 鈸 手 爐  先 引 到 末 位 尊 
ZH_X60_1126_001:0591b24	證師所。引請一觸禮。沙彌齊一觸禮。便行迎末位師。至第九位師寮。末位師與九位師。相見一觸禮。引請	001	證 師 所  引 請 一 觸 禮  沙 彌 齊 一 觸 禮  便 行 迎 末 位 師  至 第 九 位 師 寮  末 位 師 與 九 位 師  相 見 一 觸 禮  引 請 
ZH_X60_1126_001:0591c01	對九位師。一觸禮。沙彌齊一觸禮。便行至第八位師寮。亦然。位位請畢。同到和尚寮。九位師齊與和尚。相	001	對 九 位 師  一 觸 禮  沙 彌 齊 一 觸 禮  便 行 至 第 八 位 師 寮  亦 然  位 位 請 畢  同 到 和 尚 寮  九 位 師 齊 與 和 尚  相 
ZH_X60_1126_001:0591c02	見一觸禮。引請率諸沙彌。展半具三拜。便行迎至法堂。一帶坐定。引請。拈引票云)。	001	見 一 觸 禮  引 請 率 諸 沙 彌  展 半 具 三 拜  便 行 迎 至 法 堂  一 帶 坐 定  引 請  拈 引 票 云   
ZH_X60_1126_001:0591c03	諸沙彌等。各各記取得戒和尚名字。不得妄識。	001	諸 沙 彌 等  各 各 記 取 得 戒 和 尚 名 字  不 得 妄 識  
ZH_X60_1126_001:0591c04	拈第一引票云。	001	拈 第 一 引 票 云  
ZH_X60_1126_001:0591c05	第一引票。上某下某某宗師。為得戒大和尚。	001	第 一 引 票  上 某 下 某 某 宗 師  為 得 戒 大 和 尚  
ZH_X60_1126_001:0591c06	第二引票。上某下某某宗師。為羯磨阿闍黎。	001	第 二 引 票  上 某 下 某 某 宗 師  為 羯 磨 阿 闍 黎  
ZH_X60_1126_001:0591c07	第三引票。上某下某某宗師。為教授阿闍黎。	001	第 三 引 票  上 某 下 某 某 宗 師  為 教 授 阿 闍 黎  
ZH_X60_1126_001:0591c08	第四引票。上某下某某宗師。為尊證阿闍黎。	001	第 四 引 票  上 某 下 某 某 宗 師  為 尊 證 阿 闍 黎  
ZH_X60_1126_001:0591c09	第五引票。上某下某某宗師。為尊證阿闍黎。	001	第 五 引 票  上 某 下 某 某 宗 師  為 尊 證 阿 闍 黎  
ZH_X60_1126_001:0591c10	第六引票。上某下某某宗師。為尊證阿闍黎。	001	第 六 引 票  上 某 下 某 某 宗 師  為 尊 證 阿 闍 黎  
ZH_X60_1126_001:0591c11	第七引票。上某下某某宗師。為尊證阿闍黎。	001	第 七 引 票  上 某 下 某 某 宗 師  為 尊 證 阿 闍 黎  
ZH_X60_1126_001:0591c12	第八引票。上某下某某宗師。為尊證阿闍黎。	001	第 八 引 票  上 某 下 某 某 宗 師  為 尊 證 阿 闍 黎  
ZH_X60_1126_001:0591c13	第九引票。上某下某某宗師。為尊證阿闍黎。	001	第 九 引 票  上 某 下 某 某 宗 師  為 尊 證 阿 闍 黎  
ZH_X60_1126_001:0591c14	第十引票。上某下某某宗師。為尊證阿闍黎。	001	第 十 引 票  上 某 下 某 某 宗 師  為 尊 證 阿 闍 黎  
ZH_X60_1126_001:0591c15	引請鳴磬一下。白云。	001	引 請 鳴 磬 一 下  白 云  
ZH_X60_1126_001:0591c16	諸沙彌等。聞磬聲。各禮三拜。一齊胡跪合掌。	001	諸 沙 彌 等  聞 磬 聲  各 禮 三 拜  一 齊 胡 跪 合 掌  
ZH_X60_1126_001:0591c17	引請作白。	001	引 請 作 白  
ZH_X60_1126_001:0591c18	夫明鏡當臺。遇形則鑑。洪鍾在架。有扣則鳴。圓成三	001	夫 明 鏡 當 臺  遇 形 則 鑑  洪 鍾 在 架  有 扣 則 鳴  圓 成 三 
ZH_X60_1126_001:0591c19	聚。須假於三師。舉檢七非。全憑於七證。今為汝請現	001	聚  須 假 於 三 師  舉 檢 七 非  全 憑 於 七 證  今 為 汝 請 現 
ZH_X60_1126_001:0591c20	前諸師。為汝等作得戒和尚。所有請詞。皆隨我道。	001	前 諸 師  為 汝 等 作 得 戒 和 尚  所 有 請 詞  皆 隨 我 道  
ZH_X60_1126_001:0591c21	第二正請師法	001	第 二 正 請 師 法 
ZH_X60_1126_001:0591c22	(律云。弟子無師教授。故造非法。佛言。當立和尚。弟子看師。當如父母想。敬重相瞻視。又病比丘。無人看顧。	001	 律 云  弟 子 無 師 教 授  故 造 非 法  佛 言  當 立 和 尚  弟 子 看 師  當 如 父 母 想  敬 重 相 瞻 視  又 病 比 丘  無 人 看 顧  
ZH_X60_1126_001:0591c23	便不善終。佛言。當立弟子。應共相敬重瞻視。便得正法久住。增益廣大。和尚看弟子。當如兒想。善見云。以	001	便 不 善 終  佛 言  當 立 弟 子  應 共 相 敬 重 瞻 視  便 得 正法久住  增 益 廣 大  和 尚 看 弟 子  當 如 兒 想  善 見 云  以 
ZH_X60_1126_001:0591c24	初不請故。後便違教。佛制令請也。若依本律請法。不在僧中請。今依十誦僧祗。令受戒人。先入僧中。教使	001	初 不 請 故  後 便 違 教  佛 制 令 請 也  若 依 本 律 請 法  不 在 僧 中 請  今 依 十 誦 僧 祗  令 受 戒 人  先 入 僧 中  教 使 
ZH_X60_1126_001:0592a01	次第。一一頭面禮僧足。然後請之。當偏袒右肩。脫革屣。右膝著地合掌。如是教請言。引請唱教云)。	001	次 第  一 一 頭 面 禮 僧 足  然 後 請 之  當 偏袒右肩  脫 革 屣  右膝著地 合 掌  如 是 教 請 言  引 請 唱 教 云   
ZH_X60_1126_001:0592a02	大德一心念。我(某甲)今請大德。為我作得戒和尚。願大	001	大 德 一 心 念  我  某 甲  今 請 大 德  為 我 作 得 戒 和 尚  願 大 
ZH_X60_1126_001:0592a03	德為我作得戒和尚。我依大德故。得受具足戒。慈愍	001	德 為 我 作 得 戒 和 尚  我 依 大 德 故  得 受具足戒  慈 愍 
ZH_X60_1126_001:0592a04	故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	001	故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_001:0592a05	眾和請已。第一位和尚白云。	001	眾 和 請 已  第 一 位 和 尚 白 云  
ZH_X60_1126_001:0592a06	諸佛子等。汝既殷勤伸請。現前諸師。為汝等作得戒	001	諸 佛 子 等  汝 既 殷 勤 伸 請  現 前 諸 師  為 汝 等 作 得 戒 
ZH_X60_1126_001:0592a07	和尚。清淨莫放逸。(沙彌答云)頂戴奉行。	001	和 尚  清 淨 莫 放 逸   沙 彌 答 云  頂 戴 奉 行  
ZH_X60_1126_001:0592a08	引請白云。	001	引 請 白 云  
ZH_X60_1126_001:0592a09	諸沙彌等。今為汝請現前諸師。為汝等作羯磨阿闍	001	諸 沙 彌 等  今 為 汝 請 現 前 諸 師  為 汝 等 作 羯 磨 阿 闍 
ZH_X60_1126_001:0592a10	黎教授阿闍黎尊證阿闍黎。所有請詞。皆隨我道。	001	黎 教 授 阿 闍 黎 尊 證 阿 闍 黎  所 有 請 詞  皆 隨 我 道  
ZH_X60_1126_001:0592a11	引請作梵。	001	引 請 作 梵  
ZH_X60_1126_001:0592a12	大德一心念。我(某甲)今請大德。為羯磨教授尊證阿闍	001	大 德 一 心 念  我  某 甲  今 請 大 德  為 羯 磨 教 授 尊 證 阿 闍 
ZH_X60_1126_001:0592a13	黎。願大德為我作羯磨教授尊證阿闍黎。我依大德	001	黎  願 大 德 為 我 作 羯 磨 教 授 尊 證 阿 闍 黎  我 依 大 德 
ZH_X60_1126_001:0592a14	故。得受具足戒。慈愍故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	001	故  得 受具足戒  慈 愍 故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_001:0592a15	第二位羯磨阿闍黎云。	001	第 二 位 羯 磨 阿 闍 黎 云  
ZH_X60_1126_001:0592a16	諸佛子等。汝既殷勤伸請。我現前諸師。為汝等作羯	001	諸 佛 子 等  汝 既 殷 勤 伸 請  我 現 前 諸 師  為 汝 等 作 羯 
ZH_X60_1126_001:0592a17	磨阿闍黎教授阿闍黎尊證阿闍黎。清淨莫放逸。(沙彌	001	磨 阿 闍 黎 教 授 阿 闍 黎 尊 證 阿 闍 黎  清 淨 莫 放 逸   沙 彌 
ZH_X60_1126_001:0592a18	答云)頂戴奉行。	001	答 云  頂 戴 奉 行  
ZH_X60_1126_001:0592a19	(引請。令戒子收坐具。各捧衣鉢。隨聲念佛。遶壇一匝。聽候問難登壇。淨人鳴彭鐘。戒師舉)。	001	 引 請  令 戒 子 收 坐 具  各 捧 衣 鉢  隨 聲 念 佛  遶 壇 一 匝  聽 候 問 難 登 壇  淨 人 鳴 彭 鐘  戒 師 舉   
ZH_X60_1126_001:0592a20	南無本師釋迦牟尼佛	001	南 無 本 師 釋 迦 牟 尼 佛 
ZH_X60_1126_001:0592a21	(引請執爐。迎十宗師。至戒壇所。從東遶壇。至西堦上。至第二級。投東朝壇。一行立定。禮三拜已。壇主祝聖	001	 引 請 執 爐  迎 十 宗 師  至 戒 壇 所  從 東 遶 壇  至 西 堦 上  至 第 二 級  投 東 朝 壇  一 行 立 定  禮 三 拜 已  壇 主 祝 聖 
ZH_X60_1126_001:0592a22	啟白云)。	001	啟 白 云   
ZH_X60_1126_001:0592a23	唯菩提之植種。仰戒律以培根。誠為正法之隄防。	001	唯 菩 提 之 植 種  仰 戒 律 以 培 根  誠 為 正 法 之 隄 防  
ZH_X60_1126_001:0592a24	永作心宗之城壍。匪憑外護。曷固弘傳。是以	001	永 作 心 宗 之 城 壍  匪 憑 外 護  曷 固 弘 傳  是 以 
ZH_X60_1126_001:0592b01	菩薩現輪王而致治	001	菩 薩 現 輪 王 而 致 治 
ZH_X60_1126_001:0592b02	人君開佛化以宣崇。觀夫印土歷主之護興。監彼支	001	人 君 開 佛 化 以 宣 崇  觀 夫 印 土 歷 主 之 護 興  監 彼 支 
ZH_X60_1126_001:0592b03	那積朝之勅闡。況我	001	那 積 朝 之 勅 闡  況 我 
ZH_X60_1126_001:0592b04	聖朝慧日。博扇仁風。創開壇於　洪武十年。暨善述	001	聖 朝 慧 日  博 扇 仁 風  創 開 壇 於  洪 武 十 年  暨 善 述 
ZH_X60_1126_001:0592b05	於　成祖昭世。　神宗賜衣錫于五臺。而律再振。	001	於  成 祖 昭 世   神 宗 賜 衣 錫 于 五 臺  而 律 再 振  
ZH_X60_1126_001:0592b06	叢林瞻星日於三界。以法重光。　列聖恩深。	001	叢 林 瞻 星 日 於 三 界  以 法 重 光   列 聖 恩 深  
ZH_X60_1126_001:0592b07	今皇德重。比丘(某)感此山居無難。入道多祥。開後學。	001	今 皇 德 重  比 丘  某  感 此 山 居 無 難  入 道 多 祥  開 後 學  
ZH_X60_1126_001:0592b08	以良愧樗材。報洪庥。而徒傾葵蕚。願弘戒法。永祝	001	以 良 愧 樗 材  報 洪 庥  而 徒 傾 葵 蕚  願 弘 戒 法  永 祝 
ZH_X60_1126_001:0592b09	堯天。敬修草莽之壇。學展蘇羅之律。衍無疆於	001	堯 天  敬 修 草 莽 之 壇  學 展 蘇 羅 之 律  衍 無 疆 於 
ZH_X60_1126_001:0592b10	聖壽。祈鞏固之　皇圖。　叡性日光。	001	聖 壽  祈 鞏 固 之  皇 圖   叡 性 日 光  
ZH_X60_1126_001:0592b11	神威震肅。俾萬方之戈偃。見四海之瑞呈。	001	神 威 震 肅  俾 萬 方 之 戈 偃  見 四 海 之 瑞 呈  
ZH_X60_1126_001:0592b12	內壺賦睢鳩。	001	內 壺 賦 睢 鳩  
ZH_X60_1126_001:0592b13	青宮毓麟趾。鎮干城於閫外。挺柱石于朝中。賢侯	001	青 宮 毓 麟 趾  鎮 干 城 於 閫 外  挺 柱 石 于 朝 中  賢 侯 
ZH_X60_1126_001:0592b14	分化以闢疆。黎庶歌風而擊壤。嘉禾歲稔。甘雨時	001	分 化 以 闢 疆  黎 庶 歌 風 而 擊 壤  嘉 禾 歲 稔  甘 雨 時 
ZH_X60_1126_001:0592b15	調。人人證梵網之門。處處稟毗尼之德。咸承垂拱。	001	調  人 人 證 梵 網 之 門  處 處 稟 毗 尼 之 德  咸 承 垂 拱  
ZH_X60_1126_001:0592b16	共沐清夷。	001	共 沐 清 夷  
ZH_X60_1126_001:0592b17	(祝畢。十師一齊收具問訊。仍稱佛號。又從東遶二級壇。至西堦升壇上。禮佛三拜。胡跪同念)。	001	 祝 畢  十 師 一 齊 收 具 問 訊  仍 稱 佛 號  又 從 東 遶 二 級 壇  至 西 堦 升 壇 上  禮 佛 三 拜  胡 跪 同 念   
ZH_X60_1126_001:0592b18	　持戒清淨如滿月　　身口皎潔無瑕穢	001	 持 戒 清 淨 如 滿 月   身 口 皎 潔 無 瑕 穢 
ZH_X60_1126_001:0592b19	　大眾和合無遺諍　　是乃可得同授戒	001	 大 眾 和 合 無 遺 諍   是 乃 可 得 同 授 戒 
ZH_X60_1126_001:0592b20	拜下。收坐具。和南轉身。向西列立。舉。	001	拜 下  收 坐 具  和 南 轉 身  向 西 列 立  舉  
ZH_X60_1126_001:0592b21	南無建壇四聖菩薩	001	南 無 建 壇 四 聖 菩 薩 
ZH_X60_1126_001:0592b22	(眾和十聲畢。展具禮三拜。收坐具。和南從西而入佛後。出東面東。依位立定。侍者鳴引磬一下。齊問訊。各	001	 眾 和 十 聲 畢  展 具 禮 三 拜  收 坐 具  和 南 從 西 而 入 佛 後  出 東 面 東  依 位 立 定  侍 者 鳴 引 磬 一 下  齊 問 訊  各 
ZH_X60_1126_001:0592b23	歸位坐定。引請於壇下鳴槌一下。沙彌首領。自上而下。遍插香。引請作梵云)。	001	歸 位 坐 定  引 請 於 壇 下 鳴 槌 一 下  沙 彌 首 領  自 上 而 下  遍 插 香  引 請 作 梵 云   
ZH_X60_1126_001:0592b24	　稽首禮諸佛　　及法比丘僧　　今演毗尼法	001	 稽 首 禮 諸 佛   及 法 比 丘 僧   今 演 毗 尼 法 
ZH_X60_1126_001:0592c01	　令正法久住　　優波離為首　　及餘身證者	001	 令 正法久住   優 波 離 為 首   及 餘 身 證 者 
ZH_X60_1126_001:0592c02	　今說戒要義　　諸賢咸共聽	001	 今 說 戒 要 義   諸 賢 咸 共 聽 
ZH_X60_1126_001:0592c03	第三壇主白法	001	第 三 壇 主 白 法 
ZH_X60_1126_001:0592c04	壇主撫尺。白壇眾云。	001	壇 主 撫 尺  白 壇 眾 云  
ZH_X60_1126_001:0592c05	天音罕遇。戒德難思。能超凡鄙穢流。可入眾聖寶位。	001	天 音 罕 遇  戒 德 難 思  能 超 凡 鄙 穢 流  可 入 眾 聖 寶 位  
ZH_X60_1126_001:0592c06	為師為匠。誠易誠難。人法須鍊。爐鞴弘開。禁戒受持。	001	為 師 為 匠  誠 易 誠 難  人 法 須 鍊  爐 鞴 弘 開  禁 戒 受 持  
ZH_X60_1126_001:0592c07	根塵先雪。如無衣鉢。莫容缺借。前言重難。後列輕遮。	001	根 塵 先 雪  如 無 衣 鉢  莫 容 缺 借  前 言 重 難  後 列 輕 遮  
ZH_X60_1126_001:0592c08	問若不解不知。勤勞徒設。信其實語實答。陶誘得方。	001	問 若 不 解 不 知  勤 勞 徒 設  信 其 實 語 實 答  陶 誘 得 方  
ZH_X60_1126_001:0592c09	令發上品真誠。要期塵境俱寂。十方善信。注汝身心。	001	令 發 上 品 真 誠  要 期 塵 境 俱 寂  十 方 善 信  注 汝 身 心  
ZH_X60_1126_001:0592c10	五分基成。三身體具。當須同志。願勿異緣。(某甲)謹白。	001	五 分 基 成  三 身 體 具  當 須 同 志  願 勿 異 緣   某 甲  謹 白  
ZH_X60_1126_001:0592c11	眾誦傳香偈云。	001	眾 誦 傳 香 偈 云  
ZH_X60_1126_001:0592c12	　戒香定香解脫香　　光明雲臺遍法界	001	 戒 香 定 香 解 脫 香   光 明 雲 臺 遍 法 界 
ZH_X60_1126_001:0592c13	　供養十方無量佛　　見聞普熏證寂滅	001	 供 養 十 方 無 量 佛   見 聞 普 熏 證 寂 滅 
ZH_X60_1126_001:0592c14	壇主撫尺白云。	001	壇 主 撫 尺 白 云  
ZH_X60_1126_001:0592c15	白大眾。僧集否。(次肩宗師答云)僧已集。(問云)和合否。(答云)和合。(問云)	001	白 大 眾  僧 集 否   次 肩 宗 師 答 云  僧 已 集   問 云  和 合 否   答 云  和 合   問 云  
ZH_X60_1126_001:0592c16	未受具戒者出否。(答云)此無未受具戒者。(問云)僧今和合	001	未受具戒 者 出 否   答 云  此 無 未受具戒 者   問 云  僧 今 和 合 
ZH_X60_1126_001:0592c17	何所作為。(答云)受戒和僧單白羯磨。惟願大眾慈悲證	001	何 所 作 為   答 云  受 戒 和 僧 單 白 羯 磨  惟 願 大 眾 慈 悲 證 
ZH_X60_1126_001:0592c18	明作白。	001	明 作 白  
ZH_X60_1126_001:0592c19	大德僧聽。此一住處一受戒。若僧時到。僧忍聽。和合	001	大德僧聽  此 一 住 處 一 受 戒  若僧時到  僧 忍 聽  和 合 
ZH_X60_1126_001:0592c20	受戒。白如是。作白成否。(答云)成。	001	受 戒  白 如 是  作 白 成 否   答 云  成  
ZH_X60_1126_001:0592c21	第四安受戒者所在法	001	第 四 安 受 戒 者 所 在 法 
ZH_X60_1126_001:0592c22	(佛言。受戒之人。不得在空隱處離見聞處。若在界外。其和尚及數人。亦不得在空乃至界外。佛言。當立受	001	 佛 言  受 戒 之 人  不 得 在 空 隱 處 離 見 聞 處  若 在 界 外  其 和 尚 及 數 人  亦 不 得 在 空 乃 至 界 外  佛 言  當 立 受 
