segmentnr	original	folio	analyzed
ZH_X07_0234_085:0848b02	是為十。	085	是 為 十  
ZH_X07_0234_085:0848b03	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0848b04	若諸菩薩安住此法則善入一切智智無上真實義。	085	若 諸 菩 薩 安 住 此 法 則 善 入 一切智智 無 上 真 實 義  
ZH_X07_0234_085:0848b05	△七有二門。明不退住中行。初一自分五。初總標。	085	 七 有 二 門  明 不 退 住 中 行  初 一 自 分 五  初 總 標  
ZH_X07_0234_085:0848b06	佛子菩薩摩訶薩說十種法。	085	佛 子 菩薩摩訶薩 說 十 種 法  
ZH_X07_0234_085:0848b07	由能宣說深廣法故。所以聞說。心不退轉。△二徵	085	由 能 宣 說 深 廣 法 故  所 以 聞 說  心 不 退 轉   二 徵 
ZH_X07_0234_085:0848b08	數。	085	數  
ZH_X07_0234_085:0848b09	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0848b10	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0848b11	所謂說甚深法說廣大法(至)說出生如來力法。	085	所 謂 說 甚 深 法 說 廣 大 法  至  說 出 生 如 來 力 法  
ZH_X07_0234_085:0848b12	說業性等。成如來力。	085	說 業 性 等  成 如 來 力  
ZH_X07_0234_085:0848b13	說三世相應法說令菩薩不退法。	085	說 三 世 相 應 法 說 令 菩 薩 不 退 法  
ZH_X07_0234_085:0848b14	隨宜演說。令菩薩不退。涅槃二十八中。廣明退不	085	隨 宜 演 說  令 菩 薩 不 退  涅 槃 二 十 八 中  廣 明 退 不 
ZH_X07_0234_085:0848b15	退相。	085	退 相  
ZH_X07_0234_085:0848b16	說讚歎佛功德法(至)一切如來境界相應法。	085	說 讚 歎佛功德 法  至  一 切 如來境界 相 應 法  
ZH_X07_0234_085:0848b17	餘八可知。△四結數。	085	餘 八 可 知   四 結 數  
ZH_X07_0234_085:0848b18	是為十。	085	是 為 十  
ZH_X07_0234_085:0848b19	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0848b20	若諸菩薩安住此法則得如來無上巧說法。	085	若 諸 菩 薩 安 住 此 法 則 得 如 來 無 上 巧 說 法  
ZH_X07_0234_085:0848b21	△二勝進行五。初總標。	085	 二 勝 進 行 五  初 總 標  
ZH_X07_0234_085:0848b22	佛子菩薩摩訶薩有十種持。	085	佛 子 菩薩摩訶薩 有 十 種 持  
ZH_X07_0234_085:0848b23	謂受持奉行。非但宣之於口。△二徵數。	085	謂 受 持 奉 行  非 但 宣 之 於 口   二 徵 數  
ZH_X07_0234_085:0848b24	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0848c01	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0848c02	所謂持所集一切福德(至)持一切諸佛神通游戲力。	085	所 謂 持 所 集 一 切 福 德  至  持 一切諸佛 神 通 游 戲 力  
ZH_X07_0234_085:0848c03	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0848c04	是為十。	085	是 為 十  
ZH_X07_0234_085:0848c05	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0848c06	若諸菩薩安住此法則得如來無上大智住持力。	085	若 諸 菩 薩 安 住 此 法 則 得 如 來 無 上 大 智 住 持 力  
ZH_X07_0234_085:0848c07	△八有二門。明童真住中行。今初此門。即自分行	085	 八 有 二 門  明 童 真 住 中 行  今 初 此 門  即 自 分 行 
ZH_X07_0234_085:0848c08	五。初總標。	085	五  初 總 標  
ZH_X07_0234_085:0848c09	佛子菩薩摩訶薩有十種辨才。	085	佛 子 菩薩摩訶薩 有 十 種 辨 才  
ZH_X07_0234_085:0848c10	△二徵數。	085	 二 徵 數  
ZH_X07_0234_085:0848c11	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0848c12	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0848c13	所謂於一切法無分別辨才(至)一切法無所著辨才。	085	所 謂 於一切法 無 分 別 辨 才  至  一 切 法 無 所 著 辨 才  
ZH_X07_0234_085:0848c14	由身口等三業無失故。有無著辨才。	085	由 身 口 等 三 業 無 失 故  有 無 著 辨 才  
ZH_X07_0234_085:0848c15	於一切法了達空辨才(至)一切眾生心令歡喜辨才。	085	於一切法 了 達 空 辨 才  至  一 切 眾 生 心 令 歡 喜 辨 才  
ZH_X07_0234_085:0848c16	由知眾生心樂欲故。辨令他喜。餘八可知。△四結	085	由 知 眾 生 心 樂 欲 故  辨 令 他 喜  餘 八 可 知   四 結 
ZH_X07_0234_085:0848c17	數。	085	數  
ZH_X07_0234_085:0848c18	是為十。	085	是 為 十  
ZH_X07_0234_085:0848c19	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0848c20	若諸菩薩安住此法則得如來無上巧妙辨才。	085	若 諸 菩 薩 安 住 此 法 則 得 如 來 無 上 巧 妙 辨 才  
ZH_X07_0234_085:0848c21	△二後門勝進行五。初總標。	085	 二 後 門 勝 進 行 五  初 總 標  
ZH_X07_0234_085:0848c22	佛子菩薩摩訶薩有十種自在。	085	佛 子 菩薩摩訶薩 有 十 種 自 在  
ZH_X07_0234_085:0848c23	△二徵數。	085	 二 徵 數  
ZH_X07_0234_085:0848c24	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0849a01	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0849a02	所謂教化調伏一切眾生自在(至)現成正覺自在。	085	所 謂 教 化 調 伏 一 切 眾 生 自 在  至  現 成 正 覺 自 在  
ZH_X07_0234_085:0849a03	即彼勝進。現變化自在身等。皆自在義。△四結數。	085	即 彼 勝 進  現 變 化 自 在 身 等  皆 自 在 義   四 結 數  
ZH_X07_0234_085:0849a04	是為十。	085	是 為 十  
ZH_X07_0234_085:0849a05	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0849a06	若諸菩薩安住此法則得如來無上大智自在。	085	若 諸 菩 薩 安 住 此 法 則 得 如 來 無 上 大 智 自 在  
ZH_X07_0234_085:0849a07	△九有二門。明法王子住中行。初自分無著五。初	085	 九 有 二 門  明 法 王 子 住 中 行  初 自 分 無 著 五  初 
ZH_X07_0234_085:0849a08	總標。	085	總 標  
ZH_X07_0234_085:0849a09	佛子菩薩摩訶薩有十種無著。	085	佛 子 菩薩摩訶薩 有 十 種 無 著  
ZH_X07_0234_085:0849a10	由無著故。故能善知。△二徵數。	085	由 無 著 故  故 能 善 知   二 徵 數  
ZH_X07_0234_085:0849a11	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0849a12	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0849a13	所謂於一切世界無著(至)於一切佛無著。	085	所 謂 於 一切世界 無 著  至  於 一 切 佛 無 著  
ZH_X07_0234_085:0849a14	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0849a15	是為十。	085	是 為 十  
ZH_X07_0234_085:0849a16	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0849a17	若諸菩薩安住此法(至)得無上清淨智慧。	085	若 諸 菩 薩 安 住 此 法  至  得 無 上 清 淨 智 慧  
ZH_X07_0234_085:0849a18	△二後門勝進平等心五。初總標。	085	 二 後 門 勝 進 平 等 心 五  初 總 標  
ZH_X07_0234_085:0849a19	佛子菩薩摩訶薩有十種平等心。	085	佛 子 菩薩摩訶薩 有 十 種 平 等 心  
ZH_X07_0234_085:0849a20	由平等故。勝進習學法王處法。△二徵數。	085	由 平 等 故  勝 進 習 學 法 王 處 法   二 徵 數  
ZH_X07_0234_085:0849a21	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0849a22	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0849a23	所謂積集一切功德平等心(至)如來智慧平等心。	085	所 謂 積 集一切功德 平 等 心  至  如來智慧 平 等 心  
ZH_X07_0234_085:0849a24	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0849b01	是為十。	085	是 為 十  
ZH_X07_0234_085:0849b02	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0849b03	若諸菩薩安住其中則得如來無上大平等心。	085	若 諸 菩 薩 安 住 其 中 則 得 如 來 無 上 大 平 等 心  
ZH_X07_0234_085:0849b04	△十有二門。明灌頂住中之行。初明學智五。初總標。	085	 十 有 二 門  明 灌 頂 住 中 之 行  初 明 學 智 五  初 總 標  
ZH_X07_0234_085:0849b05	佛子菩薩摩訶薩有十種出生智慧。	085	佛 子 菩薩摩訶薩 有 十 種 出 生 智 慧  
ZH_X07_0234_085:0849b06	義當勝進。此門明其成就十智。學佛十智。△二徵	085	義 當 勝 進  此 門 明 其 成 就 十 智  學 佛 十 智   二 徵 
ZH_X07_0234_085:0849b07	數。	085	數  
ZH_X07_0234_085:0849b08	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0849b09	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0849b10	所謂知一切眾生解(至)佛種不斷出生智慧。	085	所 謂 知 一 切 眾 生 解  至  佛 種 不 斷 出 生 智 慧  
ZH_X07_0234_085:0849b11	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0849b12	是為十。	085	是 為 十  
ZH_X07_0234_085:0849b13	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0849b14	若諸菩薩安住此法則於諸法無不了達。	085	若 諸 菩 薩 安 住 此 法 則 於 諸 法 無 不 了 達  
ZH_X07_0234_085:0849b15	△二辨變化五。初總標。	085	 二 辨 變 化 五  初 總 標  
ZH_X07_0234_085:0849b16	佛子菩薩摩訶薩有十種變化。	085	佛 子 菩薩摩訶薩 有 十 種 變 化  
ZH_X07_0234_085:0849b17	即自分中十種變化故能動剎等。△二徵數。	085	即 自 分 中 十 種 變 化 故 能 動 剎 等   二 徵 數  
ZH_X07_0234_085:0849b18	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0849b19	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0849b20	所謂一切眾生變化(至)一切加持變化。	085	所 謂 一 切 眾 生 變 化  至  一 切 加 持 變 化  
ZH_X07_0234_085:0849b21	然此變化。即實如化。非要化作。△四結數。	085	然 此 變 化  即 實 如 化  非 要 化 作   四 結 數  
ZH_X07_0234_085:0849b22	是為十。	085	是 為 十  
ZH_X07_0234_085:0849b23	△五顯修益。	085	 五 顯 修 益  
ZH_X07_0234_085:0849b24	若諸菩薩安住此法則得具足一切無上變化法。	085	若 諸 菩 薩 安 住 此 法 則 得 具 足 一 切 無 上 變 化 法  
ZH_X07_0234_085:0849c01	大方廣佛華嚴經疏卷第八十五	085	大 方 廣 佛 華 嚴 經 疏 卷 第 八 十 五 
