segmentnr	original	folio	analyzed
ZH_X27_0582_002:0496a18	人。各有大力喻。佛力亦然。類上僮僕之義。不須疑之。	002	人  各 有 大 力 喻  佛 力 亦 然  類 上 僮 僕 之 義  不 須 疑 之  
ZH_X27_0582_002:0496a19	又內有十力。多有降制。為物所崇。故勝人恭敬。即初	002	又 內 有 十 力  多 有 降 制  為 物 所 崇  故 勝 人 恭 敬  即 初 
ZH_X27_0582_002:0496a20	成道時。華嚴之會。影嚮眾也。又踞師子床。寶机承足。	002	成 道 時  華 嚴 之 會  影 嚮 眾 也  又 踞 師 子 床  寶 机 承 足  
ZH_X27_0582_002:0496a21	嘆佛富義。今為勝人所崇。美佛貴義。一事之中。多有	002	嘆 佛 富 義  今 為 勝 人 所 崇  美 佛 貴 義  一 事 之 中  多 有 
ZH_X27_0582_002:0496a22	所含。故略明三義。問曰。何以得知。復是華嚴中影嚮	002	所 含  故 略 明 三 義  問 曰  何 以 得 知  復 是 華 嚴 中 影 嚮 
ZH_X27_0582_002:0496a23	眾。答曰。後偈眷屬圍繞。故知爾也。真珠瓔珞者。領上	002	眾  答 曰  後 偈 眷 屬 圍 繞  故 知 爾 也  真 珠 瓔 珞 者  領 上 
ZH_X27_0582_002:0496a24	四無所畏。福慧內嚴。故外不懼物也。臣佐吏民手執	002	四無所畏  福 慧 內 嚴  故 外 不 懼 物 也  臣 佐 吏 民 手 執 
ZH_X27_0582_002:0496b01	白拂者。領上有大神力。神通自在。屈曲縱心如吏民	002	白 拂 者  領 上 有 大 神 力  神通自在  屈 曲 縱 心 如 吏 民 
ZH_X27_0582_002:0496b02	等。又神通助開至理。猶如臣佐。皆是無漏神通。如執	002	等  又 神 通 助 開 至 理  猶 如 臣 佐  皆 是 無 漏 神 通  如 執 
ZH_X27_0582_002:0496b03	白拂。又現通之意。為除物垢。故如白拂。又即喻華嚴	002	白 拂  又 現 通 之 意  為 除 物 垢  故 如 白 拂  又 即 喻 華 嚴 
ZH_X27_0582_002:0496b04	教中地前稟教眾也。又前明福慧莊嚴。重明富義。今	002	教 中 地 前 稟 教 眾 也  又 前 明 福 慧 莊 嚴  重 明 富 義  今 
ZH_X27_0582_002:0496b05	辨臣佐。重辨貴義。覆以寶帳者。領上及智慧力。智慧	002	辨 臣 佐  重 辨 貴 義  覆 以 寶 帳 者  領 上 及 智 慧 力  智 慧 
ZH_X27_0582_002:0496b06	高出。猶如寶帳。又智慧力。能上弘下利。如寶帳上遮	002	高 出  猶 如 寶 帳  又 智 慧 力  能 上 弘 下 利  如 寶 帳 上 遮 
ZH_X27_0582_002:0496b07	下覆。又智慧摧邪顯正。如寶帳有遮覆。埀諸華旛者。	002	下 覆  又 智 慧 摧 邪 顯 正  如 寶 帳 有 遮 覆  埀 諸 華 旛 者  
ZH_X27_0582_002:0496b08	七辨巧說。喻華八音。美妙如幡。香水灑地者。嘆如來	002	七 辨 巧 說  喻 華 八 音  美 妙 如 幡  香 水 灑 地 者  嘆 如 來 
ZH_X27_0582_002:0496b09	說法能滅四惡。一掩惡覺觀塵土。二滅煩惱毒。三止	002	說 法 能 滅 四 惡  一 掩 惡 覺 觀 塵 土  二 滅 煩 惱 毒  三 止 
ZH_X27_0582_002:0496b10	邪師熱氣。四滅邪教惡風。散眾名華者。此嘆說法四	002	邪 師 熱 氣  四 滅 邪 教 惡 風  散 眾 名 華 者  此 嘆 說 法 四 
ZH_X27_0582_002:0496b11	種生用。一未發菩提心令生。二已生令增長。三已增	002	種 生 用  一 未 發菩提心 令 生  二 已 生 令 增 長  三 已 增 
ZH_X27_0582_002:0496b12	長令成就。四應退者不退。羅列寶物者。領上具足方	002	長 令 成 就  四 應 退 者 不 退  羅 列 寶 物 者  領 上 具 足 方 
ZH_X27_0582_002:0496b13	便智慧波羅蜜也。出內取與者。自上已來。舉譬嘆佛	002	便 智 慧 波 羅 蜜 也  出 內 取 與 者  自 上 已 來  舉 譬 嘆 佛 
ZH_X27_0582_002:0496b14	自德。今領上慈悲之本。及慈悲之迹。即化他德。亦前	002	自 德  今 領 上 慈 悲 之 本  及 慈 悲 之 迹  即 化 他 德  亦 前 
ZH_X27_0582_002:0496b15	是領車。今領牛與賓從。兼喻華嚴中加諸菩薩演說	002	是 領 車  今 領 牛 與 賓 從  兼 喻 華 嚴 中 加 諸 菩 薩 演 說 
ZH_X27_0582_002:0496b16	大法。如長者不自運。使諸人出內也。下諸句總結嘆	002	大 法  如 長 者 不 自 運  使 諸 人 出 內 也  下 諸 句 總 結 嘆 
ZH_X27_0582_002:0496b17	佛乘不思議也。	002	佛 乘 不 思 議 也  
ZH_X27_0582_002:0496b18	窮子見父已下。第四明見父起避畏心。前是揄揚大	002	窮 子 見 父 已 下  第 四 明 見 父 起 避 畏 心  前 是 揄 揚 大 
ZH_X27_0582_002:0496b19	道。此抑毀小乘。即令捨小而欣大也。問曰。父見子歡	002	道  此 抑 毀 小 乘  即 令 捨 小 而 欣 大 也  問 曰  父 見 子 歡 
ZH_X27_0582_002:0496b20	喜。明何義。答曰。前子見父毀二乘。明初成道時。不堪	002	喜  明 何 義  答 曰  前 子 見 父 毀 二 乘  明 初 成 道 時  不 堪 
ZH_X27_0582_002:0496b21	受大。今嘆父明知子後時必堪受大。故前明子不識	002	受 大  今 嘆 父 明 知 子 後 時 必 堪 受 大  故 前 明 子 不 識 
ZH_X27_0582_002:0496b22	父。今明父識子。即遣傍人。此喚子不得譬。問上見父	002	父  今 明 父 識 子  即 遣 傍 人  此 喚 子 不 得 譬  問 上 見 父 
ZH_X27_0582_002:0496b23	恐怖已。疾走而去。今何故遣使喚之。答有二義。一者	002	恐 怖 已  疾 走 而 去  今 何 故 遣 使 喚 之  答 有 二 義  一 者 
ZH_X27_0582_002:0496b24	見父不識。避父而去。此是一癡。今遣使喚不來。復是	002	見 父 不 識  避 父 而 去  此 是 一 癡  今 遣 使 喚 不 來  復 是 
ZH_X27_0582_002:0496c01	一癡。上即是小機不受大。今為說大教。而復不受。欲	002	一 癡  上 即 是 小 機 不 受 大  今 為 說 大 教  而 復 不 受  欲 
ZH_X27_0582_002:0496c02	顯二乘無智。故有二文也。二者上明不信是父。謂不	002	顯 二 乘 無 智  故 有 二 文 也  二 者 上 明 不 信 是 父  謂 不 
ZH_X27_0582_002:0496c03	堪見菩薩所見身。今明不信我言。即不堪聞菩薩所	002	堪 見 菩 薩 所 見 身  今 明 不 信 我 言  即 不 堪 聞 菩 薩 所 
ZH_X27_0582_002:0496c04	聞教。欲顯菩薩聲聞有所得心路各異。故見聞不同。為	002	聞 教  欲 顯 菩 薩 聲 聞 有所得心 路 各 異  故 見 聞 不 同  為 
ZH_X27_0582_002:0496c05	此二事。故隱菩薩所見身。起二乘化身。隱菩薩所聞	002	此 二 事  故 隱 菩 薩 所 見 身  起 二 乘 化 身  隱 菩 薩 所 聞 
ZH_X27_0582_002:0496c06	教。起小乘教也。即遣傍人。謂諸法本無生教。為傍人。	002	教  起 小 乘 教 也  即 遣 傍 人  謂 諸 法 本 無 生 教  為 傍 人  
ZH_X27_0582_002:0496c07	令其捨生滅。悟本無生滅。為將還。將還者。還歸本無	002	令 其 捨 生 滅  悟 本 無 生 滅  為 將 還  將 還 者  還 歸 本 無 
ZH_X27_0582_002:0496c08	生也。憚不受本無生。故云驚愕等也。轉更惶怖者。謗	002	生 也  憚 不 受 本 無 生  故 云 驚 愕 等 也  轉 更 惶 怖 者  謗 
ZH_X27_0582_002:0496c09	則害慧命。墮無間故。轉可怖也。隱窮深之佛慧。授極	002	則 害 慧 命  墮 無 間 故  轉 可 怖 也  隱 窮 深 之 佛 慧  授 極 
ZH_X27_0582_002:0496c10	淺人天。為冷水。問曰。何故說此譬。答欲顯根性淺劣。	002	淺 人 天  為 冷 水  問 曰  何 故 說 此 譬  答 欲 顯 根 性 淺 劣  
ZH_X27_0582_002:0496c11	不堪受窮深教。久習虗妄。但堪受極淺人天之教也。	002	不 堪 受 窮 深 教  久 習 虗 妄  但 堪 受 極 淺 人 天 之 教 也  
ZH_X27_0582_002:0496c12	方便不語他人云是我子。顯初成道時不堪受二種	002	方 便 不 語 他 人 云 是 我 子  顯 初 成 道 時 不 堪 受 二 種 
ZH_X27_0582_002:0496c13	一。一者上來不堪受根本一。今亦不堪聞攝末歸本	002	一  一 者 上 來 不 堪 受 根 本 一  今 亦 不 堪 聞 攝 末 歸 本 
ZH_X27_0582_002:0496c14	一。以不堪受二種一。但事不獲已。然後說三也。歡喜	002	一  以 不 堪 受 二 種 一  但 事 不 獲 已  然 後 說 三 也  歡 喜 
ZH_X27_0582_002:0496c15	者。上以二種一化之。應喜而返悲。今息二種一。而授	002	者  上 以 二 種 一 化 之  應 喜 而 返 悲  今 息 二 種 一  而 授 
ZH_X27_0582_002:0496c16	人天及二乘。應悲而反喜。皆愚癡之深。可傷之甚也。	002	人 天 及 二 乘  應 悲 而 反 喜  皆 愚 癡 之 深  可 傷 之 甚 也  
ZH_X27_0582_002:0496c17	將欲誘引已下。自上皆是淨土教化菩薩竟。今是穢	002	將 欲 誘 引 已 下  自 上 皆 是 淨 土 教 化 菩 薩 竟  今 是 穢 
ZH_X27_0582_002:0496c18	土化於二乘。但淨土教中有二事。一者以淨土教化	002	土 化 於 二 乘  但 淨 土 教 中 有 二 事  一 者 以 淨 土 教 化 
ZH_X27_0582_002:0496c19	於菩薩。二者從父每念子竟喚子不得。明不得以淨	002	於 菩 薩  二 者 從 父 每 念 子 竟 喚 子 不 得  明 不 得 以 淨 
ZH_X27_0582_002:0496c20	土教化二乘人。顯菩薩堪聞大乘。二乘不堪聞大。即	002	土 教 化 二 乘 人  顯 菩 薩 堪 聞 大 乘  二 乘 不 堪 聞 大  即 
ZH_X27_0582_002:0496c21	顯二教門異也。就不得以淨土教化二乘為二。初明	002	顯 二 教 門 異 也  就 不 得 以 淨 土 教 化 二 乘 為 二  初 明 
ZH_X27_0582_002:0496c22	二乘人不堪見淨土身。即子見父譬是也。即遣傍人。	002	二 乘 人 不 堪 見 淨 土 身  即 子 見 父 譬 是 也  即 遣 傍 人  
ZH_X27_0582_002:0496c23	顯二乘不堪聞淨土教也。今文即有二。初對上不堪	002	顯 二 乘 不 堪 聞 淨 土 教 也  今 文 即 有 二  初 對 上 不 堪 
ZH_X27_0582_002:0496c24	受大教。故起於小教。二對不堪見應身。故起化身。	002	受 大 教  故 起 於 小 教  二 對 不 堪 見 應 身  故 起 化 身  
ZH_X27_0582_002:0497a01	問應前現身。方後說教。何故前明教。後辨身。答接前	002	問 應 前 現 身  方 後 說 教  何 故 前 明 教  後 辨 身  答 接 前 
ZH_X27_0582_002:0497a02	大化不得。故今明小化。故前明教也。又接上前明往	002	大 化 不 得  故 今 明 小 化  故 前 明 教 也  又 接 上 前 明 往 
ZH_X27_0582_002:0497a03	貧里。於世間中教行。今即明出世教也。又教正主傍。	002	貧 里  於 世 間 中 教 行  今 即 明 出 世 教 也  又 教 正 主 傍  
ZH_X27_0582_002:0497a04	如藥正醫傍也。又從緩至切。遣使與之共作。此則為	002	如 藥 正 醫 傍 也  又 從 緩 至 切  遣 使 與 之 共 作  此 則 為 
ZH_X27_0582_002:0497a05	賒。次明長者身自往化之。此事為切。又前說教。是小	002	賒  次 明 長 者 身 自 往 化 之  此 事 為 切  又 前 說 教  是 小 
ZH_X27_0582_002:0497a06	化。今現身。是小化。意謂比於小中。密說大也。	002	化  今 現 身  是 小 化  意 謂 比 於 小 中  密 說 大 也  
ZH_X27_0582_002:0497a07	問隱實教而起權教。有四章。領上何文。答具領三車	002	問 隱 實 教 而 起 權 教  有 四 章  領 上 何 文  答 具 領 三 車 
ZH_X27_0582_002:0497a08	中四事。初念欲起權教。領上知子宿好譬。從爾時使	002	中 四 事  初 念 欲 起 權 教  領 上 知 子 宿 好 譬  從 爾 時 使 
ZH_X27_0582_002:0497a09	者。第二正起權教。領譬上為說三車譬。爾時窮子已	002	者  第 二 正 起 權 教  領 譬 上 為 說 三 車 譬  爾 時 窮 子 已 
ZH_X27_0582_002:0497a10	下。第三子信受。領上出宅譬。第四父生愍怪。領上見	002	下  第 三 子 信 受  領 上 出 宅 譬  第 四 父 生 愍 怪  領 上 見 
ZH_X27_0582_002:0497a11	子出宅歡喜譬。	002	子 出 宅 歡 喜 譬  
ZH_X27_0582_002:0497a12	問曰。上何故喜。今明怪耶。答上見脫重苦故喜。今見	002	問 曰  上 何 故 喜  今 明 怪 耶  答 上 見 脫 重 苦 故 喜  今 見 
ZH_X27_0582_002:0497a13	不受大故怪。又上明方便誘引故喜。今論理實故怪。	002	不 受 大 故 怪  又 上 明 方 便 誘 引 故 喜  今 論 理 實 故 怪  
ZH_X27_0582_002:0497a14	若云除糞者。作此問者。若作好作。我則不能。若除糞	002	若 云 除 糞 者  作 此 問 者  若 作 好 作  我 則 不 能  若 除 糞 
ZH_X27_0582_002:0497a15	鄙劣。則便能也。若聞煩惱本不生。今無所滅。則不信。	002	鄙 劣  則 便 能 也  若 聞 煩 惱 本 不 生  今 無 所 滅  則 不 信  
ZH_X27_0582_002:0497a16	聞生滅則信。故昔於波羅捺。說五眾生滅。中論云。前	002	聞 生 滅 則 信  故 昔 於 波 羅 捺  說 五 眾 生 滅  中 論 云  前 
ZH_X27_0582_002:0497a17	為聲聞說生滅十二緣也。今人聞三論。明本無生不	002	為 聲 聞 說 生 滅 十 二 緣 也  今 人 聞 三 論  明 本 無 生 不 
ZH_X27_0582_002:0497a18	信。聞斷五住等即信。亦其人也。前取價者。今大乘人	002	信  聞 斷 五 住 等 即 信  亦 其 人 也  前 取 價 者  今 大 乘 人 
ZH_X27_0582_002:0497a19	先欲求佛。然後斷惑。亦其人也。又斷煩惱求涅槃。是	002	先 欲 求 佛  然 後 斷 惑  亦 其 人 也  又 斷 煩 惱 求 涅 槃  是 
ZH_X27_0582_002:0497a20	除糞。如是除散求靜。捨凡取聖。欲捨非道而求佛道。	002	除 糞  如 是 除 散 求 靜  捨 凡 取 聖  欲 捨 非 道 而 求 佛 道  
ZH_X27_0582_002:0497a21	如是坐禪行道解義人。皆是除糞人也。	002	如 是 坐 禪 行 道 解 義 人  皆 是 除 糞 人 也  
ZH_X27_0582_002:0497a22	問曰。大乘經論。具有斷不斷。今云何偏呵斷。答曰。經	002	問 曰  大 乘 經 論  具 有 斷 不 斷  今 云 何 偏 呵 斷  答 曰  經 
ZH_X27_0582_002:0497a23	云斷者。了惑本不生。強名斷耳。不言先有惑。然後斷	002	云 斷 者  了 惑 本 不 生  強 名 斷 耳  不 言 先 有 惑  然 後 斷 
ZH_X27_0582_002:0497a24	之。父見除糞故愍恠。三世佛及菩薩。見學大小乘。斷	002	之  父 見 除 糞 故 愍 恠  三 世 佛 及 菩 薩  見 學 大 小 乘  斷 
ZH_X27_0582_002:0497b01	煩惱。亦愍恠。以煩惱本不生。今言其生後欲滅之。則	002	煩 惱  亦 愍 恠  以 煩 惱 本 不 生  今 言 其 生 後 欲 滅 之  則 
ZH_X27_0582_002:0497b02	破實相。若破實相。則一切破。所以愍恠也。又以他日。	002	破 實 相  若 破 實 相  則 一 切 破  所 以 愍 恠 也  又 以 他 日  
ZH_X27_0582_002:0497b03	第二隱真身而起化身。上明菩薩堪聞實教。自傷二	002	第 二 隱 真 身 而 起 化 身  上 明 菩 薩 堪 聞 實 教  自 傷 二 
ZH_X27_0582_002:0497b04	乘不堪聞。上明菩薩堪見實身。今明二乘不堪見實	002	乘 不 堪 聞  上 明 菩 薩 堪 見 實 身  今 明 二 乘 不 堪 見 實 
ZH_X27_0582_002:0497b05	身。又說一乘有三門。初就小乘中說一。二大乘中說	002	身  又 說 一 乘 有 三 門  初 就 小 乘 中 說 一  二 大 乘 中 說 
ZH_X27_0582_002:0497b06	一。三一乘中說一。小乘中說一者。是密中說密。大中	002	一  三 一 乘 中 說 一  小 乘 中 說 一 者  是 密 中 說 密  大 中 
ZH_X27_0582_002:0497b07	說一。是密中顯。一中說一。是顯中顯。又上根於小中	002	說 一  是 密 中 顯  一 中 說 一  是 顯 中 顯  又 上 根 於 小 中 
ZH_X27_0582_002:0497b08	悟一。中根於大中悟一。下根於一中悟一。上隱實教	002	悟 一  中 根 於 大 中 悟 一  下 根 於 一 中 悟 一  上 隱 實 教 
ZH_X27_0582_002:0497b09	起權教。明說小乘。今隱實身起化。謂小中密說一也。	002	起 權 教  明 說 小 乘  今 隱 實 身 起 化  謂 小 中 密 說 一 也  
ZH_X27_0582_002:0497b10	就文有五。第一父照子機譬。第二父同子密令子同	002	就 文 有 五  第 一 父 照 子 機 譬  第 二 父 同 子 密 令 子 同 
ZH_X27_0582_002:0497b11	父譬。第三子迷密教譬。第四父重密化譬。第五子得	002	父 譬  第 三 子 迷 密 教 譬  第 四 父 重 密 化 譬  第 五 子 得 
ZH_X27_0582_002:0497b12	遠益譬。	002	遠 益 譬  
ZH_X27_0582_002:0497b13	問此五章領上何文。答例前四教。今身亦四。初領父	002	問 此 五 章 領 上 何 文  答 例 前 四 教  今 身 亦 四  初 領 父 
ZH_X27_0582_002:0497b14	知宿好。但堪見化身。第二第四領上為說三車譬。第	002	知 宿 好  但 堪 見 化 身  第 二 第 四 領 上 為 說 三 車 譬  第 
ZH_X27_0582_002:0497b15	三第五領上子信受出宅譬。但無第四見子免難歡	002	三 第 五 領 上 子 信 受 出 宅 譬  但 無 第 四 見 子 免 難 歡 
ZH_X27_0582_002:0497b16	喜譬。問此四與上四教何異。答曰。上明領所說教有	002	喜 譬  問 此 四 與 上 四 教 何 異  答 曰  上 明 領 所 說 教 有 
ZH_X27_0582_002:0497b17	四。今領說教主丈六化身有四。又上領說小教。今領	002	四  今 領 說 教 主 丈 六 化 身 有 四  又 上 領 說 小 教  今 領 
ZH_X27_0582_002:0497b18	小教中密說大。如上所明也。問曰。隱實教起權教。隱	002	小 教 中 密 說 大  如 上 所 明 也  問 曰  隱 實 教 起 權 教  隱 
ZH_X27_0582_002:0497b19	實身起化身。猶是一時。云何乃言他日。答曰。喻中言	002	實 身 起 化 身  猶 是 一 時  云 何 乃 言 他 日  答 曰  喻 中 言 
ZH_X27_0582_002:0497b20	前明遣二人。共窮子作。後長者來勸懃作合意。前說	002	前 明 遣 二 人  共 窮 子 作  後 長 者 來 勸 懃 作 合 意  前 說 
ZH_X27_0582_002:0497b21	二乘教。令修行斷惑。後更勸其懃加精進。此是約義	002	二 乘 教  令 修 行 斷 惑  後 更 勸 其 懃 加 精 進  此 是 約 義 
ZH_X27_0582_002:0497b22	論前後。故言他日。實非異時。	002	論 前 後  故 言 他 日  實 非 異 時  
ZH_X27_0582_002:0497b23	於窓牖中見者。正為二乘人不堪見真身作喻也。羸	002	於 窓 牖 中 見 者  正 為 二 乘 人 不 堪 見 真 身 作 喻 也  羸 
ZH_X27_0582_002:0497b24	瘦燋焠者。無大乘解為羸瘦。無大乘行為憔焠。又初	002	瘦 燋 焠 者  無 大 乘 解 為 羸 瘦  無 大 乘 行 為 憔 焠  又 初 
ZH_X27_0582_002:0497c01	無智。次無功德也。有凡夫煩惱。故言糞土。塵坌以糞	002	無 智  次 無 功 德 也  有 凡 夫 煩 惱  故 言 糞 土  塵 坌 以 糞 
ZH_X27_0582_002:0497c02	土重故也。未斷二乘之惑。故汙穢不淨。汙穢輕也。故	002	土 重 故 也  未 斷 二 乘 之 惑  故 汙 穢 不 淨  汙 穢 輕 也  故 
ZH_X27_0582_002:0497c03	見子二無及兩有也。初父同子。令子同父。凡有五密	002	見 子 二 無 及 兩 有 也  初 父 同 子  令 子 同 父  凡 有 五 密 
ZH_X27_0582_002:0497c04	方便。初附近方便。二誡勸方便。三加價方便。四安意	002	方 便  初 附 近 方 便  二 誡 勸 方 便  三 加 價 方 便  四 安 意 
ZH_X27_0582_002:0497c05	方便。五稱嘆方便。此五從微至著。漸就小中說大。	002	方 便  五 稱 嘆 方 便  此 五 從 微 至 著  漸 就 小 中 說 大  
ZH_X27_0582_002:0497c06	即脫御服已下。第一明附近方便。父來就子。令子具	002	即 脫 御 服 已 下  第 一 明 附 近 方 便  父 來 就 子  令 子 具 
ZH_X27_0582_002:0497c07	大乘行解之二無。除凡夫二乘之兩有也。執除糞器	002	大 乘 行 解 之 二 無  除 凡 夫 二 乘 之 兩 有 也  執 除 糞 器 
ZH_X27_0582_002:0497c08	者。以心康無漏慧心。是右手。又人康無漏慧人。是右	002	者  以 心 康 無 漏 慧 心  是 右 手  又 人 康 無 漏 慧 人  是 右 
ZH_X27_0582_002:0497c09	手。無漏慧除糞器也。問曰。長者除糞以不。答曰。小乘	002	手  無 漏 慧 除 糞 器 也  問 曰  長 者 除 糞 以 不  答 曰  小 乘 
ZH_X27_0582_002:0497c10	教明除糞。今譬意明不除。但執器來。揚作除糞耳。執	002	教 明 除 糞  今 譬 意 明 不 除  但 執 器 來  揚 作 除 糞 耳  執 
ZH_X27_0582_002:0497c11	器來者。欲令子懃作也。實不除有二義。一明為二乘	002	器 來 者  欲 令 子 懃 作 也  實 不 除 有 二 義  一 明 為 二 乘 
ZH_X27_0582_002:0497c12	示丈六。此是化身佛。實不除惑。二顯諸法本無生無	002	示 丈 六  此 是 化 身 佛  實 不 除 惑  二 顯 諸 法 本 無 生 無 
ZH_X27_0582_002:0497c13	糞可除。即以此開方便。門而化於子。明實無惑可斷。	002	糞 可 除  即 以 此 開 方 便  門 而 化 於 子  明 實 無 惑 可 斷  
ZH_X27_0582_002:0497c14	但方便言斷耳。末世大小乘人。言佛斷煩惱。皆是謗	002	但 方 便 言 斷 耳  末 世 大 小 乘 人  言 佛 斷 煩 惱  皆 是 謗 
ZH_X27_0582_002:0497c15	佛也。又世間人云。佛斷惑是實。不斷是方便。今反之	002	佛 也  又 世 間 人 云  佛 斷 惑 是 實  不 斷 是 方 便  今 反 之 
ZH_X27_0582_002:0497c16	不斷是實。斷是方便。滅罪是方便。不滅是真實。故大	002	不 斷 是 實  斷 是 方 便  滅 罪 是 方 便  不 滅 是 真 實  故 大 
ZH_X27_0582_002:0497c17	品云。若法先有後無。諸佛菩薩則有過罪。中論云。諸	002	品 云  若 法 先 有 後 無  諸佛菩薩 則 有 過 罪  中 論 云  諸 
ZH_X27_0582_002:0497c18	業本不生。故知不滅是真實。滅是方便。	002	業 本 不 生  故 知 不 滅 是 真 實  滅 是 方 便  
ZH_X27_0582_002:0497c19	語諸作人已下。第二明誡勸方便。豪貴之父。令子懃	002	語 諸 作 人 已 下  第 二 明 誡 勸 方 便  豪 貴 之 父  令 子 懃 
ZH_X27_0582_002:0497c20	除糞。意在本性空寂。無糞可除。故是小中密說大也。	002	除 糞  意 在 本 性 空 寂  無 糞 可 除  故 是 小 中 密 說 大 也  
ZH_X27_0582_002:0497c21	以方便故得近其子者。前喚子欲明是父子。而子遂	002	以 方 便 故 得 近 其 子 者  前 喚 子 欲 明 是 父 子  而 子 遂 
ZH_X27_0582_002:0497c22	不來。今父來就子。令知是父子也。故起化身。為令眾	002	不 來  今 父 來 就 子  令 知 是 父 子 也  故 起 化 身  為 令 眾 
ZH_X27_0582_002:0497c23	生成佛。故壽量品云。見諸眾生樂於小法。故說年小	002	生 成 佛  故 壽 量 品 云  見 諸 眾 生 樂 於 小 法  故 說 年 小 
ZH_X27_0582_002:0497c24	出家。為令眾生入於佛道。作如是說。	002	出 家  為 令 眾 生 入 於 佛 道  作如是說  
ZH_X27_0582_002:0498a01	後復告言已下。第三加價方便。實無異時。而言後復	002	後 復 告 言 已 下  第 三 加 價 方 便  實 無 異 時  而 言 後 復 
ZH_X27_0582_002:0498a02	者。據譬而言。前來誡勸。今更來加價。約義異故。言時	002	者  據 譬 而 言  前 來 誡 勸  今 更 來 加 價  約 義 異 故  言 時 
ZH_X27_0582_002:0498a03	異耳。咄哉男子者。揚作苦言勸作。實是呵責除糞。咄	002	異 耳  咄 哉 男 子 者  揚 作 苦 言 勸 作  實 是 呵 責 除 糞  咄 
ZH_X27_0582_002:0498a04	哉男子者。即欲明既是丈夫何為除糞。即是密語也。	002	哉 男 子 者  即 欲 明 既 是 丈 夫 何 為 除 糞  即 是 密 語 也  
ZH_X27_0582_002:0498a05	本疏皆顯說小乘。今並作密說釋者。文含二意。顯說	002	本 疏 皆 顯 說 小 乘  今 並 作 密 說 釋 者  文 含 二 意  顯 說 
ZH_X27_0582_002:0498a06	就機論之。密說就佛意以辨也。汝常此作勿復餘去	002	就 機 論 之  密 說 就 佛 意 以 辨 也  汝 常 此 作 勿 復 餘 去 
ZH_X27_0582_002:0498a07	者。密留子住父處作。即是密令子習大乘也。當加汝	002	者  密 留 子 住 父 處 作  即 是 密 令 子 習 大 乘 也  當 加 汝 
ZH_X27_0582_002:0498a08	價者。加價及賜諸物。令作人歡喜。更相親附。令父子	002	價 者  加 價 及 賜 諸 物  令 作 人 歡 喜  更 相 親 附  令 父 子 
ZH_X27_0582_002:0498a09	義成也。	002	義 成 也  
ZH_X27_0582_002:0498a10	好自安意已下。第四安意方便。安意住此作。即留子	002	好 自 安 意 已 下  第 四 安 意 方 便  安 意 住 此 作  即 留 子 
ZH_X27_0582_002:0498a11	之義。故是密語也。我如汝父者。示其是父子非他人	002	之 義  故 是 密 語 也  我 如 汝 父 者  示 其 是 父 子 非 他 人 
ZH_X27_0582_002:0498a12	也。此言大顯。恐其驚憚。故下以老少釋之。小乘中說	002	也  此 言 大 顯  恐 其 驚 憚  故 下 以 老 少 釋 之  小 乘 中 說 
ZH_X27_0582_002:0498a13	大乘。半開半覆。乍隱乍顯。	002	大 乘  半 開 半 覆  乍 隱 乍 顯  
ZH_X27_0582_002:0498a14	汝常作時已下。第五稱嘆方便。稱嘆令其歡喜。欲留	002	汝 常 作 時 已 下  第 五 稱 嘆 方 便  稱 嘆 令其歡喜  欲 留 
ZH_X27_0582_002:0498a15	之相附。為父子之義。如餘作人。欲明是子有異餘人	002	之 相 附  為 父 子 之 義  如 餘 作 人  欲 明 是 子 有 異 餘 人 
ZH_X27_0582_002:0498a16	也。自今已後如所生子者。未得顯說是真子。但密示	002	也  自 今 已 後 如 所 生 子 者  未 得 顯 說 是 真 子  但 密 示 
ZH_X27_0582_002:0498a17	是子。故云如也。即時長者更與作字名之為兒者。密	002	是 子  故 云 如 也  即 時 長 者 更 與 作 字 名 之 為 兒 者  密 
ZH_X27_0582_002:0498a18	改二乘之號。密立大士之名也。	002	改 二 乘 之 號  密 立 大 士 之 名 也  
ZH_X27_0582_002:0498a19	爾時窮子雖欣此遇者。第三子迷密化譬。窮子起惑。	002	爾 時 窮 子 雖 欣 此 遇 者  第 三 子 迷 密 化 譬  窮 子 起 惑  
ZH_X27_0582_002:0498a20	凡有三時。一本性寂滅。橫成六道紛然。二實是長者	002	凡 有 三 時  一 本 性 寂 滅  橫 成 六 道 紛 然  二 實 是 長 者 
ZH_X27_0582_002:0498a21	之兒。自謂貧窮之子。三說小密令悟大。而遂不能因	002	之 兒  自 謂 貧 窮 之 子  三 說 小 密 令 悟 大  而 遂 不 能 因 
ZH_X27_0582_002:0498a22	小悟大也。	002	小 悟 大 也  
ZH_X27_0582_002:0498a23	猶是之故於二十年中常令除糞者。第四重示密化	002	猶 是 之 故 於 二 十 年 中 常 令 除 糞 者  第 四 重 示 密 化 
ZH_X27_0582_002:0498a24	譬。既唯領近小。不悟遠大。當知是與父共事未久耳。	002	譬  既 唯 領 近 小  不 悟 遠 大  當 知 是 與 父 共 事 未 久 耳  
ZH_X27_0582_002:0498b01	故今二十年者。欲久住父處。得成佛子也。常令除糞。	002	故 今 二 十 年 者  欲 久 住 父 處  得 成 佛 子 也  常 令 除 糞  
ZH_X27_0582_002:0498b02	既就小中說大不悟。故還說於小。令藉生滅之教。遠	002	既 就 小 中 說 大 不 悟  故 還 說 於 小  令 藉 生 滅 之 教  遠 
