segmentnr	original	folio	analyzed
ZH_X55_0882_004:0136a22	成十八空。於中開不散為二。散空不散空。二乘善法。	004	成 十 八 空  於 中 開 不 散 為 二  散 空 不 散 空  二 乘 善 法  
ZH_X55_0882_004:0136a23	有其空故。為散空。又釋。無漏名不散空。有漏名散空。	004	有 其 空 故  為 散 空  又 釋  無 漏 名 不 散 空  有 漏 名 散 空  
ZH_X55_0882_004:0136a24	又開相空為二。自相空。共相空。三十二相別故名自。	004	又 開 相 空 為 二  自 相 空  共 相 空  三十二相 別 故 名 自  
ZH_X55_0882_004:0136b01	八十種好共有故名相名空。今唯識觀。於十六中。十	004	八十種好 共 有 故 名 相 名 空  今 唯 識 觀  於 十 六 中  十 
ZH_X55_0882_004:0136b02	四全一少分法。今所分名生唯所真。問但言真空。七	004	四 全 一 少 分 法  今 所 分 名 生 唯 所 真  問 但 言 真 空  七 
ZH_X55_0882_004:0136b03	皆唯識不。答得。但是唯識。必帶生空。自有生空。不必	004	皆 唯 識 不  答 得  但 是 唯 識  必 帶 生 空  自 有 生 空  不 必 
ZH_X55_0882_004:0136b04	唯識觀。謂二乘生空。	004	唯 識 觀  謂 二 乘 生 空  
ZH_X55_0882_004:0136b05	○十二支章	004	 十 二 支 章 
ZH_X55_0882_004:0136b06	釋名色互為緣中。觀十二支有二。一雜染安立觀。二	004	釋 名 色 互 為 緣 中  觀 十 二 支 有 二  一 雜 染 安 立 觀  二 
ZH_X55_0882_004:0136b07	清淨非安立觀。此二觀中。皆有順逆。	004	清 淨 非 安 立 觀  此 二 觀 中  皆 有 順 逆  
ZH_X55_0882_004:0136b08	安立觀者謂行相麤淺。安立施設。名曰安立。菩薩將	004	安 立 觀 者 謂 行 相 麤 淺  安 立 施 設  名 曰 安 立  菩 薩 將 
ZH_X55_0882_004:0136b09	欲斷除。先順觀之。從無明生行。行生識。識生名色。名	004	欲 斷 除  先 順 觀 之  從 無 明 生 行  行 生 識  識 生 名 色  名 
ZH_X55_0882_004:0136b10	色生六處。乃至生生老死也。如是順觀生死相續。令	004	色 生 六 處  乃 至 生 生 老 死 也  如 是 順 觀 生 死 相 續  令 
ZH_X55_0882_004:0136b11	生厭離。所以次第順觀。既順觀已。逆觀其果。從何而	004	生 厭 離  所 以 次 第 順 觀  既 順 觀 已  逆 觀 其 果  從 何 而 
ZH_X55_0882_004:0136b12	有。於中有二。一觀老死果由誰有。謂由生。生復由誰	004	有  於 中 有 二  一 觀 老 死 果 由 誰 有  謂 由 生  生 復 由 誰 
ZH_X55_0882_004:0136b13	有。謂由有。有復由誰有。謂由取。乃至行支皆作四諦	004	有  謂 由 有  有 復 由 誰 有  謂 由 取  乃 至 行 支 皆 作 四 諦 
ZH_X55_0882_004:0136b14	觀。老死苦。老死集。老死滅。老死趣滅行。乃至行支集。	004	觀  老 死 苦  老 死 集  老 死 滅  老 死 趣 滅 行  乃 至 行 支 集  
ZH_X55_0882_004:0136b15	即無明。不可更言無明由誰有。是故但作四十四智。	004	即 無 明  不 可 更 言 無 明 由 誰 有  是 故 但 作 四 十 四 智  
ZH_X55_0882_004:0136b16	於中別分。若唯作苦集觀。老死苦果有二因集。一麤	004	於 中 別 分  若 唯 作 苦 集 觀  老 死 苦 果 有 二 因 集  一 麤 
ZH_X55_0882_004:0136b17	近即生。二者遠細因。謂愛取有。觀現生能老死苦果。	004	近 即 生  二 者 遠 細 因  謂 愛 取 有  觀 現 生 能 老 死 苦 果  
ZH_X55_0882_004:0136b18	謂觀愛取遠生當來老死苦果。如是觀苦果。從集有	004	謂 觀 愛 取 遠 生 當 來 老 死 苦 果  如 是 觀 苦 果  從 集 有 
ZH_X55_0882_004:0136b19	己。即觀集從誰有。謂由苦。苦果從誰有。謂識等五。即	004	己  即 觀 集 從 誰 有  謂 由 苦  苦 果 從 誰 有  謂 識 等 五  即 
ZH_X55_0882_004:0136b20	觀苦果復從誰有。還由思業有。即愛取有。更不別觀。	004	觀 苦 果 復 從 誰 有  還 由 思 業 有  即 愛 取 有  更 不 別 觀  
ZH_X55_0882_004:0136b21	無明行。不異愛取有。是故苦集二諦觀。齊識退還。如	004	無 明 行  不 異 愛 取 有  是 故 苦 集 二 諦 觀  齊 識 退 還  如 
ZH_X55_0882_004:0136b22	是逆觀苦集諦已。知是生死之源。將欲斷除。方為滅	004	是 逆 觀 苦 集 諦 已  知 是 生 死 之 源  將 欲 斷 除  方 為 滅 
ZH_X55_0882_004:0136b23	道之觀。先觀老死滅。次觀老死由誰得。謂由道。即觀	004	道 之 觀  先 觀 老 死 滅  次 觀 老 死 由 誰 得  謂 由 道  即 觀 
ZH_X55_0882_004:0136b24	道能證滅。如是觀滅道二諦。始從老死。至其行支。有	004	道 能 證 滅  如 是 觀 滅 道 二 諦  始 從 老 死  至 其 行 支  有 
ZH_X55_0882_004:0136c01	四十四智。問何故苦集之觀。至識而還。滅道之觀。越	004	四 十 四 智  問 何 故 苦 集 之 觀  至 識 而 還  滅 道 之 觀  越 
ZH_X55_0882_004:0136c02	識而至行。答苦集相續。一周便還。滅道斷除。所以至	004	識 而 至 行  答 苦 集 相 續  一 周 便 還  滅 道 斷 除  所 以 至 
ZH_X55_0882_004:0136c03	行。	004	行  
ZH_X55_0882_004:0136c04	清淨非安立觀者無分別智體合如理。心境二冥。非	004	清 淨 非 安 立 觀 者 無分別智 體 合 如 理  心 境 二 冥  非 
ZH_X55_0882_004:0136c05	假施設。標以非妄立之名。諸惑永滅。示其清淨之目。	004	假 施 設  標 以 非 妄 立 之 名  諸 惑 永 滅  示 其 清 淨 之 目  
ZH_X55_0882_004:0136c06	於中有二。一順二逆。先順觀。由無分別智。見諦斷無	004	於 中 有 二  一 順 二 逆  先 順 觀  由 無分別智  見 諦 斷 無 
ZH_X55_0882_004:0136c07	明。無明滅行不生。乃至老死苦不有。無明滅故慧解	004	明  無 明 滅 行 不 生  乃 至 老 死 苦 不 有  無 明 滅 故 慧 解 
ZH_X55_0882_004:0136c08	脫。相應諸惑滅故心解脫。無明滅故無發行。諸惑滅	004	脫  相 應 諸 惑 滅 故 心 解 脫  無 明 滅 故 無 發 行  諸 惑 滅 
ZH_X55_0882_004:0136c09	故無現生。業惑無故。後果不續。得無學。得無學已。逆	004	故 無 現 生  業 惑 無 故  後 果 不 續  得 無 學  得 無 學 已  逆 
ZH_X55_0882_004:0136c10	觀所滅生死苦果。由誰滅。謂由行。乃至行由誰滅。	004	觀 所 滅 生 死 苦 果  由 誰 滅  謂 由 行  乃 至 行 由 誰 滅  
ZH_X55_0882_004:0136c11	由無明。合有三種緣生滅。又作七十七智。觀十二支	004	由 無 明  合 有 三 種 緣 生 滅  又 作 七 十 七 智  觀 十 二 支 
ZH_X55_0882_004:0136c12	者。一一支中有三智。一觀因智。二審因智。三法住智。	004	者  一 一 支 中 有 三 智  一 觀 因 智  二 審 因 智  三 法 住 智  
ZH_X55_0882_004:0136c13	觀因智。謂觀老死從誰生。由生生。次審因智。更審觀	004	觀 因 智  謂 觀 老 死 從 誰 生  由 生 生  次 審 因 智  更 審 觀 
ZH_X55_0882_004:0136c14	老死。從生生。此二智別觀三世。一支上合有六智。法	004	老 死  從 生 生  此 二 智 別 觀 三 世  一 支 上 合 有 六 智  法 
ZH_X55_0882_004:0136c15	住智。總觀三世。謂老死從生生。一支有一。除無明。取	004	住 智  總 觀 三 世  謂 老 死 從 生 生  一 支 有 一  除 無 明  取 
ZH_X55_0882_004:0136c16	十一支。即有十一智。合前六十六智。即有七十七智。	004	十 一 支  即 有 十 一 智  合 前 六 十 六 智  即 有 七 十 七 智  
ZH_X55_0882_004:0136c17	十二支。一一支逆順觀。各有四諦。如觀老死。老死苦。	004	十 二 支  一 一 支 逆 順 觀  各 有 四 諦  如 觀 老 死  老 死 苦  
ZH_X55_0882_004:0136c18	老死集。老死滅。老死趣滅行。總有四十四智。逆觀十	004	老 死 集  老 死 滅  老 死 趣 滅 行  總 有 四 十 四 智  逆 觀 十 
ZH_X55_0882_004:0136c19	一支。一一中有二因。觀推因智審因智。令知根本。過	004	一 支  一 一 中 有 二 因  觀 推 因 智 審 因 智  令 知 根 本  過 
ZH_X55_0882_004:0136c20	去現在亦爾。觀十二支因緣故。名法住智。總有七十	004	去 現 在 亦 爾  觀 十 二 支 因 緣 故  名 法 住 智  總 有 七 十 
ZH_X55_0882_004:0136c21	七智。	004	七 智  
ZH_X55_0882_004:0136c22	(已上開元五年。正月十六日。僧玄儼在緇州讀之。以此功德。普及含生。共成佛果云云)。	004	 已 上 開 元 五 年  正 月 十 六 日  僧 玄 儼 在 緇 州 讀 之  以 此 功 德  普 及 含 生  共 成 佛 果 云 云   
ZH_X55_0882_004:0136c23	已上法苑義林卷第四。	004	已 上 法 苑 義 林 卷 第 四  
ZH_X55_0882_004:0136c24	○二種生死章	004	 二 種 生 死 章 
ZH_X55_0882_004:0137a01	二種生死義。八門分別。一出體。二釋名。三辨相。四差	004	二 種 生 死 義  八 門 分 別  一 出 體  二 釋 名  三 辨 相  四 差 
ZH_X55_0882_004:0137a02	別。五依位地。六與四種生死相攝。七會釋三種意生	004	別  五 依 位 地  六 與 四 種 生 死 相 攝  七 會 釋 三 種 意 生 
ZH_X55_0882_004:0137a03	身。八問答分別。	004	身  八 問 答 分 別  
ZH_X55_0882_004:0137a04	一出體者分段生死。以十二支中五果。及生死老七	004	一 出 體 者 分段生死  以 十 二 支 中 五 果  及 生 死 老 七 
ZH_X55_0882_004:0137a05	支為體。餘支但為生死因緣。非正生死體也。此位但	004	支 為 體  餘 支 但 為 生 死 因 緣  非 正 生 死 體 也  此 位 但 
ZH_X55_0882_004:0137a06	取異熟無記。通於色心。總別果報。若單別報。即非體	004	取 異 熟 無 記  通 於 色 心  總 別 果 報  若 單 別 報  即 非 體 
ZH_X55_0882_004:0137a07	攝。故論云。分段生死者。謂諸有漏善不善業。由煩惱	004	攝  故 論 云  分段生死 者  謂 諸 有 漏 善不善業  由 煩 惱 
ZH_X55_0882_004:0137a08	障。緣助勢力所感三界麤異熟果。變易生死。亦以異	004	障  緣 助 勢 力 所 感 三 界 麤 異 熟 果  變易生死  亦 以 異 
ZH_X55_0882_004:0137a09	熟色心總別果報為體。不取無明及無漏業為體。此	004	熟 色 心 總 別 果 報 為 體  不 取 無 明 及 無 漏 業 為 體  此 
ZH_X55_0882_004:0137a10	體但是無覆無記。唯有漏故。論云不思議變易生死	004	體 但 是 無覆無記  唯 有 漏 故  論 云 不思議變 易 生 死 
ZH_X55_0882_004:0137a11	者。謂諸無漏有分別業。由所知障緣助勢力。所感殊	004	者  謂 諸 無 漏 有 分 別 業  由 所 知 障 緣 助 勢 力  所 感 殊 
ZH_X55_0882_004:0137a12	勝細異熟果。	004	勝 細 異 熟 果  
ZH_X55_0882_004:0137a13	第二釋名者言生死者。是相違釋。生與死違。各別表	004	第 二 釋 名 者 言 生 死 者  是 相 違 釋  生 與 死 違  各 別 表 
ZH_X55_0882_004:0137a14	故。勝鬘經云。有受報起名生。有受報沒名死。此釋總	004	故  勝 鬘 經 云  有 受 報 起 名 生  有 受 報 沒 名 死  此 釋 總 
ZH_X55_0882_004:0137a15	名。次釋別名。言分段者。論云身命長短。隨因緣力。有	004	名  次 釋 別 名  言 分 段 者  論 云 身 命 長 短  隨 因 緣 力  有 
ZH_X55_0882_004:0137a16	定齊限。故名分段。若分段屬因。生死是果。分段之生	004	定 齊 限  故 名 分 段  若 分 段 屬 因  生 死 是 果  分 段 之 生 
ZH_X55_0882_004:0137a17	死故。是依主釋。若分段屬果。分段即生死故。是持業	004	死 故  是 依 主 釋  若 分 段 屬 果  分 段 即 生 死 故  是 持 業 
ZH_X55_0882_004:0137a18	釋。言變易者。論云由悲願力。改轉身命。無定齊限。故	004	釋  言 變 易 者  論 云 由 悲 願 力  改 轉 身 命  無 定 齊 限  故 
ZH_X55_0882_004:0137a19	名變易。如前分段通於二釋。變易之言。屬因屬果。義	004	名 變 易  如 前 分 段 通 於 二 釋  變 易 之 言  屬 因 屬 果  義 
ZH_X55_0882_004:0137a20	皆得故。	004	皆 得 故  
ZH_X55_0882_004:0137a21	三辨相者於中分二。初辨分段相。後辨變易相。就分	004	三 辨 相 者 於 中 分 二  初 辨 分 段 相  後 辨 變 易 相  就 分 
ZH_X55_0882_004:0137a22	段中。有二不同。一散資。二定資。散資復二。順受橫受。	004	段 中  有 二 不 同  一 散 資  二 定 資  散 資 復 二  順 受 橫 受  
ZH_X55_0882_004:0137a23	言順受者。即十二支。始從無明。次第乃至老死。輪轉	004	言 順 受 者  即 十 二 支  始 從 無 明  次 第 乃 至 老 死  輪 轉 
ZH_X55_0882_004:0137a24	受任運果。隨業修住。壽有長短。不假聞思為緣。捨財	004	受 任 運 果  隨 業 修 住  壽 有 長 短  不 假 聞 思 為 緣  捨 財 
ZH_X55_0882_004:0137b01	以資。故名順受。言橫受者。見其壽行短促。唯限三五	004	以 資  故 名 順 受  言 橫 受 者  見 其 壽 行 短 促  唯 限 三 五 
ZH_X55_0882_004:0137b02	十年。其人福行極勝。即以聞思二慧為因。或捨衣物	004	十 年  其 人 福 行 極 勝  即 以 聞 思 二 慧 為 因  或 捨 衣 物 
ZH_X55_0882_004:0137b03	施於眾僧。或憑念誦。造經造像。由此福力。願令長壽。	004	施 於 眾 僧  或 憑 念 誦  造 經 造 像  由 此 福 力  願 令 長 壽  
ZH_X55_0882_004:0137b04	皆以聞思二慧。為方便故。如其所願。延令長。故名橫	004	皆 以 聞 思 二 慧  為 方 便 故  如 其 所 願  延 令 長  故 名 橫 
ZH_X55_0882_004:0137b05	受。此二合名散資。第二定資者。於中有三。一外緣資。二	004	受  此 二 合 名 散 資  第 二 定 資 者  於 中 有 三  一 外 緣 資  二 
ZH_X55_0882_004:0137b06	內緣資。三雜修靜慮資。外緣資者。如初果人乃至第	004	內 緣 資  三 雜 修 靜 慮 資  外 緣 資 者  如 初 果 人 乃 至 第 
ZH_X55_0882_004:0137b07	四果人。入邊際定。後出定捨衣鉢。資感現身。因令長	004	四 果 人  入 邊 際 定  後 出 定 捨 衣 鉢  資 感 現 身  因 令 長 
ZH_X55_0882_004:0137b08	時與果。此人或先入定。後方捨衣鉢。或先捨後方入	004	時 與 果  此 人 或 先 入 定  後 方 捨 衣 鉢  或 先 捨 後 方 入 
ZH_X55_0882_004:0137b09	定。皆不遮之。二唯內緣資者。謂如第三果人。依未至	004	定  皆 不 遮 之  二 唯 內 緣 資 者  謂 如 第 三 果 人  依 未 至 
ZH_X55_0882_004:0137b10	定。或根本定。資受身業。令地地及處處。所受之身。得	004	定  或 根 本 定  資 受 身 業  令 地 地 及 處 處  所 受 之 身  得 
ZH_X55_0882_004:0137b11	長壽故。然依未至定為正。或得根本方資何妨。三雜	004	長 壽 故  然 依 未 至 定 為 正  或 得 根 本 方 資 何 妨  三 雜 
ZH_X55_0882_004:0137b12	修靜慮資者。初以有漏。資五淨居以下四業。次以無	004	修 靜 慮 資 者  初 以 有 漏  資 五 淨 居 以 下 四 業  次 以 無 
ZH_X55_0882_004:0137b13	漏。資助初念有漏。中間無漏。後念有漏。或初無漏。中	004	漏  資 助 初 念 有 漏  中 間 無 漏  後 念 有 漏  或 初 無 漏  中 
ZH_X55_0882_004:0137b14	間有漏。後念無漏。如是或多或少。資下古業。得彼受	004	間 有 漏  後 念 無 漏  如 是 或 多 或 少  資 下 古 業  得 彼 受 
ZH_X55_0882_004:0137b15	身。故名雜修。已上並名分段。次辨變易。於中有二。一	004	身  故 名 雜 修  已 上 並 名 分 段  次 辨 變 易  於 中 有 二  一 
ZH_X55_0882_004:0137b16	迴趣。二直往。初迴趣中。若有學三果迴心者。得以無	004	迴 趣  二 直 往  初 迴 趣 中  若 有 學 三 果 迴 心 者  得 以 無 
ZH_X55_0882_004:0137b17	漏資此。雖未得純無漏心。而資業時。不用有漏。故所	004	漏 資 此  雖 未 得 純 無 漏 心  而 資 業 時  不 用 有 漏  故 所 
ZH_X55_0882_004:0137b18	練身。名為變易。不同雜修業有漏間雜。謂若預流迴	004	練 身  名 為 變 易  不 同 雜 修 業 有 漏 間 雜  謂 若 預 流 迴 
ZH_X55_0882_004:0137b19	心者。如佛地云。或有迴心。即伏餘惑。而受變易。或有	004	心 者  如 佛 地 云  或 有 迴 心  即 伏 餘 惑  而 受 變 易  或 有 
ZH_X55_0882_004:0137b20	至第七生。方受變易。其餘二果。如應當知。若欲界中。	004	至 第 七 生  方 受 變 易  其 餘 二 果  如 應 當 知  若 欲 界 中  
ZH_X55_0882_004:0137b21	經生聖者。無容更受上界身故。知資欲界所受身也。	004	經 生 聖 者  無 容 更 受 上 界 身 故  知 資 欲 界 所 受 身 也  
ZH_X55_0882_004:0137b22	即以此身。至金剛心。後時身雖往自在宮。而所留身。	004	即 以 此 身  至 金 剛 心  後 時 身 雖 往 自 在 宮  而 所 留 身  
ZH_X55_0882_004:0137b23	即欲界攝。此菩薩第八無漏。亦以欲界異熟識。為等	004	即 欲 界 攝  此 菩 薩 第 八 無 漏  亦 以 欲 界 異 熟 識  為 等 
ZH_X55_0882_004:0137b24	無間緣。若不還者。受上界身。色界四地中。隨應受身。	004	無 間 緣  若 不 還 者  受 上 界 身  色 界 四 地 中  隨 應 受 身  
ZH_X55_0882_004:0137c01	即練此身。至金剛心。若無學果迴心者。亦以無漏資	004	即 練 此 身  至 金 剛 心  若 無 學 果 迴 心 者  亦 以 無 漏 資 
ZH_X55_0882_004:0137c02	有漏業。雖未能得純無漏心。而資業時。不雜有漏。是	004	有 漏 業  雖 未 能 得 純 無 漏 心  而 資 業 時  不 雜 有 漏  是 
ZH_X55_0882_004:0137c03	故不名雜修業也。直往人中。一類菩薩。七地以前。即	004	故 不 名 雜 修 業 也  直 往 人 中  一 類 菩 薩  七 地 以 前  即 
ZH_X55_0882_004:0137c04	受變易。此亦雖未得純無漏心。而資業時。唯用無漏。	004	受 變 易  此 亦 雖 未 得 純 無 漏 心  而 資 業 時  唯 用 無 漏  
ZH_X55_0882_004:0137c05	故所受身亦名變易也。一類菩薩。至第八地。方受變	004	故 所 受 身 亦 名 變 易 也  一 類 菩 薩  至 第 八 地  方 受 變 
ZH_X55_0882_004:0137c06	易。此位唯以無漏資故。故所練身。定是變易。即資第	004	易  此 位 唯 以 無 漏 資 故  故 所 練 身  定 是 變 易  即 資 第 
ZH_X55_0882_004:0137c07	四靜慮舊業。仍以此身。至金剛心。雖最後身。更以十	004	四 靜 慮 舊 業  仍 以 此 身  至 金 剛 心  雖 最 後 身  更 以 十 
ZH_X55_0882_004:0137c08	地勝無漏資。而非命終。更受餘生調伏。光說。七地以	004	地 勝 無 漏 資  而 非 命 終  更 受 餘 生 調 伏  光 說  七 地 以 
ZH_X55_0882_004:0137c09	前一類菩薩。分段變易。更互雜受。護法論中。無誠文也。	004	前 一 類 菩 薩  分 段 變 易  更 互 雜 受  護 法 論 中  無 誠 文 也  
ZH_X55_0882_004:0137c10	四辨差別者勝鬘經云。如來為緣。有漏業因讀後有	004	四 辨 差 別 者 勝 鬘 經 云  如 來 為 緣  有漏業因 讀 後 有 
ZH_X55_0882_004:0137c11	者而生三界者。此辨分段生死。無明習地為緣。無漏	004	者 而 生 三 界 者  此 辨 分段生死  無 明 習 地 為 緣  無 漏 
ZH_X55_0882_004:0137c12	業因。羅漢獨覺。自在菩薩。生三種意成身者。此明變	004	業 因  羅 漢 獨 覺  自 在 菩 薩  生 三 種 意 成 身 者  此 明 變 
ZH_X55_0882_004:0137c13	易生死。准緣起經。內法異生。不放逸者。所起福不動	004	易 生 死  准 緣 起 經  內 法 異 生  不 放 逸 者  所 起 福 不 動 
ZH_X55_0882_004:0137c14	行。非無明為緣。即四善根等。不造此生死業。又云四	004	行  非 無 明 為 緣  即 四 善 根 等  不 造 此 生 死 業  又 云 四 
ZH_X55_0882_004:0137c15	善根等。內法異生。亦得造此感生死業。若非是所感。	004	善 根 等  內 法 異 生  亦 得 造 此 感 生 死 業  若 非 是 所 感  
ZH_X55_0882_004:0137c16	此生死云何得福不動業。故涅槃云。如是煖法。亦是	004	此 生 死 云 何 得 福 不 動 業  故 涅 槃 云  如 是 煖 法  亦 是 
ZH_X55_0882_004:0137c17	有法。亦是有為。是法根得色界五陰。如人乘馬。亦愛	004	有 法  亦 是 有 為  是 法 根 得 色 界 五 陰  如 人 乘 馬  亦 愛 
ZH_X55_0882_004:0137c18	亦策。煖心亦爾。愛故受生。厭故觀行。是故雖復有法	004	亦 策  煖 心 亦 爾  愛 故 受 生  厭 故 觀 行  是 故 雖 復 有 法 
ZH_X55_0882_004:0137c19	有為。而能與彼正道作相。又瑜伽等。但說聖者不造	004	有 為  而 能 與 彼 正 道 作 相  又 瑜 伽 等  但 說 聖 者 不 造 
ZH_X55_0882_004:0137c20	新業。不云異生亦不造新。若爾緣起經。何故不說無	004	新 業  不 云 異 生 亦 不 造 新  若 爾 緣 起 經  何 故 不 說 無 
ZH_X55_0882_004:0137c21	明為緣。彼但約不共無明。說不為緣。故不相違。此所	004	明 為 緣  彼 但 約 不共無明  說 不 為 緣  故 不 相 違  此 所 
ZH_X55_0882_004:0137c22	感身。隨業長短。凡夫二乘。所知境界。故名分段。非不	004	感 身  隨 業 長 短  凡 夫 二 乘  所知境界  故 名 分 段  非 不 
ZH_X55_0882_004:0137c23	思議。其變易生。八地以前。若迴趣。若直往。皆以現種	004	思 議  其 變 易 生  八 地 以 前  若 迴 趣  若 直 往  皆 以 現 種 
ZH_X55_0882_004:0137c24	無明為緣。八地已上。迴趣直往。皆以種子無明為緣。	004	無 明 為 緣  八 地 已 上  迴 趣 直 往  皆 以 種 子 無 明 為 緣  
ZH_X55_0882_004:0138a01	以勝無漏。所資助故。不隨業勢。長短有限。非是凡夫	004	以 勝 無 漏  所 資 助 故  不 隨 業 勢  長 短 有 限  非 是 凡 夫 
ZH_X55_0882_004:0138a02	二乘所測。故名不思議變易身。七地以前。所受猶麤。	004	二 乘 所 測  故 名 不思議變 易 身  七 地 以 前  所 受 猶 麤  
ZH_X55_0882_004:0138a03	八地以去。轉勝微細。	004	八 地 以 去  轉 勝 微 細  
ZH_X55_0882_004:0138a04	五位地者分段生死。既是凡受法。從無始三界九地。	004	五 位 地 者 分段生死  既 是 凡 受 法  從 無 始 三界九地  
ZH_X55_0882_004:0138a05	四生五趣。隨其業因。報位各別。若二乘人。入無餘捨。	004	四 生 五 趣  隨 其 業 因  報 位 各 別  若 二 乘 人  入 無 餘 捨  
ZH_X55_0882_004:0138a06	若諸菩薩。或初地捨。或八地捨。變易生死。若迴心者。	004	若 諸 菩 薩  或 初 地 捨  或 八 地 捨  變易生死  若 迴 心 者  
ZH_X55_0882_004:0138a07	學無學位。隨應初受。如初果人。若七生業。皆定受者。	004	學 無 學 位  隨 應 初 受  如 初 果 人  若 七 生 業  皆 定 受 者  
ZH_X55_0882_004:0138a08	至第七生。方受變易。若七生業。皆不定者。即初生身。	004	至 第 七 生  方 受 變 易  若 七 生 業  皆 不 定 者  即 初 生 身  
ZH_X55_0882_004:0138a09	受變易生。若七生中。有定不定。定者皆受。不定不受。	004	受 變 易 生  若 七 生 中  有 定 不 定  定 者 皆 受  不 定 不 受  
ZH_X55_0882_004:0138a10	隨所受身。即受變易。第二果人。有三品。或受一大生。	004	隨 所 受 身  即 受 變 易  第 二 果 人  有 三 品  或 受 一 大 生  
ZH_X55_0882_004:0138a11	若業定者。受此生。方受變易。若不定者。厭受生故。即	004	若 業 定 者  受 此 生  方 受 變 易  若 不 定 者  厭 受 生 故  即 
ZH_X55_0882_004:0138a12	此身受變易生死。第三果人。若經生者。厭受生故。上	004	此 身 受 變易生死  第 三 果 人  若 經 生 者  厭 受 生 故  上 
ZH_X55_0882_004:0138a13	業不定。可於此身。即受變易。不經生者。或生色界。方	004	業 不 定  可 於 此 身  即 受 變 易  不 經 生 者  或 生 色 界  方 
ZH_X55_0882_004:0138a14	受變易。上業定故。業不定者。容於此身即受變易。若	004	受 變 易  上 業 定 故  業 不 定 者  容 於 此 身 即 受 變 易  若 
ZH_X55_0882_004:0138a15	第四果。下二界中。隨在何界。即彼身中。受變易生。若	004	第 四 果  下 二 界 中  隨 在 何 界  即 彼 身 中  受 變 易 生  若 
ZH_X55_0882_004:0138a16	獨覺者。一向在欲。雖復出在無佛世界。然由種姓力	004	獨 覺 者  一 向 在 欲  雖 復 出 在 無 佛 世 界  然 由種姓力 
ZH_X55_0882_004:0138a17	所資故。必蒙諸佛教化迴心。唯除一向趣寂種姓。如	004	所 資 故  必 蒙 諸 佛 教 化 迴 心  唯 除 一向趣寂 種 姓  如 
ZH_X55_0882_004:0138a18	經所說。須陀洹果。經八萬劫。發菩提心。乃至辟支。經	004	經 所 說  須陀洹果  經 八 萬 劫  發菩提心  乃 至 辟 支  經 
ZH_X55_0882_004:0138a19	十千劫。發菩提心。或言成菩提。或言到涅槃。然以發	004	十 千 劫  發菩提心  或 言 成 菩 提  或 言 到 涅 槃  然 以 發 
ZH_X55_0882_004:0138a20	心為其定也。謂迴心後。經八萬劫乃至十千。爾乃方	004	心 為 其 定 也  謂 迴 心 後  經 八 萬 劫 乃 至 十 千  爾 乃 方 
ZH_X55_0882_004:0138a21	至十住位中初發心住。或有說言。至十信初。雖已迴	004	至 十 住 位 中 初 發 心 住  或 有 說 言  至 十 信 初  雖 已 迴 
ZH_X55_0882_004:0138a22	心。而樂寂心不能捨故。經八萬劫乃至十千。於修加	004	心  而 樂 寂 心 不 能 捨 故  經 八 萬 劫 乃 至 十 千  於 修 加 
ZH_X55_0882_004:0138a23	行。放逸不進。經爾許劫。後方覺悟。進修加行。至十信	004	行  放 逸 不 進  經 爾 許 劫  後 方 覺 悟  進 修 加 行  至 十 信 
ZH_X55_0882_004:0138a24	初。故瑜伽論八十卷云。問若唯住有餘依涅槃界中。	004	初  故 瑜 伽 論 八 十 卷 云  問 若 唯 住 有餘依涅槃 界 中  
ZH_X55_0882_004:0138b01	能發趣者。云何但由一生。便能證得阿耨菩提耶。所	004	能 發 趣 者  云 何 但 由 一 生  便 能 證 得 阿耨菩提 耶  所 
ZH_X55_0882_004:0138b02	以者何。阿羅漢等。尚當無有所餘一生。何況當有多	004	以 者 何  阿 羅 漢 等  尚 當 無 有 所 餘 一 生  何 況 當 有 多 
ZH_X55_0882_004:0138b03	生相續。答由彼要當增諸奉行。方能成辦。世尊多分。	004	生 相 續  答 由 彼 要 當 增 諸 奉 行  方 能 成 辦  世 尊 多 分  
ZH_X55_0882_004:0138b04	依此迴向菩提聲聞。密意說言物類。善男子。若有善	004	依 此 迴向菩提 聲 聞  密意說言 物 類  善 男 子  若 有 善 
ZH_X55_0882_004:0138b05	修四神定已。能住一劫。或餘一劫。餘一劫者。此中意	004	修 四 神 定 已  能 住 一 劫  或 餘 一 劫  餘 一 劫 者  此 中 意 
ZH_X55_0882_004:0138b06	說。過於一劫。彼雖如是增益壽行。能趣菩提。而所修	004	說  過 於 一 劫  彼 雖 如 是 增 益 壽 行  能 趣 菩 提  而 所 修 
ZH_X55_0882_004:0138b07	行。極成遲鈍。樂涅槃故。不如初心始業業薩。彼既如	004	行  極 成 遲 鈍  樂 涅 槃 故  不 如 初 心 始 業 業 薩  彼 既 如 
ZH_X55_0882_004:0138b08	是增壽行已。留有根身。別作化身。同法者前。方便示	004	是 增 壽 行 已  留 有 根 身  別 作 化 身  同 法 者 前  方 便 示 
ZH_X55_0882_004:0138b09	現。於無餘依涅槃界中。而般涅槃。彼以所留有根實	004	現  於 無餘依涅槃 界 中  而 般 涅 槃  彼 以 所 留 有 根 實 
ZH_X55_0882_004:0138b10	身。即於此界瞻部州中。隨其所樂。遠離而住。一切諸	004	身  即 於 此 界 瞻 部 州 中  隨其所樂  遠離而住  一 切 諸 
