segmentnr	original	folio	analyzed
ZH_X03_0221_015:0884a20	答此即顯法性大宗約位上下相融攝義。廣如上懸	015	答 此 即 顯 法 性 大 宗 約 位 上 下 相 融 攝 義  廣 如 上 懸 
ZH_X03_0221_015:0884a21	談第九顯義門說。	015	談 第 九 顯 義 門 說  
ZH_X03_0221_015:0884a22	後二十句為眾生說法中。為色界說普門法者。彼著	015	後 二 十 句 為 眾 生 說 法 中  為 色 界 說 普 門 法 者  彼 著 
ZH_X03_0221_015:0884a23	色身為謂自勝。今令普觀無色法故。二普藏法者。慈	015	色 身 為 謂 自 勝  今 令 普 觀 無 色 法 故  二 普 藏 法 者  慈 
ZH_X03_0221_015:0884a24	生梵世。宿習多慈。雖憐不普。唯己眷屬。今為說普。普	015	生 梵 世  宿 習 多 慈  雖 憐 不 普  唯 己 眷 屬  今 為 說 普  普 
ZH_X03_0221_015:0884b01	生廣福故。三為大自在天說生力法者。謂此天王智	015	生 廣 福 故  三 為 大 自 在 天 說 生 力 法 者  謂 此 天 王 智 
ZH_X03_0221_015:0884b02	力自在一念能知大千界中雨滴數。更無勝者。今勸	015	力 自 在 一 念 能 知 大 千 界 中 雨 滴 數  更 無 勝 者  今 勸 
ZH_X03_0221_015:0884b03	求佛智力故。云生力也。四為魔眾說心幢法者。此他	015	求 佛 智 力 故  云 生 力 也  四 為 魔 眾 說 心 幢 法 者  此 他 
ZH_X03_0221_015:0884b04	化自在天攝。謂說慈心如幢。降諸魔眾故。名慈心為	015	化自在天 攝  謂 說 慈 心 如 幢  降 諸 魔 眾 故  名 慈 心 為 
ZH_X03_0221_015:0884b05	幢也。五為化樂天說淨念法。謂彼天自化樂受用。今	015	幢 也  五 為 化 樂 天 說 淨 念 法  謂 彼 天 自 化 樂 受 用  今 
ZH_X03_0221_015:0884b06	還隨說自念淨法故。六為兜率天說生定法者。謂於	015	還 隨 說 自 念 淨 法 故  六 為 兜 率 天 說 生 定 法 者  謂 於 
ZH_X03_0221_015:0884b07	出世法。生喜足意故。七為夜摩天說歡喜法者。為說	015	出 世 法  生 喜 足 意 故  七 為 夜 摩 天 說 歡 喜 法 者  為 說 
ZH_X03_0221_015:0884b08	應機合時之法。令歡喜故。八為忉利天說疾莊嚴虗	015	應 機 合 時 之 法  令 歡 喜 故  八 為 忉 利 天 說 疾 莊 嚴 虗 
ZH_X03_0221_015:0884b09	空界法者。謂居天以嚴空界為奇故。說福智嚴法性	015	空 界 法 者  謂 居 天 以 嚴 空 界 為 奇 故  說 福 智 嚴 法 性 
ZH_X03_0221_015:0884b10	空界故。九為夜叉說歡喜法者。謂夜叉羅剎多現可	015	空 界 故  九 為 夜 叉 說 歡 喜 法 者  謂 夜 叉 羅 剎 多 現 可 
ZH_X03_0221_015:0884b11	畏恐怖之形。今為說眾生見形令歡喜法也。十為乾	015	畏 恐 怖 之 形  今 為 說 眾 生 見 形 令 歡 喜 法 也  十 為 乾 
ZH_X03_0221_015:0884b12	闥婆說金剛輪法者。此類事王不得自隨喜。為說得	015	闥 婆 說 金 剛 輪 法 者  此 類 事 王 不 得 自 隨 喜  為 說 得 
ZH_X03_0221_015:0884b13	自在法。謂持呪者。作金剛曼荼羅。或凡欲作法。悉得	015	自 在 法  謂 持 呪 者  作 金 剛 曼 荼 羅  或 凡 欲 作 法  悉 得 
ZH_X03_0221_015:0884b14	自在。此亦如是故名也。十一為阿脩羅說大境界法	015	自 在  此 亦 如 是 故 名 也  十 一 為 阿 脩 羅 說 大 境 界 法 
ZH_X03_0221_015:0884b15	者。謂此類自恃身貌長大。起於高慢。今為說佛身相	015	者  謂 此 類 自 恃 身 貌 長 大  起 於 高 慢  今 為 說 佛 身 相 
ZH_X03_0221_015:0884b16	周遍法界故。名大境界法也。十二為迦樓羅說無邊	015	周 遍 法 界 故  名 大 境 界 法 也  十 二 為 迦 樓 羅 說 無 邊 
ZH_X03_0221_015:0884b17	光明法者。謂此鳥但能觀一洲四大海。照見諸龍知	015	光 明 法 者  謂 此 鳥 但 能 觀 一 洲 四 大 海  照 見 諸 龍 知 
ZH_X03_0221_015:0884b18	有離命。今為說佛智光明。照法界眾生。悉知根欲性	015	有 離 命  今 為 說 佛 智 光 明  照 法 界 眾 生  悉 知 根 欲 性 
ZH_X03_0221_015:0884b19	等故。十三為緊那說一切世間殊勝智者。此類以世	015	等 故  十 三 為 緊 那 說 一切世間 殊 勝 智 者  此 類 以 世 
ZH_X03_0221_015:0884b20	歌樂為殊勝伎能。今隨彼根說出世勝智。十四為人	015	歌 樂 為 殊 勝 伎 能  今 隨 彼 根 說 出 世 勝 智  十 四 為 人 
ZH_X03_0221_015:0884b21	王說無樂著法者。世間諸王多著欲樂。今隨其病。說	015	王 說 無 樂 著 法 者  世 間 諸 王 多 著 欲 樂  今 隨 其 病  說 
ZH_X03_0221_015:0884b22	無樂著。十五為龍說歡喜幢法者。諸龍多患三苦逼。	015	無 樂 著  十 五 為 龍 說 歡 喜 幢 法 者  諸 龍 多 患 三 苦 逼  
ZH_X03_0221_015:0884b23	今為說其離憂苦法故。云歡喜幢。十六為摩睺羅說	015	今 為 說 其 離 憂 苦 法 故  云 歡 喜 幢  十 六 為 摩 睺 羅 說 
ZH_X03_0221_015:0884b24	大休息法者。此類蟒身為性毒惡。今隨病為說令止	015	大 休 息 法 者  此 類 蟒 身 為 性 毒 惡  今 隨 病 為 說 令 止 
ZH_X03_0221_015:0884c01	息惡毒故云也。十七為地獄眾生說正念莊嚴法者。	015	息 惡 毒 故 云 也  十 七 為 地 獄 眾 生 說 正 念 莊 嚴 法 者  
ZH_X03_0221_015:0884c02	謂彼眾生眼見苦具。身為苦逼。惶怖心亂。無暇正念。	015	謂 彼 眾 生 眼 見 苦 具  身 為 苦 逼  惶 怖 心 亂  無 暇 正 念  
ZH_X03_0221_015:0884c03	今為說法令心安正。此即為莊嚴也。十八為畜生說	015	今 為 說 法 令 心 安 正  此 即 為 莊 嚴 也  十 八 為 畜 生 說 
ZH_X03_0221_015:0884c04	智慧藏法者。因為說法令彼捨患生智故。此所說法。	015	智 慧 藏 法 者  因 為 說 法 令 彼 捨 患 生 智 故  此 所 說 法  
ZH_X03_0221_015:0884c05	即名為藏。十九為閻羅趣說無畏法者。彼界常以熱	015	即 名 為 藏  十 九 為 閻 羅 趣 說 無 畏 法 者  彼 界 常 以 熱 
ZH_X03_0221_015:0884c06	鐵融銅為其所食。今為說其離彼炎畏故云也。二十	015	鐵 融 銅 為 其 所 食  今 為 說 其 離 彼 炎 畏 故 云 也  二 十 
ZH_X03_0221_015:0884c07	為厄難眾生說普安慰法者。謂諸厄難者。若身若心。	015	為 厄 難 眾 生 說 普 安 慰 法 者  謂 諸 厄 難 者  若 身 若 心  
ZH_X03_0221_015:0884c08	晝夜憂苦。今為說其身安心樂法故名也。末後一	015	晝 夜 憂 苦  今 為 說 其 身 安 心 樂 法 故 名 也  末 後 一 
ZH_X03_0221_015:0884c09	句總結周遍可知。	015	句 總 結 周 遍 可 知  
ZH_X03_0221_015:0884c10	三海幢身毛孔出光網中六。一能現光毛孔。二光網	015	三 海 幢 身 毛 孔 出 光 網 中 六  一 能 現 光 毛 孔  二 光 網 
ZH_X03_0221_015:0884c11	數。三光色相。四光莊嚴。五光境界。六光事業滿法界	015	數  三 光 色 相  四 光 莊 嚴  五 光 境 界  六 光 事 業 滿 法 界 
ZH_X03_0221_015:0884c12	四思彼入定中十句。初一總。餘九別。總中由見善友。	015	四 思 彼 入 定 中 十 句  初 一 總  餘 九 別  總 中 由 見 善 友  
ZH_X03_0221_015:0884c13	前定業用。思見出定。欲有啟問故。渴仰也。別中。一憶	015	前 定 業 用  思 見 出 定  欲 有 啟 問 故  渴 仰 也  別 中  一 憶 
ZH_X03_0221_015:0884c14	前定用。二思得彼定人。三思定利生。四思定普嚴依	015	前 定 用  二 思 得 彼 定 人  三 思 定 利 生  四 思 定 普 嚴 依 
ZH_X03_0221_015:0884c15	正勝境。五思定嚴法界智。六思得定佛加智。七思定	015	正 勝 境  五 思 定 嚴 法 界 智  六 思 得 定 佛 加 智  七 思 定 
ZH_X03_0221_015:0884c16	生無[得-彳]用神力。八思定加行願力。九思定能增行力	015	生 無 [得彳] 用 神 力  八 思 定 加 行 願 力  九 思 定 能 增 行 力 
ZH_X03_0221_015:0884c17	五明出定中二。先顯立住思察所經時分。後過此下	015	五 明 出 定 中 二  先 顯 立 住 思 察 所 經 時 分  後 過 此 下 
ZH_X03_0221_015:0884c18	正明出定。前中始一日夜乃至六月六日。本疏釋云。	015	正 明 出 定  前 中 始 一 日 夜 乃 至 六 月 六 日  本 疏 釋 云  
ZH_X03_0221_015:0884c19	是第六住故。後明出定者利益事訖故。	015	是 第 六 住 故  後 明 出 定 者 利 益 事 訖 故  
ZH_X03_0221_015:0884c20	四讚定業用中。有四十一句。前十一句標勝。後所謂	015	四 讚 定 業 用 中  有 四 十 一 句  前 十 一 句 標 勝  後 所 謂 
ZH_X03_0221_015:0884c21	下二十句出因。前中。初一句總。餘十句別。別中。一近	015	下 二 十 句 出 因  前 中  初 一 句 總  餘 十 句 別  別 中  一 近 
ZH_X03_0221_015:0884c22	而不知頂故。二稱法界故。三分齊難量。四力用叵測。	015	而 不 知 頂 故  二 稱 法 界 故  三 分 齊 難 量  四 力 用 叵 測  
ZH_X03_0221_015:0884c23	五光用無變。六嚴事數多。七力勢不可止。八所緣無	015	五 光 用 無 變  六 嚴 事 數 多  七 力 勢 不 可 止  八 所 緣 無 
ZH_X03_0221_015:0884c24	二。九照用普遍。十益物無窮。後二十句出因者。通顯	015	二  九 照 用 普 遍  十 益 物 無 窮  後 二 十 句 出 因 者  通 顯 
ZH_X03_0221_015:0885a01	前十各由此因故。曰甚深等。一離貧苦。二離地獄苦。	015	前 十 各 由 此 因 故  曰 甚 深 等  一 離 貧 苦  二 離 地 獄 苦  
ZH_X03_0221_015:0885a02	乃至能令安住一切智智境界中。並文易可知。於中。	015	乃 至 能 令 安 住 一切智智 境 界 中  並 文 易 可 知  於 中  
ZH_X03_0221_015:0885a03	第八。有本云。能令增長有為樂故者。今勘梵本。乃晉	015	第 八  有 本 云  能 令 增 長 有 為 樂 故 者  今 勘 梵 本  乃 晉 
ZH_X03_0221_015:0885a04	朝經。皆云能令厭離有為樂故。	015	朝 經  皆 云 能 令 厭 離 有 為 樂 故  
ZH_X03_0221_015:0885a05	五問定名中二。先問。後海幢下答。答中二。先答定名。	015	五 問 定 名 中 二  先 問  後 海 幢 下 答  答 中 二  先 答 定 名  
ZH_X03_0221_015:0885a06	後善男子下答得定所由。前有三名。一普眼捨得者。	015	後 善 男 子 下 答 得 定 所 由  前 有 三 名  一 普 眼 捨 得 者  
ZH_X03_0221_015:0885a07	以平等慧照法界故。捨者障無不盡故。得者理無不	015	以 平 等 慧 照 法 界 故  捨 者 障 無 不 盡 故  得 者 理 無 不 
ZH_X03_0221_015:0885a08	證故。二名般若等者。以離垢慧光照淨境故。三名普	015	證 故  二 名 般 若 等 者  以 離 垢 慧 光 照 淨 境 故  三 名 普 
ZH_X03_0221_015:0885a09	嚴等者。以淨善根為方便。莊嚴智慧故。後答得法所	015	嚴 等 者  以 淨 善 根 為 方 便  莊 嚴 智 慧 故  後 答 得 法 所 
ZH_X03_0221_015:0885a10	用中二。初得三定。後得此下明得眷屬三昧也。	015	用 中 二  初 得 三 定  後 得 此 下 明 得 眷 屬 三 昧 也  
ZH_X03_0221_015:0885a11	六問定境界中二。先問。後海幢言下答。答中有二十	015	六 問 定 境 界 中 二  先 問  後 海 幢 言 下 答  答 中 有 二 十 
ZH_X03_0221_015:0885a12	三句。明於諸剎佛眾生境無所障[得-彳]。初一句總。後了	015	三 句  明 於 諸 剎 佛 眾 生 境 無 所 障 [得彳]  初 一 句 總  後 了 
ZH_X03_0221_015:0885a13	知下別。別中分五。初六於剎無障礙。謂一了知。二往	015	知 下 別  別 中 分 五  初 六 於 剎 無 障 礙  謂 一 了 知  二 往 
ZH_X03_0221_015:0885a14	詣。三超過。四莊嚴。五脩治。六嚴淨。二有十句。明於佛	015	詣  三 超 過  四 莊 嚴  五 脩 治  六 嚴 淨  二 有 十 句  明 於 佛 
ZH_X03_0221_015:0885a15	境無障礙。一見佛。二觀佛威德。三知佛自在力。四證	015	境 無 障 礙  一 見 佛  二 觀 佛 威 德  三 知 佛 自 在 力  四 證 
ZH_X03_0221_015:0885a16	佛廣大力。五入佛功德海。六受佛妙法。七入佛法脩	015	佛 廣 大 力  五 入 佛 功 德 海  六 受 佛 妙 法  七 入 佛 法 脩 
ZH_X03_0221_015:0885a17	行。八證佛轉法輪平等智。九入佛道場眾會。十觀十	015	行  八 證 佛 轉 法 輪 平 等 智  九 入 佛 道 場 眾 會  十 觀 十 
ZH_X03_0221_015:0885a18	方佛法。三有二句。於眾生無礙。一大悲攝生。二大悲	015	方 佛 法  三 有 二 句  於 眾 生 無 礙  一 大 悲 攝 生  二 大 悲 
ZH_X03_0221_015:0885a19	充滿。四有一句。見十方佛無厭足。五有三句。於眾生	015	充 滿  四 有 一 句  見 十 方 佛 無 厭 足  五 有 三 句  於 眾 生 
ZH_X03_0221_015:0885a20	境無礙。一入眾生海。二知眾生根海。三知眾生諸根	015	境 無 礙  一 入 眾 生 海  二 知 眾 生 根 海  三 知 眾 生 諸 根 
ZH_X03_0221_015:0885a21	差別智。	015	差 別 智  
ZH_X03_0221_015:0885a22	七謙己推勝中二。先謙己知一。後如諸下推勝知多。	015	七 謙 己 推 勝 中 二  先 謙 己 知 一  後 如 諸 下 推 勝 知 多  
ZH_X03_0221_015:0885a23	前中如前釋。後知多中有二十一句。前十句顯彼勝	015	前 中 如 前 釋  後 知 多 中 有 二 十 一 句  前 十 句 顯 彼 勝 
ZH_X03_0221_015:0885a24	者所知。後而我下明非己能知。前中十句成五對。一	015	者 所 知  後 而 我 下 明 非 己 能 知  前 中 十 句 成 五 對  一 
ZH_X03_0221_015:0885b01	智悟巧化遍法界淨。二了達多剎諸趣根欲。三知蘊	015	智 悟 巧 化 遍 法 界 淨  二 了 達 多 剎 諸 趣 根 欲  三 知 蘊 
ZH_X03_0221_015:0885b02	諸法入無礙定。四起無漏通善說無已。五巧演地義。	015	諸 法 入 無 礙 定  四 起 無 漏 通 善 說 無 已  五 巧 演 地 義  
ZH_X03_0221_015:0885b03	與物為依。後而我下顯非己知中有十一句。初妙行	015	與 物 為 依  後 而 我 下 顯 非 己 知 中 有 十 一 句  初 妙 行 
ZH_X03_0221_015:0885b04	者。利他善巧故。三所行者。自所脩故。六入要門者。悟	015	者  利 他 善 巧 故  三 所 行 者  自 所 脩 故  六 入 要 門 者  悟 
ZH_X03_0221_015:0885b05	解旋澓義處故。八道分者。行位故。九十心境者。知他	015	解 旋 澓 義 處 故  八 道 分 者  行 位 故  九 十 心 境 者  知 他 
ZH_X03_0221_015:0885b06	心境故。餘並可知。	015	心 境 故  餘 並 可 知  
ZH_X03_0221_015:0885b07	八指示後友者中三。一處。二善友。三令聞法。初中海	015	八 指 示 後 友 者 中 三  一 處  二 善 友  三 令 聞 法  初 中 海 
ZH_X03_0221_015:0885b08	潮者。善友住處。近南海北岸潮所至處。表不退住中	015	潮 者  善 友 住 處  近 南 海 北 岸 潮 所 至 處  表 不 退 住 中 
ZH_X03_0221_015:0885b09	二利行不失限故。林名普莊嚴者。依正二果皆殊勝	015	二 利 行 不 失 限 故  林 名 普 莊 嚴 者  依 正 二 果 皆 殊 勝 
ZH_X03_0221_015:0885b10	故。善友休捨者。梵本正云呼舍羅。此曰希望。亦云意	015	故  善 友 休 捨 者  梵 本 正 云 呼 舍 羅  此 曰 希 望  亦 云 意 
ZH_X03_0221_015:0885b11	樂。亦云滿願。謂隨諸眾生來求法者。皆遂希求。滿其	015	樂  亦 云 滿 願  謂 隨 諸 眾 生 來 求 法 者  皆 遂 希 求  滿 其 
ZH_X03_0221_015:0885b12	願故。三令聞法可知。	015	願 故  三 令 聞 法 可 知  
ZH_X03_0221_015:0885b13	九念思辭戀中二。先述得益。後五體下正辭。前中十	015	九 念 思 辭 戀 中 二  先 述 得 益  後 五 體 下 正 辭  前 中 十 
ZH_X03_0221_015:0885b14	一句。初一總舉。次九正明獲益。後一結益歡喜。後正	015	一 句  初 一 總 舉  次 九 正 明 獲 益  後 一 結 益 歡 喜  後 正 
ZH_X03_0221_015:0885b15	辭中十三句可知。第六住竟。	015	辭 中 十 三 句 可 知  第 六 住 竟  
ZH_X03_0221_015:0885b16	第七優婆夷休捨不退住善友中七。一念前善友教	015	第 七 優 婆 夷 休 捨 不 退 住 善 友 中 七  一 念 前 善 友 教 
ZH_X03_0221_015:0885b17	謙思。二漸漸下依教求覓。三爾時善財童子入下明	015	謙 思  二 漸 漸 下 依 教 求 覓  三 爾 時 善 財 童 子 入 下 明 
ZH_X03_0221_015:0885b18	見友問法。四休捨告言下正答所問。五善男子我唯	015	見 友 問 法  四 休 捨 告 言 下 正 答 所 問  五 善 男 子 我 唯 
ZH_X03_0221_015:0885b19	知此下謙己推勝。六善男子於此南方下指示後友。	015	知 此 下 謙 己 推 勝  六 善 男 子 於 此 南 方 下 指 示 後 友  
ZH_X03_0221_015:0885b20	七時善財童子頂禮下念思悲辭。	015	七 時 善 財 童 子 頂 禮 下 念 思 悲 辭  
ZH_X03_0221_015:0885b21	就初中二。先念教詔思得見解增明故。云蒙力等。於	015	就 初 中 二  先 念 教 詔 思 得 見 解 增 明 故  云 蒙 力 等  於 
ZH_X03_0221_015:0885b22	中四句。一蒙力。二蒙教。三念語。四深愛樂友。後作是	015	中 四 句  一 蒙 力  二 蒙 教  三 念 語  四 深 愛 樂 友  後 作 是 
ZH_X03_0221_015:0885b23	下念因善友展轉利益。於中五句。一令見佛。二令聞	015	下 念 因 善 友 展 轉 利 益  於 中 五 句  一 令 見 佛  二 令 聞 
ZH_X03_0221_015:0885b24	法。二令益勝行。四令普見真佛體。五令得成佛華。	015	法  二 令 益 勝 行  四 令 普 見 真 佛 體  五 令 得 成 佛 華  
ZH_X03_0221_015:0885c01	二依教求覓中二。先明至前所指處。前已具釋。後眾	015	二 依 教 求 覓 中 二  先 明 至 前 所 指 處  前 已 具 釋  後 眾 
ZH_X03_0221_015:0885c02	寶下二。先明外人物嚴。後時休捨下明正報嚴。前中	015	寶 下 二  先 明 外 人 物 嚴  後 時 休 捨 下 明 正 報 嚴  前 中 
ZH_X03_0221_015:0885c03	二。初明依報嚴。後百萬天子下明有情嚴。前中有八	015	二  初 明 依 報 嚴  後 百 萬 天 子 下 明 有 情 嚴  前 中 有 八 
ZH_X03_0221_015:0885c04	段。一寶壚周繞有一句。二一切寶樹下明眾寶樹嚴。	015	段  一 寶 壚 周 繞 有 一 句  二 一 切 寶 樹 下 明 眾 寶 樹 嚴  
ZH_X03_0221_015:0885c05	三其地下明地殿堂等嚴。四園中復有下明宮殿地	015	三 其 地 下 明 地 殿 堂 等 嚴  四 園 中 復 有 下 明 宮 殿 地 
ZH_X03_0221_015:0885c06	柱樓閣及宮殿十寶華座嚴。五園中復有下眾寶帳	015	柱 樓 閣 及 宮 殿 十 寶 華 座 嚴  五 園 中 復 有 下 眾 寶 帳 
ZH_X03_0221_015:0885c07	嚴。六有百萬大寶網下眾寶網嚴。七有百萬大光下	015	嚴  六 有 百 萬 大 寶 網 下 眾 寶 網 嚴  七 有 百 萬 大 光 下 
ZH_X03_0221_015:0885c08	眾摩尼寶光嚴。八常雨百萬嚴具下明香華纓等雜	015	眾 摩 尼 寶 光 嚴  八 常 雨 百 萬 嚴 具 下 明 香 華 纓 等 雜 
ZH_X03_0221_015:0885c09	供養嚴。後明有情嚴中三段。一天子。二采女。三菩薩。	015	供 養 嚴  後 明 有 情 嚴 中 三 段  一 天 子  二 采 女  三 菩 薩  
ZH_X03_0221_015:0885c10	後明正報嚴中二。先明正報受用嚴。後其有見此下	015	後 明 正 報 嚴 中 二  先 明 正 報 受 用 嚴  後 其 有 見 此 下 
ZH_X03_0221_015:0885c11	明業用益生。前中金座珠冠寶釧寶網嚴寶璫寶纓	015	明 業 用 益 生  前 中 金 座 珠 冠 寶 釧 寶 網 嚴 寶 璫 寶 纓 
ZH_X03_0221_015:0885c12	眾敬十方欲色界天及人非人來敬。後益生中十五	015	眾 敬 十 方 欲 色 界 天 及 人 非 人 來 敬  後 益 生 中 十 五 
ZH_X03_0221_015:0885c13	句。一除病。二滅惑。三拔見。四摧障。五悟解大用。六增	015	句  一 除 病  二 滅 惑  三 拔 見  四 摧 障  五 悟 解 大 用  六 增 
ZH_X03_0221_015:0885c14	善根。七分明悟解智方便。八總持方便。九定方便。十	015	善 根  七 分 明 悟 解 智 方 便  八 總 持 方 便  九 定 方 便  十 
ZH_X03_0221_015:0885c15	大願方便。十一行方便。十二福方便皆現前。十三心	015	大 願 方 便  十 一 行 方 便  十 二 福 方 便 皆 現 前  十 三 心 
ZH_X03_0221_015:0885c16	廣。十四具通。十五身普遍至。	015	廣  十 四 具 通  十 五 身 普 遍 至  
ZH_X03_0221_015:0885c17	三見友問法中二。初明見友可知。後往詣下正明問	015	三 見 友 問 法 中 二  初 明 見 友 可 知  後 往 詣 下 正 明 問 
ZH_X03_0221_015:0885c18	法中二。初自述已發心。後而未知下正發問辭。並易	015	法 中 二  初 自 述 已 發 心  後 而 未 知 下 正 發 問 辭  並 易 
ZH_X03_0221_015:0885c19	了。	015	了  
ZH_X03_0221_015:0885c20	四正答中八。一自述唯得一法。二若有見下顯益物。	015	四 正 答 中 八  一 自 述 唯 得 一 法  二 若 有 見 下 顯 益 物  
ZH_X03_0221_015:0885c21	三善男子下明難得見。四善男子下究竟益物。五善	015	三 善 男 子 下 明 難 得 見  四 善 男 子 下 究 竟 益 物  五 善 
ZH_X03_0221_015:0885c22	男子東方下德高感佛佛恒不離。六善男子我此下	015	男 子 東 方 下 德 高 感 佛 佛 恒 不 離  六 善 男 子 我 此 下 
ZH_X03_0221_015:0885c23	明同行眷屬及餘利物。七善財白言下問發心久近	015	明 同 行 眷 屬 及 餘 利 物  七 善 財 白 言 下 問 發 心 久 近 
ZH_X03_0221_015:0885c24	中二。先問先發心時。後善財言聖者下問當成佛時。	015	中 二  先 問 先 發 心 時  後 善 財 言 聖 者 下 問 當 成 佛 時  
ZH_X03_0221_015:0886a01	前中二。先問可知。後益中三。初略顯從燃燈佛等前	015	前 中 二  先 問 可 知  後 益 中 三  初 略 顯 從 燃 燈 佛 等 前 
ZH_X03_0221_015:0886a02	十佛。二善男子我憶下明過去多劫多生經三十六	015	十 佛  二 善 男 子 我 憶 下 明 過 去 多 劫 多 生 經 三 十 六 
ZH_X03_0221_015:0886a03	恒沙事養聞授脩行。三善男子菩薩下明發心限量	015	恒 沙 事 養 聞 授 脩 行  三 善 男 子 菩 薩 下 明 發 心 限 量 
ZH_X03_0221_015:0886a04	難知。於中十一句。一充滿一切法界故。謂此心無有	015	難 知  於 中 十 一 句  一 充 滿 一 切 法 界 故  謂 此 心 無 有 
ZH_X03_0221_015:0886a05	少分色心時處等。一切境界不遍故。二悲心普入世	015	少 分 色 心 時 處 等  一切境界 不 遍 故  二 悲 心 普 入 世 
ZH_X03_0221_015:0886a06	間故。三大願畢法界故。四大慈普覆物故。五一切時	015	間 故  三 大 願 畢 法 界 故  四 大 慈 普 覆 物 故  五 一 切 時 
ZH_X03_0221_015:0886a07	處中脩行故。六定力令道不退故。七陀羅尼力住持	015	處 中 脩 行 故  六 定 力 令 道 不 退 故  七 陀 羅 尼 力 住 持 
ZH_X03_0221_015:0886a08	世間故。八智光力證入三世平等性故。九通力普顯	015	世 間 故  八 智 光 力 證 入 三世平等 性 故  九 通 力 普 顯 
ZH_X03_0221_015:0886a09	於一切剎網者。謂凡於一剎種中。有二十層。於中。一	015	於 一 切 剎 網 者  謂 凡 於 一 剎 種 中  有 二 十 層  於 中  一 
ZH_X03_0221_015:0886a10	一剎皆三重展轉遞繞遙觀如網故。十顯力一普令	015	一 剎 皆 三 重 展 轉 遞 繞 遙 觀 如 網 故  十 顯 力 一 普 令 
ZH_X03_0221_015:0886a11	一切悉解故。十一淨身悉遍一切佛剎故。八善財言	015	一 切 悉 解 故  十 一 淨 身 悉 遍 一 切 佛 剎 故  八 善 財 言 
ZH_X03_0221_015:0886a12	聖者下問當得成佛時中。先問。後答。答中三。初不為	015	聖 者 下 問 當 得 成 佛 時 中  先 問  後 答  答 中 三  初 不 為 
ZH_X03_0221_015:0886a13	限齊故發心。二欲教化調伏下正為作無限齊事故	015	限 齊 故 發 心  二 欲 教 化 調 伏 下 正 為 作 無 限 齊 事 故 
ZH_X03_0221_015:0886a14	發心。於中各有十四事。相翻可知。三是故善男子下	015	發 心  於 中 各 有 十 四 事  相 翻 可 知  三 是 故 善 男 子 下 
ZH_X03_0221_015:0886a15	但然脩行無有限齊不答成佛。問若爾豈竟無成。	015	但 然 脩 行 無 有 限 齊 不 答 成 佛  問 若 爾 豈 竟 無 成  
ZH_X03_0221_015:0886a16	答只此無成方是成佛意。以無所得得菩提故。五善	015	答 只 此 無 成 方 是 成 佛 意  以 無 所 得 得 菩 提 故  五 善 
ZH_X03_0221_015:0886a17	財童子言下問答解脫名離。名憂安隱幢者。大心多	015	財 童 子 言 下 問 答 解 脫 名 離  名 憂 安 隱 幢 者  大 心 多 
ZH_X03_0221_015:0886a18	劫。盡苦無憂。懃脩正行。心安無倦。德高眾歸故。名為	015	劫  盡 苦 無 憂  懃 脩 正 行  心 安 無 倦  德 高 眾 歸 故  名 為 
ZH_X03_0221_015:0886a19	幢也。	015	幢 也  
ZH_X03_0221_015:0886a20	六善男子我喻下謙己推勝。前中謙唯知一。後如諸	015	六 善 男 子 我 喻 下 謙 己 推 勝  前 中 謙 唯 知 一  後 如 諸 
ZH_X03_0221_015:0886a21	下推勝中十一句。前十正顯勝者所知。後而我下一	015	下 推 勝 中 十 一 句  前 十 正 顯 勝 者 所 知  後 而 我 下 一 
ZH_X03_0221_015:0886a22	句彰非己知。	015	句 彰 非 己 知  
ZH_X03_0221_015:0886a23	七善男子於此下指示後友中三。初處那羅索者。此	015	七 善 男 子 於 此 下 指 示 後 友 中 三  初 處 那 羅 索 者  此 
ZH_X03_0221_015:0886a24	云不懈墮。二善友名毗目瞿沙者。具稱應曰毗沙摩	015	云 不 懈 墮  二 善 友 名 毗 目 瞿 沙 者  具 稱 應 曰 毗 沙 摩 
ZH_X03_0221_015:0886b01	烏多羅涅槃瞿沙。言毗沙摩者。此云無怖畏也。烏多	015	烏 多 羅 涅 槃 瞿 沙  言 毗 沙 摩 者  此 云 無 怖 畏 也  烏 多 
ZH_X03_0221_015:0886b02	羅者上涅槃也。瞿沙者出聲也。謂此善友常為眾生	015	羅 者 上 涅 槃 也  瞿 沙 者 出 聲 也  謂 此 善 友 常 為 眾 生 
ZH_X03_0221_015:0886b03	出增上無怖畏聲。三汝諸下令往問法可知。	015	出 增 上 無 怖 畏 聲  三 汝 諸 下 令 往 問 法 可 知  
ZH_X03_0221_015:0886b04	八時善財童子下眷德辭退中三。初正明辭儀。次作	015	八 時 善 財 童 子 下 眷 德 辭 退 中 三  初 正 明 辭 儀  次 作 
ZH_X03_0221_015:0886b05	是下顯善友處。有十種難。可知。末一句正辭。第七住	015	是 下 顯 善 友 處  有 十 種 難  可 知  末 一 句 正 辭  第 七 住 
ZH_X03_0221_015:0886b06	竟。	015	竟  
ZH_X03_0221_015:0886b07	第八仙人毗目瞿沙童真住善友中八。	015	第 八 仙 人 毗 目 瞿 沙 童 真 住 善 友 中 八  
ZH_X03_0221_015:0886b08	一念前友教思惟作意。於中十二句。初二句順前脩	015	一 念 前 友 教 思 惟 作 意  於 中 十 二 句  初 二 句 順 前 脩 
