segmentnr	original	stemmed
ZH_T13_0397_021:0151a16_14	「𩘌地離一　𩘌𩘌𩘌地離二　呿𩘌地離三　阿尼𩘌地離四　希力多𩘌地離五　娑竭邏希力多六　𩘌地離散究娑𩘌地離七　陀摩叉地𩘌地離八　莎呵」爾時，十方諸佛讚梵釋四王等言：	 𩘌 地 離 一  𩘌 𩘌 𩘌 地 離 二  呿 𩘌 地 離 三  阿 尼 𩘌 地 離 四  希 力 多 𩘌 地 離 五  娑 竭 邏 希 力 多 六  𩘌 地 離 散 究 娑 𩘌 地 離 七  陀 摩 叉 地 𩘌 地 離 八  莎 呵  爾 時  十方諸佛 讚 梵 釋 四 王 等 言  
ZH_T13_0397_021:0151a17_1	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0151a17_11	汝等今真能護持正法。	汝 等 今 真 能 護持正法  
ZH_T13_0397_021:0151a18_3	」時梵釋四天王等，白佛言：	 時 梵 釋 四 天 王 等  白 佛 言  
ZH_T13_0397_021:0151a18_7	「世尊！	 世 尊  
ZH_T13_0397_021:0151a19_5	我等隨是經典流布之處，要當至心護持。	我 等 隨 是 經 典 流 布 之 處  要 當 至 心 護 持  
ZH_T13_0397_021:0151a19_20	」十方諸佛及諸菩薩，同共讚言：	 十方諸佛 及 諸 菩 薩  同 共 讚 言  
ZH_T13_0397_021:0151a20_6	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0151a20_11	毘沙門等！	毘 沙 門 等  
ZH_T13_0397_021:0151a20_20	汝能真實護持正法。	汝 能 真 實 護持正法  
ZH_T13_0397_021:0151a23_6	」爾時，娑婆世界有萬二千大鬼將軍護此世界，復有四萬四千小將成就大力及大功德，同音而言：	 爾 時  娑婆世界 有 萬 二 千 大 鬼 將 軍 護 此 世 界  復 有 四 萬 四 千 小 將 成 就 大 力 及 大 功 德  同 音 而 言  
ZH_T13_0397_021:0151a23_10	「世尊！	 世 尊  
ZH_T13_0397_021:0151a24_12	我等亦當於未來世，隨有是經流布之處，我則隨護。	我 等 亦 當 於未來世  隨 有 是 經 流 布 之 處  我 則 隨 護  
ZH_T13_0397_021:0151a26_10	若說法時我亦當往，有聽法者，當為壞其種種魔業護說法者，令得增長一切善法。	若 說 法 時 我 亦 當 往  有 聽 法 者  當 為 壞 其 種 種 魔 業 護 說 法 者  令 得 增 長 一 切 善 法  
ZH_T13_0397_021:0151a28_11	當勸諸王大臣長者，施其衣食種種資生所須之物，亦令其土無有兵革寇難之事及惡風雨。	當 勸 諸 王 大 臣 長 者  施 其 衣 食 種 種 資 生 所 須 之 物  亦 令 其 土 無 有 兵 革 寇 難 之 事 及 惡 風 雨  
ZH_T13_0397_021:0151a29_6	若我虛妄，則誑十方無量諸佛。	若 我 虛 妄  則 誑 十 方 無 量 諸 佛  
ZH_T13_0397_021:0151b01_12	」爾時，娑婆世界有一菩薩，名曰疑心，白釋迦牟尼佛言：	 爾 時  娑婆世界 有 一 菩 薩  名 曰 疑 心  白 釋 迦 牟 尼 佛 言  
ZH_T13_0397_021:0151b01_16	「世尊！	 世 尊  
ZH_T13_0397_021:0151b02_8	此娑婆世界，有百億魔不？	此 娑婆世界  有 百 億 魔 不  
ZH_T13_0397_021:0151b02_17	如其有者悉來集不？	如 其 有 者 悉 來 集 不  
ZH_T13_0397_021:0151b03_1	」佛言：	 佛 言  
ZH_T13_0397_021:0151b03_7	「一切都集。	 一 切 都 集  
ZH_T13_0397_021:0151b03_12	」「世尊！	  世 尊  
ZH_T13_0397_021:0151b03_22	若都集者，有信心不？	若 都 集 者  有 信 心 不  
ZH_T13_0397_021:0151b04_2	」佛言：	 佛 言  
ZH_T13_0397_021:0151b04_7	「善男子！	 善 男 子  
ZH_T13_0397_021:0151b05_14	皆有信心，唯除波旬眷屬千人，當於未來破壞我法常求過罪。	皆 有 信 心  唯 除 波 旬 眷 屬 千 人  當 於 未 來 破 壞 我 法 常 求 過 罪  
ZH_T13_0397_021:0151b06_8	是魔波旬及其眷屬破壞三寶。	是 魔 波 旬 及 其 眷 屬 破 壞 三 寶  
ZH_T13_0397_021:0151b06_12	何以故？	何 以 故  
ZH_T13_0397_021:0151b07_11	皆是過去惡因緣故，過去不種善根因緣。	皆 是 過 去 惡 因 緣 故  過 去 不 種 善 根 因 緣  
ZH_T13_0397_021:0151b07_15	善男子！	善 男 子  
ZH_T13_0397_021:0151b10_3	我法滅時，是魔波旬及與眷屬，於如是法乃得信心，種菩提子修菩薩道，乃至得阿耨多羅三藐三菩提。	我 法 滅 時  是 魔 波 旬 及 與 眷 屬  於 如 是 法 乃 得 信 心  種 菩 提 子 修菩薩道  乃 至 得阿耨多羅三藐三菩提  
ZH_T13_0397_021:0151b15_11	」爾時，會中有一魔天，名曰太白，已於無量諸如來所成就功德，所有信根無能傾動，奉敬三寶，已於諸佛得受阿耨多羅三藐三菩提記，現仙人像，從坐而起長跪合掌，以大音聲遍諸佛土，而白佛言：	 爾 時  會 中 有 一 魔 天  名 曰 太 白  已 於 無 量 諸 如 來 所 成 就 功 德  所 有 信 根 無 能 傾 動  奉 敬 三 寶  已 於 諸 佛 得 受 阿耨多羅三藐三菩提 記  現 仙 人 像  從 坐 而 起 長 跪 合 掌  以 大 音 聲 遍 諸 佛 土  而 白 佛 言  
ZH_T13_0397_021:0151b15_15	「世尊！	 世 尊  
ZH_T13_0397_021:0151b18_11	釋迦如來本願因緣，生憐愍故，於此具足五滓世界謗法眾中，得成阿耨多羅三藐三菩提，以憐愍故，說三乘法脫三惡道。	釋 迦 如 來 本 願 因 緣  生 憐 愍 故  於 此 具 足 五 滓 世 界 謗 法 眾 中  得 成 阿耨多羅三藐三菩提  以 憐 愍 故  說 三 乘 法 脫 三 惡 道  
ZH_T13_0397_021:0151b19_15	復為無量無邊菩薩，說無生忍，不斷十方諸佛種性。	復 為 無量無邊 菩 薩  說 無 生 忍  不 斷 十方諸佛 種 性  
ZH_T13_0397_021:0151b21_17	是故我當於未來世至心擁護，令釋迦法久住不滅，令諸魔眾不得其便，我終不壞如來正法。	是 故 我 當 於未來世 至 心 擁 護  令 釋 迦 法 久 住 不 滅  令 諸 魔 眾 不 得 其 便  我 終 不 壞 如 來 正 法  
ZH_T13_0397_021:0151b23_2	若無持者佛法則滅，若諸四眾無說聽者法則衰滅。	若 無 持 者 佛 法 則 滅  若 諸 四 眾 無 說 聽 者 法 則 衰 滅  
ZH_T13_0397_021:0151b25_17	若未來世善男子、善女人，修立三業紹三寶性，為壞三界諸惡煩惱，修行正道，能壞眾生三惡道苦，一切魔眾無能為也。	若 未 來 世 善 男 子  善 女 人  修 立 三 業 紹 三 寶 性  為 壞 三 界 諸 惡 煩 惱  修 行 正 道  能 壞 眾 生 三 惡 道 苦  一 切 魔 眾 無 能 為 也  
ZH_T13_0397_021:0151b27_11	唯願十方無量諸佛，施我功德、智慧二力，我欲誦呪，為壞一切惡魔眷屬。	唯 願 十 方 無 量 諸 佛  施 我 功 德  智 慧 二 力  我 欲 誦 呪  為 壞 一 切 惡 魔 眷 屬  
ZH_T13_0397_021:0151b28_1	」時十方佛同共讚言：	 時 十 方 佛 同 共 讚 言  
ZH_T13_0397_021:0151b28_8	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0151b28_19	」時，太白魔即說呪曰：	 時  太 白 魔 即 說 呪 曰  
ZH_T13_0397_021:0151c12_18_0	「阿摩犁一	「阿摩犁一
ZH_T13_0397_021:0151c12_18_1	阿漢呿咩二	阿漢呿咩二
ZH_T13_0397_021:0151c12_18_2	阿闍婆𭒂三	阿闍婆𭒂三
ZH_T13_0397_021:0151c12_18_3	阿闍婆婆四	阿闍婆婆四
ZH_T13_0397_021:0151c12_18_4	阿闍婆婆五	阿闍婆婆五
ZH_T13_0397_021:0151c12_18_5	牟羅娑犁六	牟羅娑犁六
ZH_T13_0397_021:0151c12_18_6	脾也呿娑𭇔七	脾也呿娑𭇔七
ZH_T13_0397_021:0151c12_18_7	闍摩娑犁八	闍摩娑犁八
ZH_T13_0397_021:0151c12_18_8	呵呵九	呵呵九
ZH_T13_0397_021:0151c12_18_9	呵呵十	呵呵十
ZH_T13_0397_021:0151c12_18_10	呵呵十一	呵呵十一
ZH_T13_0397_021:0151c12_18_11	伽羅娑吒十二	伽羅娑吒十二
ZH_T13_0397_021:0151c12_18_12	闍囊却伽十三	闍囊却伽十三
ZH_T13_0397_021:0151c12_18_13	若蛇却伽十四	若蛇却伽十四
ZH_T13_0397_021:0151c12_18_14	比若蛇娑呿伽十五	比若蛇娑呿伽十五
ZH_T13_0397_021:0151c12_18_15	阿牟叉邏十六	阿牟叉邏十六
ZH_T13_0397_021:0151c12_18_16	叉叉十七	叉叉十七
ZH_T13_0397_021:0151c12_18_17	叉叉十八	叉叉十八
ZH_T13_0397_021:0151c12_18_18	叉叉十九	叉叉十九
ZH_T13_0397_021:0151c12_18_19	牟邏婆呵呿迦二十	牟邏婆呵呿迦二十
ZH_T13_0397_021:0151c12_18_20	莎呿若二十一	莎呿若二十一
ZH_T13_0397_021:0151c12_18_21	莎波利婆多二十二	莎波利婆多二十二
ZH_T13_0397_021:0151c12_18_22	牟邏二十三	牟邏二十三
ZH_T13_0397_021:0151c12_18_23	阿若若二十四	阿若若二十四
ZH_T13_0397_021:0151c12_18_24	戰陀修利蛇若若二十五	戰陀修利蛇若若二十五
ZH_T13_0397_021:0151c12_18_25	婆提若若二十六	婆提若若二十六
ZH_T13_0397_021:0151c12_18_26	那婆呵若若二十七	那婆呵若若二十七
ZH_T13_0397_021:0151c12_18_27	呿邏叉若若二十八	呿邏叉若若二十八
ZH_T13_0397_021:0151c12_18_28	那波邏若若二十九	那波邏若若二十九
ZH_T13_0397_021:0151c12_18_29	復多拘知若若三十	復多拘知若若三十
ZH_T13_0397_021:0151c12_18_30	多哆多若若三十一	多哆多若若三十一
ZH_T13_0397_021:0151c12_18_31	薩菩婆比若若三十二	薩菩婆比若若三十二
ZH_T13_0397_021:0151c12_18_32	邏提悉多若若三十三	邏提悉多若若三十三
ZH_T13_0397_021:0151c12_18_33	遮居邏摩頻婆多叉婆三十四	遮居邏摩頻婆多叉婆三十四
ZH_T13_0397_021:0151c12_18_34	叉摩摩三十五	叉摩摩三十五
ZH_T13_0397_021:0151c12_18_35	叉波若三十六	叉波若三十六
ZH_T13_0397_021:0151c12_18_36	差比多三十七	差比多三十七
ZH_T13_0397_021:0151c12_18_37	摩羅比沙蛇三十八	摩羅比沙蛇三十八
ZH_T13_0397_021:0151c12_18_38	莎呵」說是呪時，地六種動，一切魔眾心生怖畏；	莎呵」說是呪時，地六種動，一切魔眾心生怖畏；
ZH_T13_0397_021:0151c14_7	一切天人，乃至迦羅富單那皆離怖畏，得不退轉菩提之心。	一 切 天 人  乃 至 迦 羅 富 單 那 皆 離 怖 畏  得不退轉 菩提之心  
ZH_T13_0397_021:0151c14_17	爾時，魔王問堅意言：	爾 時  魔 王 問 堅 意 言  
ZH_T13_0397_021:0151c15_1	「善男子！	 善 男 子  
ZH_T13_0397_021:0151c15_11	是太白魔王從何處來？	是 太 白 魔 王 從 何 處 來  
ZH_T13_0397_021:0151c15_16	有何等力？	有 何 等 力  
ZH_T13_0397_021:0151c17_1	而能破壞一切魔眾及諸黑業，增長瞿曇斷滅之法？	而 能 破 壞 一 切 魔 眾 及 諸 黑 業  增 長 瞿 曇 斷 滅 之 法  
ZH_T13_0397_021:0151c18_17	我今覩見心欲變吐，四方皆闇身心苦痛，而彼見之甘樂愛著，唯願憐愍為我說之。	我 今 覩 見 心 欲 變 吐  四 方 皆 闇 身 心 苦 痛  而 彼 見 之 甘 樂 愛 著  唯 願 憐 愍 為 我 說 之  
ZH_T13_0397_021:0151c19_4	」堅意菩薩言：	 堅 意 菩 薩 言  
ZH_T13_0397_021:0151c19_8	「波旬！	 波 旬  
ZH_T13_0397_021:0151c21_5	皆是一切諸佛威神，令是太白有如是力，以是力故壞諸魔眾，增長如來無上正法。	皆 是 一切諸佛 威 神  令 是 太 白 有 如 是 力  以 是 力 故 壞 諸 魔 眾  增 長 如 來 無 上 正 法  
ZH_T13_0397_021:0151c22_6	是太白菩薩所有德力，乃至人天無能壞者。	是 太 白 菩 薩 所 有 德 力  乃 至 人 天 無 能 壞 者  
ZH_T13_0397_021:0151c22_9	波旬！	波 旬  
ZH_T13_0397_021:0151c23_12	汝於三寶宜應生信發菩提心，遠離一切身口意惡。	汝 於 三 寶 宜 應 生 信 發菩提心  遠 離 一 切 身 口 意 惡  
ZH_T13_0397_021:0151c23_17	」波旬言：	 波 旬 言  
ZH_T13_0397_021:0151c23_21	「大士！	 大 士  
ZH_T13_0397_021:0151c25_3	我今方欲造成種種身口意惡，實不能發菩提之心。	我 今 方 欲 造 成 種 種 身 口 意 惡  實 不 能 發 菩提之心  
ZH_T13_0397_021:0152a06_7	」12 曠野鬼品大方等大集經寶幢分中曠野鬼品第十二爾時，曠野菩薩即現鬼身，散脂菩薩即現鹿身，慧炬菩薩現獼猴身，離愛菩薩現羖羊身，盡漏菩薩現鵝王身，如是五百諸菩薩等各各現受種種諸身。	 1 2   曠 野 鬼 品 大 方 等 大 集 經 寶 幢 分 中 曠 野 鬼 品 第 十 二 爾 時  曠 野 菩 薩 即 現 鬼 身  散 脂 菩 薩 即 現 鹿 身  慧 炬 菩 薩 現 獼 猴 身  離 愛 菩 薩 現 羖 羊 身  盡 漏 菩 薩 現 鵝 王 身  如 是 五 百 諸 菩 薩 等 各 各 現 受 種 種 諸 身  
ZH_T13_0397_021:0152a07_15	其身悉出大香光明，一一菩薩手執燈明，為欲供養十方諸佛。	其 身 悉 出 大 香 光 明  一 一 菩 薩 手 執 燈 明  為 欲 供 養 十方諸佛  
ZH_T13_0397_021:0152a09_8	爾時，疑心菩薩至心觀察是五百人，即知悉是菩薩大士，語曠野鬼言：	爾 時  疑 心 菩 薩 至 心 觀 察 是 五 百 人  即 知 悉 是 菩薩大士  語 曠 野 鬼 言  
ZH_T13_0397_021:0152a09_13	「善男子！	 善 男 子  
ZH_T13_0397_021:0152a10_6	汝等何故現如是身供養諸佛？	汝 等 何 故 現 如 是 身 供 養 諸 佛  
ZH_T13_0397_021:0152a10_12	」曠野鬼言：	 曠 野 鬼 言  
ZH_T13_0397_021:0152a10_17	「善男子！	 善 男 子  
ZH_T13_0397_021:0152a13_8	往古過去九十一劫，有佛、世尊，號毘婆尸如來、應、正遍知、明行足、善逝、世間解、無上士調御、丈夫、天人師、佛、世尊。	往 古 過 去 九 十 一 劫  有 佛  世 尊  號 毘 婆 尸 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士 調 御  丈 夫  天 人 師  佛  世 尊  
ZH_T13_0397_021:0152a15_14	我於爾時，與如是等同一父母共為兄弟，受持五戒勤修精進，聰明智慧心樂善法，種種供具供養彼佛。	我 於 爾 時  與 如 是 等 同 一 父 母 共 為 兄 弟  受 持 五 戒 勤修精進  聰 明 智 慧 心 樂 善 法  種 種 供 具 供 養 彼 佛  
ZH_T13_0397_021:0152a17_4	既供養已，皆發阿耨多羅三藐三菩提心，為欲調伏一切眾生；	既 供 養 已  皆 發 阿耨多羅三藐三菩提 心  為 欲 調 伏 一 切 眾 生  
ZH_T13_0397_021:0152a18_6	尸棄、毘舍浮、鳩留孫佛，亦復如是，皆供養已。	尸 棄  毘 舍 浮  鳩 留 孫 佛  亦復如是  皆 供 養 已  
ZH_T13_0397_021:0152a18_19	散脂大士於彼佛前立大誓願：	散 脂 大 士 於 彼 佛 前 立 大 誓 願  
ZH_T13_0397_021:0152a22_12	『願我來世以鬼神身教化眾生，若有弊惡惡鬼眾生，我當演說三乘之法而調伏之，乃至無量恒河沙等惡鬼惡獸悉令調伏，然後乃當成就阿耨多羅三藐三菩提。	 願 我 來 世 以 鬼 神 身 教 化 眾 生  若 有 弊 惡 惡 鬼 眾 生  我 當 演 說 三 乘 之 法 而 調 伏 之  乃 至 無 量 恒 河 沙 等 惡 鬼 惡 獸 悉 令 調 伏  然 後 乃 當 成 就 阿耨多羅三藐三菩提  
ZH_T13_0397_021:0152a23_16	』亦有一萬二千大鬼，於此世界發大誓願調伏眾生。	 亦 有 一 萬 二 千 大 鬼  於 此 世 界 發 大 誓 願 調 伏 眾 生  
ZH_T13_0397_021:0152a24_6	爾時，我復發大誓願：	爾 時  我 復 發 大 誓 願  
ZH_T13_0397_021:0152a25_6	『若有惡鬼，欲壞如來如是正法，我當治之。	 若 有 惡 鬼  欲 壞 如 來 如 是 正 法  我 當 治 之  
ZH_T13_0397_021:0152a25_16	』是故我受如是鬼身。	 是 故 我 受 如 是 鬼 身  
ZH_T13_0397_021:0152b01_5	『若有惡鬼，能殺眾生，令其心亂，惡心殺害，深著邪見，能令剎利、婆羅門、毘舍、首陀亂心作惡，於國土中移轉日月，錯易年歲使國荒亂，寒暑失所變改時節，降惡風雨穀米不登，及壞一切樹木果子。	 若 有 惡 鬼  能 殺 眾 生  令 其 心 亂  惡 心 殺 害  深 著 邪 見  能 令 剎 利  婆 羅 門  毘 舍  首 陀 亂 心 作 惡  於 國 土 中 移 轉 日 月  錯 易 年 歲 使 國 荒 亂  寒 暑 失 所 變 改 時 節  降 惡 風 雨 穀 米 不 登  及 壞 一 切 樹 木 果 子  
ZH_T13_0397_021:0152b03_16	願我悉能調伏教化令住三乘，我亦不害奪其命根，同其受身，與共軟語言談戲笑，以三乘法而教化之令離惡道。	願 我 悉 能 調 伏 教 化 令 住 三 乘  我 亦 不 害 奪 其 命 根  同 其 受 身  與 共 軟 語 言 談 戲 笑  以 三 乘 法 而 教 化 之 令 離 惡 道  
ZH_T13_0397_021:0152b06_4	』若有眾生遠離善法，行身口意不善之業，捨是身已生三惡道，或有雜作善惡諸業，是人捨命則受鬼身。	 若 有 眾 生 遠 離 善 法  行 身 口 意 不 善 之 業  捨 是 身 已 生 三 惡 道  或 有 雜 作 善 惡 諸 業  是 人 捨 命 則 受 鬼 身  
ZH_T13_0397_021:0152b06_18	是故爾時，惡鬼滋多善鬼尠少。	是 故 爾 時  惡 鬼 滋 多 善 鬼 尠 少  
ZH_T13_0397_021:0152b08_12	是故我欲調伏惡鬼現受是身，亦令剎利、婆羅門、毘舍、首陀遠離惡心。	是 故 我 欲 調 伏 惡 鬼 現 受 是 身  亦 令 剎 利  婆 羅 門  毘 舍  首 陀 遠 離 惡 心  
ZH_T13_0397_021:0152b08_17	「善男子！	 善 男 子  
ZH_T13_0397_021:0152b09_19	有金剛槌呪，以是呪力，一切惡鬼於彼四姓不能為惡。	有 金 剛 槌 呪  以 是 呪 力  一 切 惡 鬼 於 彼 四 姓 不 能 為 惡  
ZH_T13_0397_021:0152b10_3	善男子！	善 男 子  
ZH_T13_0397_021:0152b11_6	若有都邑城村聚落有是呪處，一切惡鬼無能為也。	若 有 都 邑 城 村 聚 落 有 是 呪 處  一 切 惡 鬼 無 能 為 也  
ZH_T13_0397_021:0152b12_17	是處眾生皆修慈心，遠離一切不善之事，惡病、惡雨、亢旱、鬪諍。	是 處 眾 生 皆 修 慈 心  遠 離 一 切 不 善 之 事  惡 病  惡 雨  亢 旱  鬪 諍  
ZH_T13_0397_021:0152b13_13	乃至鳥獸皆生善心，遠離一切諸惡怖畏。	乃 至 鳥 獸 皆 生 善 心  遠 離 一 切 諸 惡 怖 畏  
ZH_T13_0397_021:0152b14_11	我今於此十方佛前發大誓願欲說是呪。	我 今 於 此 十 方 佛 前 發 大 誓 願 欲 說 是 呪  
ZH_T13_0397_021:0152b15_4	」爾時，釋迦如來告曠野鬼：	 爾 時  釋 迦 如 來 告 曠 野 鬼  
ZH_T13_0397_021:0152b15_9	「善男子！	 善 男 子  
ZH_T13_0397_021:0152b16_8	十方諸佛今已施汝神通之力，便可說之。	十方諸佛 今 已 施 汝 神 通 之 力  便 可 說 之  
ZH_T13_0397_021:0152b17_2	」時曠野鬼即起，合掌而說呪曰：	 時 曠 野 鬼 即 起  合 掌 而 說 呪 曰  
ZH_T13_0397_021:0152c04_3_0	「豆摩一	「豆摩一
ZH_T13_0397_021:0152c04_3_1	豆摩二	豆摩二
ZH_T13_0397_021:0152c04_3_2	陀摩三	陀摩三
ZH_T13_0397_021:0152c04_3_3	陀摩四	陀摩四
ZH_T13_0397_021:0152c04_3_4	豆摩五	豆摩五
ZH_T13_0397_021:0152c04_3_5	豆摩六	豆摩六
ZH_T13_0397_021:0152c04_3_6	那那羅七	那那羅七
ZH_T13_0397_021:0152c04_3_7	尼羅八	尼羅八
ZH_T13_0397_021:0152c04_3_8	尼羅九	尼羅九
ZH_T13_0397_021:0152c04_3_9	究吒尼十	究吒尼十
ZH_T13_0397_021:0152c04_3_10	究吒尼十一	究吒尼十一
ZH_T13_0397_021:0152c04_3_11	摩訶究吒尼十二	摩訶究吒尼十二
ZH_T13_0397_021:0152c04_3_12	吒吒吒株十三	吒吒吒株十三
ZH_T13_0397_021:0152c04_3_13	摩訶吒吒吒十四	摩訶吒吒吒十四
ZH_T13_0397_021:0152c04_3_14	阿娑婆十五	阿娑婆十五
ZH_T13_0397_021:0152c04_3_15	阿比十六	阿比十六
ZH_T13_0397_021:0152c04_3_16	利尼十七	利尼十七
ZH_T13_0397_021:0152c04_3_17	利尼十八	利尼十八
ZH_T13_0397_021:0152c04_3_18	摩訶利尼利尼十九	摩訶利尼利尼十九
ZH_T13_0397_021:0152c04_3_19	利彌二十	利彌二十
ZH_T13_0397_021:0152c04_3_20	利彌二十一	利彌二十一
ZH_T13_0397_021:0152c04_3_21	利彌二十二	利彌二十二
ZH_T13_0397_021:0152c04_3_22	陀利蓰二十三	陀利蓰二十三
ZH_T13_0397_021:0152c04_3_23	摩訶利蓰二十四	摩訶利蓰二十四
ZH_T13_0397_021:0152c04_3_24	首流首流二十五	首流首流二十五
ZH_T13_0397_021:0152c04_3_25	摩訶首流首流二十六	摩訶首流首流二十六
ZH_T13_0397_021:0152c04_3_26	首流多二十七	首流多二十七
ZH_T13_0397_021:0152c04_3_27	摩訶首流首流二十八	摩訶首流首流二十八
ZH_T13_0397_021:0152c04_3_28	郁究摩二十九	郁究摩二十九
ZH_T13_0397_021:0152c04_3_29	仇摩三十	仇摩三十
ZH_T13_0397_021:0152c04_3_30	仇摩三十一	仇摩三十一
ZH_T13_0397_021:0152c04_3_31	仇摩那三十二	仇摩那三十二
ZH_T13_0397_021:0152c04_3_32	利彌三十三	利彌三十三
ZH_T13_0397_021:0152c04_3_33	利彌三十四	利彌三十四
ZH_T13_0397_021:0152c04_3_34	希利三十五希利三十六	希利三十五希利三十六
ZH_T13_0397_021:0152c04_3_35	希利三十七	希利三十七
ZH_T13_0397_021:0152c04_3_36	希利三十八	希利三十八
ZH_T13_0397_021:0152c04_3_37	希利三十九	希利三十九
ZH_T13_0397_021:0152c04_3_38	希利四十	希利四十
ZH_T13_0397_021:0152c04_3_39	希利四十一	希利四十一
ZH_T13_0397_021:0152c04_3_40	希利四十二	希利四十二
ZH_T13_0397_021:0152c04_3_41	希利四十三	希利四十三
ZH_T13_0397_021:0152c04_3_42	希利四十四	希利四十四
ZH_T13_0397_021:0152c04_3_43	希利四十五	希利四十五
ZH_T13_0397_021:0152c04_3_44	希利四十六	希利四十六
ZH_T13_0397_021:0152c04_3_45	尼彌四十七	尼彌四十七
ZH_T13_0397_021:0152c04_3_46	尼彌四十八	尼彌四十八
ZH_T13_0397_021:0152c04_3_47	希尼四十九	希尼四十九
ZH_T13_0397_021:0152c04_3_48	希尼五十	希尼五十
ZH_T13_0397_021:0152c04_3_49	牟尼五十一	牟尼五十一
ZH_T13_0397_021:0152c04_3_50	牟尼五十二	牟尼五十二
ZH_T13_0397_021:0152c04_3_51	牟提尼五十三	牟提尼五十三
ZH_T13_0397_021:0152c04_3_52	娑邏娑邏娑邏吒五十四	娑邏娑邏娑邏吒五十四
ZH_T13_0397_021:0152c04_3_53	路迦那利也五十五	路迦那利也五十五
ZH_T13_0397_021:0152c04_3_54	祇儜五十六	祇儜五十六
ZH_T13_0397_021:0152c04_3_55	祇儜五十七	祇儜五十七
ZH_T13_0397_021:0152c04_3_56	時儜力沙婆五十八	時儜力沙婆五十八
ZH_T13_0397_021:0152c04_3_57	時那五十九	時那五十九
ZH_T13_0397_021:0152c04_3_58	時那六十	時那六十
ZH_T13_0397_021:0152c04_3_59	時那邏沙婆六十一	時那邏沙婆六十一
ZH_T13_0397_021:0152c04_3_60	莎呵「世尊！	莎呵「世尊！
ZH_T13_0397_021:0152c07_6	隨有國土誦此呪處，彼諸惡鬼雖聞是呪，於諸眾生猶懷惡心兇暴難伏，不受法教不起慈心者，我為是等諸惡鬼故，更說此呪以調伏之。	隨 有 國 土 誦 此 呪 處  彼 諸 惡 鬼 雖 聞 是 呪  於 諸 眾 生 猶 懷 惡 心 兇 暴 難 伏  不 受 法 教 不 起 慈 心 者  我 為 是 等 諸 惡 鬼 故  更 說 此 呪 以 調 伏 之  
ZH_T13_0397_021:0152c22_17_0	「阿車一	「阿車一
ZH_T13_0397_021:0152c22_17_1	阿車二	阿車二
ZH_T13_0397_021:0152c22_17_2	牟尼三	牟尼三
ZH_T13_0397_021:0152c22_17_3	牟尼四	牟尼四
ZH_T13_0397_021:0152c22_17_4	尼休休五	尼休休五
ZH_T13_0397_021:0152c22_17_5	牟尼六	牟尼六
ZH_T13_0397_021:0152c22_17_6	牟尼七	牟尼七
ZH_T13_0397_021:0152c22_17_7	摩那邏沙婆八	摩那邏沙婆八
ZH_T13_0397_021:0152c22_17_8	休休九	休休九
ZH_T13_0397_021:0152c22_17_9	阿尼羅那荼十	阿尼羅那荼十
ZH_T13_0397_021:0152c22_17_10	阿多但荼十一	阿多但荼十一
ZH_T13_0397_021:0152c22_17_11	阿多阿提十二	阿多阿提十二
ZH_T13_0397_021:0152c22_17_12	流咤十三	流咤十三
ZH_T13_0397_021:0152c22_17_13	希尼十四	希尼十四
ZH_T13_0397_021:0152c22_17_14	希尼十五	希尼十五
ZH_T13_0397_021:0152c22_17_15	希利十六	希利十六
ZH_T13_0397_021:0152c22_17_16	希利十七	希利十七
ZH_T13_0397_021:0152c22_17_17	希利十八	希利十八
ZH_T13_0397_021:0152c22_17_18	希利十九	希利十九
ZH_T13_0397_021:0152c22_17_19	希利二十	希利二十
ZH_T13_0397_021:0152c22_17_20	希利二十一	希利二十一
ZH_T13_0397_021:0152c22_17_21	希利二十二	希利二十二
ZH_T13_0397_021:0152c22_17_22	希利二十三	希利二十三
ZH_T13_0397_021:0152c22_17_23	郁仇摩二十四	郁仇摩二十四
ZH_T13_0397_021:0152c22_17_24	仇摩二十五	仇摩二十五
ZH_T13_0397_021:0152c22_17_25	仇摩二十六	仇摩二十六
ZH_T13_0397_021:0152c22_17_26	仇摩二十七	仇摩二十七
ZH_T13_0397_021:0152c22_17_27	希梨二十八	希梨二十八
ZH_T13_0397_021:0152c22_17_28	希梨二十九	希梨二十九
ZH_T13_0397_021:0152c22_17_29	希梨三十	希梨三十
ZH_T13_0397_021:0152c22_17_30	尼利三十一	尼利三十一
ZH_T13_0397_021:0152c22_17_31	尼利三十二	尼利三十二
ZH_T13_0397_021:0152c22_17_32	摩訶尼梨三十三	摩訶尼梨三十三
ZH_T13_0397_021:0152c22_17_33	三牟陀呼呿三十四	三牟陀呼呿三十四
ZH_T13_0397_021:0152c22_17_34	阿吒三十五	阿吒三十五
ZH_T13_0397_021:0152c22_17_35	阿吒三十六	阿吒三十六
ZH_T13_0397_021:0152c22_17_36	阿吒三十七	阿吒三十七
ZH_T13_0397_021:0152c22_17_37	陀羅咩呿三十八	陀羅咩呿三十八
ZH_T13_0397_021:0152c22_17_38	叉𭒂呿三十九	叉𭒂呿三十九
ZH_T13_0397_021:0152c22_17_39	叉𭒂呿四十	叉𭒂呿四十
