segmentnr	original	folio	analyzed
ZH_X32_0617_003:0255b03	　空過無有佛　　世尊未出時　　十方常闇瞑	003	 空 過 無 有 佛   世 尊 未 出 時   十 方 常 闇 瞑 
ZH_X32_0617_003:0255b04	　三惡道增長　　阿修羅亦盛　　諸天眾轉減	003	 三 惡 道 增 長   阿 修 羅 亦 盛   諸 天 眾 轉 減 
ZH_X32_0617_003:0255b05	　死多墮惡道　　不從佛聞法　　常行不善事	003	 死 多 墮 惡 道   不 從 佛 聞 法   常 行 不 善 事 
ZH_X32_0617_003:0255b06	　色力及智慧　　斯等皆減少　　罪業因緣故	003	 色 力 及 智 慧   斯 等 皆 減 少   罪 業 因 緣 故 
ZH_X32_0617_003:0255b07	　失樂及樂想　　住於邪見法　　不識善儀則	003	 失 樂 及 樂 想   住 於 邪 見 法   不 識 善 儀 則 
ZH_X32_0617_003:0255b08	　不蒙佛所化　　常墮於惡道　　佛為世間眼	003	 不 蒙 佛 所 化   常 墮 於 惡 道   佛 為 世 間 眼 
ZH_X32_0617_003:0255b09	　久遠時乃出　　哀愍諸眾生　　故現於世間	003	 久 遠 時 乃 出   哀 愍 諸 眾 生   故 現 於 世 間 
ZH_X32_0617_003:0255b10	　超出成正覺　　我等甚欣慶　　及餘一切眾	003	 超 出 成 正 覺   我 等 甚 欣 慶   及 餘 一 切 眾 
ZH_X32_0617_003:0255b11	　喜歎未曾有　　我等諸宮殿　　蒙光故嚴飾	003	 喜 歎 未 曾 有   我 等 諸 宮 殿   蒙 光 故 嚴 飾 
ZH_X32_0617_003:0255b12	　今以奉世尊　　惟垂哀納受　　願以此功德	003	 今 以 奉 世 尊   惟 垂 哀 納 受   願 以 此 功 德 
ZH_X32_0617_003:0255b13	　普及於一切　　我等與眾生　　皆共成佛道	003	 普 及 於 一 切   我 等 與 眾 生   皆 共 成 佛 道 
ZH_X32_0617_003:0255b14	爾時。五百萬億諸梵天王。偈讚佛已。各白佛言。惟願	003	爾 時  五 百 萬 億 諸 梵 天 王  偈 讚 佛 已  各 白 佛 言  惟 願 
ZH_X32_0617_003:0255b15	世尊。轉於法輪。多所安隱。多所度脫。時諸梵天王而	003	世 尊  轉於法輪  多 所 安 隱  多 所 度 脫  時 諸 梵 天 王 而 
ZH_X32_0617_003:0255b16	說偈言。	003	說 偈 言  
ZH_X32_0617_003:0255b17	　世尊轉法輪　　擊甘露法皷　　度苦惱眾生	003	 世 尊 轉 法 輪   擊 甘 露 法 皷   度 苦 惱 眾 生 
ZH_X32_0617_003:0255b18	　開示涅槃道　　惟願受我請　　以大微妙音	003	 開 示 涅 槃 道   惟 願 受 我 請   以 大 微 妙 音 
ZH_X32_0617_003:0255b19	　哀愍而敷演　　無量劫習法	003	 哀 愍 而 敷 演   無 量 劫 習 法 
ZH_X32_0617_003:0255b20	爾時大通智勝如來。受十方諸梵天王。及十六王子	003	爾 時 大 通 智 勝 如 來  受 十 方 諸 梵 天 王  及 十 六 王 子 
ZH_X32_0617_003:0255b21	請。即時三轉十二行法輪。	003	請  即 時 三 轉 十 二 行 法 輪  
ZH_X32_0617_003:0255b22	(此下先轉半字法輪也。三轉者。謂示。勸。證。示轉者。謂此是苦。乃至此是道。勸轉者。謂苦應知。集應斷。滅應	003	 此 下 先 轉 半 字 法 輪 也  三 轉 者  謂 示  勸  證  示 轉 者  謂 此 是 苦  乃 至 此 是 道  勸 轉 者  謂 苦 應 知  集 應 斷  滅 應 
ZH_X32_0617_003:0255b23	證。道應修。證轉者。謂苦我已知。不復更知。乃至道我已修。不復更修。示謂示其相狀。勸謂勸其令修。證謂	003	證  道 應 修  證 轉 者  謂 苦 我 已 知  不 復 更 知  乃 至 道 我 已 修  不 復 更 修  示 謂 示 其 相 狀  勸 謂 勸 其 令 修  證 謂 
ZH_X32_0617_003:0255b24	引己證彼。聲聞根鈍。為其三轉。緣覺次之。為其再轉。菩薩根利。為其一轉)。	003	引 己 證 彼  聲 聞 根 鈍  為 其 三 轉  緣 覺 次 之  為 其 再 轉  菩 薩 根 利  為 其 一 轉   
ZH_X32_0617_003:0255c01	若沙門。婆羅門。若天。魔。梵。及餘世間所不能轉。	003	若 沙 門  婆 羅 門  若 天  魔  梵  及 餘 世 間 所 不 能 轉  
ZH_X32_0617_003:0255c02	(所不能轉者。沙門不能知。何況能轉。支佛雖悟。口不能說。婆羅門雖聞其名。不解其理。魔王梵王亦爾。夫	003	 所 不 能 轉 者  沙 門 不 能 知  何 況 能 轉  支 佛 雖 悟  口 不 能 說  婆 羅 門 雖 聞 其 名  不 解 其 理  魔 王 梵 王 亦 爾  夫 
ZH_X32_0617_003:0255c03	轉者。轉此法。度入他心。令彼得悟。破六十二見。乃名轉法輪。四諦法。三轉。成十二輪)。	003	轉 者  轉 此 法  度 入 他 心  令 彼 得 悟  破 六 十 二 見  乃 名 轉 法 輪  四 諦 法  三 轉  成 十 二 輪   
ZH_X32_0617_003:0255c04	謂是苦。是苦集。是苦滅。是苦滅道。	003	謂 是 苦  是 苦 集  是 苦 滅  是 苦 滅 道  
ZH_X32_0617_003:0255c05	(此為聲聞人。先轉生滅四諦法輪也。謂是苦者。一切有為心行。常為無常患累之所逼惱。謂三苦八苦。即	003	 此 為 聲 聞 人  先 轉 生 滅 四 諦 法 輪 也  謂 是 苦 者  一 切 有 為 心 行  常 為 無 常 患 累 之 所 逼 惱  謂 三 苦 八 苦  即 
ZH_X32_0617_003:0255c06	三界內。六道生死是也集者。招集。即見思惑。惑與業俱。能招生死。集為因。苦為果。果必有因。故云是苦集。	003	三 界 內  六道生死 是 也 集 者  招 集  即 見 思 惑  惑 與 業 俱  能 招 生 死  集 為 因  苦 為 果  果 必 有 因  故 云 是 苦 集  
ZH_X32_0617_003:0255c07	此世間因果也。滅者。滅以滅無為義。惑業即盡。則無生死之累。故云是苦滅也。滅諦之本。是二涅槃。若子	003	此 世 間 因 果 也  滅 者  滅 以 滅 無 為 義  惑 業 即 盡  則 無 生 死 之 累  故 云 是 苦 滅 也  滅 諦 之 本  是 二 涅 槃  若 子 
ZH_X32_0617_003:0255c08	縛已盡。名有餘涅槃。若灰身滅智。名無餘涅槃。道者。正道及助也。是二相扶。能通至涅槃。故名為道。道能	003	縛 已 盡  名 有餘涅槃  若 灰 身 滅 智  名 無餘涅槃  道 者  正 道 及 助 也  是 二 相 扶  能 通 至 涅 槃  故 名 為 道  道 能 
ZH_X32_0617_003:0255c09	滅苦。故苦滅道。略則戒定慧。廣則三十七品。道為因。滅為果。此出世因果也)。	003	滅 苦  故 苦 滅 道  略 則 戒 定 慧  廣 則 三十七品  道 為 因  滅 為 果  此 出 世 因 果 也   
ZH_X32_0617_003:0255c10	及廣說十二因緣法。無明緣行。行緣識。識緣名色。名	003	及 廣 說 十二因緣 法  無明緣行  行 緣 識  識 緣 名 色  名 
ZH_X32_0617_003:0255c11	色緣六入。六入緣觸。觸緣受。受緣愛。愛緣取。取緣有。	003	色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  
ZH_X32_0617_003:0255c12	有緣生。生緣老死憂悲苦惱。	003	有 緣 生  生 緣 老 死 憂 悲 苦 惱  
ZH_X32_0617_003:0255c13	(此為支佛轉十二因緣。法輪也。展轉〔惑〕果為因。互相由藉為緣。無明者。體即是癡。迷暗為性。無所明了。即	003	 此 為 支 佛 轉 十二因緣  法 輪 也  展 轉  惑  果 為 因  互 相 由 藉 為 緣  無 明 者  體 即 是 癡  迷 暗 為 性  無 所 明 了  即 
ZH_X32_0617_003:0255c14	是惑也。行者。於過去世。造作諸業。由惑造業。故云無明緣行。識者。有了別義。根入塵。名為入。由根對塵。而	003	是 惑 也  行 者  於 過 去 世  造 作 諸 業  由 惑 造 業  故 云 無明緣行  識 者  有 了 別 義  根 入 塵  名 為 入  由 根 對 塵  而 
ZH_X32_0617_003:0255c15	未能了知。是名為觸。受者。領納名受。領納起貪愛。故云受緣愛。由愛生著。故云愛緣取。有者既著諸境。起	003	未 能 了 知  是 名 為 觸  受 者  領 納 名 受  領 納 起 貪 愛  故 云 受 緣 愛  由 愛 生 著  故 云 愛 緣 取  有 者 既 著 諸 境  起 
ZH_X32_0617_003:0255c16	善惡業。積集牽引。當生三有。故云取緣有。生者六道中受生也)。	003	善 惡 業  積 集 牽 引  當 生 三 有  故 云 取 緣 有  生 者 六 道 中 受 生 也   
ZH_X32_0617_003:0255c17	無明滅。則行滅。行滅。則識滅。識滅。則名色滅。名色滅。	003	無 明 滅  則 行 滅  行 滅  則 識 滅  識 滅  則 名 色 滅  名 色 滅  
ZH_X32_0617_003:0255c18	則六入滅。六入滅。則觸滅。觸滅。則受滅。受滅。則愛滅。	003	則 六 入 滅  六 入 滅  則 觸 滅  觸 滅  則 受 滅  受 滅  則 愛 滅  
ZH_X32_0617_003:0255c19	愛滅。則取滅。取滅。則有滅。有滅。則生滅。生滅。則老死	003	愛 滅  則 取 滅  取 滅  則 有 滅  有 滅  則 生 滅  生 滅  則 老 死 
ZH_X32_0617_003:0255c20	憂悲苦惱滅。	003	憂 悲 苦 惱 滅  
ZH_X32_0617_003:0255c21	(苦集即有無明。道滅即無明滅。無明為本。故無明滅。則行滅)。	003	 苦 集 即 有 無 明  道 滅 即 無 明 滅  無 明 為 本  故 無 明 滅  則 行 滅   
ZH_X32_0617_003:0255c22	佛於天人大眾之中。說是法時。六百萬億那由它人。	003	佛 於 天 人 大 眾 之 中  說 是 法 時  六 百 萬 億 那 由 它 人  
ZH_X32_0617_003:0255c23	以不受一切法故。而於諸漏心。得解脫。皆得深妙禪	003	以 不 受 一 切 法 故  而 於 諸 漏 心  得 解 脫  皆 得 深 妙 禪 
ZH_X32_0617_003:0255c24	定。三明六通。具八解脫。第二。第三。第四。說法時。千萬	003	定  三 明 六 通  具 八 解 脫  第 二  第 三  第 四  說 法 時  千 萬 
ZH_X32_0617_003:0256a01	億恒河沙那由它等眾生。亦以不受一切法故。而於	003	億 恒 河 沙 那 由 它 等 眾 生  亦 以 不 受 一 切 法 故  而 於 
ZH_X32_0617_003:0256a02	諸漏心。得解脫。從是已後。諸聲聞眾。無量無邊。不可	003	諸 漏 心  得 解 脫  從 是 已 後  諸 聲 聞 眾  無量無邊  不 可 
ZH_X32_0617_003:0256a03	稱數。	003	稱 數  
ZH_X32_0617_003:0256a04	(不受一切法者。不受諸見。悟初果也。得解脫者。脫子果兩縛。得無學也。深妙定者。即得解脫也)。	003	 不 受 一 切 法 者  不 受 諸 見  悟 初 果 也  得 解 脫 者  脫 子 果 兩 縛  得 無 學 也  深 妙 定 者  即 得 解 脫 也   
ZH_X32_0617_003:0256a05	爾時。十六王子。皆以童子出家。而為沙彌。諸根通利。	003	爾 時  十 六 王 子  皆 以 童 子 出 家  而 為 沙 彌  諸 根 通 利  
ZH_X32_0617_003:0256a06	智慧明了。已曾供養百千萬億諸佛。淨修梵行。求阿	003	智慧明了  已曾供養 百 千 萬 億 諸 佛  淨 修 梵 行  求 阿 
ZH_X32_0617_003:0256a07	耨多羅三藐三菩提。	003	耨 多 羅 三藐三菩提  
ZH_X32_0617_003:0256a08	(沙彌。云息慈。息惡行慈也。諸根者。六根也。六根清淨。故通利)。	003	 沙 彌  云 息 慈  息 惡 行 慈 也  諸 根 者  六 根 也  六 根 清 淨  故 通 利   
ZH_X32_0617_003:0256a09	俱白佛言。世尊。是諸無量千萬億大德聲聞。皆已成	003	俱 白 佛 言  世 尊  是 諸 無 量 千 萬 億 大 德 聲 聞  皆 已 成 
ZH_X32_0617_003:0256a10	就。世尊亦當為我等。說阿耨多羅三藐三菩提法。我	003	就  世 尊 亦 當 為 我 等  說 阿耨多羅三藐三菩提 法  我 
ZH_X32_0617_003:0256a11	等聞已。皆共修學。世尊。我等志願。如來知見。深心所	003	等 聞 已  皆 共 修 學  世 尊  我 等 志 願  如 來 知 見  深 心 所 
ZH_X32_0617_003:0256a12	念。佛自證知。	003	念  佛 自 證 知  
ZH_X32_0617_003:0256a13	(明其障除。大乘機動。是故為請)。	003	 明 其 障 除  大 乘 機 動  是 故 為 請   
ZH_X32_0617_003:0256a14	爾時。轉輪聖王。所將眾中。八萬億人。見十六王子出	003	爾 時  轉輪聖王  所 將 眾 中  八 萬 億 人  見 十 六 王 子 出 
ZH_X32_0617_003:0256a15	家。亦求出家。王即聽許。爾時彼佛。受沙彌請。過二萬	003	家  亦 求 出 家  王 即 聽 許  爾 時 彼 佛  受 沙 彌 請  過 二 萬 
ZH_X32_0617_003:0256a16	劫已。乃於四眾之中。說是大乘經。名妙法蓮華。教菩	003	劫 已  乃 於 四 眾 之 中  說 是 大 乘 經  名 妙法蓮華  教 菩 
ZH_X32_0617_003:0256a17	薩法。佛所護念。說是經已。十六沙彌。為阿耨多羅三	003	薩 法  佛 所 護 念  說 是 經 已  十 六 沙 彌  為 阿 耨 多 羅 三 
ZH_X32_0617_003:0256a18	藐三菩提故。皆共受持。諷誦通利。	003	藐 三 菩 提 故  皆 共 受 持  諷 誦 通 利  
ZH_X32_0617_003:0256a19	(般若是行神通是事)。	003	 般 若 是 行 神 通 是 事   
ZH_X32_0617_003:0256a20	說是經時。十六菩薩沙彌。皆悉信受。聲聞眾中。亦有	003	說 是 經 時  十 六 菩 薩 沙 彌  皆 悉 信 受  聲 聞 眾 中  亦 有 
ZH_X32_0617_003:0256a21	信解。其餘眾生。千萬億種。皆生疑惑。佛說是經。於八	003	信 解  其 餘 眾 生  千 萬 億 種  皆 生 疑 惑  佛 說 是 經  於 八 
ZH_X32_0617_003:0256a22	千劫。未曾休廢。說是經已。即入靜室。住於禪定。八萬	003	千 劫  未 曾 休 廢  說 是 經 已  即 入 靜 室  住 於 禪 定  八 萬 
ZH_X32_0617_003:0256a23	四千劫。是時十六菩薩沙彌。知佛入室。寂然禪定。各	003	四 千 劫  是 時 十 六 菩 薩 沙 彌  知 佛 入 室  寂 然 禪 定  各 
ZH_X32_0617_003:0256a24	升法座。亦於八萬四千劫。為四部眾。廣說分別。妙法	003	升 法 座  亦 於 八萬四千 劫  為 四 部 眾  廣 說 分 別  妙 法 
ZH_X32_0617_003:0256b01	華經。	003	華 經  
ZH_X32_0617_003:0256b02	(由佛入定。所以得說)。	003	 由 佛 入 定  所 以 得 說   
ZH_X32_0617_003:0256b03	一一皆度六百萬億那由它恒河沙等眾生。示教利	003	一 一 皆 度 六 百 萬 億 那 由 它 恒 河 沙 等 眾 生  示 教 利 
ZH_X32_0617_003:0256b04	喜。令發阿耨多羅三藐三菩提心。	003	喜  令 發 阿耨多羅三藐三菩提 心  
ZH_X32_0617_003:0256b05	(發菩提心。云度。即七方便。彼岸。義也)。	003	 發菩提心  云 度  即 七 方 便  彼 岸  義 也   
ZH_X32_0617_003:0256b06	大通智勝佛。過八萬四千劫已。從三昧起。往詣法座。	003	大 通 智 勝 佛  過 八萬四千 劫 已  從 三 昧 起  往 詣 法 座  
ZH_X32_0617_003:0256b07	安詳而坐。普告大眾。是十六菩薩沙彌。甚為希有。諸	003	安 詳 而 坐  普 告 大 眾  是 十 六 菩 薩 沙 彌  甚 為 希 有  諸 
ZH_X32_0617_003:0256b08	根通利。智慧明了。已曾供養無量千萬億數諸佛。於	003	根 通 利  智慧明了  已曾供養 無 量 千 萬 億 數 諸 佛  於 
ZH_X32_0617_003:0256b09	諸佛所。常修梵行。受持佛智。開示眾生。令入其中。汝	003	諸 佛 所  常修梵行  受 持 佛 智  開 示 眾 生  令 入 其 中  汝 
ZH_X32_0617_003:0256b10	等皆當數數親近而供養之。所以者何。若聲聞辟支	003	等 皆 當 數 數 親 近 而 供 養 之  所以者何  若 聲 聞 辟 支 
ZH_X32_0617_003:0256b11	佛。及諸菩薩。能信是十六菩薩。所說經法。受持不毀	003	佛  及 諸 菩 薩  能 信 是 十 六 菩 薩  所 說 經 法  受 持 不 毀 
ZH_X32_0617_003:0256b12	者。是人皆當得阿耨多羅三藐三菩提。如來之慧。佛	003	者  是 人 皆 當 得阿耨多羅三藐三菩提  如 來 之 慧  佛 
ZH_X32_0617_003:0256b13	告諸比丘。是十六菩薩。常樂說是妙法蓮華經。一一	003	告 諸 比 丘  是 十 六 菩 薩  常 樂 說 是 妙法蓮華 經  一 一 
ZH_X32_0617_003:0256b14	菩薩。所化六百萬億那由它。恒河沙等眾生。世世所	003	菩 薩  所 化 六 百 萬 億 那 由 它  恒 河 沙 等 眾 生  世 世 所 
ZH_X32_0617_003:0256b15	生。與菩薩俱。從其聞法。悉皆信解。以此因緣。得值四	003	生  與 菩 薩 俱  從 其 聞 法  悉 皆 信 解  以 此 因 緣  得 值 四 
ZH_X32_0617_003:0256b16	萬億諸佛世尊。于今不盡。	003	萬 億 諸佛世尊  于 今 不 盡  
ZH_X32_0617_003:0256b17	(大聖善巧。依四悉檀。作如是說。或為厭佛道長遠者說短。於佛道生輕易想者說長。此對治悉檀也。或為	003	 大 聖 善 巧  依 四 悉 檀  作如是說  或 為 厭 佛 道 長 遠 者 說 短  於 佛 道 生 輕 易 想 者 說 長  此 對治悉檀 也  或 為 
ZH_X32_0617_003:0256b18	發生宿善作長短說。此為人悉檀也。或隨世間所欲作長短說。此世界悉檀也。或為聞說長短即得入理。	003	發 生 宿 善 作 長 短 說  此 為 人 悉 檀 也  或 隨 世 間 所 欲 作 長 短 說  此 世界悉檀 也  或 為 聞 說 長 短 即 得 入 理  
ZH_X32_0617_003:0256b19	此第一義悉檀也。悉徧也。檀梵語。華言施)。	003	此 第一義悉檀 也  悉 徧 也  檀 梵 語  華 言 施   
ZH_X32_0617_003:0256b20	諸比丘。我今語汝。彼佛弟子。十六沙彌。今皆得阿耨	003	諸 比 丘  我 今 語 汝  彼 佛 弟 子  十 六 沙 彌  今 皆 得 阿 耨 
ZH_X32_0617_003:0256b21	多羅三藐三菩提。於十方國土。現在說法。有無量百	003	多 羅 三藐三菩提  於 十 方 國 土  現 在 說 法  有 無 量 百 
ZH_X32_0617_003:0256b22	千萬億菩薩聲聞以為眷屬。其二沙彌。東方作佛。一	003	千 萬 億 菩 薩 聲 聞 以 為 眷 屬  其 二 沙 彌  東 方 作 佛  一 
ZH_X32_0617_003:0256b23	名阿閦。在歡喜國。二名須彌頂。東南方二佛。一名師	003	名 阿 閦  在 歡 喜 國  二 名 須 彌 頂  東 南 方 二 佛  一 名 師 
ZH_X32_0617_003:0256b24	子音。二名師子相。南方二佛。一名虗空住。二名常滅。	003	子 音  二 名 師 子 相  南 方 二 佛  一 名 虗 空 住  二 名 常 滅  
ZH_X32_0617_003:0256c01	西南方二佛。一名帝相。二名梵相。西方二佛。一名阿	003	西 南 方 二 佛  一 名 帝 相  二 名 梵 相  西 方 二 佛  一 名 阿 
ZH_X32_0617_003:0256c02	彌陀。二名度一切世間苦惱。西北方二佛。一名多摩	003	彌 陀  二 名 度 一切世間 苦 惱  西 北 方 二 佛  一 名 多 摩 
ZH_X32_0617_003:0256c03	羅跋栴檀香神通。二名須彌相。北方二佛。一名雲自	003	羅 跋 栴 檀 香 神 通  二 名 須 彌 相  北 方 二 佛  一 名 雲 自 
ZH_X32_0617_003:0256c04	在。二名雲自在王。東北方佛。名壞一切世間怖畏。第	003	在  二 名 雲 自 在 王  東 北 方 佛  名 壞 一切世間 怖 畏  第 
ZH_X32_0617_003:0256c05	十六我釋迦牟尼佛。於娑婆國土。成阿耨多羅三藐	003	十 六 我 釋 迦 牟 尼 佛  於 娑 婆 國 土  成 阿 耨 多 羅 三 藐 
ZH_X32_0617_003:0256c06	三菩提。	003	三 菩 提  
ZH_X32_0617_003:0256c07	(娑婆。亦曰索訶。此云堪忍。乃三千大千世界。為一佛之化境也。阿彌陀。無量壽)。	003	 娑 婆  亦 曰 索 訶  此 云 堪 忍  乃 三千大千世界  為 一 佛 之 化 境 也  阿 彌 陀  無 量 壽   
ZH_X32_0617_003:0256c08	諸比丘。我等為沙彌時。各各教化。無量百千萬億恒	003	諸 比 丘  我 等 為 沙 彌 時  各 各 教 化  無量百千萬億 恒 
ZH_X32_0617_003:0256c09	河沙等眾生。從我聞法為。阿耨多羅三藐三菩提。	003	河 沙 等 眾 生  從 我 聞 法 為  阿耨多羅三藐三菩提  
ZH_X32_0617_003:0256c10	(此言下大種之後。中間不退。住無上道)。	003	 此 言 下 大 種 之 後  中 間 不 退  住 無 上 道   
ZH_X32_0617_003:0256c11	此諸眾生。于今有住聲聞地者。我常教化阿耨多羅	003	此 諸 眾 生  于 今 有 住 聲 聞 地 者  我 常 教 化 阿 耨 多 羅 
ZH_X32_0617_003:0256c12	三藐三菩提。是諸人等。應以是法。漸入佛道。所以者	003	三藐三菩提  是 諸 人 等  應 以 是 法  漸 入 佛 道  所 以 者 
ZH_X32_0617_003:0256c13	何。如來智慧。難信難解。	003	何  如來智慧  難 信 難 解  
ZH_X32_0617_003:0256c14	(此言下種之後。中間退小向小。住聲聞位。佛以大乘教化。漸入佛道。惟不信佛慧。所以退大向小)。	003	 此 言 下 種 之 後  中 間 退 小 向 小  住 聲 聞 位  佛 以 大 乘 教 化  漸 入 佛 道  惟 不 信 佛 慧  所 以 退 大 向 小   
ZH_X32_0617_003:0256c15	爾時。所化無量恒河沙等眾生者。汝等諸比丘。及我	003	爾 時  所 化 無 量 恒 河 沙 等 眾 生 者  汝 等 諸 比 丘  及 我 
ZH_X32_0617_003:0256c16	滅度後。未來世中。聲聞弟子是也。我滅度後。復有弟	003	滅 度 後  未 來 世 中  聲聞弟子 是 也  我 滅 度 後  復 有 弟 
ZH_X32_0617_003:0256c17	子。不聞是經。不知不覺。菩薩所行。自於所得功德。生	003	子  不 聞 是 經  不 知 不 覺  菩薩所行  自 於 所得功德  生 
ZH_X32_0617_003:0256c18	滅度想。當入涅槃。我於餘國作佛。更有異名。是人雖	003	滅 度 想  當 入 涅 槃  我 於 餘 國 作 佛  更 有 異 名  是 人 雖 
ZH_X32_0617_003:0256c19	生滅度之想。入於涅槃。而於彼土求佛智慧。得聞是	003	生 滅 度 之 想  入 於 涅 槃  而 於 彼 土 求 佛 智 慧  得 聞 是 
ZH_X32_0617_003:0256c20	經。唯以佛乘而得滅度。更無餘乘。除諸如來方便說	003	經  唯 以 佛 乘 而 得 滅 度  更 無 餘 乘  除 諸 如 來 方 便 說 
ZH_X32_0617_003:0256c21	法。	003	法  
ZH_X32_0617_003:0256c22	(爾時。下種時也。餘國作佛。終當得聞是從。餘國者。即方便有餘土也)。	003	 爾 時  下 種 時 也  餘 國 作 佛  終 當 得 聞 是 從  餘 國 者  即 方 便 有 餘 土 也   
ZH_X32_0617_003:0256c23	諸比丘。若如來自知涅槃時到。眾又清淨。信解堅固。	003	諸 比 丘  若 如 來 自 知 涅 槃 時 到  眾 又 清 淨  信 解 堅 固  
ZH_X32_0617_003:0256c24	了達空法。深入禪定。	003	了 達 空 法  深 入 禪 定  
ZH_X32_0617_003:0257a01	(涅槃時到。諸佛出世化道將畢之時。如迦葉佛。日月燈明佛。出淨土。說法華竟。即入涅槃。釋迦出穢土。說	003	 涅 槃 時 到  諸佛出世 化 道 將 畢 之 時  如 迦 葉 佛  日 月 燈 明 佛  出 淨 土  說 法 華 竟  即 入 涅 槃  釋 迦 出 穢 土  說 
ZH_X32_0617_003:0257a02	法華竟。仍唱當滅。眾清淨者。即得三藏教益。免於五濁八苦。信解堅固者。於方等教。心相體信。了達法空	003	法 華 竟  仍 唱 當 滅  眾 清 淨 者  即 得 三 藏 教 益  免 於 五 濁 八 苦  信 解 堅 固 者  於 方 等 教  心 相 體 信  了 達 法 空 
ZH_X32_0617_003:0257a03	者。聞般若說法。於空法中。心得了達)。	003	者  聞 般 若 說 法  於 空 法 中  心 得 了 達   
ZH_X32_0617_003:0257a04	便集諸菩薩。及聲聞眾。為說是經。世間無有二乘。而	003	便 集 諸 菩 薩  及 聲 聞 眾  為 說 是 經  世 間 無 有 二 乘  而 
ZH_X32_0617_003:0257a05	得滅度。唯一佛乘得滅度耳。比丘當知。如來方便。深	003	得 滅 度  唯 一 佛 乘 得 滅 度 耳  比 丘 當 知  如 來 方 便  深 
ZH_X32_0617_003:0257a06	入眾生之性。知其志樂小法。深著五欲。為是等故。說	003	入 眾 生 之 性  知 其 志 樂 小 法  深 著 五 欲  為 是 等 故  說 
ZH_X32_0617_003:0257a07	於涅槃。是人若聞。即便信受。	003	於 涅 槃  是 人 若 聞  即 便 信 受  
ZH_X32_0617_003:0257a08	(如來施三乘。乃方便權智。因眾生小性欲。著於五塵。弊於五濁。故說三乘涅槃。令破弊免難。後說一)。	003	 如 來 施 三 乘  乃 方 便 權 智  因 眾 生 小 性 欲  著 於 五 塵  弊 於 五 濁  故 說 三 乘 涅 槃  令 破 弊 免 難  後 說 一   
ZH_X32_0617_003:0257a09	譬如五百由旬險難惡道。曠絕無人怖畏之處。	003	譬 如 五 百 由 旬 險 難 惡 道  曠 絕 無 人 怖 畏 之 處  
ZH_X32_0617_003:0257a10	(分段變易。二種生死。此即果險難也。見思塵沙無明。此即因險難也。由此因果。故言惡道也)。	003	 分 段 變 易  二 種 生 死  此 即 果 險 難 也  見 思 塵 沙 無 明  此 即 因 險 難 也  由 此 因 果  故 言 惡 道 也   
ZH_X32_0617_003:0257a11	若有多眾。欲過此道。至珍寶處。	003	若 有 多 眾  欲 過 此 道  至 珍 寶 處  
ZH_X32_0617_003:0257a12	(二乘斷見思。出三界。故言欲過此道。更斷塵沙無明。求至無上種覺。故言至珍寶處)。	003	 二 乘 斷 見 思  出 三 界  故 言 欲 過 此 道  更 斷 塵 沙 無 明  求 至 無 上 種 覺  故 言 至 珍 寶 處   
ZH_X32_0617_003:0257a13	有一導師。聰慧明達。善知險道通塞之相。	003	有 一 導 師  聰 慧 明 達  善 知 險 道 通 塞 之 相  
ZH_X32_0617_003:0257a14	(導師。即第十六王子也。眼耳清淨曰聰。意清淨曰達。即六根清淨也。慧即一心三智。明即具足五眼)。	003	 導 師  即 第 十 六 王 子 也  眼 耳 清 淨 曰 聰  意 清 淨 曰 達  即 六 根 清 淨 也  慧 即 一 心 三 智  明 即 具 足 五 眼   
ZH_X32_0617_003:0257a15	將導眾人。欲過此難。所將人眾。中路懈退。	003	將 導 眾 人  欲 過 此 難  所 將 人 眾  中 路 懈 退  
ZH_X32_0617_003:0257a16	(人眾即退大取小之人。中路者。發心為始。至佛為終。此兩楹之間。而起退大意。故名中路)。	003	 人 眾 即 退 大 取 小 之 人  中 路 者  發 心 為 始  至 佛 為 終  此 兩 楹 之 間  而 起 退 大 意  故 名 中 路   
ZH_X32_0617_003:0257a17	白導師言。我等疲極。而復怖畏。	003	白 導 師 言  我 等 疲 極  而 復 怖 畏  
ZH_X32_0617_003:0257a18	(退大則大滅。接小則小生。一生一滅。感於法身。善根微弱。無明所翳。故言疲極。憚生死。名為怖畏)。	003	 退 大 則 大 滅  接 小 則 小 生  一 生 一 滅  感 於 法 身  善 根 微 弱  無 明 所 翳  故 言 疲 極  憚 生 死  名 為 怖 畏   
ZH_X32_0617_003:0257a19	不能復進。前路猶遠。今欲退還。導師多諸方便。而作	003	不 能 復 進  前 路 猶 遠  今 欲 退 還  導 師 多 諸 方 便  而 作 
ZH_X32_0617_003:0257a20	是念。此等可愍。云何捨大珍寶。而欲退還。作是念已。	003	是 念  此 等 可 愍  云 何 捨 大 珍 寶  而 欲 退 還  作 是 念 已  
ZH_X32_0617_003:0257a21	以方便力。於險道中。過三百由旬化作一城。	003	以 方 便 力  於 險 道 中  過 三 百 由 旬 化 作 一 城  
ZH_X32_0617_003:0257a22	(此正用方便之教。教化二乘。斷見思惑。出三界苦。權證真空涅槃。故云化作一城)。	003	 此 正 用 方 便 之 教  教 化 二 乘  斷 見 思 惑  出 三 界 苦  權 證 真 空 涅 槃  故 云 化 作 一 城   
