segmentnr	original	folio	analyzed
ZH_X55_0882_007:0151b16	及於鬼畜。皆能變化。雖通三性。無記所収。答有解云。	007	及 於 鬼 畜  皆 能 變 化  雖 通 三 性  無 記 所 収  答 有 解 云  
ZH_X55_0882_007:0151b17	非變化攝。然自性中。復不言攝。未委判此行蘊所収。	007	非 變 化 攝  然 自 性 中  復 不 言 攝  未 委 判 此 行 蘊 所 収  
ZH_X55_0882_007:0151b18	今解即變化收。或通果收。非定化通。然是彼類。若異	007	今 解 即 變 化 收  或 通 果 收  非 定 化 通  然 是 彼 類  若 異 
ZH_X55_0882_007:0151b19	熟等起。即異熟等收。非異熟等起。然無記心之所起。	007	熟 等 起  即 異 熟 等 收  非 異 熟 等 起  然 無 記 心 之 所 起  
ZH_X55_0882_007:0151b20	即此所攝。或自性収。非定起故。紀綱如此。未具非一	007	即 此 所 攝  或 自 性 収  非 定 起 故  紀 綱 如 此  未 具 非 一 
ZH_X55_0882_007:0151b21	悉微明鑒。若據當處詳審。	007	悉 微 明 鑒  若 據 當 處 詳 審  
ZH_X55_0882_007:0151b22	○五境義林	007	 五 境 義 林 
ZH_X55_0882_007:0151b23	五境。略以四門分別。一釋名。二出體。三癈立。四諸門。	007	五 境  略 以 四 門 分 別  一 釋 名  二 出 體  三 癈 立  四 諸 門  
ZH_X55_0882_007:0151b24	第一釋名者初列。後釋。一列名者。初總。後別。總諸色	007	第 一 釋 名 者 初 列  後 釋  一 列 名 者  初 總  後 別  總 諸 色 
ZH_X55_0882_007:0151c01	聲香味觸。列名者。色者。瑜伽第一云。略說有三。謂顯	007	聲香味觸  列 名 者  色 者  瑜 伽 第 一 云  略 說 有 三  謂 顯 
ZH_X55_0882_007:0151c02	形表。顯色者。謂青黃赤白。影光明闇。雲烟塵霧。及空	007	形 表  顯 色 者  謂 青 黃 赤 白  影 光 明 闇  雲 烟 塵 霧  及 空 
ZH_X55_0882_007:0151c03	一顯色。形色者。謂長短方圓。麤細正不正高下。表色	007	一 顯 色  形 色 者  謂 長短方圓  麤 細 正 不 正 高 下  表 色 
ZH_X55_0882_007:0151c04	者。謂取捨屈申。行住坐臥。璟法師云。此論中。色有二	007	者  謂 取 捨 屈 申  行住坐臥  璟 法 師 云  此 論 中  色 有 二 
ZH_X55_0882_007:0151c05	十三。謂顯色有十一。表色即是長等所攝。慈恩法師	007	十 三  謂 顯 色 有 十 一  表 色 即 是 長 等 所 攝  慈 恩 法 師 
ZH_X55_0882_007:0151c06	云。有二十四。表色不以長等攝。故今謂此論有三十一。	007	云  有 二 十 四  表 色 不 以 長 等 攝  故 今 謂 此 論 有 三 十 一  
ZH_X55_0882_007:0151c07	顯形如前。表色有八。并前即為三十一。或可九十三。	007	顯 形 如 前  表 色 有 八  并 前 即 為 三 十 一  或 可 九 十 三  
ZH_X55_0882_007:0151c08	各有好惡俱異。俱異者。即平等故。瑜伽唯約顯色以	007	各 有 好 惡 俱 異  俱 異 者  即 平 等 故  瑜 伽 唯 約 顯 色 以 
ZH_X55_0882_007:0151c09	辨。以理而論。形表亦有。以顯色是本。故且偏說。顯揚	007	辨  以 理 而 論  形 表 亦 有  以 顯 色 是 本  故 且 偏 說  顯 揚 
ZH_X55_0882_007:0151c10	論中。立二十四。束表為一。離出影像。雜集第一。有二	007	論 中  立 二 十 四  束 表 為 一  離 出 影 像  雜 集 第 一  有 二 
ZH_X55_0882_007:0151c11	十五。表亦為一。影像從質。亦更不立。但加逈色。從一	007	十 五  表 亦 為 一  影 像 從 質  亦 更 不 立  但 加 逈 色  從 一 
ZH_X55_0882_007:0151c12	顯離。薩婆多師立二或二十。除麤細表逈一顯像故。	007	顯 離  薩 婆 多 師 立 二 或 二 十  除 麤 細 表 逈 一 顯 像 故  
ZH_X55_0882_007:0151c13	俱舍第一頌云。色二或二十。若經部師。立二十一。加	007	俱 舍 第 一 頌 云  色 二 或 二 十  若 經 部 師  立 二 十 一  加 
ZH_X55_0882_007:0151c14	定果色。若薩婆多。即顯色攝。聲者。瑜伽第一。聲有六	007	定 果 色  若 薩 婆 多  即 顯 色 攝  聲 者  瑜 伽 第 一  聲 有 六 
ZH_X55_0882_007:0151c15	種。謂因執受大種聲。因不執受大種聲。因執受不執	007	種  謂 因 執 受 大 種 聲  因 不 執 受 大 種 聲  因 執 受 不 執 
ZH_X55_0882_007:0151c16	受大種。此復三種。謂可意。不可意。俱相違。若以義言。	007	受 大 種  此 復 三 種  謂 可 意  不 可 意  俱 相 違  若 以 義 言  
ZH_X55_0882_007:0151c17	或可分九。前三各三。故說有九。雜集第一。聲有十一。	007	或 可 分 九  前 三 各 三  故 說 有 九  雜 集 第 一  聲 有 十 一  
ZH_X55_0882_007:0151c18	於前六上。更加世所成。成所引。遍計所起。聖言所攝。	007	於 前 六 上  更 加 世 所 成  成 所 引  遍計所起  聖 言 所 攝  
ZH_X55_0882_007:0151c19	非聖言所攝。依顯揚論。更加嚮聲。二論俱是。總別說	007	非 聖 言 所 攝  依 顯 揚 論  更 加 嚮 聲  二 論 俱 是  總 別 說 
ZH_X55_0882_007:0151c20	故。俱舍論。聲唯有八種。一有執受。二無執受。三有情	007	故  俱 舍 論  聲 唯 有 八 種  一 有 執 受  二 無 執 受  三 有 情 
ZH_X55_0882_007:0151c21	名。四非有情名。此四各有可意不可意。差別成八。香	007	名  四 非 有 情 名  此 四 各 有 可 意 不 可 意  差 別 成 八  香 
ZH_X55_0882_007:0151c22	者。瑜伽第一。香有三種。謂好惡平等。說總非別。雜集	007	者  瑜 伽 第 一  香 有 三 種  謂 好 惡 平 等  說 總 非 別  雜 集 
ZH_X55_0882_007:0151c23	第一。香有六種。更加俱生和合變異。顯揚亦同。二論	007	第 一  香 有 六 種  更 加 俱 生 和 合 變 異  顯 揚 亦 同  二 論 
ZH_X55_0882_007:0151c24	亦是總別說故。俱舍論中。香有四種。好惡平等不等。	007	亦 是 總 別 說 故  俱 舍 論 中  香 有 四 種  好 惡 平 等 不 等  
ZH_X55_0882_007:0152a01	味者。瑜伽第一。味有八種。謂苦酢辛甘鹹淡。可意不	007	味 者  瑜 伽 第 一  味 有 八 種  謂 苦 酢 辛 甘 鹹 淡  可 意 不 
ZH_X55_0882_007:0152a02	可意。亦總非別。雜集論中。味有十二。加俱相違。俱生。	007	可 意  亦 總 非 別  雜 集 論 中  味 有 十 二  加 俱 相 違  俱 生  
ZH_X55_0882_007:0152a03	和合。變異四種。俱相違者。非可意。非不可意。瑜伽說	007	和 合  變 異 四 種  俱 相 違 者  非 可 意  非 不 可 意  瑜 伽 說 
ZH_X55_0882_007:0152a04	勝。雜集具云俱生等三。亦同前會。顯揚亦同。薩婆多	007	勝  雜 集 具 云 俱 生 等 三  亦 同 前 會  顯 揚 亦 同  薩 婆 多 
ZH_X55_0882_007:0152a05	師。有六種。八除後二。若經部師。聲香味三。緣生無量。	007	師  有 六 種  八 除 後 二  若 經 部 師  聲 香 味 三  緣 生 無 量  
ZH_X55_0882_007:0152a06	不限顯數。觸者。瑜伽第一。有二十六。謂地。水。火。風。輕	007	不 限 顯 數  觸 者  瑜 伽 第 一  有 二 十 六  謂 地  水  火  風  輕 
ZH_X55_0882_007:0152a07	性。重性。滑性。澁性。冷。飢。渴。飽。力。劣。緩。急。病。老。死。癢。悶。	007	性  重 性  滑 性  澁 性  冷  飢  渴  飽  力  劣  緩  急  病  老  死  癢  悶  
ZH_X55_0882_007:0152a08	黏。疲。息。耎性。勇。或二十九云。此復三種。謂好觸。惡觸。	007	黏  疲  息  耎 性  勇  或 二 十 九 云  此 復 三 種  謂 好 觸  惡 觸  
ZH_X55_0882_007:0152a09	捨處所觸。雜集第一。但二十六。除後三種。以總從別	007	捨 處 所 觸  雜 集 第 一  但 二 十 六  除 後 三 種  以 總 從 別 
ZH_X55_0882_007:0152a10	故。顯揚亦同。薩婆多師。觸有十一。謂四大種。滑性。澁	007	故  顯 揚 亦 同  薩 婆 多 師  觸 有 十 一  謂 四 大 種  滑 性  澁 
ZH_X55_0882_007:0152a11	性。重性。輕性。及冷。飢。渴。若經部師。觸有三十。堅。濕。煖。	007	性  重 性  輕 性  及 冷  飢  渴  若 經 部 師  觸 有 三 十  堅  濕  煖  
ZH_X55_0882_007:0152a12	動。耎。輕。重。強。弱。冷。熱。澁。濯強。猗樂。疲極。不極。病。老。身	007	動  耎  輕  重  強  弱  冷  熱  澁  濯 強  猗 樂  疲 極  不 極  病  老  身 
ZH_X55_0882_007:0152a13	利。身重。迷悶。疼[月*瞢]。痺。類申。飢渴。飽滿。嗜樂。不立滑澁。	007	利  身 重  迷 悶  疼 [月瞢]  痺  類 申  飢 渴  飽 滿  嗜 樂  不 立 滑 澁  
ZH_X55_0882_007:0152a14	釋名者。先總後別。總名者。變礙等名色。十一通名。今	007	釋 名 者  先 總 後 別  總 名 者  變 礙 等 名 色  十 一 通 名  今 
ZH_X55_0882_007:0152a15	五境中。眼見名色。耳緣名聲。鼻齅名香。舌甞名味。身	007	五 境 中  眼 見 名 色  耳 緣 名 聲  鼻 齅 名 香  舌 甞 名 味  身 
ZH_X55_0882_007:0152a16	得名觸。釋別名者。雖未見文。且以義釋。顯謂顯著。形	007	得 名 觸  釋 別 名 者  雖 未 見 文  且 以 義 釋  顯 謂 顯 著  形 
ZH_X55_0882_007:0152a17	謂形段。表謂表彰。瑜伽第一云。若色積集。長短等差	007	謂 形 段  表 謂 表 彰  瑜 伽 第 一 云  若 色 積 集  長 短 等 差 
ZH_X55_0882_007:0152a18	別相。表色者。謂此能表內心所為。故名為表。第一云。	007	別 相  表 色 者  謂 此 能 表 內 心 所 為  故 名 為 表  第 一 云  
ZH_X55_0882_007:0152a19	謂業用為作轉動差別。所餘諸色。雖未見文。可持業	007	謂 業 用 為 作 轉 動 差 別  所 餘 諸 色  雖 未 見 文  可 持 業 
ZH_X55_0882_007:0152a20	釋。青即是色。乃至處即是色。可意名好。不可意名惡。	007	釋  青 即 是 色  乃 至 處 即 是 色  可 意 名 好  不 可 意 名 惡  
ZH_X55_0882_007:0152a21	處中名俱異。異好惡故。地水火風。為心攝領。名執受	007	處 中 名 俱 異  異 好 惡 故  地水火風  為 心 攝 領  名 執 受 
ZH_X55_0882_007:0152a22	大種。此種為因。所發之聲。名執受大種因聲。與此相	007	大 種  此 種 為 因  所 發 之 聲  名 執 受 大 種 因 聲  與 此 相 
ZH_X55_0882_007:0152a23	違。名不執受大種因聲。若二合發。名執不執受大種	007	違  名 不 執 受 大 種 因 聲  若 二 合 發  名 執 不 執 受 大 種 
ZH_X55_0882_007:0152a24	因聲。善名可意。不善名不可意。非二名俱相違。或可	007	因 聲  善 名 可 意  不 善 名 不 可 意  非 二 名 俱 相 違  或 可 
ZH_X55_0882_007:0152b01	順心名可意。違心名不可意。非二名俱相違。前約因	007	順 心 名 可 意  違 心 名 不 可 意  非 二 名 俱 相 違  前 約 因 
ZH_X55_0882_007:0152b02	解。後據情釋。世俗語名世共成。成謂成實。為利樂所	007	解  後 據 情 釋  世 俗 語 名 世 共 成  成 謂 成 實  為 利 樂 所 
ZH_X55_0882_007:0152b03	起之聲。名成所引。或說稱定名成所引。妄計度生。名	007	起 之 聲  名 成 所 引  或 說 稱 定 名 成 所 引  妄 計 度 生  名 
ZH_X55_0882_007:0152b04	遍計所起。稱相起語。名聖言。不稱相起語。名非聖言。	007	遍計所起  稱 相 起 語  名 聖 言  不 稱 相 起 語  名 非 聖 言  
ZH_X55_0882_007:0152b05	薩婆多等聲。恐繁不述。香味觸三。准前可悉。或復持	007	薩 婆 多 等 聲  恐 繁 不 述  香 味 觸 三  准 前 可 悉  或 復 持 
ZH_X55_0882_007:0152b06	業。或據因體。義皆無失。	007	業  或 據 因 體  義 皆 無 失  
ZH_X55_0882_007:0152b07	第二出體者初總後別。總中有三。一攝相歸性。二攝	007	第 二 出 體 者 初 總 後 別  總 中 有 三  一 攝 相 歸 性  二 攝 
ZH_X55_0882_007:0152b08	餘從識。三體相別論。於中復二。一約百法。二約三科。	007	餘 從 識  三 體 相 別 論  於 中 復 二  一 約 百 法  二 約 三 科  
ZH_X55_0882_007:0152b09	攝相歸性者。相謂事相。性謂真如。凡一切法。皆不離	007	攝 相 歸 性 者  相 謂 事 相  性 謂 真 如  凡 一 切 法  皆 不 離 
ZH_X55_0882_007:0152b10	如。故以真如名諸色體。故維摩經云。一切法皆如也。	007	如  故 以 真 如 名 諸 色 體  故 維 摩 經 云  一 切 法 皆 如 也  
ZH_X55_0882_007:0152b11	攝餘從識體者。一切諸法。皆從心生。不離心故。百法	007	攝 餘 從 識 體 者  一切諸法  皆 從 心 生  不 離 心 故  百 法 
ZH_X55_0882_007:0152b12	論云。二所變故。華嚴經云。三界虗妄。但一心作。如是	007	論 云  二 所 變 故  華 嚴 經 云  三 界 虗 妄  但 一 心 作  如 是 
ZH_X55_0882_007:0152b13	證廣。體相別論。約百法者。十一色中。色聲香味觸五	007	證 廣  體 相 別 論  約 百 法 者  十 一 色 中  色聲香味觸 五 
ZH_X55_0882_007:0152b14	法為體。約三科者。色蘊少分。六境處中五全。除法處	007	法 為 體  約 三 科 者  色 蘊 少 分  六 境 處 中 五 全  除 法 處 
ZH_X55_0882_007:0152b15	界中亦爾。別出體者。青黃赤白。四顯可知。影色者。俱	007	界 中 亦 爾  別 出 體 者  青 黃 赤 白  四 顯 可 知  影 色 者  俱 
ZH_X55_0882_007:0152b16	舍論云。障光明生。於中餘色可見名影。日焰名光。月	007	舍 論 云  障 光 明 生  於 中 餘 色 可 見 名 影  日 焰 名 光  月 
ZH_X55_0882_007:0152b17	星火藥寶珠電等諸焰名明。闇翻影色。龍等所起名	007	星 火 藥 寶 珠 電 等 諸 焰 名 明  闇 翻 影 色  龍 等 所 起 名 
ZH_X55_0882_007:0152b18	雲。火起名烟。風起名塵。此三無文。以義准知。霧者。俱	007	雲  火 起 名 烟  風 起 名 塵  此 三 無 文  以 義 准 知  霧 者  俱 
ZH_X55_0882_007:0152b19	舍云。地水氣騰為霧。空顯色者。雜集論云。謂上所見	007	舍 云  地 水 氣 騰 為 霧  空 顯 色 者  雜 集 論 云  謂 上 所 見 
ZH_X55_0882_007:0152b20	青等顯色。於四顯色。立空一顯。有說或依光明以立	007	青 等 顯 色  於 四 顯 色  立 空 一 顯  有 說 或 依 光 明 以 立 
ZH_X55_0882_007:0152b21	上見蘇迷。瑠璃等光。作虗空解。依此假立。言四顯色	007	上 見 蘇 迷  瑠 璃 等 光  作 虗 空 解  依 此 假 立  言 四 顯 色 
ZH_X55_0882_007:0152b22	據本而說。長等形色。成業論云。即於和合諸聚色中。	007	據 本 而 說  長 等 形 色  成 業 論 云  即 於 和 合 諸 聚 色 中  
ZH_X55_0882_007:0152b23	見一面多。便生長覺。是一面少。便生短覺。見四面等。	007	見 一 面 多  便 生 長 覺  是 一 面 少  便 生 短 覺  見 四 面 等  
ZH_X55_0882_007:0152b24	即生方覺。見諸面滿。生圓覺。見中凸生商覺。見中坈	007	即 生 方 覺  見 諸 面 滿  生 圓 覺  見 中 凸 生 商 覺  見 中 坈 
ZH_X55_0882_007:0152c01	凹生下覺。見面齊平。生正覺。見面參差。起不正覺。麤	007	凹 生 下 覺  見 面 齊 平  生 正 覺  見 面 參 差  起 不 正 覺  麤 
ZH_X55_0882_007:0152c02	細二色。相形以立。更無別相。取捨等八。隨事可悉。逈	007	細 二 色  相 形 以 立  更 無 別 相  取 捨 等 八  隨 事 可 悉  逈 
ZH_X55_0882_007:0152c03	色者。雜集云。謂離餘礙觸。方所可得。亦依四顯。或依	007	色 者  雜 集 云  謂 離 餘 礙 觸  方 所 可 得  亦 依 四 顯  或 依 
ZH_X55_0882_007:0152c04	光明。與一顯別者。上觀名一顯。下覺為逈色。影像色	007	光 明  與 一 顯 別 者  上 觀 名 一 顯  下 覺 為 逈 色  影 像 色 
ZH_X55_0882_007:0152c05	者。有說謂託他質。起相而緣。名影像色。若爾即五識	007	者  有 說 謂 託 他 質  起 相 而 緣  名 影 像 色  若 爾 即 五 識 
ZH_X55_0882_007:0152c06	等所現之色。皆影像収。便之五境。不可說八所變名	007	等 所 現 之 色  皆 影 像 収  便 之 五 境  不 可 說 八 所 變 名 
ZH_X55_0882_007:0152c07	色。即六三不成失。有云水鏡等中。現面像等。以本質	007	色  即 六 三 不 成 失  有 云 水 鏡 等 中  現 面 像 等  以 本 質 
ZH_X55_0882_007:0152c08	故。名為影像。此亦不爾。無垢稱云。如鏡中像等。喻之	007	故  名 為 影 像  此 亦 不 爾  無 垢 稱 云  如 鏡 中 像 等  喻 之 
ZH_X55_0882_007:0152c09	於無。今若云有。便違經失。若云無者。何故八喻。喻依	007	於 無  今 若 云 有  便 違 經 失  若 云 無 者  何 故 八 喻  喻 依 
ZH_X55_0882_007:0152c10	他耶。答約第六識。自所變相。似鏡等有。非是全無。故	007	他 耶  答 約 第 六 識  自 所 變 相  似 鏡 等 有  非 是 全 無  故 
ZH_X55_0882_007:0152c11	喻依地。談實見自面等。非在鏡中。實有面像等。第六	007	喻 依 地  談 實 見 自 面 等  非 在 鏡 中  實 有 面 像 等  第 六 
ZH_X55_0882_007:0152c12	分別。謂在鏡等。說為影像。障光明等。但現黑色。不似	007	分 別  謂 在 鏡 等  說 為 影 像  障 光 明 等  但 現 黑 色  不 似 
ZH_X55_0882_007:0152c13	質故。但名影色。若法處中。影像色者。即空華等相。彼	007	質 故  但 名 影 色  若 法 處 中  影 像 色 者  即 空 華 等 相  彼 
ZH_X55_0882_007:0152c14	全無故。或可第六緣鏡像等。亦法處収。唯意緣故。眼	007	全 無 故  或 可 第 六 緣 鏡 像 等  亦 法 處 収  唯 意 緣 故  眼 
ZH_X55_0882_007:0152c15	識相分。名為影像。質相別故。若准此解。餘四境中。應	007	識 相 分  名 為 影 像  質 相 別 故  若 准 此 解  餘 四 境 中  應 
ZH_X55_0882_007:0152c16	立影像。是互顯故。略不立之。此解為正。若五十四。復	007	立 影 像  是 互 顯 故  略 不 立 之  此 解 為 正  若 五 十 四  復 
ZH_X55_0882_007:0152c17	有空界色。即明闇所攝造色。名空界。聲體者。雜集第	007	有 空 界 色  即 明 闇 所 攝 造 色  名 空 界  聲 體 者  雜 集 第 
ZH_X55_0882_007:0152c18	一云。因受大種者。謂語等聲。因不受大種。謂樹等聲。	007	一 云  因 受 大 種 者  謂 語 等 聲  因 不 受 大 種  謂 樹 等 聲  
ZH_X55_0882_007:0152c19	因俱者。謂手擊聲。可意等。其名可知。共成聲。如說盆	007	因 俱 者  謂 手 擊 聲  可 意 等  其 名 可 知  共 成 聲  如 說 盆 
ZH_X55_0882_007:0152c20	瓶等。語聲成所引聲。謂諸聖者。說道理語。遍計所起。	007	瓶 等  語 聲 成 所 引 聲  謂 諸 聖 者  說 道 理 語  遍計所起  
ZH_X55_0882_007:0152c21	謂外道語。依見聞等。名聖言聲。見等言不見等。名非	007	謂 外 道 語  依 見 聞 等  名 聖 言 聲  見 等 言 不 見 等  名 非 
ZH_X55_0882_007:0152c22	聖言。響聲者。擊岸谷所發之聲。薩婆多等聲。繁不具	007	聖 言  響 聲 者  擊 岸 谷 所 發 之 聲  薩 婆 多 等 聲  繁 不 具 
ZH_X55_0882_007:0152c23	出。香體。初三可悉。雜集第一云。俱生者。謂旃那像等。	007	出  香 體  初 三 可 悉  雜 集 第 一 云  俱 生 者  謂 旃 那 像 等  
ZH_X55_0882_007:0152c24	和合香者。謂和合等。變異香。謂熟果等。味體者。初九	007	和 合 香 者  謂 和 合 等  變 異 香  謂 熟 果 等  味 體 者  初 九 
ZH_X55_0882_007:0153a01	可知。後三如香辨。觸體者。堅濕燸動。為大觸體。五十	007	可 知  後 三 如 香 辨  觸 體 者  堅 濕 燸 動  為 大 觸 體  五 十 
ZH_X55_0882_007:0153a02	四云。於大種清淨。假立滑。於大種堅實立重。於大種	007	四 云  於 大 種 清 淨  假 立 滑  於 大 種 堅 實 立 重  於 大 種 
ZH_X55_0882_007:0153a03	不清淨不堅實。立澁及輕。於大種不清淨慢緩。立耎。	007	不 清 淨 不 堅 實  立 澁 及 輕  於 大 種 不 清 淨 慢 緩  立 耎  
ZH_X55_0882_007:0153a04	水風和合。假立有冷。由闕任持不平等故。立飢渴及	007	水 風 和 合  假 立 有 冷  由 闕 任 持 不 平 等 故  立 飢 渴 及 
ZH_X55_0882_007:0153a05	弱力。由無所闕。無不平等故。立強力及飽。由不平等。	007	弱 力  由 無 所 闕  無 不 平 等 故  立 強 力 及 飽  由 不 平 等  
ZH_X55_0882_007:0153a06	變異錯亂。不平等故。立病。由時分變異不平等故。立	007	變 異 錯 亂  不 平 等 故  立 病  由 時 分 變 異 不 平 等 故  立 
ZH_X55_0882_007:0153a07	老。由命根變異不平等故。立死。由四大有過患。不平	007	老  由 命 根 變 異 不 平 等 故  立 死  由 四 大 有 過 患  不 平 
ZH_X55_0882_007:0153a08	等故。假立癢。由惡飲食不平等故。假立悶絕。由地水	007	等 故  假 立 癢  由 惡 飲 食 不 平 等 故  假 立 悶 絕  由 地 水 
ZH_X55_0882_007:0153a09	合故。立黏。由往來勞倦不平等故。假立疲極。若遠離	007	合 故  立 黏  由 往 來 勞 倦 不 平 等 故  假 立 疲 極  若 遠 離 
ZH_X55_0882_007:0153a10	彼。由平等故。假立憩息。由除垢等。離萎顇故。立勇銳。	007	彼  由 平 等 故  假 立 憩 息  由 除 垢 等  離 萎 顇 故  立 勇 銳  
ZH_X55_0882_007:0153a11	雜集亦同。	007	雜 集 亦 同  
ZH_X55_0882_007:0153a12	第三廢立者依雜集論。由六種因。建立二十五種色。	007	第 三 廢 立 者 依 雜 集 論  由 六 種 因  建 立 二 十 五 種 色  
ZH_X55_0882_007:0153a13	謂相故。安立故。損益故。作所依故。作相故。莊嚴故。如	007	謂 相 故  安 立 故  損 益 故  作 所 依 故  作 相 故  莊 嚴 故  如 
ZH_X55_0882_007:0153a14	來次第。四。十。八。三。於列數中。如次充釋。相故者。謂青	007	來 次 第  四  十  八  三  於 列 數 中  如 次 充 釋  相 故 者  謂 青 
ZH_X55_0882_007:0153a15	黃等相。顯看故。安立者。於積集色。分位立故。損益故	007	黃 等 相  顯 看 故  安 立 者  於 積 集 色  分 位 立 故  損 益 故 
ZH_X55_0882_007:0153a16	者。能有對除障礙等故。作所依故者。以逈色體。非是	007	者  能 有 對 除 障 礙 等 故  作 所 依 故 者  以 逈 色 體  非 是 
ZH_X55_0882_007:0153a17	能礙。於下所見光明等色。然與作業。為所依故。作相	007	能 礙  於 下 所 見 光 明 等 色  然 與 作 業  為 所 依 故  作 相 
ZH_X55_0882_007:0153a18	者。謂其作業表彰之相。莊嚴故者。莊嚴於上故。聲十	007	者  謂 其 作 業 表 彰 之 相  莊 嚴 故 者  莊 嚴 於 上 故  聲 十 
ZH_X55_0882_007:0153a19	一者。由四因立。雜集雖云五因。然云相者。謂耳根所	007	一 者  由 四 因 立  雜 集 雖 云 五 因  然 云 相 者  謂 耳 根 所 
ZH_X55_0882_007:0153a20	取義。與總釋聲。非別癈立。損益者。謂立可意等三。因	007	取 義  與 總 釋 聲  非 別 癈 立  損 益 者  謂 立 可 意 等 三  因 
ZH_X55_0882_007:0153a21	差別者。謂立次三。說差別者。謂即次三。言差別。謂即	007	差 別 者  謂 立 次 三  說 差 別 者  謂 即 次 三  言 差 別  謂 即 
ZH_X55_0882_007:0153a22	次二。香由二因故立六種。雖有三因。相如聲釋。損益	007	次 二  香 由 二 因 故 立 六 種  雖 有 三 因  相 如 聲 釋  損 益 
ZH_X55_0882_007:0153a23	立初三。差別立後三。味由三因相故立初六。損益故	007	立 初 三  差 別 立 後 三  味 由 三 因 相 故 立 初 六  損 益 故 
ZH_X55_0882_007:0153a24	立次三。差別故立後三。文雖不別。指例香故。由八種	007	立 次 三  差 別 故 立 後 三  文 雖 不 別  指 例 香 故  由 八 種 
ZH_X55_0882_007:0153b01	因故。立觸二十六。由相故立四。癈立故立二。謂滑濕。	007	因 故  立 觸 二 十 六  由 相 故 立 四  癈 立 故 立 二  謂 滑 濕  
ZH_X55_0882_007:0153b02	攝故立二。謂輕重。觸故立一。謂渜。執故立二。謂緩急。	007	攝 故 立 二  謂 輕 重  觸 故 立 一  謂 渜  執 故 立 二  謂 緩 急  
ZH_X55_0882_007:0153b03	雜故立二。謂冷及黏。界不平等故立四。息力勇飽。瑜	007	雜 故 立 二  謂 冷 及 黏  界 不 平 等 故 立 四  息 力 勇 飽  瑜 
ZH_X55_0882_007:0153b04	伽云。由無所闕。無不平等。雜集云。由二種者。即此二	007	伽 云  由 無 所 闕  無 不 平 等  雜 集 云  由 二 種 者  即 此 二 
ZH_X55_0882_007:0153b05	故合說。入平等不說別故。由不平等。故立所餘。	007	故 合 說  入 平 等 不 說 別 故  由 不 平 等  故 立 所 餘  
ZH_X55_0882_007:0153b06	四諸門者一三性。二三界。三三流。四問答。一三性分	007	四 諸 門 者 一 三 性  二 三 界  三 三 流  四 問 答  一 三 性 分 
ZH_X55_0882_007:0153b07	別者。謂善不善無記。各有多類。且善或立為四。謂自	007	別 者  謂 善不善無記  各 有 多 類  且 善 或 立 為 四  謂 自 
ZH_X55_0882_007:0153b08	性。相應。等起。勝義。自性善者。若薩婆多師。以無貪瞋。	007	性  相 應  等 起  勝 義  自 性 善 者  若 薩 婆 多 師  以 無 貪 瞋  
ZH_X55_0882_007:0153b09	及痴慚愧為體。大乘以善十一為體。五境皆非。二相	007	及 痴 慚 愧 為 體  大 乘 以 善 十 一 為 體  五 境 皆 非  二 相 
ZH_X55_0882_007:0153b10	應善。各隨所應。與善十一相應起者。名相應善。五境	007	應 善  各 隨 所 應  與 善 十 一 相 應 起 者  名 相 應 善  五 境 
ZH_X55_0882_007:0153b11	皆非。非相應法故。三等起善。大小同以身語業為體。	007	皆 非  非 相 應 法 故  三 等 起 善  大 小 同 以 身 語 業 為 體  
ZH_X55_0882_007:0153b12	為善心所等起故。薩婆多師又云。得及四相。亦通等	007	為 善 心 所 等 起 故  薩 婆 多 師 又 云  得 及 四 相  亦 通 等 
ZH_X55_0882_007:0153b13	起。大亦可爾。然理不違故。即五境中。色聲二通。又小	007	起  大 亦 可 爾  然 理 不 違 故  即 五 境 中  色 聲 二 通  又 小 
ZH_X55_0882_007:0153b14	乘師。因果皆以性是善等。大乘有漏性是無記。表善	007	乘 師  因 果 皆 以 性 是 善 等  大 乘 有 漏 性 是 無 記  表 善 
ZH_X55_0882_007:0153b15	惡故。假通善惡。若無漏者。可性是善。勝義善者。薩婆	007	惡 故  假 通 善 惡  若 無 漏 者  可 性 是 善  勝 義 善 者  薩 婆 
ZH_X55_0882_007:0153b16	多師。以涅槃為體。即擇滅無為。大乘以真如為體。通	007	多 師  以 涅 槃 為 體  即 擇 滅 無 為  大 乘 以 真 如 為 體  通 
ZH_X55_0882_007:0153b17	六無為。五境俱非。不善亦四。自性不善。薩婆多師。三	007	六 無 為  五 境 俱 非  不 善 亦 四  自 性 不 善  薩 婆 多 師  三 
ZH_X55_0882_007:0153b18	不善根及無慚愧。大乘即以無慚無愧。本惑唯瞋。小	007	不 善 根 及 無 慚 愧  大 乘 即 以 無慚無愧  本 惑 唯 瞋  小 
ZH_X55_0882_007:0153b19	隨除三。謂謟誑憍。相應不善。准前可知。等起不善。謂	007	隨 除 三  謂 謟 誑 憍  相 應 不 善  准 前 可 知  等 起 不 善  謂 
ZH_X55_0882_007:0153b20	前所起身語二表。義如前說。勝義不善。三界有漏。輪	007	前 所 起 身 語 二 表  義 如 前 說  勝 義 不 善  三 界 有 漏  輪 
ZH_X55_0882_007:0153b21	轉生死。名勝義不善。五境雖非界趣生體。是趣資具。	007	轉 生 死  名 勝 義 不 善  五 境 雖 非 界 趣 生 體  是 趣 資 具  
