segmentnr	original	stemmed
ZH_T41_1822_009:0600b04_12	為受是我等。	為 受 是 我 等  
ZH_T41_1822_009:0600b04_18	為常．無常。	為 常  無 常  
ZH_T41_1822_009:0600b05_4	我誰所有。	我 誰 所 有  
ZH_T41_1822_009:0600b05_14	疑過去因　我當有誰。	疑 過 去 因  我 當 有 誰  
ZH_T41_1822_009:0600b06_1	疑未來果。	疑 未 來 果  
ZH_T41_1822_009:0600b06_12	身在現在故過去不疑果。	身 在 現 在 故 過 去 不 疑 果  
ZH_T41_1822_009:0600b07_3	亦非未來故不疑因。	亦 非 未 來 故 不 疑 因  
ZH_T41_1822_009:0600b07_9	現在是過果。	現 在 是 過 果  
ZH_T41_1822_009:0600b07_15	及未來因故。	及 未 來 因 故  
ZH_T41_1822_009:0600b08_4	知過為現在因。	知 過 為 現 在 因  
ZH_T41_1822_009:0600b08_11	即知過去有因。	即 知 過 去 有 因  
ZH_T41_1822_009:0600b09_2	即知未來為現在果。	即 知 未 來 為 現 在 果  
ZH_T41_1822_009:0600b09_9	即知未來有果。	即 知 未 來 有 果  
ZH_T41_1822_009:0600b10_1	故過去．未來不疑因．果。	故 過 去  未 來 不 疑 因  果  
ZH_T41_1822_009:0600b10_3	論。	論  
ZH_T41_1822_009:0600b10_13	為除如是至并識至有。	為 除 如 是 至 并 識 至 有  
ZH_T41_1822_009:0600b11_1	結上說意。	結 上 說 意  
ZH_T41_1822_009:0600b11_3	論。	論  
ZH_T41_1822_009:0600b11_8	所以者何。	所以者何  
ZH_T41_1822_009:0600b12_4	問所以知經為除三際愚也。	問 所 以 知 經 為 除 三 際 愚 也  
ZH_T41_1822_009:0600b12_6	論。	論  
ZH_T41_1822_009:0600b12_16	以契經說至有非有等。	以 契 經 說 至 有 非 有 等  
ZH_T41_1822_009:0600b13_1	答也。	答 也  
ZH_T41_1822_009:0600b13_16	以契經說　於諸緣起緣已生法者。	以 契 經 說  於 諸 緣 起 緣 已 生 法 者  
ZH_T41_1822_009:0600b14_9	十二緣起　以正慧觀者。	十二緣起  以 正 慧 觀 者  
ZH_T41_1822_009:0600b15_7	觀緣起理也　彼必不應三際愚等者。	觀 緣 起 理 也  彼 必 不 應 三 際 愚 等 者  
ZH_T41_1822_009:0600b16_3	以觀十二緣起故除三際愚惑也。	以 觀 十二緣起 故 除 三 際 愚 惑 也  
ZH_T41_1822_009:0600b16_16	唯見緣起知過去是無明．行。	唯 見 緣 起 知 過 去 是 無 明  行  
ZH_T41_1822_009:0600b17_5	未來是生．老死。	未 來 是 生  老 死  
ZH_T41_1822_009:0600b17_19	現在八支即無疑惑．及計我也。	現 在 八 支 即 無 疑 惑  及 計 我 也  
ZH_T41_1822_009:0600b18_1	論。	論  
ZH_T41_1822_009:0600b18_11	有餘師說至後際因故。	有餘師說 至 後 際 因 故  
ZH_T41_1822_009:0600b18_16	述異說也。	述 異 說 也  
ZH_T41_1822_009:0600b19_4	正理破云。	正 理 破 云  
ZH_T41_1822_009:0600b19_9	彼亦應說。	彼 亦 應 說  
ZH_T41_1822_009:0600b20_4	識．乃至受亦為除他前際愚惑。	識  乃 至 受 亦 為 除 他 前 際 愚 惑  
ZH_T41_1822_009:0600b20_13	此五皆是前際果故。	此 五 皆 是 前 際 果 故  
ZH_T41_1822_009:0600b21_3	則無中際便違契經。	則 無 中 際 便 違 契 經  
ZH_T41_1822_009:0600b21_12	或彼應申差別所以。	或 彼 應 申 差 別 所 以  
ZH_T41_1822_009:0600b22_3	然不能說故前為勝。	然 不 能 說 故 前 為 勝  
ZH_T41_1822_009:0600b23_1	論。	論  
ZH_T41_1822_009:0600b23_11	又應知此至其義云何。	又 應 知 此 至 其 義 云 何  
ZH_T41_1822_009:0600b24_4	此下第五一頌束為三．二。	此 下 第 五 一 頌 束 為 三  二  
ZH_T41_1822_009:0600b24_12	論曰至所依事故。	論 曰 至 所 依 事 故  
ZH_T41_1822_009:0600b24_17	束為三也。	束 為 三 也  
ZH_T41_1822_009:0600b25_10	無明．愛．取是煩惱性。	無 明  愛  取 是 煩 惱 性  
ZH_T41_1822_009:0600b25_17	行．有是業性。	行  有 是 業 性  
ZH_T41_1822_009:0600b26_14	識．名色．六處．觸．受．生．老死是事性。	識  名 色  六 處  觸  受  生  老 死 是 事 性  
ZH_T41_1822_009:0600b27_3	以是煩惱．業所依事故。	以 是 煩 惱  業 所 依 事 故  
ZH_T41_1822_009:0600b27_5	論。	論  
ZH_T41_1822_009:0600b27_15	如是七事至為自性故。	如 是 七 事 至 為 自 性 故  
ZH_T41_1822_009:0600b28_2	又束為二。	又 束 為 二  
ZH_T41_1822_009:0600b28_18	識．名色．六處．觸．受是過去果。	識  名 色  六 處  觸  受 是 過 去 果  
ZH_T41_1822_009:0600b29_4	生．老死是現在果。	生  老 死 是 現 在 果  
ZH_T41_1822_009:0600b29_14	惑．業性者皆是其因。	惑  業 性 者 皆 是 其 因  
ZH_T41_1822_009:0600b29_19	業為生因。	業 為 生 因  
ZH_T41_1822_009:0600c01_4	惑為緣因。	惑 為 緣 因  
ZH_T41_1822_009:0600c01_6	論。	論  
ZH_T41_1822_009:0600c01_16	何緣中際至惑唯一故。	何 緣 中 際 至 惑 唯 一 故  
ZH_T41_1822_009:0600c02_5	問廣．略也。	問 廣  略 也  
ZH_T41_1822_009:0600c02_14	何緣中際果開為五。	何 緣 中 際 果 開 為 五  
ZH_T41_1822_009:0600c03_1	惑分為二。	惑 分 為 二  
ZH_T41_1822_009:0600c03_8	後際果合為二。	後 際 果 合 為 二  
ZH_T41_1822_009:0600c03_15	前際惑唯為一。	前 際 惑 唯 為 一  
ZH_T41_1822_009:0600c04_1	論。	論  
ZH_T41_1822_009:0600c04_11	由中際廣至說便無用。	由 中 際 廣 至 說 便 無 用  
ZH_T41_1822_009:0600c04_14	答也。	答 也  
ZH_T41_1822_009:0600c04_19	正理論云。	正 理 論 云  
ZH_T41_1822_009:0600c05_15	何緣現在諸煩惱位偏說於愛非餘煩惱。	何 緣 現 在 諸 煩 惱 位 偏 說 於 愛 非 餘 煩 惱  
ZH_T41_1822_009:0600c06_6	於愛易了愛味過患。	於 愛 易 了 愛 味 過 患  
ZH_T41_1822_009:0600c06_15	餘煩惱中此相難了。	餘 煩 惱 中 此 相 難 了  
ZH_T41_1822_009:0600c07_6	愛是能感後有勝因。	愛 是 能 感 後 有 勝 因  
ZH_T41_1822_009:0600c07_15	世尊偏說令知過患。	世 尊 偏 說 令 知 過 患  
ZH_T41_1822_009:0600c08_6	云何當令勤求治道。	云 何 當 令 勤 求 治 道  
ZH_T41_1822_009:0600c09_6	故唯說愛剎那相續二位差別非餘煩惱。	故 唯 說 愛 剎 那 相 續 二 位 差 別 非 餘 煩 惱  
ZH_T41_1822_009:0600c09_11	有餘師說。	有餘師說  
ZH_T41_1822_009:0600c10_6	一切煩惱初緣境時說名為愛。	一切煩惱 初 緣 境 時 說 名 為 愛  
ZH_T41_1822_009:0600c10_15	後增廣位說名為取。	後 增 廣 位 說 名 為 取  
ZH_T41_1822_009:0600c11_10	故佛雖說業因於愛愛因無明。	故 佛 雖 說 業 因 於 愛 愛 因 無 明  
ZH_T41_1822_009:0600c12_3	而實業因通一切煩惱。	而 實 業 因 通 一切煩惱  
ZH_T41_1822_009:0600c12_13	一切煩惱皆無明為因。	一切煩惱 皆 無 明 為 因  
ZH_T41_1822_009:0600c13_3	故知愛聲通說諸惑。	故 知 愛 聲 通 說 諸 惑  
ZH_T41_1822_009:0600c13_12	欲令因此總知過患。	欲 令 因 此 總 知 過 患  
ZH_T41_1822_009:0600c14_4	故以愛聲說諸煩惱。	故 以 愛 聲 說 諸 煩 惱  
ZH_T41_1822_009:0600c14_13	非餘煩惱招生劣故。	非 餘 煩 惱 招 生 劣 故  
ZH_T41_1822_009:0600c15_4	有說愛聲唯說愛體。	有 說 愛 聲 唯 說 愛 體  
ZH_T41_1822_009:0600c15_9	多現行故。	多 現 行 故  
ZH_T41_1822_009:0600c16_8	由此於愛分別剎那相續差別剎那名愛。	由 此 於 愛 分 別 剎 那 相 續 差 別 剎 那 名 愛  
ZH_T41_1822_009:0600c16_18	相續名取雖非無此理。	相 續 名 取 雖 非 無 此 理  
ZH_T41_1822_009:0600c17_6	然前說為勝　准此論文。	然 前 說 為 勝  准 此 論 文  
ZH_T41_1822_009:0600c17_13	評取前二釋也。	評 取 前 二 釋 也  
ZH_T41_1822_009:0600c18_1	論。	論  
ZH_T41_1822_009:0600c18_11	若緣起支至成無窮失。	若 緣 起 支 至 成 無 窮 失  
ZH_T41_1822_009:0600c18_14	難也。	難 也  
ZH_T41_1822_009:0600c18_17	難云。	難 云  
ZH_T41_1822_009:0600c19_5	若緣起支唯有十二。	若 緣 起 支 唯 有 十 二  
ZH_T41_1822_009:0600c19_11	老死無果故。	老 死 無 果 故  
ZH_T41_1822_009:0600c20_4	離修對治道生死應有終。	離 修 對治道生 死 應 有 終  
ZH_T41_1822_009:0600c20_10	無明無因故。	無 明 無 因 故  
ZH_T41_1822_009:0600c20_17	應同彌沙塞部。	應 同 彌 沙 塞 部  
ZH_T41_1822_009:0600c21_4	生死應有始。	生 死 應 有 始  
ZH_T41_1822_009:0600c21_13	或應更立餘緣支起。	或 應 更 立 餘 緣 支 起  
ZH_T41_1822_009:0600c22_5	餘復有餘成無窮故。	餘 復 有 餘 成 無 窮 故  
ZH_T41_1822_009:0600c22_13	正理更加一過云。	正 理 更 加 一 過 云  
ZH_T41_1822_009:0600c23_4	又佛聖教應成缺減。	又 佛 聖 教 應 成 缺 減  
ZH_T41_1822_009:0600c23_9	然不應許。	然 不 應 許  
ZH_T41_1822_009:0600c23_11	論。	論  
ZH_T41_1822_009:0600c24_4	不應更立至由義已顯。	不 應 更 立 至 由 義 已 顯  
ZH_T41_1822_009:0600c24_7	答也。	答 也  
ZH_T41_1822_009:0600c24_15	不更立餘緣起支。	不 更 立 餘 緣 起 支  
ZH_T41_1822_009:0600c25_7	即說十二已顯無明有因。	即 說 十 二 已 顯 無 明 有 因  
ZH_T41_1822_009:0600c25_12	老死有果。	老 死 有 果  
ZH_T41_1822_009:0600c25_14	論。	論  
ZH_T41_1822_009:0600c26_3	云何以顯。	云 何 以 顯  
ZH_T41_1822_009:0600c26_6	問也。	問 也  
ZH_T41_1822_009:0600c26_15	此一頌明惑等相生。	此 一 頌 明 惑 等 相 生  
ZH_T41_1822_009:0600c27_6	論曰至其理唯此。	論 曰 至 其 理 唯 此  
ZH_T41_1822_009:0600c27_17	答前難也　從惑生惑者。	答 前 難 也  從 惑 生 惑 者  
ZH_T41_1822_009:0600c28_8	即愛．取．俱是煩惱。	即 愛  取  俱 是 煩 惱  
ZH_T41_1822_009:0600c28_18	愛緣於取是從惑生惑。	愛 緣 於 取 是 從 惑 生 惑  
ZH_T41_1822_009:0600c29_8	此有一　從惑生業者。	此 有 一  從 惑 生 業 者  
ZH_T41_1822_009:0600c29_14	謂無明緣行。	謂 無明緣行  
ZH_T41_1822_009:0601a01_1	取緣有也。	取 緣 有 也  
ZH_T41_1822_009:0601a01_10	取與無明同是惑也。	取 與 無 明 同 是 惑 也  
ZH_T41_1822_009:0601a02_3	即現在取過去名無明也。	即 現 在 取 過 去 名 無 明 也  
ZH_T41_1822_009:0601a02_10	行與有同是業。	行 與 有 同 是 業  
ZH_T41_1822_009:0601a03_1	即現在有過去名行。	即 現 在 有 過 去 名 行  
ZH_T41_1822_009:0601a04_1	此有二也　從業生事謂行生識及有生生。	此 有 二 也  從 業 生 事 謂 行 生 識 及 有 生 生  
ZH_T41_1822_009:0601a04_6	即行緣識。	即 行 緣 識  
ZH_T41_1822_009:0601a04_11	有緣生也。	有 緣 生 也  
ZH_T41_1822_009:0601a05_1	生之與識俱是事故。	生 之 與 識 俱 是 事 故  
ZH_T41_1822_009:0601a05_12	此亦有二　從事生事者。	此 亦 有 二  從 事 生 事 者  
ZH_T41_1822_009:0601a06_3	謂從識支生於名色。	謂 從 識 支 生 於 名 色  
ZH_T41_1822_009:0601a06_10	乃至觸生於受。	乃 至 觸 生 於 受  
ZH_T41_1822_009:0601a07_1	乃從生支生．老死支。	乃 從 生 支 生  老 死 支  
ZH_T41_1822_009:0601a07_3	論。	論  
ZH_T41_1822_009:0601a07_13	已顯老死至此言何用。	已 顯 老 死 至 此 言 何 用  
ZH_T41_1822_009:0601a08_2	明老死有果。	明 老 死 有 果  
ZH_T41_1822_009:0601a08_7	無明有因。	無 明 有 因  
ZH_T41_1822_009:0601a08_16	豈假更立餘緣起支。	豈 假 更 立 餘 緣 起 支  
ZH_T41_1822_009:0601a09_8	故經言如是純大苦蘊集。	故 經 言 如 是 純大苦蘊 集  
ZH_T41_1822_009:0601a09_13	正理論云。	正 理 論 云  
ZH_T41_1822_009:0601a10_5	經言如是純大苦蘊集。	經 言 如 是 純大苦蘊 集  
ZH_T41_1822_009:0601a10_17	是前．後二際更相顯發義。	是 前  後 二 際 更 相 顯 發 義  
ZH_T41_1822_009:0601a11_7	是故無有老死．無明。	是 故 無 有 老 死  無 明  
ZH_T41_1822_009:0601a11_13	無果．無因。	無 果  無 因  
ZH_T41_1822_009:0601a11_19	有終．始過。	有 終  始 過  
ZH_T41_1822_009:0601a12_7	於是定攝因果義周。	於 是 定 攝 因 果 義 周  
ZH_T41_1822_009:0601a12_16	無更立支成無窮失。	無 更 立 支 成 無 窮 失  
ZH_T41_1822_009:0601a13_1	論。	論  
ZH_T41_1822_009:0601a13_11	有餘釋言至此契經中。	有 餘 釋 言 至 此 契 經 中  
ZH_T41_1822_009:0601a14_5	有餘釋老死果無明因也。	有 餘 釋 老 死 果 無 明 因 也  
ZH_T41_1822_009:0601a14_15	非理作意與無明為因。	非理作意 與 無 明 為 因  
ZH_T41_1822_009:0601a15_6	無明復生非理作意。	無 明 復 生 非理作意  
ZH_T41_1822_009:0601a15_15	非理作意亦取支攝。	非理作意 亦 取 支 攝  
ZH_T41_1822_009:0601a16_5	故不別立無明因支。	故 不 別 立 無 明 因 支  
ZH_T41_1822_009:0601a16_7	論。	論  
ZH_T41_1822_009:0601a17_1	此非理作意如何取支攝。	此 非理作意 如 何 取 支 攝  
ZH_T41_1822_009:0601a17_8	論主問攝所以。	論 主 問 攝 所 以  
ZH_T41_1822_009:0601a17_10	論。	論  
ZH_T41_1822_009:0601a18_3	若言由此至亦應彼攝。	若 言 由 此 至 亦 應 彼 攝  
ZH_T41_1822_009:0601a19_1	以愛．無明例非理作意不許攝也。	以 愛  無 明 例 非理作意 不 許 攝 也  
ZH_T41_1822_009:0601a19_3	論。	論  
ZH_T41_1822_009:0601a19_13	設許彼攝至為無明因。	設 許 彼 攝 至 為 無 明 因  
ZH_T41_1822_009:0601a20_3	縱攝而遮因也。	縱 攝 而 遮 因 也  
ZH_T41_1822_009:0601a20_5	論。	論  
ZH_T41_1822_009:0601a20_15	若但彼攝至為緣起支。	若 但 彼 攝 至 為 緣 起 支  
ZH_T41_1822_009:0601a21_11	縱攝為因例愛．無明應不別立。	縱 攝 為 因 例 愛  無 明 應 不 別 立  
ZH_T41_1822_009:0601a21_13	論。	論  
ZH_T41_1822_009:0601a22_7	餘復釋云至說在觸時。	餘 復 釋 云 至 說 在 觸 時  
ZH_T41_1822_009:0601a22_13	第二餘師釋。	第 二 餘 師 釋  
ZH_T41_1822_009:0601a22_18	正理論云。	正 理 論 云  
ZH_T41_1822_009:0601a23_3	是上座釋。	是 上 座 釋  
ZH_T41_1822_009:0601a23_5	論。	論  
ZH_T41_1822_009:0601a23_15	故餘經說至必引無明。	故 餘 經 說 至 必 引 無 明  
ZH_T41_1822_009:0601a24_14	無明觸位有非理作意生受位無明也。	無 明 觸 位 有 非理作意 生 受 位 無 明 也  
ZH_T41_1822_009:0601a25_1	論。	論  
ZH_T41_1822_009:0601a25_11	故餘經言至無明為緣。	故 餘 經 言 至 無 明 為 緣  
ZH_T41_1822_009:0601a25_16	引餘經證。	引 餘 經 證  
ZH_T41_1822_009:0601a26_2	如文可知。	如 文 可 知  
ZH_T41_1822_009:0601a26_4	論。	論  
ZH_T41_1822_009:0601a26_14	由此無明至從癡生故。	由 此 無 明 至 從 癡 生 故  
ZH_T41_1822_009:0601a27_2	結對前難。	結 對 前 難  
ZH_T41_1822_009:0601a27_11	非理作意從無明生。	非理作意 從 無 明 生  
ZH_T41_1822_009:0601a28_2	無明復因非理起故。	無 明 復 因 非 理 起 故  
ZH_T41_1822_009:0601a28_11	展轉為果非無因也。	展 轉 為 果 非 無 因 也  
ZH_T41_1822_009:0601a28_13	論。	論  
ZH_T41_1822_009:0601a29_6	如契經說至染濁作意。	如 契 經 說 至 染 濁 作 意  
ZH_T41_1822_009:0601b01_1	引經證非理作意從無明生。	引 經 證 非理作意 從 無 明 生  
ZH_T41_1822_009:0601b01_3	論。	論  
ZH_T41_1822_009:0601b01_13	餘經雖有至應更須說。	餘 經 雖 有 至 應 更 須 說  
ZH_T41_1822_009:0601b02_1	論主難也。	論 主 難 也  
ZH_T41_1822_009:0601b02_16	雖緣起餘經說非理作意從無明生。	雖 緣 起 餘 經 說 非理作意 從 無 明 生  
ZH_T41_1822_009:0601b03_7	無明復生非理作意。	無 明 復 生 非理作意  
ZH_T41_1822_009:0601b04_1	然此緣起經中應更須說。	然 此 緣 起 經 中 應 更 須 說  
ZH_T41_1822_009:0601b04_3	論。	論  
ZH_T41_1822_009:0601b04_8	不須更說。	不 須 更 說  
ZH_T41_1822_009:0601b04_13	餘師答也。	餘 師 答 也  
ZH_T41_1822_009:0601b04_15	論。	論  
ZH_T41_1822_009:0601b05_3	如何證知。	如 何 證 知  
ZH_T41_1822_009:0601b05_8	論主徵也。	論 主 徵 也  
ZH_T41_1822_009:0601b05_10	論。	論  
ZH_T41_1822_009:0601b05_15	由理證知。	由 理 證 知  
ZH_T41_1822_009:0601b06_1	餘師答也。	餘 師 答 也  
ZH_T41_1822_009:0601b06_3	論。	論  
ZH_T41_1822_009:0601b06_8	何等為理。	何 等 為 理  
ZH_T41_1822_009:0601b06_13	論主問也。	論 主 問 也  
ZH_T41_1822_009:0601b06_15	論。	論  
ZH_T41_1822_009:0601b07_8	非離無明至不生愛故。	非 離 無 明 至 不 生 愛 故  
ZH_T41_1822_009:0601b07_17	此證受位有無明也。	此 證 受 位 有 無 明 也  
ZH_T41_1822_009:0601b08_1	論。	論  
ZH_T41_1822_009:0601b08_12	又非無倒觸能為染受緣。	又 非 無 倒 觸 能 為 染 受 緣  
ZH_T41_1822_009:0601b09_5	證觸位有非理作意也。	證 觸 位 有 非理作意 也  
ZH_T41_1822_009:0601b09_7	論。	論  
ZH_T41_1822_009:0601b10_2	亦非離無明觸至非顛倒故。	亦 非 離 無 明 觸 至 非 顛 倒 故  
ZH_T41_1822_009:0601b10_13	證觸時有無明故成顛倒。	證 觸 時 有 無 明 故 成 顛 倒  
ZH_T41_1822_009:0601b10_15	論。	論  
ZH_T41_1822_009:0601b11_8	由如是理為證故知。	由 如 是 理 為 證 故 知  
ZH_T41_1822_009:0601b11_11	結也。	結 也  
ZH_T41_1822_009:0601b12_6	論若爾便應成至不成釋難。	論 若 爾 便 應 成 至 不 成 釋 難  
ZH_T41_1822_009:0601b12_11	論主破也。	論 主 破 也  
ZH_T41_1822_009:0601b13_2	豈由理證知即經不說。	豈 由 理 證 知 即 經 不 說  
ZH_T41_1822_009:0601b13_13	若爾十二緣起皆理可證。	若 爾 十二緣起 皆 理 可 證  
ZH_T41_1822_009:0601b14_5	何為緣起經中唯說十二。	何 為 緣 起 經 中 唯 說 十 二  
ZH_T41_1822_009:0601b14_16	不說無明之因老死之果。	不 說 無 明 之 因 老 死 之 果  
ZH_T41_1822_009:0601b15_1	論。	論  
ZH_T41_1822_009:0601b15_11	然上所言至理不圓滿。	然 上 所 言 至 理 不 圓 滿  
ZH_T41_1822_009:0601b16_1	論主釋緣起經意。	論 主 釋 緣 起 經 意  
ZH_T41_1822_009:0601b16_3	論。	論  
ZH_T41_1822_009:0601b16_8	所以者何。	所以者何  
ZH_T41_1822_009:0601b16_13	外人問也。	外 人 問 也  
ZH_T41_1822_009:0601b16_15	論。	論  
ZH_T41_1822_009:0601b17_8	此經但欲至遣他愚惑。	此 經 但 欲 至 遣 他 愚 惑  
ZH_T41_1822_009:0601b17_15	釋主釋經意也。	釋 主 釋 經 意 也  
ZH_T41_1822_009:0601b18_2	如文可解。	如 文 可 解  
ZH_T41_1822_009:0601b18_4	論。	論  
ZH_T41_1822_009:0601b18_15	如世尊告至此二何異問。	如 世 尊 告 至 此 二 何 異 問  
ZH_T41_1822_009:0601b19_4	經中說緣起法。	經 中 說 緣 起 法  
ZH_T41_1822_009:0601b19_9	緣已生法。	緣 已 生 法  
ZH_T41_1822_009:0601b19_14	二說何異。	二 說 何 異  
ZH_T41_1822_009:0601b19_16	論。	論  
ZH_T41_1822_009:0601b20_9	且本論文至一切法故。	且 本 論 文 至 一 切 法 故  
ZH_T41_1822_009:0601b21_1	引本論證二說同也。	引 本 論 證 二 說 同 也  
ZH_T41_1822_009:0601b21_3	論。	論  
ZH_T41_1822_009:0601b21_13	如何未來至說緣已生。	如 何 未 來 至 說 緣 已 生  
ZH_T41_1822_009:0601b21_16	難也。	難 也  
ZH_T41_1822_009:0601b22_8	未來法未生如何說已生。	未 來 法 未 生 如 何 說 已 生  
ZH_T41_1822_009:0601b22_10	論。	論  
ZH_T41_1822_009:0601b23_4	云何未來至說名有為。	云 何 未 來 至 說 名 有 為  
ZH_T41_1822_009:0601b23_9	反難問也。	反 難 問 也  
ZH_T41_1822_009:0601b24_2	未來未已生不許說已生。	未 來 未 已 生 不 許 說 已 生  
ZH_T41_1822_009:0601b24_13	未來未有作如何說有為。	未 來 未 有 作 如 何 說 有 為  
ZH_T41_1822_009:0601b24_15	論。	論  
ZH_T41_1822_009:0601b25_7	由能作思力所造故。	由 能 作 思 力 所 造 故  
ZH_T41_1822_009:0601b25_12	答反難也。	答 反 難 也  
ZH_T41_1822_009:0601b26_11	未來之法非能作已作思所造故名有為。	未 來 之 法 非 能 作 已 作 思 所 造 故 名 有 為  
ZH_T41_1822_009:0601b26_13	論。	論  
ZH_T41_1822_009:0601b27_7	若爾無漏如何有為。	若 爾 無 漏 如 何 有 為  
ZH_T41_1822_009:0601b27_10	難也。	難 也  
ZH_T41_1822_009:0601b28_5	若思異熟因力所造故名有為者。	若 思 異 熟 因 力 所 造 故 名 有 為 者  
ZH_T41_1822_009:0601b29_5	未來無漏既非異熟因所造如何名有為。	未 來 無 漏 既 非 異 熟 因 所 造 如 何 名 有 為  
ZH_T41_1822_009:0601b29_7	論。	論  
ZH_T41_1822_009:0601b29_16	彼亦善思力所造故。	彼 亦 善 思 力 所 造 故  
ZH_T41_1822_009:0601c01_2	答也。	答 也  
ZH_T41_1822_009:0601c01_16	彼亦以行者修善思力所造故也。	彼 亦 以 行 者 修 善 思 力 所 造 故 也  
ZH_T41_1822_009:0601c02_9	論若爾就得涅槃應然。	論 若 爾 就 得 涅 槃 應 然  
ZH_T41_1822_009:0601c02_12	難也。	難 也  
ZH_T41_1822_009:0601c03_1	修力得證涅槃。	修 力 得 證 涅 槃  
ZH_T41_1822_009:0601c03_10	涅槃應亦是有為也。	涅 槃 應 亦 是 有 為 也  
ZH_T41_1822_009:0601c03_12	論。	論  
ZH_T41_1822_009:0601c04_5	理實應言至所說無失。	理 實 應 言 至 所 說 無 失  
ZH_T41_1822_009:0601c04_10	論主正釋。	論 主 正 釋  
ZH_T41_1822_009:0601c05_3	未來未已作位名有為者。	未 來 未 已 作 位 名 有 為 者  
ZH_T41_1822_009:0601c05_13	已與過．現種類同故。	已 與 過  現 種 類 同 故  
ZH_T41_1822_009:0601c06_1	論。	論  
ZH_T41_1822_009:0601c06_10	然今正釋契經意者。	然 今 正 釋 契 經 意 者  
ZH_T41_1822_009:0601c06_15	已下半頌。	已 下 半 頌  
ZH_T41_1822_009:0601c07_2	論主正釋經意。	論 主 正 釋 經 意  
ZH_T41_1822_009:0601c07_9	說因分名緣起。	說 因 分 名 緣 起  
ZH_T41_1822_009:0601c07_16	果分名緣已生。	果 分 名 緣 已 生  
ZH_T41_1822_009:0601c08_7	論曰至因果性故。	論 曰 至 因 果 性 故  
ZH_T41_1822_009:0601c08_12	釋頌文也。	釋 頌 文 也  
ZH_T41_1822_009:0601c09_6	此十二支能生後義名之為因。	此 十 二 支 能 生 後 義 名 之 為 因  
ZH_T41_1822_009:0601c10_3	此因為緣能起後果故名緣起。	此 因 為 緣 能 起 後 果 故 名 緣 起  
ZH_T41_1822_009:0601c10_12	從前生義名之為果。	從 前 生 義 名 之 為 果  
ZH_T41_1822_009:0601c11_7	此果皆從緣所生故名緣已生。	此 果 皆 從 緣 所 生 故 名 緣 已 生  
ZH_T41_1822_009:0601c12_3	如是一切十二支皆有因果義。	如是一切 十 二 支 皆 有 因 果 義  
ZH_T41_1822_009:0601c12_7	故緣起。	故 緣 起  
ZH_T41_1822_009:0601c12_11	緣已生。	緣 已 生  
ZH_T41_1822_009:0601c12_16	二義皆成。	二 義 皆 成  
ZH_T41_1822_009:0601c13_8	論若爾安立應不俱成。	論 若 爾 安 立 應 不 俱 成  
ZH_T41_1822_009:0601c13_11	外難。	外 難  
ZH_T41_1822_009:0601c14_2	為因之時不可為果。	為 因 之 時 不 可 為 果  
ZH_T41_1822_009:0601c14_11	為果之時不可為因。	為 果 之 時 不 可 為 因  
ZH_T41_1822_009:0601c15_3	如何二義俱得成也。	如 何 二 義 俱 得 成 也  
ZH_T41_1822_009:0601c15_5	論。	論  
ZH_T41_1822_009:0601c15_15	不爾所觀至父子等名。	不 爾 所 觀 至 父 子 等 名  
ZH_T41_1822_009:0601c16_1	答也。	答 也  
ZH_T41_1822_009:0601c16_6	所觀有別。	所 觀 有 別  
ZH_T41_1822_009:0601c16_11	二義得成。	二 義 得 成  
ZH_T41_1822_009:0601c17_4	由如父．子從他生義名子。	由 如 父  子 從 他 生 義 名 子  
ZH_T41_1822_009:0601c17_10	生他義名父。	生 他 義 名 父  
ZH_T41_1822_009:0601c17_15	因果亦爾。	因 果 亦 爾  
ZH_T41_1822_009:0601c17_17	論。	論  
ZH_T41_1822_009:0601c18_9	尊者望滿至諸無為法。	尊 者 望 滿 至 諸 無 為 法  
ZH_T41_1822_009:0601c18_16	述望滿釋經也。	述 望 滿 釋 經 也  
ZH_T41_1822_009:0601c19_2	正理論云。	正 理 論 云  
ZH_T41_1822_009:0601c19_11	今詳尊者所說義意。	今 詳 尊 者 所 說 義 意  
ZH_T41_1822_009:0601c20_3	若從因已起名緣已生。	若 從 因 已 起 名 緣 已 生  
ZH_T41_1822_009:0601c20_13	若與餘為因說名緣起。	若 與 餘 為 因 說 名 緣 起  
ZH_T41_1822_009:0601c21_4	非無為法得緣起名。	非 無 為 法 得 緣 起 名  
ZH_T41_1822_009:0601c21_13	以為因相不圓滿故。	以 為 因 相 不 圓 滿 故  
ZH_T41_1822_009:0601c22_1	因相者何。	因 相 者 何  
ZH_T41_1822_009:0601c22_11	謂前已說依此有彼有。	謂 前 已 說 依 此 有 彼 有  
ZH_T41_1822_009:0601c22_17	此生故彼生。	此 生 故 彼 生  
ZH_T41_1822_009:0601c23_4	依此無彼無。	依 此 無 彼 無  
ZH_T41_1822_009:0601c23_10	此滅故彼滅。	此 滅 故 彼 滅  
ZH_T41_1822_009:0601c24_1	雖有無為諸法得起。	雖 有 無 為 諸 法 得 起  
ZH_T41_1822_009:0601c24_11	而不可說此生故彼生。	而 不 可 說 此 生 故 彼 生  
ZH_T41_1822_009:0601c25_4	亦不可言此滅故彼滅。	亦 不 可 言 此 滅 故 彼 滅  
ZH_T41_1822_009:0601c25_14	及不可說依此無彼無。	及 不 可 說 依 此 無 彼 無  
