segmentnr	original	folio	analyzed
ZH_X37_0662_003:0350a22	破無常之方便故云亦是方便不同舊人以常為今	003	破 無 常 之 方 便 故 云 亦 是 方 便 不 同 舊 人 以 常 為 今 
ZH_X37_0662_003:0350a23	經體也無常執破故云病去常住觀亡故云藥盡即	003	經 體 也 無 常 執 破 故 云 病 去 常 住 觀 亡 故 云 藥 盡 即 
ZH_X37_0662_003:0350a24	悟非常非無常也。	003	悟 非常非無常 也  
ZH_X37_0662_003:0350b01	若不下明執藥成病識兩下重更結悟指迷初是結	003	若 不 下 明 執 藥 成 病 識 兩 下 重 更 結 悟 指 迷 初 是 結 
ZH_X37_0662_003:0350b02	悟若不下指迷今明下今師破也初縱奪縱之則得	003	悟 若 不 下 指 迷 今 明 下 今 師 破 也 初 縱 奪 縱 之 則 得 
ZH_X37_0662_003:0350b03	意見理奪之則逐語起見。	003	意 見 理 奪 之 則 逐 語 起 見  
ZH_X37_0662_003:0350b04	無所間然者謂達常無常即是中道無所間隔也論	003	無 所 間 然 者 謂 達 常 無 常 即 是 中 道 無 所 間 隔 也 論 
ZH_X37_0662_003:0350b05	語云禹吾無間然矣注云孔子推禹功德之盛美言	003	語 云 禹 吾 無 間 然 矣 注 云 孔 子 推 禹 功 德 之 盛 美 言 
ZH_X37_0662_003:0350b06	已不能復間廁其間。	003	已 不 能 復 間 廁 其 間  
ZH_X37_0662_003:0350b07	何者下正破。彈常等者即興皇彈斥舊解以今教	003	何 者 下 正 破  彈 常 等 者 即 興 皇 彈 斥 舊 解 以 今 教 
ZH_X37_0662_003:0350b08	為常亦只得方便意耳。	003	為 常 亦 只 得 方 便 意 耳  
ZH_X37_0662_003:0350b09	避空求空者二邊即中如空徧一切捨邊指中如避	003	避 空 求 空 者 二 邊 即 中 如 空 徧 一 切 捨 邊 指 中 如 避 
ZH_X37_0662_003:0350b10	空求空良由離邊無別中故離此虗空無別空故。	003	空 求 空 良 由 離 邊 無 別 中 故 離 此 虗 空 無 別 空 故  
ZH_X37_0662_003:0350b11	去空踰遠者既避既求焉識空徧以迷空故故云踰	003	去 空 踰 遠 者 既 避 既 求 焉 識 空 徧 以 迷 空 故 故 云 踰 
ZH_X37_0662_003:0350b12	遠。	003	遠  
ZH_X37_0662_003:0350b13	般若下是知般若三智楞嚴三佛三一無差同名祕	003	般 若 下 是 知 般 若 三 智 楞 嚴 三 佛 三 一 無 差 同 名 祕 
ZH_X37_0662_003:0350b14	密且順古義故皆先舉般若。	003	密 且 順 古 義 故 皆 先 舉 般 若  
ZH_X37_0662_003:0350b15	然此下示今明常初約喻稱嘆也初舉四義正嘆次	003	然 此 下 示 今 明 常 初 約 喻 稱 嘆 也 初 舉 四 義 正 嘆 次 
ZH_X37_0662_003:0350b16	結非思說即此四義而成兩雙先約此教他經次約	003	結 非 思 說 即 此 四 義 而 成 兩 雙 先 約 此 教 他 經 次 約 
ZH_X37_0662_003:0350b17	因人果德初雙是約教次雙是約人斯教之。	003	因 人 果 德 初 雙 是 約 教 次 雙 是 約 人 斯 教 之  
ZH_X37_0662_003:0350b18	喉衿者今經之興正明常住故純陀因滅奉供以明	003	喉 衿 者 今 經 之 興 正 明 常 住 故 純 陀 因 滅 奉 供 以 明 
ZH_X37_0662_003:0350b19	不滅開宗示義即談五常如人之喉如衣之衿要可	003	不 滅 開 宗 示 義 即 談 五 常 如 人 之 喉 如 衣 之 衿 要 可 
ZH_X37_0662_003:0350b20	知矣此是約此教嘆常也。	003	知 矣 此 是 約 此 教 嘆 常 也  
ZH_X37_0662_003:0350b21	眾經之心首者四味大乘咸明常住如五藏之有心	003	眾 經 之 心 首 者 四 味 大 乘 咸 明 常 住 如 五 藏 之 有 心 
ZH_X37_0662_003:0350b22	猶六分之有首此約他經嘆常也。	003	猶 六 分 之 有 首 此 約 他 經 嘆 常 也  
ZH_X37_0662_003:0350b23	群聖之窟宅者四十真因故云群聖咸住常理故云	003	群 聖 之 窟 宅 者 四 十 真 因 故 云 群 聖 咸 住 常 理 故 云 
ZH_X37_0662_003:0350b24	窟宅釋名云宅擇也擇吉而居故云宅也位位顯常	003	窟 宅 釋 名 云 宅 擇 也 擇 吉 而 居 故 云 宅 也 位 位 顯 常 
ZH_X37_0662_003:0350c01	全同擇吉此約因人嘆常也。	003	全 同 擇 吉 此 約 因 人 嘆 常 也  
ZH_X37_0662_003:0350c02	諸佛之法界者妙覺所證豈離三諦一空一切空以	003	諸 佛 之 法 界 者 妙 覺 所 證 豈 離 三 諦 一 空 一 切 空 以 
ZH_X37_0662_003:0350c03	為界假中例然故名法界三諦融即其體俱常此約	003	為 界 假 中 例 然 故 名 法 界 三 諦 融 即 其 體 俱 常 此 約 
ZH_X37_0662_003:0350c04	果德嘆也。	003	果 德 嘆 也  
ZH_X37_0662_003:0350c05	不可下結非思說如來果人說尚不盡云何凡下能	003	不 可 下 結 非 思 說 如 來 果 人 說 尚 不 盡 云 何 凡 下 能 
ZH_X37_0662_003:0350c06	議能思。	003	議 能 思  
ZH_X37_0662_003:0350c07	若嶷下結前也。嶷然常者興皇也嶷語棘反詩傳	003	若 嶷 下 結 前 也  嶷 然 常 者 興 皇 也 嶷 語 棘 反 詩 傳 
ZH_X37_0662_003:0350c08	云岐嶷者岐知意嶷識別也言能匍匐則歧歧然意	003	云 岐 嶷 者 岐 知 意 嶷 識 別 也 言 能 匍 匐 則 歧 歧 然 意 
ZH_X37_0662_003:0350c09	有所知也其貌嶷然有所別識亦言六七歲此名小	003	有 所 知 也 其 貌 嶷 然 有 所 別 識 亦 言 六 七 歲 此 名 小 
ZH_X37_0662_003:0350c10	兒超出群類以為嶷然興皇所明雙非中道之常既	003	兒 超 出 群 類 以 為 嶷 然 興 皇 所 明 雙 非 中 道 之 常 既 
ZH_X37_0662_003:0350c11	非二邊即同超出故云嶷然常也。	003	非 二 邊 即 同 超 出 故 云 嶷 然 常 也  
ZH_X37_0662_003:0350c12	若當現常者地人也。若破病常者舊師也。既各	003	若 當 現 常 者 地 人 也  若 破 病 常 者 舊 師 也  既 各 
ZH_X37_0662_003:0350c13	據一邊不約今經正意故總斥云豈會圓理。今試	003	據 一 邊 不 約 今 經 正 意 故 總 斥 云 豈 會 圓 理  今 試 
ZH_X37_0662_003:0350c14	言之者生後也。	003	言 之 者 生 後 也  
ZH_X37_0662_003:0350c15	夫佛下正明今解也初世界中示法華所明大事因	003	夫 佛 下 正 明 今 解 也 初 世 界 中 示 法 華 所 明 大 事 因 
ZH_X37_0662_003:0350c16	緣即是今經常住初約感應義釋大事即能應以佛	003	緣 即 是 今 經 常 住 初 約 感 應 義 釋 大 事 即 能 應 以 佛 
ZH_X37_0662_003:0350c17	證得此大事故還以此法而化眾生三無差別故云	003	證 得 此 大 事 故 還 以 此 法 而 化 眾 生 三無差別 故 云 
ZH_X37_0662_003:0350c18	常法包容自因至果三千理顯故云常立諸法此乃	003	常 法 包 容 自 因 至 果 三 千 理 顯 故 云 常 立 諸 法 此 乃 
ZH_X37_0662_003:0350c19	果佛由三千理滿故能應也。	003	果 佛 由 三 千 理 滿 故 能 應 也  
ZH_X37_0662_003:0350c20	常機下約能感釋因緣義眾生由理具三千故能感	003	常 機 下 約 能 感 釋 因 緣 義 眾 生 由 理 具 三 千 故 能 感 
ZH_X37_0662_003:0350c21	斯則生佛雖異三千竝常也。	003	斯 則 生 佛 雖 異 三 千 竝 常 也  
ZH_X37_0662_003:0350c22	常無下約境智釋常感應即生佛對論境智則且就	003	常 無 下 約 境 智 釋 常 感 應 即 生 佛 對 論 境 智 則 且 就 
ZH_X37_0662_003:0350c23	應辯二而不二一理泯同故云常無差別不二而二	003	應 辯 二 而 不 二 一 理 泯 同 故 云 常 無 差 別 不 二 而 二 
ZH_X37_0662_003:0350c24	境智俱常故云差別說常故引下文證成境智諸佛	003	境 智 俱 常 故 云 差 別 說 常 故 引 下 文 證 成 境 智 諸 佛 
ZH_X37_0662_003:0351a01	即能觀智所師即三諦境。	003	即 能 觀 智 所 師 即 三 諦 境  
ZH_X37_0662_003:0351a02	師弟者師即境弟即智境能軌則於智如師訓導於	003	師 弟 者 師 即 境 弟 即 智 境 能 軌 則 於 智 如 師 訓 導 於 
ZH_X37_0662_003:0351a03	弟。	003	弟  
ZH_X37_0662_003:0351a04	名世界常者感應不同境智差別即隔別義又能隨	003	名 世 界 常 者 感 應 不 同 境 智 差 別 即 隔 別 義 又 能 隨 
ZH_X37_0662_003:0351a05	機現應差別說常令物歎喜故是世界也。	003	機 現 應 差 別 說 常 令 物 歎 喜 故 是 世 界 也  
ZH_X37_0662_003:0351a06	我今下約為人文中引經皆是為生常住善也。	003	我 今 下 約 為 人 文 中 引 經 皆 是 為 生 常 住 善 也  
ZH_X37_0662_003:0351a07	若欲下約對治中我是佛義等者謂覺了自在法身	003	若 欲 下 約 對 治 中 我 是 佛 義 等 者 謂 覺 了 自 在 法 身 
ZH_X37_0662_003:0351a08	常住涅槃安樂正法離邪染也然此即是三德總別	003	常 住 涅 槃 安 樂 正 法 離 邪 染 也 然 此 即 是 三 德 總 別 
ZH_X37_0662_003:0351a09	之名佛即般若正法即解脫法身可知三德圓具故	003	之 名 佛 即 般 若 正 法 即 解 脫 法 身 可 知 三 德 圓 具 故 
ZH_X37_0662_003:0351a10	名涅槃下文般若亦非等即此意也。	003	名 涅 槃 下 文 般 若 亦 非 等 即 此 意 也  
ZH_X37_0662_003:0351a11	為此因緣者為此會常住之機也。	003	為 此 因 緣 者 為 此 會 常 住 之 機 也  
ZH_X37_0662_003:0351a12	無二二用者常理不二而隨緣二用差別即是以無	003	無 二 二 用 者 常 理 不 二 而 隨 緣 二 用 差 別 即 是 以 無 
ZH_X37_0662_003:0351a13	常破常常破無常等也第一義中直指用即是體故	003	常 破 常 常 破 無 常 等 也 第 一 義 中 直 指 用 即 是 體 故 
ZH_X37_0662_003:0351a14	無差別亦非相破所引二鳥亦取即遊而息故成人	003	無 差 別 亦 非 相 破 所 引 二 鳥 亦 取 即 遊 而 息 故 成 人 
ZH_X37_0662_003:0351a15	理之益。	003	理 之 益  
ZH_X37_0662_003:0351a16	當知下結示斥執也間隔結世界寂絕結第一義出	003	當 知 下 結 示 斥 執 也 間 隔 結 世 界 寂 絕 結 第 一 義 出 
ZH_X37_0662_003:0351a17	生結為人對治如文自在下正斥古師偏執對治失	003	生 結 為 人 對 治 如 文 自 在 下 正 斥 古 師 偏 執 對 治 失 
ZH_X37_0662_003:0351a18	餘三義。	003	餘 三 義  
ZH_X37_0662_003:0351a19	害諸經論者以皆隨順四悉而說豈可是一非諸而	003	害 諸 經 論 者 以 皆 隨 順 四 悉 而 說 豈 可 是 一 非 諸 而 
ZH_X37_0662_003:0351a20	為疣害耶。	003	為 疣 害 耶  
ZH_X37_0662_003:0351a21	又大下明常非當現初明隨順物機說有當現常是	003	又 大 下 明 常 非 當 現 初 明 隨 順 物 機 說 有 當 現 常 是 
ZH_X37_0662_003:0351a22	理體實非當現故引偈文及淨名為證以斥地師。	003	理 體 實 非 當 現 故 引 偈 文 及 淨 名 為 證 以 斥 地 師  
ZH_X37_0662_003:0351a23	又此下明常非嶷然初且引教總立。	003	又 此 下 明 常 非 嶷 然 初 且 引 教 總 立  
ZH_X37_0662_003:0351a24	次昔覆下即是釋出顯發密教義也初敘意略辯昔	003	次 昔 覆 下 即 是 釋 出 顯 發 密 教 義 也 初 敘 意 略 辯 昔 
ZH_X37_0662_003:0351b01	以九界無常覆佛界常今開九界不出三千同歸佛	003	以 九 界 無 常 覆 佛 界 常 今 開 九 界 不 出 三 千 同 歸 佛 
ZH_X37_0662_003:0351b02	界故云無別今常等。	003	界 故 云 無 別 今 常 等  
ZH_X37_0662_003:0351b03	次我下徵經歷示開九界即佛界常住義也四重謗	003	次 我 下 徵 經 歷 示 開 九 界 即 佛 界 常 住 義 也 四 重 謗 
ZH_X37_0662_003:0351b04	法五逆闡提即四趣無常惡因必感無常惡果今了	003	法 五 逆 闡 提 即 四 趣 無 常 惡 因 必 感 無 常 惡 果 今 了 
ZH_X37_0662_003:0351b05	心罪本空名為懺重唯達法界故除謗法順於實相	003	心 罪 本 空 名 為 懺 重 唯 達 法 界 故 除 謗 法 順 於 實 相 
ZH_X37_0662_003:0351b06	故盡逆罪佛性不變即滅闡提斯皆四惡結業即是	003	故 盡 逆 罪 佛 性 不 變 即 滅 闡 提 斯 皆 四 惡 結 業 即 是 
ZH_X37_0662_003:0351b07	解脫解脫即常常即佛性因滅果亡唯一佛界二乘	003	解 脫 解 脫 即 常 常 即 佛 性 因 滅 果 亡 唯 一 佛 界 二 乘 
ZH_X37_0662_003:0351b08	界則兩教總明菩薩界則二教各辯俱約開顯在文	003	界 則 兩 教 總 明 菩 薩 界 則 二 教 各 辯 俱 約 開 顯 在 文 
ZH_X37_0662_003:0351b09	可見。	003	可 見  
ZH_X37_0662_003:0351b10	總而下有餘即三教不了義之說故九界是權無餘	003	總 而 下 有 餘 即 三 教 不 了 義 之 說 故 九 界 是 權 無 餘 
ZH_X37_0662_003:0351b11	即圓教了義之說故佛界是實今既開權顯實三教	003	即 圓 教 了 義 之 說 故 佛 界 是 實 今 既 開 權 顯 實 三 教 
ZH_X37_0662_003:0351b12	即圓九即佛界故云顯發密教咸破無明皆顯三德	003	即 圓 九 即 佛 界 故 云 顯 發 密 教 咸 破 無 明 皆 顯 三 德 
ZH_X37_0662_003:0351b13	故云安置祕藏。	003	故 云 安 置 祕 藏  
ZH_X37_0662_003:0351b14	又此下約五性釋成正緣了三如常解釋。	003	又 此 下 約 五 性 釋 成 正 緣 了 三 如 常 解 釋  
ZH_X37_0662_003:0351b15	境界者即指因果善惡之事名為境界此事即理故	003	境 界 者 即 指 因 果 善 惡 之 事 名 為 境 界 此 事 即 理 故 
ZH_X37_0662_003:0351b16	名佛性正因則獨指因中之理緣因唯論善事與此	003	名 佛 性 正 因 則 獨 指 因 中 之 理 緣 因 唯 論 善 事 與 此 
ZH_X37_0662_003:0351b17	為異也果性即分證究竟智斷二德也。	003	為 異 也 果 性 即 分 證 究 竟 智 斷 二 德 也  
ZH_X37_0662_003:0351b18	若例下稱嘆結斥稱嘆中即指前開常辯性名為此	003	若 例 下 稱 嘆 結 斥 稱 嘆 中 即 指 前 開 常 辯 性 名 為 此 
ZH_X37_0662_003:0351b19	義謂若例開九皆常同顯佛性則九界假名之人五	003	義 謂 若 例 開 九 皆 常 同 顯 佛 性 則 九 界 假 名 之 人 五 
ZH_X37_0662_003:0351b20	陰實法偏小之教三乘之行斷伏諸位對治諸用咸	003	陰 實 法 偏 小 之 教 三 乘 之 行 斷 伏 諸 位 對 治 諸 用 咸 
ZH_X37_0662_003:0351b21	即佛性常住故云而不是常故知此常即是中道故	003	即 佛 性 常 住 故 云 而 不 是 常 故 知 此 常 即 是 中 道 故 
ZH_X37_0662_003:0351b22	云何法不是非常非無常也此言何法即總上人法	003	云 何 法 不 是 非常非無常 也 此 言 何 法 即 總 上 人 法 
ZH_X37_0662_003:0351b23	教行位用也。	003	教 行 位 用 也  
ZH_X37_0662_003:0351b24	豈復下結示同是佛界更無九界差別善惡即六道	003	豈 復 下 結 示 同 是 佛 界 更 無 九 界 差 別 善 惡 即 六 道 
ZH_X37_0662_003:0351c01	并三乘是九界也言語道斷故不可議心行處滅故	003	并 三 乘 是 九 界 也 言語道斷 故 不 可 議 心行處滅 故 
ZH_X37_0662_003:0351c02	不可思竪深則徹如理橫廣則該法界廣故無邊深	003	不 可 思 竪 深 則 徹 如 理 橫 廣 則 該 法 界 廣 故 無 邊 深 
ZH_X37_0662_003:0351c03	故無底隨順四悉名建大義體元周徧故滿法界此	003	故 無 底 隨 順 四 悉 名 建 大 義 體 元 周 徧 故 滿 法 界 此 
ZH_X37_0662_003:0351c04	釋成橫廣也三諦相即故不可窮盡再言之者嘆美	003	釋 成 橫 廣 也 三 諦 相 即 故 不可窮盡 再 言 之 者 嘆 美 
ZH_X37_0662_003:0351c05	之極也又是結上之詞謂建大義不可窮盡滿法界	003	之 極 也 又 是 結 上 之 詞 謂 建 大 義 不可窮盡 滿 法 界 
ZH_X37_0662_003:0351c06	不可窮盡也。	003	不可窮盡 也  
ZH_X37_0662_003:0351c07	何得下結斥三家。略對四家者三家是所對今家	003	何 得 下 結 斥 三 家  略 對 四 家 者 三 家 是 所 對 今 家 
ZH_X37_0662_003:0351c08	是能對能所合論故言四耳。梗槩者大略也。	003	是 能 對 能 所 合 論 故 言 四 耳  梗 槩 者 大 略 也  
ZH_X37_0662_003:0351c09	次正下治者添釋故初云常者即以常字貫下五法	003	次 正 下 治 者 添 釋 故 初 云 常 者 即 以 常 字 貫 下 五 法 
ZH_X37_0662_003:0351c10	無始無終者果證之理理非因果故非始終。	003	無 始 無 終 者 果 證 之 理 理 非 因 果 故 非 始 終  
ZH_X37_0662_003:0351c11	以非色為色者常色是理此色即心非同質礙即真	003	以 非 色 為 色 者 常 色 是 理 此 色 即 心 非 同 質 礙 即 真 
ZH_X37_0662_003:0351c12	善玅色。	003	善 玅 色  
ZH_X37_0662_003:0351c13	用無窮者隨緣徧應如鏡現像此名常力。	003	用 無 窮 者 隨 緣 徧 應 如 鏡 現 像 此 名 常 力  
ZH_X37_0662_003:0351c14	安固不動者即用而體雖終日應變而未嘗離於法	003	安 固 不 動 者 即 用 而 體 雖 終 日 應 變 而 未 嘗 離 於 法 
ZH_X37_0662_003:0351c15	身故云不動此名常安。	003	身 故 云 不 動 此 名 常 安  
ZH_X37_0662_003:0351c16	被機等者圓音一演異類等解言說性空文字解脫	003	被 機 等 者 圓 音 一 演 異 類 等 解 言 說 性 空 文 字 解 脫 
ZH_X37_0662_003:0351c17	乃名常辯。	003	乃 名 常 辯  
ZH_X37_0662_003:0351c18	命即意密者平等大慧即是意密以慧為命故意即	003	命 即 意 密 者 平 等 大 慧 即 是 意 密 以 慧 為 命 故 意 即 
ZH_X37_0662_003:0351c19	常命身口易解。	003	常 命 身 口 易 解  
ZH_X37_0662_003:0351c20	亦名下既將五果以對三密復以三密結成四德以	003	亦 名 下 既 將 五 果 以 對 三 密 復 以 三 密 結 成 四 德 以 
ZH_X37_0662_003:0351c21	顯果德所證之理也大慧常照故意是常德法身寂	003	顯 果 德 所 證 之 理 也 大 慧 常 照 故 意 是 常 德 法 身 寂 
ZH_X37_0662_003:0351c22	滅為樂自在徧應名我是故身密對此二德口輪說	003	滅 為 樂 自 在 徧 應 名 我 是 故 身 密 對 此 二 德 口 輪 說 
ZH_X37_0662_003:0351c23	法咸令離染故是淨德此並約事對當若論理體身	003	法 咸 令 離 染 故 是 淨 德 此 並 約 事 對 當 若 論 理 體 身 
ZH_X37_0662_003:0351c24	口即意三業不二四德本融。	003	口 即 意 三 業 不 二 四 德 本 融  
ZH_X37_0662_003:0352a01	若得下結示體徧既知五果即是三密四德而此三	003	若 得 下 結 示 體 徧 既 知 五 果 即 是 三 密 四 德 而 此 三 
ZH_X37_0662_003:0352a02	四何所不收方知五果徧攝因果自他一切諸法。	003	四 何 所 不 收 方 知 五 果 徧 攝 因 果 自 他 一切諸法  
ZH_X37_0662_003:0352a03	釋初後等者初即寂場成道後即此會入滅經既釋	003	釋 初 後 等 者 初 即 寂 場 成 道 後 即 此 會 入 滅 經 既 釋 
ZH_X37_0662_003:0352a04	此初後則中間三味開常可知鹿苑唯密二味皆顯	003	此 初 後 則 中 間 三 味 開 常 可 知 鹿 苑 唯 密 二 味 皆 顯 
ZH_X37_0662_003:0352a05	此則一代五時俱明常住。	003	此 則 一 代 五 時 俱 明 常 住  
ZH_X37_0662_003:0352a06	既舉等者教是能詮能詮既常則所詮行等悉皆是	003	既 舉 等 者 教 是 能 詮 能 詮 既 常 則 所 詮 行 等 悉 皆 是 
ZH_X37_0662_003:0352a07	常故云亦復如是常理如印印定諸法諸法即常故。	003	常 故 云 亦復如是 常 理 如 印 印 定 諸 法 諸 法 即 常 故  
ZH_X37_0662_003:0352a08	經云森羅及萬像一法之所印。	003	經 云 森 羅 及 萬 像 一 法 之 所 印  
ZH_X37_0662_003:0352a09	初後下結示常義。法常者法即常理也若然與證	003	初 後 下 結 示 常 義  法 常 者 法 即 常 理 也 若 然 與 證 
ZH_X37_0662_003:0352a10	何別應知證即對智而談法即單約理說。	003	何 別 應 知 證 即 對 智 而 談 法 即 單 約 理 說  
ZH_X37_0662_003:0352a11	釋無差中初引佛答次泛舉經論三的示合文須知	003	釋 無 差 中 初 引 佛 答 次 泛 舉 經 論 三 的 示 合 文 須 知 
ZH_X37_0662_003:0352a12	楞嚴如空釋論實相此經常住名雖不同理體無別	003	楞 嚴 如 空 釋 論 實 相 此 經 常 住 名 雖 不 同 理 體 無 別 
ZH_X37_0662_003:0352a13	耆少者耆老也禮云六十曰耆指使性同喻即耆少	003	耆 少 者 耆 老 也 禮 云 六 十 曰 耆 指 使 性 同 喻 即 耆 少 
ZH_X37_0662_003:0352a14	喻六。	003	喻 六  
ZH_X37_0662_003:0352a15	即觀行者謂觀行成就五品開明也若初心修觀即	003	即 觀 行 者 謂 觀 行 成 就 五 品 開 明 也 若 初 心 修 觀 即 
ZH_X37_0662_003:0352a16	名字位中也是故相似已前名現常分證已去名當	003	名 字 位 中 也 是 故 相 似 已 前 名 現 常 分 證 已 去 名 當 
ZH_X37_0662_003:0352a17	常眾生無始本有此常故屬過去然六即圓位徧在	003	常 眾 生 無 始 本 有 此 常 故 屬 過 去 然 六 即 圓 位 徧 在 
ZH_X37_0662_003:0352a18	諸經豈同地人指當現常唯在今教。	003	諸 經 豈 同 地 人 指 當 現 常 唯 在 今 教  
ZH_X37_0662_003:0352a19	翻名釋義者阿之言無耨多羅言上三之言正藐之	003	翻 名 釋 義 者 阿 之 言 無 耨 多 羅 言 上 三 之 言 正 藐 之 
ZH_X37_0662_003:0352a20	言真三復名正菩提名道謂無上正真正道也義通	003	言 真 三 復 名 正 菩 提 名 道 謂 無 上 正 真 正 道 也 義 通 
ZH_X37_0662_003:0352a21	四教經意在圓。	003	四 教 經 意 在 圓  
ZH_X37_0662_003:0352a22	法理具足者五時化訖是法具足俱安祕藏是理具	003	法 理 具 足 者 五 時 化 訖 是 法 具 足 俱 安 祕 藏 是 理 具 
ZH_X37_0662_003:0352a23	足臨滅受供名為最後。	003	足 臨 滅 受 供 名 為 最 後  
ZH_X37_0662_003:0352a24	汝聞等者聞法見身咸是常住依常住理行最後施	003	汝 聞 等 者 聞 法 見 身 咸 是 常 住 依 常 住 理 行 最 後 施 
ZH_X37_0662_003:0352b01	施即法界故云檀必具足。	003	施 即 法 界 故 云 檀 必 具 足  
ZH_X37_0662_003:0352b02	總非者現見初劣後勝云何而言施無差別故云不	003	總 非 者 現 見 初 劣 後 勝 云 何 而 言 施 無 差 別 故 云 不 
ZH_X37_0662_003:0352b03	然。	003	然  
ZH_X37_0662_003:0352b04	冶城者案地理志本吳冶鑄之處因名焉王導作司	003	冶 城 者 案 地 理 志 本 吳 冶 鑄 之 處 因 名 焉 王 導 作 司 
ZH_X37_0662_003:0352b05	徒徙冶出石頭城西以地為西園故晉書成帝幸司	003	徒 徙 冶 出 石 頭 城 西 以 地 為 西 園 故 晉 書 成 帝 幸 司 
ZH_X37_0662_003:0352b06	徒府遊觀西園即此處也梁太元十五年武帝為江	003	徒 府 遊 觀 西 園 即 此 處 也 梁 太 元 十 五 年 武 帝 為 江 
ZH_X37_0662_003:0352b07	陵沙門法新於中立寺以冶城為名今言冶城即指	003	陵 沙 門 法 新 於 中 立 寺 以 冶 城 為 名 今 言 冶 城 即 指 
ZH_X37_0662_003:0352b08	智秀法師也開善如第一卷初釋。	003	智 秀 法 師 也 開 善 如 第 一 卷 初 釋  
ZH_X37_0662_003:0352b09	名目不同指在彼疏故注(云云)。	003	名 目 不 同 指 在 彼 疏 故 注  云 云   
ZH_X37_0662_003:0352b10	五難下今師正分。一有等者經從煩惱未盡已去。	003	五 難 下 今 師 正 分  一 有 等 者 經 從 煩 惱 未 盡 已 去  
ZH_X37_0662_003:0352b11	聖號即天中天是也。四身謂雜食等。五身謂無	003	聖 號 即 天 中 天 是 也  四 身 謂 雜 食 等  五 身 謂 無 
ZH_X37_0662_003:0352b12	煩惱等。	003	煩 惱 等  
ZH_X37_0662_003:0352b13	四具下眼謂五眼經明不具中略法天二眼故云乃	003	四 具 下 眼 謂 五 眼 經 明 不 具 中 略 法 天 二 眼 故 云 乃 
ZH_X37_0662_003:0352b14	至若約從勝至劣列名者應云佛眼乃至天眼今云	003	至 若 約 從 勝 至 劣 列 名 者 應 云 佛 眼 乃 至 天 眼 今 云 
ZH_X37_0662_003:0352b15	慧眼者以佛眼見中法天二眼同在俗諦慧眼見真	003	慧 眼 者 以 佛 眼 見 中 法 天 二 眼 同 在 俗 諦 慧 眼 見 真 
ZH_X37_0662_003:0352b16	以此為便具度眼中經云肉眼乃至慧眼者傳寫訛	003	以 此 為 便 具 度 眼 中 經 云 肉 眼 乃 至 慧 眼 者 傳 寫 訛 
ZH_X37_0662_003:0352b17	也應云佛眼乃至慧眼故遠疏釋云具佛眼等彰其	003	也 應 云 佛 眼 乃 至 慧 眼 故 遠 疏 釋 云 具 佛 眼 等 彰 其 
ZH_X37_0662_003:0352b18	解具就聖眼中從上向下故云具佛乃至慧眼天肉	003	解 具 就 聖 眼 中 從 上 向 下 故 云 具 佛 乃 至 慧 眼 天 肉 
ZH_X37_0662_003:0352b19	不論(已上彼文)。	003	不 論  已 上 彼 文   
ZH_X37_0662_003:0352b20	得五果等者後不受食無世間五果此約小乘所見	003	得 五 果 等 者 後 不 受 食 無 世 間 五 果 此 約 小 乘 所 見 
ZH_X37_0662_003:0352b21	經中但云得命不云得常命者此以小初有漏五果	003	經 中 但 云 得 命 不 云 得 常 命 者 此 以 小 初 有 漏 五 果 
ZH_X37_0662_003:0352b22	為難故非常果得命者只是世間報命安即五陰安	003	為 難 故 非 常 果 得 命 者 只 是 世 間 報 命 安 即 五 陰 安 
ZH_X37_0662_003:0352b23	快辯即世智宣揚色力可知。	003	快 辯 即 世 智 宣 揚 色 力 可 知  
ZH_X37_0662_003:0352b24	初既備舉等者以初例後福他可解故不煩文若例	003	初 既 備 舉 等 者 以 初 例 後 福 他 可 解 故 不 煩 文 若 例 
ZH_X37_0662_003:0352c01	作者應云亦未能令眾生具天中天餘並准此。	003	作 者 應 云 亦 未 能 令 眾 生 具 天 中 天 餘 並 准 此  
ZH_X37_0662_003:0352c02	經消化呼瓜呼覇二反說文化變也。	003	經 消 化 呼 瓜 呼 覇 二 反 說 文 化 變 也  
ZH_X37_0662_003:0352c03	芰角難解者芰奇寄反魏都賦云緣芰泛濤而浸潭	003	芰 角 難 解 者 芰 奇 寄 反 魏 都 賦 云 緣 芰 泛 濤 而 浸 潭 
ZH_X37_0662_003:0352c04	(上七心反下以心反)注云芰菱也今謂斜難似彼菱角也若以	003	 上 七 心 反 下 以 心 反  注 云 芰 菱 也 今 謂 斜 難 似 彼 菱 角 也 若 以 
ZH_X37_0662_003:0352c05	小初難大初小後難大後此名並難非芰角若以小	003	小 初 難 大 初 小 後 難 大 後 此 名 並 難 非 芰 角 若 以 小 
ZH_X37_0662_003:0352c06	初難大後小後難大初是斜難名芰角難也今純陀	003	初 難 大 後 小 後 難 大 初 是 斜 難 名 芰 角 難 也 今 純 陀 
ZH_X37_0662_003:0352c07	五難悉是以小初而難大後故云芰角難解也然一	003	五 難 悉 是 以 小 初 而 難 大 後 故 云 芰 角 難 解 也 然 一 
ZH_X37_0662_003:0352c08	往雖難若解始終對大小二機各別者義甚易見故	003	往 雖 難 若 解 始 終 對 大 小 二 機 各 別 者 義 甚 易 見 故 
ZH_X37_0662_003:0352c09	疏主歷示大小之相引經約教區以別之。	003	疏 主 歷 示 大 小 之 相 引 經 約 教 區 以 別 之  
