segmentnr	original	folio	analyzed
ZH_X46_0774_002:0052a07	所入門法別相故復云離重重遣拂無迹可尋方成	002	所 入 門 法 別 相 故 復 云 離 重 重 遣 拂 無 迹 可 尋 方 成 
ZH_X46_0774_002:0052a08	絕待。	002	絕 待  
ZH_X46_0774_002:0052a09	三第一下結成二傳由上所明理趣顯了則第一傳	002	三 第 一 下 結 成 二 傳 由 上 所 明 理 趣 顯 了 則 第 一 傳 
ZH_X46_0774_002:0052a10	離三假相言得成就初疑自除其第二傳真如無相	002	離 三 假 相 言 得 成 就 初 疑 自 除 其 第 二 傳 真 如 無 相 
ZH_X46_0774_002:0052a11	決斷理明後疑自遣今此文中初傳標言後傳舉疑	002	決 斷 理 明 後 疑 自 遣 今 此 文 中 初 傳 標 言 後 傳 舉 疑 
ZH_X46_0774_002:0052a12	互相顯故。	002	互 相 顯 故  
ZH_X46_0774_002:0052a13	三次說下假說開相真如門二初標門前明體性即	002	三 次 說 下 假 說 開 相 真 如 門 二 初 標 門 前 明 體 性 即 
ZH_X46_0774_002:0052a14	當離言今說開相即當依言是故於此復開二門顯	002	當 離 言 今 說 開 相 即 當 依 言 是 故 於 此 復 開 二 門 顯 
ZH_X46_0774_002:0052a15	示真如空不空義令諸行者依言修證故。	002	示 真 如 空 不 空 義 令 諸 行 者 依 言 修 證 故  
ZH_X46_0774_002:0052a16	二如實下釋相二初牒釋二門空者離染不空具德	002	二 如 實 下 釋 相 二 初 牒 釋 二 門 空 者 離 染 不 空 具 德 
ZH_X46_0774_002:0052a17	皆非數分可得故說過於河沙然則釋師於此一門	002	皆 非 數 分 可 得 故 說 過 於 河 沙 然 則 釋 師 於 此 一 門 
ZH_X46_0774_002:0052a18	攝義已周消文尚略今於本論復更指陳文分為二	002	攝 義 已 周 消 文 尚 略 今 於 本 論 復 更 指 陳 文 分 為 二 
ZH_X46_0774_002:0052a19	一總標門二別釋門第一門中言復次等前已顯示	002	一 總 標 門 二 別 釋 門 第 一 門 中 言 復 次 等 前 已 顯 示 
ZH_X46_0774_002:0052a20	體真如理平等一味無有差別復於此中假彼名言	002	體 真 如 理 平 等 一 味 無有差別 復 於 此 中 假 彼 名 言 
ZH_X46_0774_002:0052a21	開釋義相為其二種謂即釋前立義分中心真如相	002	開 釋 義 相 為 其 二 種 謂 即 釋 前 立 義 分 中 心 真 如 相 
ZH_X46_0774_002:0052a22	義當相字其心真如上已釋故前依法身隨自證說	002	義 當 相 字 其 心 真 如 上 已 釋 故 前 依 法 身 隨 自 證 說 
ZH_X46_0774_002:0052a23	此約應化誘諸根說雖真如門對生滅門是出世間	002	此 約 應 化 誘 諸 根 說 雖 真 如 門 對 生 滅 門 是 出 世 間 
ZH_X46_0774_002:0052a24	真勝義攝然於自門復有深淺今此謂依言說分別	002	真 勝 義 攝 然 於 自 門 復 有 深 淺 今 此 謂 依 言 說 分 別 
ZH_X46_0774_002:0052b01	正為逗根隨宜說故又言說分別是此門中所空妄	002	正 為 逗 根 隨 宜 說 故 又 言 說 分 別 是 此 門 中 所 空 妄 
ZH_X46_0774_002:0052b02	法謂虗妄言說虗妄分別本不相應故說為空由此	002	法 謂 虗 妄 言 說 虗 妄 分 別 本 不 相 應 故 說 為 空 由 此 
ZH_X46_0774_002:0052b03	以顯真如性德名為不空故論依彼所空虗妄言說	002	以 顯 真 如 性 德 名 為 不 空 故 論 依 彼 所 空 虗 妄 言 說 
ZH_X46_0774_002:0052b04	分別以顯二義由此二門不相離故如實空者謂即	002	分 別 以 顯 二 義 由 此 二 門 不 相 離 故 如 實 空 者 謂 即 
ZH_X46_0774_002:0052b05	真如第一義空以能究竟顯真實性如實之空謂其	002	真 如 第一義空 以 能 究 竟 顯 真 實 性 如 實 之 空 謂 其 
ZH_X46_0774_002:0052b06	不同內外空等彼為除遣虗妄相故如實即空謂真	002	不 同 內 外 空 等 彼 為 除 遣 虗 妄 相 故 如 實 即 空 謂 真 
ZH_X46_0774_002:0052b07	如性絕諸相故如實不空者真如妙有說名不空謂	002	如 性 絕 諸 相 故 如 實 不 空 者 真 如 妙 有 說 名 不 空 謂 
ZH_X46_0774_002:0052b08	由所顯真勝義諦自體具有無漏性德如實之不空	002	由 所 顯 真 勝 義 諦 自 體 具 有 無 漏 性 德 如 實 之 不 空 
ZH_X46_0774_002:0052b09	謂其不同世俗假有名不空故如實即不空稱性功	002	謂 其 不 同 世 俗 假 有 名 不 空 故 如 實 即 不 空 稱 性 功 
ZH_X46_0774_002:0052b10	德真實有故。	002	德 真 實 有 故  
ZH_X46_0774_002:0052b11	二所言下別釋門中文分為二初如實空三初離染	002	二 所 言 下 別 釋 門 中 文 分 為 二 初 如 實 空 三 初 離 染 
ZH_X46_0774_002:0052b12	成空所言空者即牒標中如實空義不同生滅所有	002	成 空 所 言 空 者 即 牒 標 中 如 實 空 義 不 同 生 滅 所 有 
ZH_X46_0774_002:0052b13	妄染由修聖道所已方空今此真如所有妄染不由	002	妄 染 由 修 聖 道 所 已 方 空 今 此 真 如 所 有 妄 染 不 由 
ZH_X46_0774_002:0052b14	對治相本自盡是故說言從本已來一切染法不相	002	對 治 相 本 自 盡 是 故 說 言 從 本 已 來 一 切 染 法 不 相 
ZH_X46_0774_002:0052b15	應故謂離等者謂離生滅垢淨增減差別相故云何	002	應 故 謂 離 等 者 謂 離 生 滅 垢 淨 增 減 差 別 相 故 云 何 
ZH_X46_0774_002:0052b16	離耶出所由云以無虗妄心念故由無能取虗妄心	002	離 耶 出 所 由 云 以 無 虗 妄 心 念 故 由 無 能 取 虗 妄 心 
ZH_X46_0774_002:0052b17	故則無所取差別之相次當知下離相顯德謂離四	002	故 則 無 所 取 差別之相 次 當 知 下 離 相 顯 德 謂 離 四 
ZH_X46_0774_002:0052b18	句則成四德入楞伽云謂觀一切法離四句不可得	002	句 則 成 四 德 入 楞 伽 云 謂 觀 一 切 法 離 四 句 不 可 得 
ZH_X46_0774_002:0052b19	四句者一異俱不俱有非有常無常等我以諸法離	002	四 句 者 一 異 俱 不 俱 有 非 有 常 無 常 等 我 以 諸 法 離 
ZH_X46_0774_002:0052b20	此四句是故說言一切法離言非有相者即第一德	002	此 四 句 是 故 說 言 一 切 法 離 言 非 有 相 者 即 第 一 德 
ZH_X46_0774_002:0052b21	謂由真如非有相故則離凡愚所執妄有增益之謗	002	謂 由 真 如 非 有 相 故 則 離 凡 愚 所 執 妄 有 增 益 之 謗 
ZH_X46_0774_002:0052b22	非無相者即第二德謂由真如非無相故則離凡愚	002	非 無 相 者 即 第 二 德 謂 由 真 如 非 無 相 故 則 離 凡 愚 
ZH_X46_0774_002:0052b23	所執妄空損滅之謗非非有相非非無相即第三德	002	所 執 妄 空 損 滅 之 謗 非 非 有 相 非 非 無 相 即 第 三 德 
ZH_X46_0774_002:0052b24	謂由真如百非非非故非是彼非有非無則離所執	002	謂 由 真 如 百 非 非 非 故 非 是 彼 非有非無 則 離 所 執 
ZH_X46_0774_002:0052c01	雙非有無戲論之謗非有無俱相即第四德謂由真	002	雙 非 有 無 戲 論 之 謗 非 有 無 俱 相 即 第 四 德 謂 由 真 
ZH_X46_0774_002:0052c02	如千是非是故非是非有無俱相則離所執雙通有	002	如 千 是 非 是 故 非 是 非 有 無 俱 相 則 離 所 執 雙 通 有 
ZH_X46_0774_002:0052c03	無相違之謗非一異等例以知之此即泛明總遮一	002	無 相 違 之 謗 非 一 異 等 例 以 知 之 此 即 泛 明 總 遮 一 
ZH_X46_0774_002:0052c04	切虗妄邪執或二四句各別遮非謂有凡愚於諸法	002	切 虗 妄 邪 執 或 二 四 句 各 別 遮 非 謂 有 凡 愚 於 諸 法 
ZH_X46_0774_002:0052c05	中妄計有空等今此真如性非增減故離有空等復	002	中 妄 計 有 空 等 今 此 真 如 性 非 增 減 故 離 有 空 等 復 
ZH_X46_0774_002:0052c06	有凡愚妄計諸法為一異等今此真如體絕數量故	002	有 凡 愚 妄 計 諸 法 為 一 異 等 今 此 真 如 體 絕 數 量 故 
ZH_X46_0774_002:0052c07	離一愚等後乃至下例餘總結乃至總說以例餘句	002	離 一 愚 等 後 乃 至 下 例 餘 總 結 乃 至 總 說 以 例 餘 句 
ZH_X46_0774_002:0052c08	謂常無常徧非徧等今真如性悉皆遠離依一切下	002	謂 常 無 常 徧 非 徧 等 今 真 如 性 悉 皆 遠 離 依 一 切 下 
ZH_X46_0774_002:0052c09	須反結成所明空義若離妄心實無可空者此遮愚	002	須 反 結 成 所 明 空 義 若 離 妄 心 實 無 可 空 者 此 遮 愚 
ZH_X46_0774_002:0052c10	夫妄生空解謂所說空但空妄想差別之相而真如	002	夫 妄 生 空 解 謂 所 說 空 但 空 妄 想 差別之相 而 真 如 
ZH_X46_0774_002:0052c11	性不可言空譬如龜兔本無毛角說之為無非彼自	002	性 不 可 言 空 譬 如 龜 兔 本 無 毛 角 說 之 為 無 非 彼 自 
ZH_X46_0774_002:0052c12	體亦空無故次所言下如實不空二初不空具德言	002	體 亦 空 無 故 次 所 言 下 如 實 不 空 二 初 不 空 具 德 言 
ZH_X46_0774_002:0052c13	不空者則牒標中如實不空已顯等者躡前空義顯	002	不 空 者 則 牒 標 中 如 實 不 空 已 顯 等 者 躡 前 空 義 顯 
ZH_X46_0774_002:0052c14	此不空既無妄染之所隱蔽則是真心常恒不變泛	002	此 不 空 既 無 妄 染 之 所 隱 蔽 則 是 真 心 常 恒 不 變 泛 
ZH_X46_0774_002:0052c15	明常者即相續義今以不變以顯常恒由不變故一	002	明 常 者 即 相 續 義 今 以 不 變 以 顯 常 恒 由 不 變 故 一 
ZH_X46_0774_002:0052c16	切清淨功德品法無減無缺常恒滿足故名不空次	002	切 清 淨 功 德 品 法 無 減 無 缺 常 恒 滿 足 故 名 不 空 次 
ZH_X46_0774_002:0052c17	亦無下絕妄冥真亦無有相可取者謂有眾生聞說	002	亦 無 下 絕 妄 冥 真 亦 無 有 相 可 取 者 謂 有 眾 生 聞 說 
ZH_X46_0774_002:0052c18	不空即便取著今云無相遮其妄取能取之念所取	002	不 空 即 便 取 著 今 云 無 相 遮 其 妄 取 能 取 之 念 所 取 
ZH_X46_0774_002:0052c19	之境二皆遠離冥合絕待真如理故名曰相應二如	002	之 境 二 皆 遠 離 冥 合 絕 待 真 如 理 故 名 曰 相 應 二 如 
ZH_X46_0774_002:0052c20	是下結顯不離謂即所明空不空義隨舉其一即具	002	是 下 結 顯 不 離 謂 即 所 明 空 不 空 義 隨 舉 其 一 即 具 
ZH_X46_0774_002:0052c21	二種謂本離妄染必具性德本具性德必離妄染故	002	二 種 謂 本 離 妄 染 必 具 性 德 本 具 性 德 必 離 妄 染 故 
ZH_X46_0774_002:0052c22	說二門不相捨離。	002	說 二 門 不相捨離  
ZH_X46_0774_002:0052c23	二於是下引文證成謂由彼頌總攝真如一門義故	002	二 於 是 下 引 文 證 成 謂 由 彼 頌 總 攝 真 如 一 門 義 故 
ZH_X46_0774_002:0052c24	初頌以證體真如門離言說等三種假相滿畢竟等	002	初 頌 以 證 體 真 如 門 離 言 說 等 三 種 假 相 滿 畢 竟 等 
ZH_X46_0774_002:0053a01	三種實德次頌以證相真如門離有無等四種句相	002	三 種 實 德 次 頌 以 證 相 真 如 門 離 有 無 等 四 種 句 相 
ZH_X46_0774_002:0053a02	滿非有等四種法德後二頌中釋成數量不增不減	002	滿 非 有 等 四 種 法 德 後 二 頌 中 釋 成 數 量 不增不減 
ZH_X46_0774_002:0053a03	謂功德過患量過河沙今此但說如是數者謂由此	002	謂 功 德 過 患 量 過 河 沙 今 此 但 說 如 是 數 者 謂 由 此 
ZH_X46_0774_002:0053a04	數是其本故通攝一切諸數量故最後兩句釋師勸	002	數 是 其 本 故 通 攝 一 切 諸 數 量 故 最 後 兩 句 釋 師 勸 
ZH_X46_0774_002:0053a05	誨或是玄理本有此辭。	002	誨 或 是 玄 理 本 有 此 辭  
ZH_X46_0774_002:0053a06	三以離下據位料揀然此唱論有其二意一則遠通	002	三 以 離 下 據 位 料 揀 然 此 唱 論 有 其 二 意 一 則 遠 通 
ZH_X46_0774_002:0053a07	體相位次二則近成不空功德今此科分從其初意	002	體 相 位 次 二 則 近 成 不 空 功 德 今 此 科 分 從 其 初 意 
ZH_X46_0774_002:0053a08	二心生滅門二初結前生後二依文釋相二初三義	002	二 心 生 滅 門 二 初 結 前 生 後 二 依 文 釋 相 二 初 三 義 
ZH_X46_0774_002:0053a09	顯法門之體二三自屬為門之名初中二初別顯三	002	顯 法 門 之 體 二 三 自 屬 為 門 之 名 初 中 二 初 別 顯 三 
ZH_X46_0774_002:0053a10	義行相二總釋四法熏習初中有三初釋心生滅二	002	義 行 相 二 總 釋 四 法 熏 習 初 中 有 三 初 釋 心 生 滅 二 
ZH_X46_0774_002:0053a11	釋生滅因緣三釋生滅相初中二初略顯兩重能所	002	釋 生 滅 因 緣 三 釋 生 滅 相 初 中 二 初 略 顯 兩 重 能 所 
ZH_X46_0774_002:0053a12	依二廣釋後重能依義初中又二初唱本論二作釋	002	依 二 廣 釋 後 重 能 依 義 初 中 又 二 初 唱 本 論 二 作 釋 
ZH_X46_0774_002:0053a13	文三初標門總示謂此唱中具有二重能所依義故	002	文 三 初 標 門 總 示 謂 此 唱 中 具 有 二 重 能 所 依 義 故 
ZH_X46_0774_002:0053a14	勸住思。	002	勸 住 思  
ZH_X46_0774_002:0053a15	二謂生下配屬二重謂生滅門者即是初重能依別	002	二 謂 生 下 配 屬 二 重 謂 生 滅 門 者 即 是 初 重 能 依 別 
ZH_X46_0774_002:0053a16	相一心為依者即是初重所依總相生滅門攝覺義	002	相 一 心 為 依 者 即 是 初 重 所 依 總 相 生 滅 門 攝 覺 義 
ZH_X46_0774_002:0053a17	不覺義者即是後重能依別相梨耶為依者即是後	002	不 覺 義 者 即 是 後 重 能 依 別 相 梨 耶 為 依 者 即 是 後 
ZH_X46_0774_002:0053a18	重所依總相然今配屬不如次者謂舉能依顯所依	002	重 所 依 總 相 然 今 配 屬 不 如 次 者 謂 舉 能 依 顯 所 依 
ZH_X46_0774_002:0053a19	故。	002	故  
ZH_X46_0774_002:0053a20	三先說下隨門別釋二初第一重一心梨耶總別門	002	三 先 說 下 隨 門 別 釋 二 初 第 一 重 一 心 梨 耶 總 別 門 
ZH_X46_0774_002:0053a21	二第二重總識攝生圓滿門初中二初標指中初標	002	二 第 二 重 總 識 攝 生 圓 滿 門 初 中 二 初 標 指 中 初 標 
ZH_X46_0774_002:0053a22	門次牒指唱上立者即立義分云心生滅是標立故	002	門 次 牒 指 唱 上 立 者 即 立 義 分 云 心 生 滅 是 標 立 故 
ZH_X46_0774_002:0053a23	今此正釋所以牒唱二依如下釋成中二初略配二	002	今 此 正 釋 所 以 牒 唱 二 依 如 下 釋 成 中 二 初 略 配 二 
ZH_X46_0774_002:0053a24	門中初配所依總相門中初牒指次彼多下釋成多	002	門 中 初 配 所 依 總 相 門 中 初 牒 指 次 彼 多 下 釋 成 多 
ZH_X46_0774_002:0053b01	一心者是生滅門所入法故即一心法契經所說第	002	一 心 者 是 生 滅 門 所 入 法 故 即 一 心 法 契 經 所 說 第 
ZH_X46_0774_002:0053b02	二一心亦名如來藏者楞伽經云一心者名如來藏	002	二 一 心 亦 名 如 來 藏 者 楞 伽 經 云 一 心 者 名 如 來 藏 
ZH_X46_0774_002:0053b03	上心字者是所立中下降於此名如來藏謂如來藏	002	上 心 字 者 是 所 立 中 下 降 於 此 名 如 來 藏 謂 如 來 藏 
ZH_X46_0774_002:0053b04	是異名故降減殺義分總成別析寬作狹降殺其義	002	是 異 名 故 降 減 殺 義 分 總 成 別 析 寬 作 狹 降 殺 其 義 
ZH_X46_0774_002:0053b05	立異名故次有生下配能依別相門謂不生不滅與	002	立 異 名 故 次 有 生 下 配 能 依 別 相 門 謂 不生不滅 與 
ZH_X46_0774_002:0053b06	生滅和合非一非異大攝主識是此門體。	002	生 滅 和 合 非一非異 大 攝 主 識 是 此 門 體  
ZH_X46_0774_002:0053b07	二今當下廣明二門二初所依總相一心門二能依	002	二 今 當 下 廣 明 二 門 二 初 所 依 總 相 一 心 門 二 能 依 
ZH_X46_0774_002:0053b08	別相梨耶門初中二初舉經發問中將欲依經顯示	002	別 相 梨 耶 門 初 中 二 初 舉 經 發 問 中 將 欲 依 經 顯 示 
ZH_X46_0774_002:0053b09	其義故先問起此有二問初問數量次問攝屬二依	002	其 義 故 先 問 起 此 有 二 問 初 問 數 量 次 問 攝 屬 二 依 
ZH_X46_0774_002:0053b10	義申答二初結頌答中上二句答初問下二句答次	002	義 申 答 二 初 結 頌 答 中 上 二 句 答 初 問 下 二 句 答 次 
ZH_X46_0774_002:0053b11	問二散文釋二初釋頌上二句二初標徵今明十藏	002	問 二 散 文 釋 二 初 釋 頌 上 二 句 二 初 標 徵 今 明 十 藏 
ZH_X46_0774_002:0053b12	具引六經初總持藏體唯不二是立義分通所依故	002	具 引 六 經 初 總 持 藏 體 唯 不 二 是 立 義 分 通 所 依 故 
ZH_X46_0774_002:0053b13	所餘九種即散說分所明四法二三二種唯法非門	002	所 餘 九 種 即 散 說 分 所 明 四 法 二 三 二 種 唯 法 非 門 
ZH_X46_0774_002:0053b14	四五六七八九六種唯門非法後一隱覆俱通門法	002	四 五 六 七 八 九 六 種 唯 門 非 法 後 一 隱 覆 俱 通 門 法 
ZH_X46_0774_002:0053b15	多一心體即是其法自性淨心則是其門初一總持	002	多 一 心 體 即 是 其 法 自 性 淨 心 則 是 其 門 初 一 總 持 
ZH_X46_0774_002:0053b16	俱非門法又遠轉遠縛真如真如唯真非妄真勝義	002	俱 非 門 法 又 遠 轉 遠 縛 真 如 真 如 唯 真 非 妄 真 勝 義 
ZH_X46_0774_002:0053b17	諦出世攝故與行與相生滅真如并其後五唯妄非	002	諦 出 世 攝 故 與 行 與 相 生 滅 真 如 并 其 後 五 唯 妄 非 
ZH_X46_0774_002:0053b18	真隱顯隨緣與相俱轉世間攝故大總持藏俱是雙	002	真 隱 顯 隨 緣 與 相 俱 轉 世 間 攝 故 大 總 持 藏 俱 是 雙 
ZH_X46_0774_002:0053b19	非性德圓滿具遮表故。	002	非 性 德 圓 滿 具 遮 表 故  
ZH_X46_0774_002:0053b20	二列示中文有十段初中有三初標立次引經後示	002	二 列 示 中 文 有 十 段 初 中 有 三 初 標 立 次 引 經 後 示 
ZH_X46_0774_002:0053b21	義下九皆然初標立中大總持藏殊勝圓滿能總攝	002	義 下 九 皆 然 初 標 立 中 大 總 持 藏 殊 勝 圓 滿 能 總 攝 
ZH_X46_0774_002:0053b22	持一切藏故次引經中有法有喻大陀羅尼即是其	002	持 一 切 藏 故 次 引 經 中 有 法 有 喻 大 陀 羅 尼 即 是 其 
ZH_X46_0774_002:0053b23	法寶及無盡殊勝圓滿即通法喻此中寶言謂即如	002	法 寶 及 無 盡 殊 勝 圓 滿 即 通 法 喻 此 中 寶 言 謂 即 如 
ZH_X46_0774_002:0053b24	意由此寶珠具三種德一者出生眾寶無窮盡故二	002	意 由 此 寶 珠 具 三 種 德 一 者 出 生 眾 寶 無 窮 盡 故 二 
ZH_X46_0774_002:0053c01	者除毒濟病最殊勝故三者體狀方正極圓漏故大	002	者 除 毒 濟 病 最 殊 勝 故 三 者 體 狀 方 正 極 圓 漏 故 大 
ZH_X46_0774_002:0053c02	總持藏亦復如是具諸功德盡攝諸藏無不通等一	002	總 持 藏 亦復如是 具諸功德 盡 攝 諸 藏 無 不 通 等 一 
ZH_X46_0774_002:0053c03	切所有已下之文釋成盡攝為所依義何以故下出	002	切 所 有 已 下 之 文 釋 成 盡 攝 為 所 依 義 何 以 故 下 出 
ZH_X46_0774_002:0053c04	其所由謂由此藏望彼諸藏為依勝故說名藏王攝	002	其 所 由 謂 由 此 藏 望 彼 諸 藏 為 依 勝 故 說 名 藏 王 攝 
ZH_X46_0774_002:0053c05	持勝故說名藏主徧覆勝故說名藏天出生勝故說	002	持 勝 故 說 名 藏 主 徧 覆 勝 故 說 名 藏 天 出 生 勝 故 說 
ZH_X46_0774_002:0053c06	名藏地又由此藏大故如王殊勝如主圓滿如天無	002	名 藏 地 又 由 此 藏 大 故 如 王 殊 勝 如 主 圓 滿 如 天 無 
ZH_X46_0774_002:0053c07	盡如地從其德用周普彰名故云大寶無盡等也後	002	盡 如 地 從 其 德 用 周 普 彰 名 故 云 大 寶 無 盡 等 也 後 
ZH_X46_0774_002:0053c08	此經下示義二中初標立云遠轉遠縛遠離動轉惑	002	此 經 下 示 義 二 中 初 標 立 云 遠 轉 遠 縛 遠 離 動 轉 惑 
ZH_X46_0774_002:0053c09	因惑果遠離繫縛覺因覺果故說此藏一味清淨一	002	因 惑 果 遠 離 繫 縛 覺 因 覺 果 故 說 此 藏 一 味 清 淨 一 
ZH_X46_0774_002:0053c10	味圓滿次引經云唯有覺者即一一心能照達故唯	002	味 圓 滿 次 引 經 云 唯 有 覺 者 即 一 一 心 能 照 達 故 唯 
ZH_X46_0774_002:0053c11	有如如謂其絕待離諸相故此藏無有能證所證不	002	有 如 如 謂 其 絕 待 離 諸 相 故 此 藏 無 有 能 證 所 證 不 
ZH_X46_0774_002:0053c12	應說言如智差別由一一心無有惑相名離流轉無	002	應 說 言 如 智 差 別 由 一 一 心 無 有 惑 相 名 離 流 轉 無 
ZH_X46_0774_002:0053c13	有覺相名離慮知謂他門中染淨因果對於此法俱	002	有 覺 相 名 離 慮 知 謂 他 門 中 染 淨 因 果 對 於 此 法 俱 
ZH_X46_0774_002:0053c14	是妄念皆為障縛今皆離故義言無雜三中標立於	002	是 妄 念 皆 為 障 縛 今 皆 離 故 義 言 無 雜 三 中 標 立 於 
ZH_X46_0774_002:0053c15	覺與力說名與行謂即上轉於惑與力說名與相謂	002	覺 與 力 說 名 與 行 謂 即 上 轉 於 惑 與 力 說 名 與 相 謂 
ZH_X46_0774_002:0053c16	即下轉然如來藏平等與力但由染淨緣助不同勝	002	即 下 轉 然 如 來 藏 平 等 與 力 但 由 染 淨 緣 助 不 同 勝 
ZH_X46_0774_002:0053c17	劣分歧而成二轉今此所明正唯下轉由與染力令	002	劣 分 歧 而 成 二 轉 今 此 所 明 正 唯 下 轉 由 與 染 力 令 
ZH_X46_0774_002:0053c18	彼覆藏法身體故引經為善不善因者由多一識心	002	彼 覆 藏 法 身 體 故 引 經 為 善 不 善 因 者 由 多 一 識 心 
ZH_X46_0774_002:0053c19	具二自在受彼染熏故說為因與彼妄合名受苦樂	002	具 二 自 在 受 彼 染 熏 故 說 為 因 與 彼 妄 合 名 受 苦 樂 
ZH_X46_0774_002:0053c20	與因俱等猶如伎兒者彼經偈云心如工伎兒意如	002	與 因 俱 等 猶 如 伎 兒 者 彼 經 偈 云 心 如 工 伎 兒 意 如 
ZH_X46_0774_002:0053c21	和伎者五識為伴侶妄想觀伎眾示義譬如非幼幼	002	和 伎 者 五 識 為 伴 侶 妄 想 觀 伎 眾 示 義 譬 如 非 幼 幼 
ZH_X46_0774_002:0053c22	人者謂由彼人性非是幻能知幻術故於一人雙標	002	人 者 謂 由 彼 人 性 非 是 幻 能 知 幻 術 故 於 一 人 雙 標 
ZH_X46_0774_002:0053c23	二目由知幻術故於諸幻事與和合力由性非幻故	002	二 目 由 知 幻 術 故 於 諸 幻 事 與 和 合 力 由 性 非 幻 故 
ZH_X46_0774_002:0053c24	於諸幻事與破壞力謂彼幻師幻化事訖用非幻術	002	於 諸 幻 事 與 破 壞 力 謂 彼 幻 師 幻 化 事 訖 用 非 幻 術 
ZH_X46_0774_002:0054a01	解散幻事與力各異故說隨應今多一心具二自在	002	解 散 幻 事 與 力 各 異 故 說 隨 應 今 多 一 心 具 二 自 在 
ZH_X46_0774_002:0054a02	由有為自在故於諸染法與和合力由無為自在故	002	由 有 為 自 在 故 於 諸 染 法 與 和 合 力 由 無 為 自 在 故 
ZH_X46_0774_002:0054a03	於諸染法與離散力故說名為與行與相猶如彼人	002	於 諸 染 法 與 離 散 力 故 說 名 為 與 行 與 相 猶 如 彼 人 
ZH_X46_0774_002:0054a04	非幻幻力或有本云作幻幻人謂即表其幻類極多	002	非 幻 幻 力 或 有 本 云 作 幻 幻 人 謂 即 表 其 幻 類 極 多 
ZH_X46_0774_002:0054a05	與力不等名曰隨應義亦無爽四中標立真如真如	002	與 力 不 等 名 曰 隨 應 義 亦 無 爽 四 中 標 立 真 如 真 如 
ZH_X46_0774_002:0054a06	揀彼生滅所顯真如顯此真如絕對待故引經中云	002	揀 彼 生 滅 所 顯 真 如 顯 此 真 如 絕 對 待 故 引 經 中 云 
ZH_X46_0774_002:0054a07	非建立等謂離有無常無常等故非智證識緣之境	002	非 建 立 等 謂 離 有 無 常 無 常 等 故 非 智 證 識 緣 之 境 
ZH_X46_0774_002:0054a08	平等一味無差別故五中標立生滅真如謂真如理	002	平 等 一 味 無 差 別 故 五 中 標 立 生 滅 真 如 謂 真 如 理 
ZH_X46_0774_002:0054a09	體本常住由有為法所熏染故說名生滅次引經中	002	體 本 常 住 由 有 為 法 所 熏 染 故 說 名 生 滅 次 引 經 中 
ZH_X46_0774_002:0054a10	初敘妄執謂一切法有為無為剎那生滅破彼真如	002	初 敘 妄 執 謂 一 切 法 有 為 無 為 剎 那 生 滅 破 彼 真 如 
ZH_X46_0774_002:0054a11	次明對治謂如來藏不生不滅猶金金剛性常堅固	002	次 明 對 治 謂 如 來 藏 不生不滅 猶 金 金 剛 性 常 堅 固 
ZH_X46_0774_002:0054a12	不變壞故是諸如來所證之法分明證知其體常住	002	不 變 壞 故 是 諸 如 來 所 證 之 法 分 明 證 知 其 體 常 住 
ZH_X46_0774_002:0054a13	次反顯云如來所證若是無常則諸行人無由成聖	002	次 反 顯 云 如 來 所 證 若 是 無 常 則 諸 行 人 無 由 成 聖 
ZH_X46_0774_002:0054a14	後示義中離無常相即不生不滅今名生滅由被染	002	後 示 義 中 離 無 常 相 即 不生不滅 今 名 生 滅 由 被 染 
ZH_X46_0774_002:0054a15	故六中謂諸染法悉名為空覆藏如來復名為藏空	002	故 六 中 謂 諸 染 法 悉 名 為 空 覆 藏 如 來 復 名 為 藏 空 
ZH_X46_0774_002:0054a16	即是藏能隱覆故如來之空藏藏彼本覺故言若離	002	即 是 藏 能 隱 覆 故 如 來 之 空 藏 藏 彼 本 覺 故 言 若 離 
ZH_X46_0774_002:0054a17	等者謂諸煩惱而與本覺不相應故佛性論云由客	002	等 者 謂 諸 煩 惱 而 與 本 覺 不 相 應 故 佛 性 論 云 由 客 
ZH_X46_0774_002:0054a18	塵故空與法界相離七中謂自相本覺恒沙功德稱	002	塵 故 空 與 法 界 相 離 七 中 謂 自 相 本 覺 恒 沙 功 德 稱 
ZH_X46_0774_002:0054a19	性實法總名不空不空即藏所覆藏故藏之不空被	002	性 實 法 總 名 不 空 不 空 即 藏 所 覆 藏 故 藏 之 不 空 被 
ZH_X46_0774_002:0054a20	染覆故如來即不空藏未出現故言不離等者如是	002	染 覆 故 如 來 即 不 空 藏 未 出 現 故 言 不 離 等 者 如 是 
ZH_X46_0774_002:0054a21	功德與真法界恒相應故佛性論云無上法不空輿	002	功 德 與 真 法 界 恒 相 應 故 佛 性 論 云 無 上 法 不 空 輿 
ZH_X46_0774_002:0054a22	法界相隨八中自性淨心即是本覺為能攝藏三智	002	法 界 相 隨 八 中 自 性 淨 心 即 是 本 覺 為 能 攝 藏 三 智 
ZH_X46_0774_002:0054a23	四德清淨之法為所攝藏能攝即藏性用同故如來	002	四 德 清 淨 之 法 為 所 攝 藏 能 攝 即 藏 性 用 同 故 如 來 
ZH_X46_0774_002:0054a24	之能攝藏總別異故即此本覺清淨功德無始本際	002	之 能 攝 藏 總 別 異 故 即 此 本 覺 清 淨 功 德 無 始 本 際 
