segmentnr	original	folio	analyzed
ZH_X68_1315_003:0022c11	聲聞人見無明生。見無明滅。緣覺人但見無明滅。不	003	聲 聞 人 見 無 明 生  見 無 明 滅  緣 覺 人 但 見 無 明 滅  不 
ZH_X68_1315_003:0022c12	見無明生。念念證寂滅。諸佛見眾生。終日生而無生。	003	見 無 明 生  念 念 證 寂 滅  諸 佛 見 眾 生  終 日 生 而 無 生  
ZH_X68_1315_003:0022c13	終日滅而無滅。無生無滅。即大乘果。所以道。果滿菩	003	終 日 滅 而 無 滅  無生無滅  即 大 乘 果  所 以 道  果 滿 菩 
ZH_X68_1315_003:0022c14	提圓。華開世界起。　舉足即佛。下足即眾生。諸佛兩足	003	提 圓  華 開 世 界 起   舉 足 即 佛  下 足 即 眾 生  諸 佛 兩 足 
ZH_X68_1315_003:0022c15	尊者。即理足．事足。眾生足．生死足。一切等足。足故不	003	尊 者  即 理 足  事 足  眾 生 足  生 死 足  一 切 等 足  足 故 不 
ZH_X68_1315_003:0022c16	求。是你今念念學佛。即嫌著眾生。若嫌著眾生。即是	003	求  是 你 今 念 念 學 佛  即 嫌 著 眾 生  若 嫌 著 眾 生  即 是 
ZH_X68_1315_003:0022c17	謗他十方諸佛。所以佛出世來。執除糞器。蠲除戲論	003	謗 他 十方諸佛  所 以 佛 出 世 來  執 除 糞 器  蠲 除 戲 論 
ZH_X68_1315_003:0022c18	之糞。祇教你除却從來學心．見心。除得盡。即不墮戲	003	之 糞  祇 教 你 除 却 從 來 學 心  見 心  除 得 盡  即 不 墮 戲 
ZH_X68_1315_003:0022c19	論。亦云搬糞出。祇教你不生心。心若不生。自然成大	003	論  亦 云 搬 糞 出  祇 教 你 不 生 心  心 若 不 生  自 然 成 大 
ZH_X68_1315_003:0022c20	智者。決定不分別佛與眾生。一切盡不分別。始得入	003	智 者  決 定 不 分 別 佛 與 眾 生  一 切 盡 不 分 別  始 得 入 
ZH_X68_1315_003:0022c21	我曹谿門下。故自古先聖云。少行我法門。所以無行	003	我 曹 谿 門 下  故 自 古 先 聖 云  少 行 我 法 門  所 以 無 行 
ZH_X68_1315_003:0022c22	為我法門。祇是一心門。一切人到者裏盡不敢入。不	003	為 我 法 門  祇 是 一 心 門  一 切 人 到 者 裏 盡 不 敢 入  不 
ZH_X68_1315_003:0022c23	道全無。祇是少人得。得者即是佛。珍重。　問。如何得不	003	道 全 無  祇 是 少 人 得  得 者 即 是 佛  珍 重   問  如 何 得 不 
ZH_X68_1315_003:0022c24	落階級。　師云。但終日喫飯。未曾齩著一粒米。終日行。	003	落 階 級   師 云  但 終 日 喫 飯  未 曾 齩 著 一 粒 米  終 日 行  
ZH_X68_1315_003:0023a01	未曾踏著一片地。與麼時。無人．無我等相。終日不離	003	未 曾 踏 著 一 片 地  與 麼 時  無 人  無 我 等 相  終 日 不 離 
ZH_X68_1315_003:0023a02	一切事。不被諸境惑。方名自在人。念念不見一切相。	003	一 切 事  不 被 諸 境 惑  方 名 自 在 人  念 念 不 見 一 切 相  
ZH_X68_1315_003:0023a03	莫認前後三際。前際無去。今際無住。後際無來。安然	003	莫 認 前 後 三 際  前 際 無 去  今 際 無 住  後 際 無 來  安 然 
ZH_X68_1315_003:0023a04	端坐。任運不拘。方名解脫。努力。努力。此門中千人萬	003	端 坐  任 運 不 拘  方 名 解 脫  努 力  努 力  此 門 中 千 人 萬 
ZH_X68_1315_003:0023a05	人。祇得三箇五箇。若不將為事。受殃有日在。故云著	003	人  祇 得 三 箇 五 箇  若 不 將 為 事  受 殃 有 日 在  故 云 著 
ZH_X68_1315_003:0023a06	力今生須了却。誰能累劫受餘殃。	003	力 今 生 須 了 却  誰 能 累 劫 受 餘 殃  
ZH_X68_1315_003:0023a08	古尊宿語錄卷第三	003	古 尊 宿 語 錄 卷 第 三 
