segmentnr	original	folio	analyzed
ZH_X85_1587_003:0018b02	向後不得辜負。師拜別。出住廬山。次開法廣之羅浮。	003	向 後 不 得 辜 負  師 拜 別  出 住 廬 山  次 開 法 廣 之 羅 浮  
ZH_X85_1587_003:0018b03	及長慶等處　上堂。竪拂子曰。我宗無語句。亦無一	003	及 長 慶 等 處  上 堂  竪 拂 子 曰  我 宗 無 語 句  亦 無 一 
ZH_X85_1587_003:0018b04	法與人。既是無語句。華首今日說箇甚麼。既無一法	003	法 與 人  既 是 無 語 句  華 首 今 日 說 箇 甚 麼  既 無 一 法 
ZH_X85_1587_003:0018b05	與人。諸上座。今日向華首覔箇甚麼。諸上座。此是徹	003	與 人  諸 上 座  今 日 向 華 首 覔 箇 甚 麼  諸 上 座  此 是 徹 
ZH_X85_1587_003:0018b06	底相為。莫要錯過。切莫踏步向前。各人照管自己脚	003	底 相 為  莫 要 錯 過  切 莫 踏 步 向 前  各 人 照 管 自 己 脚 
ZH_X85_1587_003:0018b07	跟下。莫要他覔。	003	跟 下  莫 要 他 覔  
ZH_X85_1587_003:0018b08	江寧獨峯竹山道嚴禪師順慶大竹縣沈氏子。總角。	003	江 寧 獨 峯 竹 山 道 嚴 禪 師 順 慶 大 竹 縣 沈 氏 子  總 角  
ZH_X85_1587_003:0018b09	染衣南遊。初預講肆。一日走京口。登凌雲亭。忽身心	003	染 衣 南 遊  初 預 講 肆  一 日 走 京 口  登 凌 雲 亭  忽 身 心 
ZH_X85_1587_003:0018b10	世界頓然一空。遂罷講。往參博山來於天界。典第二	003	世 界 頓 然 一 空  遂 罷 講  往 參 博 山 來 於 天 界  典 第 二 
ZH_X85_1587_003:0018b11	座。山見師領眾當機。動合宗旨。遂授名道嚴。且囑曰。	003	座  山 見 師 領 眾 當 機  動 合 宗 旨  遂 授 名 道 嚴  且 囑 曰  
ZH_X85_1587_003:0018b12	汝當以道法嚴持也　上堂。驀拈拄杖曰。一滴水。作	003	汝 當 以 道 法 嚴 持 也  上 堂  驀 拈 拄 杖 曰  一 滴 水  作 
ZH_X85_1587_003:0018b13	大海之波濤。一點塵。徧大千之境界。連卓三下曰。天	003	大 海 之 波 濤  一 點 塵  徧 大 千 之 境 界  連 卓 三 下 曰  天 
ZH_X85_1587_003:0018b14	不能蓋。地不能載。本分衲僧。只是尋常。無為道者合	003	不 能 蓋  地 不 能 載  本 分 衲 僧  只 是 尋 常  無 為 道 者 合 
ZH_X85_1587_003:0018b15	當如是。畢竟據箇甚麼道理。便得恁麼行徑。良久。擊	003	當 如 是  畢 竟 據 箇 甚 麼 道 理  便 得 恁 麼 行 徑  良 久  擊 
ZH_X85_1587_003:0018b16	禪牀曰。對月思玄度。臨風憶謝公　上堂。擊如意曰。	003	禪 牀 曰  對 月 思 玄 度  臨 風 憶 謝 公  上 堂  擊 如 意 曰  
ZH_X85_1587_003:0018b17	姑孰城裏。有大人氣象。白苧山頭。有毒皷先聲。獨峯	003	姑 孰 城 裏  有 大 人 氣 象  白 苧 山 頭  有 毒 皷 先 聲  獨 峯 
ZH_X85_1587_003:0018b18	與龍象交集。萬象與虗空並會。茶裏飯裏。行時坐時。	003	與 龍 象 交 集  萬 象 與 虗 空 並 會  茶 裏 飯 裏  行 時 坐 時  
ZH_X85_1587_003:0018b19	共轉法輪。世尊陞座。文殊白椎。獨峯上堂。院主拈香。	003	共 轉 法 輪  世 尊 陞 座  文 殊 白 椎  獨 峯 上 堂  院 主 拈 香  
ZH_X85_1587_003:0018b20	其間還有自肯底麼。良久。顧眾曰。官圩東畔王三老。	003	其 間 還 有 自 肯 底 麼  良 久  顧 眾 曰  官 圩 東 畔 王 三 老  
ZH_X85_1587_003:0018b21	日日擔薪上太平。	003	日 日 擔 薪 上 太 平  
ZH_X85_1587_003:0018b22	東苑鏡禪師法嗣	003	東 苑 鏡 禪 師 法 嗣 
ZH_X85_1587_003:0018b23	江南天界寺覺浪盛禪師建寧浦城張氏子。十九歲。	003	江 南 天 界 寺 覺 浪 盛 禪 師 建 寧 浦 城 張 氏 子  十 九 歲  
ZH_X85_1587_003:0018b24	見大父歸寂。自疑曰。者一點靈明。向甚麼處去。一日	003	見 大 父 歸 寂  自 疑 曰  者 一 點 靈 明  向 甚 麼 處 去  一 日 
ZH_X85_1587_003:0018c01	聞猫呌。有省。走瑞巖剃落。隨師住夢筆。閉關苦究。因	003	聞 猫 呌  有 省  走 瑞 巖 剃 落  隨 師 住 夢 筆  閉 關 苦 究  因 
ZH_X85_1587_003:0018c02	見百丈再參公案。頓徹馬祖機用。從前寶惜。冰釋無	003	見 百 丈 再 參 公 案  頓 徹 馬 祖 機 用  從 前 寶 惜  冰 釋 無 
ZH_X85_1587_003:0018c03	疑。出關參博山於董巖受具。是冬。謁東苑鏡。苑問。子	003	疑  出 關 參 博 山 於 董 巖 受 具  是 冬  謁 東 苑 鏡  苑 問  子 
ZH_X85_1587_003:0018c04	聞博山提唱維摩經否。師曰曾聞。苑曰。彌勒得一生	003	聞 博 山 提 唱 維 摩 經 否  師 曰 曾 聞  苑 曰  彌 勒 得 一 生 
ZH_X85_1587_003:0018c05	受記作麼生。師曰。大有人疑著。苑曰。你又恁麼去。師	003	受 記 作 麼 生  師 曰  大 有 人 疑 著  苑 曰  你 又 恁 麼 去  師 
ZH_X85_1587_003:0018c06	異之。向日次。師問。古德劫火洞然。者箇壞不壞。有云	003	異 之  向 日 次  師 問  古 德 劫 火 洞 然  者 箇 壞 不 壞  有 云 
ZH_X85_1587_003:0018c07	壞。有云不壞。此意如何。苑曰。你又恁麼來。師遂折節	003	壞  有 云 不 壞  此 意 如 何  苑 曰  你 又 恁 麼 來  師 遂 折 節 
ZH_X85_1587_003:0018c08	過冬。苑細驗其生平參證處。及徵詰五家堂奧差別	003	過 冬  苑 細 驗 其 生 平 參 證 處  及 徵 詰 五 家 堂 奧 差 別 
ZH_X85_1587_003:0018c09	之旨。師恣意披其所見。苑感歎曰。不期。子乃能深入	003	之 旨  師 恣 意 披 其 所 見  苑 感 歎 曰  不 期  子 乃 能 深 入 
ZH_X85_1587_003:0018c10	此秘密法門。吾壽昌者枝慧命。屬子流布去也。隨苑	003	此 秘 密 法 門  吾 壽 昌 者 枝 慧 命  屬 子 流 布 去 也  隨 苑 
ZH_X85_1587_003:0018c11	禮壽昌。昌勘問。大奇之。問。東苑曾將子說甚麼。師曰。	003	禮 壽 昌  昌 勘 問  大 奇 之  問  東 苑 曾 將 子 說 甚 麼  師 曰  
ZH_X85_1587_003:0018c12	曾被他賺了一上。昌曰。作麼生被他賺。師曰。者老漢。	003	曾 被 他 賺 了 一 上  昌 曰  作 麼 生 被 他 賺  師 曰  者 老 漢  
ZH_X85_1587_003:0018c13	又恁麼去也。昌笑曰。子作怪那。師曰。是和尚自致得。	003	又 恁 麼 去 也  昌 笑 曰  子 作 怪 那  師 曰  是 和 尚 自 致 得  
ZH_X85_1587_003:0018c14	因復問昌曰。聞東苑當時答和尚一語。如何滿口便	003	因 復 問 昌 曰  聞 東 苑 當 時 答 和 尚 一 語  如 何 滿 口 便 
ZH_X85_1587_003:0018c15	許可他。若是某甲。決不輕易放過。昌曰。祇如他道和	003	許 可 他  若 是 某 甲  決 不 輕 易 放 過  昌 曰  祇 如 他 道 和 
ZH_X85_1587_003:0018c16	尚莫作怪在。你當作麼生。師纔開口。被昌劈面一掌。	003	尚 莫 作 怪 在  你 當 作 麼 生  師 纔 開 口  被 昌 劈 面 一 掌  
ZH_X85_1587_003:0018c17	師曰。也是賊過後張弓。昌曰。且喜有人喫掌。自此與	003	師 曰  也 是 賊 過 後 張 弓  昌 曰  且 喜 有 人 喫 掌  自 此 與 
ZH_X85_1587_003:0018c18	昌多有詰問機緣。昌為深喜　住寶筏上堂。向上一	003	昌 多 有 詰 問 機 緣  昌 為 深 喜  住 寶 筏 上 堂  向 上 一 
ZH_X85_1587_003:0018c19	路。千聖不傳。本分風光。須自領悟。山僧便恁麼下座。	003	路  千 聖 不 傳  本 分 風 光  須 自 領 悟  山 僧 便 恁 麼 下 座  
ZH_X85_1587_003:0018c20	還有親切為人處也無。大眾便恁麼禮拜而退。還有	003	還 有 親 切 為 人 處 也 無  大 眾 便 恁 麼 禮 拜 而 退  還 有 
ZH_X85_1587_003:0018c21	不相孤負處也無。雖然。官不容針。正好添花錦上。石	003	不 相 孤 負 處 也 無  雖 然  官 不 容 針  正 好 添 花 錦 上  石 
ZH_X85_1587_003:0018c22	女夜拋梭。文彩煥然滿地。木人朝唱曲。音聲杳而難	003	女 夜 拋 梭  文 彩 煥 然 滿 地  木 人 朝 唱 曲  音 聲 杳 而 難 
ZH_X85_1587_003:0018c23	聞。其中還有正偏兼帶不落是非者。出來唱和看。眾	003	聞  其 中 還 有 正 偏 兼 帶 不 落 是 非 者  出 來 唱 和 看  眾 
ZH_X85_1587_003:0018c24	無語。師曰。恁麼則山僧倒騎露地白牛。遊戲十方剎	003	無 語  師 曰  恁 麼 則 山 僧 倒 騎 露 地 白 牛  遊 戲 十 方 剎 
ZH_X85_1587_003:0019a01	土去也。舉如意曰。會麼。自古輪王全意氣。不彰寶印	003	土 去 也  舉 如 意 曰  會 麼  自 古 輪 王 全 意 氣  不 彰 寶 印 
ZH_X85_1587_003:0019a02	自然尊　大雄菴上堂。師陞座。擊香臺曰。聞麼。良久。	003	自 然 尊  大 雄 菴 上 堂  師 陞 座  擊 香 臺 曰  聞 麼  良 久  
ZH_X85_1587_003:0019a03	朗聲曰。巍巍獨坐大雄峯。一喝曾教三日聾。今日當	003	朗 聲 曰  巍 巍 獨 坐 大 雄 峯  一 喝 曾 教 三 日 聾  今 日 當 
ZH_X85_1587_003:0019a04	陽明舉似。西江吸盡吐東風。且不與萬法為侶者。是	003	陽 明 舉 似  西 江 吸 盡 吐 東 風  且 不 與 萬 法 為 侶 者  是 
ZH_X85_1587_003:0019a05	甚麼人。一僧出眾曰。閣靜不須重借月。三更自有夜	003	甚 麼 人  一 僧 出 眾 曰  閣 靜 不 須 重 借 月  三 更 自 有 夜 
ZH_X85_1587_003:0019a06	明簾。師顧視曰。乾闥婆王。親托出摩尼。光影照三千。	003	明 簾  師 顧 視 曰  乾 闥 婆 王  親 托 出 摩 尼  光 影 照 三 千  
ZH_X85_1587_003:0019a07	更有於光明門頭出身者麼。李太宰出曰。近有提婆	003	更 有 於 光 明 門 頭 出 身 者 麼  李 太 宰 出 曰  近 有 提 婆 
ZH_X85_1587_003:0019a08	達多一頌。平地孤堆最悞人。枉將法座賺冤親。瞿曇	003	達 多 一 頌  平 地 孤 堆 最 悞 人  枉 將 法 座 賺 冤 親  瞿 曇 
ZH_X85_1587_003:0019a09	自有金針度。認影迷頭又隔津。師曰。何不道提婆別	003	自 有 金 針 度  認 影 迷 頭 又 隔 津  師 曰  何 不 道 提 婆 別 
ZH_X85_1587_003:0019a10	有金針度。太宰拊手曰。此文是老婆勘破。有來繇也。	003	有 金 針 度  太 宰 拊 手 曰  此 文 是 老 婆 勘 破  有 來 繇 也  
ZH_X85_1587_003:0019a11	師震威一喝。便下座　問。石頭和尚道。木頭碌磚。此	003	師 震 威 一 喝  便 下 座  問  石 頭 和 尚 道  木 頭 碌 磚  此 
ZH_X85_1587_003:0019a12	意如何。師曰。藝壓當行。曰或問和尚如何是道。作麼	003	意 如 何  師 曰  藝 壓 當 行  曰 或 問 和 尚 如 何 是 道  作 麼 
ZH_X85_1587_003:0019a13	生。師曰。好皮不染皂。曰如何是禪。師曰。好人不債錢。	003	生  師 曰  好 皮 不 染 皂  曰 如 何 是 禪  師 曰  好 人 不 債 錢  
ZH_X85_1587_003:0019a14	曰此與石頭答。有同別否。師曰。白馬廟前好傘舖。曰	003	曰 此 與 石 頭 答  有 同 別 否  師 曰  白 馬 廟 前 好 傘 舖  曰 
ZH_X85_1587_003:0019a15	不會。師曰。木屐店在對門開。曰恁麼一般要用也。師	003	不 會  師 曰  木 屐 店 在 對 門 開  曰 恁 麼 一 般 要 用 也  師 
ZH_X85_1587_003:0019a16	曰。天晴不肯去。直待雨淋頭。僧禮拜。師大笑　上堂。	003	曰  天 晴 不 肯 去  直 待 雨 淋 頭  僧 禮 拜  師 大 笑  上 堂  
ZH_X85_1587_003:0019a17	有情之本。依智海以為源。含識之流。總法身以為體。	003	有 情 之 本  依 智 海 以 為 源  含 識 之 流  總 法 身 以 為 體  
ZH_X85_1587_003:0019a18	祇為情生智隔。想變體殊。將山門來佛殿裏。移廚庫	003	祇 為 情 生 智 隔  想 變 體 殊  將 山 門 來 佛 殿 裏  移 廚 庫 
ZH_X85_1587_003:0019a19	在鐘樓上。惟佛與佛。乃能究盡山僧拄杖。驀顧左右	003	在 鐘 樓 上  惟 佛 與 佛  乃 能 究 盡 山 僧 拄 杖  驀 顧 左 右 
ZH_X85_1587_003:0019a20	曰。咄。莫妄想　上堂。疎雨打牕清夢裏。好山深鎖白	003	曰  咄  莫 妄 想  上 堂  疎 雨 打 牕 清 夢 裏  好 山 深 鎖 白 
ZH_X85_1587_003:0019a21	雲中。有題最是難藏覆。竹浪蕭蕭一夜風。百草頭上	003	雲 中  有 題 最 是 難 藏 覆  竹 浪 蕭 蕭 一 夜 風  百 草 頭 上 
ZH_X85_1587_003:0019a22	識取祖師。草枯了也。閙市裏識取天子。市散了也。與	003	識 取 祖 師  草 枯 了 也  閙 市 裏 識 取 天 子  市 散 了 也  與 
ZH_X85_1587_003:0019a23	諸兄甚處相見。良久。以手拍曰。猩猩。我與你相見了	003	諸 兄 甚 處 相 見  良 久  以 手 拍 曰  猩 猩  我 與 你 相 見 了 
ZH_X85_1587_003:0019a24	也。	003	也  
ZH_X85_1587_003:0019b01	鼓山賢禪師法嗣	003	鼓 山 賢 禪 師 法 嗣 
ZH_X85_1587_003:0019b02	福州鼓山為霖道霈禪師建安丁氏子。年十四出家。	003	福 州 鼓 山 為 霖 道 霈 禪 師 建 安 丁 氏 子  年 十 四 出 家  
ZH_X85_1587_003:0019b03	十八參方。首禮聞谷大師於寶善。次參鼓山賢和尚。	003	十 八 參 方  首 禮 聞 谷 大 師 於 寶 善  次 參 鼓 山 賢 和 尚  
ZH_X85_1587_003:0019b04	看庭前柏樹子話。三年無所入。辭遊兩浙。後復歸皷	003	看 庭 前 柏 樹 子 話  三 年 無 所 入  辭 遊 兩 浙  後 復 歸 皷 
ZH_X85_1587_003:0019b05	山。充維那。山一日垂語曰。一口吸盡西江水。馬師此	003	山  充 維 那  山 一 日 垂 語 曰  一 口 吸 盡 西 江 水  馬 師 此 
ZH_X85_1587_003:0019b06	語。只道得八成。還有下得十成語者麼。師進曰。某甲	003	語  只 道 得 八 成  還 有 下 得 十 成 語 者 麼  師 進 曰  某 甲 
ZH_X85_1587_003:0019b07	盡力。也只道得八成。山乃呵出。師一夜不安。至四皷	003	盡 力  也 只 道 得 八 成  山 乃 呵 出  師 一 夜 不 安  至 四 皷 
ZH_X85_1587_003:0019b08	方捲簾出門。了然大徹。次上方丈曰。某甲今日有箇	003	方 捲 簾 出 門  了 然 大 徹  次 上 方 丈 曰  某 甲 今 日 有 箇 
ZH_X85_1587_003:0019b09	十成語。舉似和尚。山喝曰。汝作麼生。師乃背身叉手	003	十 成 語  舉 似 和 尚  山 喝 曰  汝 作 麼 生  師 乃 背 身 叉 手 
ZH_X85_1587_003:0019b10	向山曰。請和尚鑑。山曰。好與七藤條。師便禮拜。自是	003	向 山 曰  請 和 尚 鑑  山 曰  好 與 七 藤 條  師 便 禮 拜  自 是 
ZH_X85_1587_003:0019b11	入室。商確玄奧。無不脗合。山示寂。遂繼席焉　上堂。	003	入 室  商 確 玄 奧  無 不 脗 合  山 示 寂  遂 繼 席 焉  上 堂  
ZH_X85_1587_003:0019b12	庾嶺一舖功德。無盡劫來成就。今日一回拈出。便見	003	庾 嶺 一 舖 功 德  無 盡 劫 來 成 就  今 日 一 回 拈 出  便 見 
ZH_X85_1587_003:0019b13	光輝宇宙。不須雪點紅爐。一切萬法仍舊。春水盈盈	003	光 輝 宇 宙  不 須 雪 點 紅 爐  一切萬法 仍 舊  春 水 盈 盈 
ZH_X85_1587_003:0019b14	競流。春山疊疊挺秀。春鳥關關和鳴。春樹葱葱鬱茂。	003	競 流  春 山 疊 疊 挺 秀  春 鳥 關 關 和 鳴  春 樹 葱 葱 鬱 茂  
ZH_X85_1587_003:0019b15	若能直下便見。即是瞿曇之後。更作佛法商量。此人	003	若 能 直 下 便 見  即 是 瞿 曇 之 後  更 作 佛 法 商 量  此 人 
ZH_X85_1587_003:0019b16	却不唧[口*留]。乃舉拂召大眾曰。見麼。是大神呪。是大明	003	却 不 唧 [口留]  乃 舉 拂 召 大 眾 曰  見 麼  是 大 神 呪  是 大 明 
ZH_X85_1587_003:0019b17	呪。擊案下座　小參。金牛喚人喫飯。趙州呌人喫茶。	003	呪  擊 案 下 座  小 參  金 牛 喚 人 喫 飯  趙 州 呌 人 喫 茶  
ZH_X85_1587_003:0019b18	二老覿面分付。不知誰是作家。或有箇漢出來問。皷	003	二 老 覿 面 分 付  不 知 誰 是 作 家  或 有 箇 漢 出 來 問  皷 
ZH_X85_1587_003:0019b19	山又作麼生。有願從來不撒沙　上堂。人人有一天	003	山 又 作 麼 生  有 願 從 來 不 撒 沙  上 堂  人 人 有 一 天 
ZH_X85_1587_003:0019b20	真佛。相好光明皆具足。可惜日用而不知。五陰坑中	003	真 佛  相 好 光 明 皆 具 足  可 惜 日 用 而 不 知  五 陰 坑 中 
ZH_X85_1587_003:0019b21	自埋沒。喝一喝曰。五陰坑。為諸人打破了也。真佛即	003	自 埋 沒  喝 一 喝 曰  五 陰 坑  為 諸 人 打 破 了 也  真 佛 即 
ZH_X85_1587_003:0019b22	今在甚麼處。驀舉拂子曰。容顏甚奇妙。又喝曰。切忌	003	今 在 甚 麼 處  驀 舉 拂 子 曰  容 顏 甚 奇 妙  又 喝 曰  切 忌 
ZH_X85_1587_003:0019b23	揑目。	003	揑 目  
