segmentnr	original	folio	analyzed
ZH_X20_0364_003:0830b23	【註】我于燃燈佛前解稱性大乘無法可得得受無	003	 註  我 于 燃 燈 佛 前 解 稱 性 大 乘 無 法 可 得 得 受 無 
ZH_X20_0364_003:0830b24	生忍記我以是經與汝等說若能信樂受記如我	003	生 忍 記 我 以 是 經 與 汝 等 說 若 能 信 樂 受 記 如 我 
ZH_X20_0364_003:0830c01	無有異也。	003	無 有 異 也  
ZH_X20_0364_003:0830c02	若人於佛後能解說是經佛雖不在世為能作佛事	003	若 人 於 佛 後 能 解 說 是 經 佛 雖 不 在 世 為 能 作 佛 事 
ZH_X20_0364_003:0830c03	佛說是偈時五千天子皆發阿耨多羅三藐三菩提	003	佛 說 是 偈 時 五 千 天 子 皆 發 阿耨多羅三藐三菩提 
ZH_X20_0364_003:0830c04	心二千菩薩得無生法忍十千比丘不受諸法漏盡	003	心 二 千 菩 薩 得無生法忍 十 千 比 丘 不 受 諸 法 漏 盡 
ZH_X20_0364_003:0830c05	心得解脫三萬二千人遠塵離垢於諸法中得法眼	003	心得解脫 三 萬 二 千 人 遠塵離垢 於 諸 法 中 得 法 眼 
ZH_X20_0364_003:0830c06	淨。	003	淨  
ZH_X20_0364_003:0830c07	發菩提心品第十八	003	發菩提心 品 第 十 八 
ZH_X20_0364_003:0830c08	【註】前品志慕大乘獲益如是其如上說行人聞益	003	 註  前 品 志 慕 大 乘 獲 益 如 是 其 如 上 說 行 人 聞 益 
ZH_X20_0364_003:0830c09	發心理果然矣恐不知發無所發妄執有得有願	003	發 心 理 果 然 矣 恐 不 知 發 無 所 發 妄 執 有 得 有 願 
ZH_X20_0364_003:0830c10	墮落邪小不知所向故文殊欲使法眼清淨啟佛	003	墮 落 邪 小 不 知 所 向 故 文 殊 欲 使 法 眼 清 淨 啟 佛 
ZH_X20_0364_003:0830c11	決擇也。	003	決 擇 也  
ZH_X20_0364_003:0830c12	爾時文殊師利法王子白佛言世尊如我解佛所說	003	爾 時 文 殊 師 利 法 王 子 白 佛 言 世 尊 如 我 解 佛 所 說 
ZH_X20_0364_003:0830c13	義若有人發菩提願是為邪願所以者何諸有所得	003	義 若 有 人 發 菩 提 願 是 為 邪 願 所以者何 諸 有 所 得 
ZH_X20_0364_003:0830c14	悉皆是邪若計得菩提而發願者是人諸所作行皆	003	悉 皆 是 邪 若 計 得 菩 提 而 發 願 者 是 人 諸 所 作 行 皆 
ZH_X20_0364_003:0830c15	為是邪所以者何菩提不在欲界不在色界不在無	003	為 是 邪 所以者何 菩 提 不 在 欲 界 不 在 色 界 不 在 無 
ZH_X20_0364_003:0830c16	色界菩提無有住處不應發願。【註】菩提本是自心非	003	色 界 菩 提 無有住處 不 應 發 願   註  菩 提 本 是 自 心 非 
ZH_X20_0364_003:0830c17	是外物故無方所住處若發願求菩提者似慕其	003	是 外 物 故 無 方 所 住 處 若 發 願 求 菩 提 者 似 慕 其 
ZH_X20_0364_003:0830c18	外矣何也有外可言有得若無外者不可言發願	003	外 矣 何 也 有 外 可 言 有 得 若 無 外 者 不 可 言 發 願 
ZH_X20_0364_003:0830c19	求菩提也。	003	求 菩 提 也  
ZH_X20_0364_003:0830c20	世尊譬如有人願得虗空寧得空不佛言不也世尊	003	世 尊 譬 如 有 人 願 得 虗 空 寧 得 空 不 佛 言 不 也 世 尊 
ZH_X20_0364_003:0830c21	菩薩亦復如是發同虗空相菩提之願即是發虗空	003	菩 薩 亦復如是 發 同 虗 空 相 菩 提 之 願 即 是 發 虗 空 
ZH_X20_0364_003:0830c22	願。【註】辟如人身內外循體皆空不知是空反欲求空	003	願   註  辟 如 人 身 內 外 循 體 皆 空 不 知 是 空 反 欲 求 空 
ZH_X20_0364_003:0830c23	豈非妄乎菩提自心亦復如是見聞知覺無非自	003	豈 非 妄 乎 菩 提 自 心 亦復如是 見 聞 知 覺 無 非 自 
ZH_X20_0364_003:0830c24	心捨是則求寧不為妄乎。	003	心 捨 是 則 求 寧 不 為 妄 乎  
ZH_X20_0364_003:0831a01	菩提出過三世非是受相不可願也。【註】此釋發同虗	003	菩 提 出 過 三 世 非 是 受 相 不 可 願 也   註  此 釋 發 同 虗 
ZH_X20_0364_003:0831a02	空願之意也以虗空無相不屬三世菩提亦無相	003	空 願 之 意 也 以 虗 空 無 相 不 屬 三 世 菩 提 亦 無 相 
ZH_X20_0364_003:0831a03	非已得非當得非今得欲何願乎以菩提非受相	003	非 已 得 非 當 得 非 今 得 欲 何 願 乎 以 菩 提 非 受 相 
ZH_X20_0364_003:0831a04	非受故非得也。	003	非 受 故 非 得 也  
ZH_X20_0364_003:0831a05	若菩薩起二相發菩提心作是念生死與菩提異邪	003	若 菩 薩 起 二 相 發菩提心 作 是 念 生 死 與 菩 提 異 邪 
ZH_X20_0364_003:0831a06	見與菩提異涅槃與菩提異是則不行菩提道也。【註】	003	見 與 菩 提 異 涅 槃 與 菩 提 異 是 則 不 行 菩 提 道 也   註  
ZH_X20_0364_003:0831a07	菩提云覺覺自心故若彼生死邪見等非自心者	003	菩 提 云 覺 覺 自 心 故 若 彼 生 死 邪 見 等 非 自 心 者 
ZH_X20_0364_003:0831a08	彼生死等應在自心之外矣若生死在自心之外	003	彼 生 死 等 應 在 自 心 之 外 矣 若 生 死 在 自 心 之 外 
ZH_X20_0364_003:0831a09	則生死彼自生死于我何有而欲迯生死耶若生	003	則 生 死 彼 自 生 死 于 我 何 有 而 欲 迯 生 死 耶 若 生 
ZH_X20_0364_003:0831a10	死等是自心不應起二見以心不取心心不捨心	003	死 等 是 自 心 不 應 起 二 見 以 心 不 取 心 心 不 捨 心 
ZH_X20_0364_003:0831a11	故也心不取捨則大小名相皆會歸一致矣。	003	故 也 心 不 取 捨 則 大 小 名 相 皆 會 歸 一 致 矣  
ZH_X20_0364_003:0831a12	爾時思益梵天謂文殊師利菩薩云何行名菩提行	003	爾 時 思 益 梵 天 謂 文 殊 師 利 菩 薩 云 何 行 名 菩 提 行 
ZH_X20_0364_003:0831a13	答言若菩薩行一切法而於法無所行是名菩提行	003	答 言 若 菩 薩 行 一 切 法 而 於 法 無 所 行 是 名 菩 提 行 
ZH_X20_0364_003:0831a14	所以者何出過一切所行是行菩提。【註】前以菩提出	003	所以者何 出 過 一 切 所 行 是 行 菩 提   註  前 以 菩 提 出 
ZH_X20_0364_003:0831a15	過三世故不應發願求菩提此中以菩提不屬有	003	過 三 世 故 不 應 發 願 求 菩 提 此 中 以 菩 提 不 屬 有 
ZH_X20_0364_003:0831a16	為但可無所行而行也行一切法非如二乘執灰	003	為 但 可 無 所 行 而 行 也 行 一 切 法 非 如 二 乘 執 灰 
ZH_X20_0364_003:0831a17	斷無所行則不如凡夫執有為行而無行無行而	003	斷 無 所 行 則 不 如 凡 夫 執 有 為 行 而 無 行 無 行 而 
ZH_X20_0364_003:0831a18	行非心識可議也。	003	行 非 心 識 可 議 也  
ZH_X20_0364_003:0831a19	又問云何出過一切所行是行菩提答言離眼耳鼻	003	又 問 云 何 出 過 一 切 所 行 是 行 菩 提 答 言 離 眼 耳 鼻 
ZH_X20_0364_003:0831a20	舌身意諸緣相是名出過一切所行。【註】六根所緣無	003	舌 身 意 諸 緣 相 是 名 出 過 一 切 所 行   註  六 根 所 緣 無 
ZH_X20_0364_003:0831a21	非妄境菩提即是實相離緣絕對故六根所不到	003	非 妄 境 菩 提 即 是 實 相 離 緣 絕 對 故 六 根 所 不 到 
ZH_X20_0364_003:0831a22	六根不到則超諸行矣。	003	六 根 不 到 則 超 諸 行 矣  
ZH_X20_0364_003:0831a23	又問出過有何義答言不出過平等所以者何一切	003	又 問 出 過 有 何 義 答 言 不 出 過 平 等 所以者何 一 切 
ZH_X20_0364_003:0831a24	法平等即是菩提。【註】所謂出過諸行者但過諸虗妄	003	法 平 等 即 是 菩 提   註  所 謂 出 過 諸 行 者 但 過 諸 虗 妄 
ZH_X20_0364_003:0831b01	分別不出過平等以菩提性平等故梵天恐人不	003	分 別 不 出 過 平 等 以 菩 提 性 平 等 故 梵 天 恐 人 不 
ZH_X20_0364_003:0831b02	解菩提是平等無分別是特問其為義義性平等	003	解 菩 提 是 平 等 無 分 別 是 特 問 其 為 義 義 性 平 等 
ZH_X20_0364_003:0831b03	無過不過但不過平等而已。	003	無 過 不 過 但 不 過 平 等 而 已  
ZH_X20_0364_003:0831b04	又問云何是發菩提願答言當如菩提又問何為菩	003	又 問 云 何 是 發 菩 提 願 答 言 當 如 菩 提 又 問 何 為 菩 
ZH_X20_0364_003:0831b05	提答言菩提非過去非未來非現在是故菩薩應以	003	提 答 言 菩 提 非 過 去 非 未 來 非 現 在 是 故 菩 薩 應 以 
ZH_X20_0364_003:0831b06	三世清淨心發菩提願。【註】前云菩提同于虗空出過	003	三 世 清 淨 心 發 菩 提 願   註  前 云 菩 提 同 于 虗 空 出 過 
ZH_X20_0364_003:0831b07	三世不可願也梵天重問何為菩提似同不解者	003	三 世 不 可 願 也 梵 天 重 問 何 為 菩 提 似 同 不 解 者 
ZH_X20_0364_003:0831b08	恐人不悟菩提即是自心故特問明而文殊乃答	003	恐 人 不 悟 菩 提 即 是 自 心 故 特 問 明 而 文 殊 乃 答 
ZH_X20_0364_003:0831b09	應以三世清淨心發菩提願始獲泮然也。	003	應 以 三 世 清 淨 心 發 菩 提 願 始 獲 泮 然 也  
ZH_X20_0364_003:0831b10	梵天如過去未來現在法從本已來常不生不生故	003	梵 天 如 過去未來現在 法 從 本 已 來 常 不 生 不 生 故 
ZH_X20_0364_003:0831b11	不可說如是發願無所發願是發一切願所以者何	003	不 可 說 如 是 發 願 無 所 發 願 是 發 一 切 願 所以者何 
ZH_X20_0364_003:0831b12	以是行道能得薩婆若。【註】前薩婆若品如來以五華	003	以 是 行 道 能 得 薩 婆 若   註  前 薩 婆 若 品 如 來 以 五 華 
ZH_X20_0364_003:0831b13	布施則得具足六波羅蜜則能滿足薩婆若滿足	003	布 施 則 得 具 足 六波羅蜜 則 能 滿 足 薩 婆 若 滿 足 
ZH_X20_0364_003:0831b14	薩婆若者眼不受色耳不受聲鼻不受香等是薩	003	薩 婆 若 者 眼 不 受 色 耳 不 受 聲 鼻 不 受 香 等 是 薩 
ZH_X20_0364_003:0831b15	婆若滿足之義此中以三世清淨心了法無生是	003	婆 若 滿 足 之 義 此 中 以 三 世 清 淨 心 了 法 無 生 是 
ZH_X20_0364_003:0831b16	行薩婆若道前示根塵無生故菩薩由是受記此	003	行 薩 婆 若 道 前 示 根 塵 無 生 故 菩 薩 由 是 受 記 此 
ZH_X20_0364_003:0831b17	示三世平等非是受相菩薩發菩提心者當發其	003	示 三世平等 非 是 受 相 菩 薩 發菩提心 者 當 發 其 
ZH_X20_0364_003:0831b18	無所發之心也發其無所發之心當得薩婆若道	003	無 所 發 之 心 也 發 其 無 所 發 之 心 當 得 薩 婆 若 道 
ZH_X20_0364_003:0831b19	前示圓滿之趣此示趍果之行故當前後合辯乃	003	前 示 圓 滿 之 趣 此 示 趍 果 之 行 故 當 前 後 合 辯 乃 
ZH_X20_0364_003:0831b20	得了然也。	003	得 了 然 也  
ZH_X20_0364_003:0831b21	又問何故說言薩婆若答言悉知一切真智慧故名	003	又 問 何 故 說 言 薩 婆 若 答 言 悉 知 一 切 真 智 慧 故 名 
ZH_X20_0364_003:0831b22	為薩婆若。【註】薩婆若云覺圓滿一切覺道至此圓滿	003	為 薩 婆 若   註  薩 婆 若 云 覺 圓 滿 一 切 覺 道 至 此 圓 滿 
ZH_X20_0364_003:0831b23	故能悉知如百川眾流至于大海乃名具足故又	003	故 能 悉 知 如 百 川 眾 流 至 于 大 海 乃 名 具 足 故 又 
ZH_X20_0364_003:0831b24	云薩婆若海。	003	云 薩 婆 若 海  
ZH_X20_0364_003:0831c01	又問何等是真智慧答言無變異相如眾生無變異	003	又 問 何 等 是 真 智 慧 答 言 無 變 異 相 如 眾 生 無 變 異 
ZH_X20_0364_003:0831c02	相真智慧亦無變異相。【註】如來權教權分九界生死	003	相 真 智 慧 亦 無 變 異 相   註  如 來 權 教 權 分 九 界 生 死 
ZH_X20_0364_003:0831c03	迷悟今據一乘實教融彼九界同是一如無有生	003	迷 悟 今 據 一 乘 實 教 融 彼 九 界 同 是 一 如 無 有 生 
ZH_X20_0364_003:0831c04	死迷悟譬如百川眾流依處得名江河淮濟等若	003	死 迷 悟 譬 如 百 川 眾 流 依 處 得 名 江 河 淮 濟 等 若 
ZH_X20_0364_003:0831c05	歸大海眾號頓消均名海水無有變異相也。	003	歸 大 海 眾 號 頓 消 均 名 海 水 無有變異 相 也  
ZH_X20_0364_003:0831c06	又問云何是眾生相答言假名字畢竟離是眾生相	003	又 問 云 何 是 眾 生 相 答 言 假 名 字 畢 竟 離 是 眾 生 相 
ZH_X20_0364_003:0831c07	如是無相則無變異若眾生與菩提異是為變異如	003	如 是 無 相 則 無 變 異 若 眾 生 與 菩 提 異 是 為 變 異 如 
ZH_X20_0364_003:0831c08	菩提相眾生亦爾是故無變異。【註】前云眾生無變異	003	菩 提 相 眾 生 亦 爾 是 故 無 變 異   註  前 云 眾 生 無 變 異 
ZH_X20_0364_003:0831c09	真智慧亦無變異此有二疑若謂眾生無變異則	003	真 智 慧 亦 無 變 異 此 有 二 疑 若 謂 眾 生 無 變 異 則 
ZH_X20_0364_003:0831c10	眾生是眾生佛是佛發心修道皆成唐棄安能轉	003	眾 生 是 眾 生 佛 是 佛 發 心 修 道 皆 成 唐 棄 安 能 轉 
ZH_X20_0364_003:0831c11	凡成聖哉若謂有變異則一真法界之性同乎生	003	凡 成 聖 哉 若 謂 有 變 異 則 一 真 法 界 之 性 同 乎 生 
ZH_X20_0364_003:0831c12	滅故梵天重問何謂眾生相而文殊答曰假名字	003	滅 故 梵 天 重 問 何 謂 眾 生 相 而 文 殊 答 曰 假 名 字 
ZH_X20_0364_003:0831c13	畢竟不可得是其相以假名字畢竟無體故何變	003	畢 竟 不 可 得 是 其 相 以 假 名 字 畢 竟 無 體 故 何 變 
ZH_X20_0364_003:0831c14	異之有眾生相如鏡中像菩提相如水中月名字	003	異 之 有 眾 生 相 如 鏡 中 像 菩 提 相 如水中月 名 字 
ZH_X20_0364_003:0831c15	異者相異也無體之性未甞異也。	003	異 者 相 異 也 無 體 之 性 未 甞 異 也  
ZH_X20_0364_003:0831c16	菩提不可以餘道得但以我平等故菩提平等眾生	003	菩 提 不 可 以 餘 道 得 但 以 我 平 等 故 菩 提 平 等 眾 生 
ZH_X20_0364_003:0831c17	性無我故如是可得菩提是故菩提無有變異所以	003	性 無 我 故 如 是 可 得 菩 提 是 故 菩 提 無有變異 所 以 
ZH_X20_0364_003:0831c18	者何如虗空無變異相一切諸法亦無變異相。【註】菩	003	者 何 如 虗 空 無 變 異 相 一切諸法 亦 無 變 異 相   註  菩 
ZH_X20_0364_003:0831c19	提不可以餘道得者但以平等自心證得也分別	003	提 不 可 以 餘 道 得 者 但 以 平 等 自 心 證 得 也 分 別 
ZH_X20_0364_003:0831c20	故名眾生平等故名菩提分別平等同依自心無	003	故 名 眾 生 平 等 故 名 菩 提 分 別 平 等 同 依 自 心 無 
ZH_X20_0364_003:0831c21	別有體無別有體故但了性無我則證得菩提所	003	別 有 體 無 別 有 體 故 但 了 性 無 我 則 證 得 菩 提 所 
ZH_X20_0364_003:0831c22	謂二而無二故無變異同于虗空一切法亦然也。	003	謂 二 而 無 二 故 無 變 異 同 于 虗 空 一 切 法 亦 然 也  
ZH_X20_0364_003:0831c23	爾時思益梵天謂文殊師利如來是實語者能說如	003	爾 時 思 益 梵 天 謂 文 殊 師 利 如 來 是 實 語 者 能 說 如 
ZH_X20_0364_003:0831c24	是法文殊師利言如來於法無所說何以故如來尚	003	是 法 文 殊 師 利 言 如 來 於 法 無 所 說 何 以 故 如 來 尚 
ZH_X20_0364_003:0832a01	不得諸法何況說法。【註】如來有時說求菩提為是有	003	不 得 諸 法 何 況 說 法   註  如 來 有 時 說 求 菩 提 為 是 有 
ZH_X20_0364_003:0832a02	時說求菩提為非有時說有眾生有時說非眾生	003	時 說 求 菩 提 為 非 有 時 說 有 眾 生 有 時 說 非 眾 生 
ZH_X20_0364_003:0832a03	如是等法曾無斷了非大菩薩不能諦信小乘聲	003	如 是 等 法 曾 無 斷 了 非 大 菩 薩 不 能 諦 信 小 乘 聲 
ZH_X20_0364_003:0832a04	聞多致狐疑豈如來真實之言能如是說邪文殊	003	聞 多 致 狐 疑 豈 如 來 真 實 之 言 能 如 是 說 邪 文 殊 
ZH_X20_0364_003:0832a05	謂如來未嘗說法凡有所說無非應機逗教於如	003	謂 如 來 未 嘗 說 法 凡 有 所 說 無 非 應 機 逗 教 於 如 
ZH_X20_0364_003:0832a06	來何有則如來尚不見諸法何況有說邪。	003	來 何 有 則 如 來 尚 不 見 諸 法 何 況 有 說 邪  
ZH_X20_0364_003:0832a07	思益言如來豈不分別諸法是世間是出世間是有	003	思 益 言 如 來 豈 不 分別諸法 是 世 間 是 出 世 間 是 有 
ZH_X20_0364_003:0832a08	為是無為耶文殊師利言於汝意云何是虗空可說	003	為 是 無 為 耶 文 殊 師 利 言 於汝意云何 是 虗 空 可 說 
ZH_X20_0364_003:0832a09	可分別不思益言不也文殊師利言今說虗空名字	003	可 分 別 不 思 益 言 不 也 文 殊 師 利 言 今 說 虗 空 名 字 
ZH_X20_0364_003:0832a10	以所說故有生有滅耶思益言不也文殊師利言如	003	以 所 說 故 有 生 有 滅 耶 思 益 言 不 也 文 殊 師 利 言 如 
ZH_X20_0364_003:0832a11	來說法亦復如是不以說故諸法有生有滅如此說	003	來 說 法 亦復如是 不 以 說 故 諸 法 有 生 有 滅 如 此 說 
ZH_X20_0364_003:0832a12	法是不可說相亦以此法有所教誨是無所教誨所	003	法 是 不 可 說 相 亦 以 此 法 有 所 教 誨 是 無 所 教 誨 所 
ZH_X20_0364_003:0832a13	以者何如說法性不說法性亦如是是故說一切法	003	以 者 何 如 說 法 性 不 說 法 性 亦 如 是 是 故 說 一 切 法 
ZH_X20_0364_003:0832a14	住於如中如亦無所住。【註】若如來不說法者如來豈	003	住 於 如 中 如 亦 無 所 住   註  若 如 來 不 說 法 者 如 來 豈 
ZH_X20_0364_003:0832a15	不分別有為無為等邪而如來雖有分別分別即	003	不 分 別 有 為 無 為 等 邪 而 如 來 雖 有 分 別 分 別 即 
ZH_X20_0364_003:0832a16	是無分別以法性不可得故猶如虗空不因說生	003	是 無 分 別 以 法 性 不 可 得 故 猶 如 虗 空 不 因 說 生 
ZH_X20_0364_003:0832a17	為之生不因說滅為之滅而法性亦復如是故如	003	為 之 生 不 因 說 滅 為 之 滅 而 法 性 亦復如是 故 如 
ZH_X20_0364_003:0832a18	來知是不可說而說知是不可說而說者說即是	003	來 知 是 不 可 說 而 說 知 是 不 可 說 而 說 者 說 即 是 
ZH_X20_0364_003:0832a19	無說說是無說則亦無說而說無說而說為化眾	003	無 說 說 是 無 說 則 亦 無 說 而 說 無 說 而 說 為 化 眾 
ZH_X20_0364_003:0832a20	生也為眾生而說者則說與無說皆不可得也。	003	生 也 為 眾 生 而 說 者 則 說 與 無 說 皆 不 可 得 也  
ZH_X20_0364_003:0832a21	爾時釋梵四天王俱在會中即以天華散於佛上而	003	爾 時 釋 梵 四 天 王 俱 在 會 中 即 以 天 華 散 於 佛 上 而 
ZH_X20_0364_003:0832a22	作自言世尊若善男子善女人聞文殊師利說法有	003	作 自 言 世 尊 若 善 男 子 善 女 人 聞 文 殊 師 利 說 法 有 
ZH_X20_0364_003:0832a23	信解者當知是人能破魔軍及餘怨敵所以者何文	003	信 解 者 當 知 是 人 能 破 魔 軍 及 餘 怨 敵 所以者何 文 
ZH_X20_0364_003:0832a24	殊師利今所說法能破一切邪見妄想。【註】諸天以華	003	殊 師 利 今 所 說 法 能 破 一 切 邪 見 妄 想   註  諸 天 以 華 
ZH_X20_0364_003:0832b01	散佛者華表因也以此無願無求無得無說之為	003	散 佛 者 華 表 因 也 以 此 無 願 無 求 無 得 無 說 之 為 
ZH_X20_0364_003:0832b02	因能趣佛果故也無願故能破邪見無求故能破	003	因 能 趣 佛 果 故 也 無 願 故 能 破 邪 見 無 求 故 能 破 
ZH_X20_0364_003:0832b03	妄想破妄想故怨敵不能對破邪見故魔軍不得	003	妄 想 破 妄 想 故 怨 敵 不 能 對 破 邪 見 故 魔 軍 不 得 
ZH_X20_0364_003:0832b04	便是所謂稱性大乘世所希遇也。	003	便 是 所 謂 稱 性 大 乘 世 所 希 遇 也  
ZH_X20_0364_003:0832b05	世尊若善男子善女人聞於是法不驚不怖當知是	003	世 尊 若 善 男 子 善 女 人 聞 於 是 法 不驚不怖 當 知 是 
ZH_X20_0364_003:0832b06	人不從小功德來。【註】上言所說法勝此言聽法行人	003	人 不 從 小 功 德 來   註  上 言 所 說 法 勝 此 言 聽 法 行 人 
ZH_X20_0364_003:0832b07	亦非下聖法華云若人能竊為一人說一句是人	003	亦 非 下 聖 法 華 云 若 人 能 竊 為 一 人 說 一 句 是 人 
ZH_X20_0364_003:0832b08	則為如來所使亦此之謂也。	003	則 為 如 來 所 使 亦 此 之 謂 也  
ZH_X20_0364_003:0832b09	若是經所在之處當知此處則為諸佛擁護受用若	003	若 是 經 所 在 之 處 當 知 此 處 則 為 諸 佛 擁 護 受 用 若 
ZH_X20_0364_003:0832b10	聞是經處當知此處轉於法輪。【註】是經所在則為諸	003	聞 是 經 處 當 知 此 處 轉於法輪   註  是 經 所 在 則 為 諸 
ZH_X20_0364_003:0832b11	佛護念者是經即是自心能知自心所在則佛為	003	佛 護 念 者 是 經 即 是 自 心 能 知 自 心 所 在 則 佛 為 
ZH_X20_0364_003:0832b12	護念眾生不聞自心心外求故佛為說法令知所	003	護 念 眾 生 不 聞 自 心 心 外 求 故 佛 為 說 法 令 知 所 
ZH_X20_0364_003:0832b13	向故能聞自心則謂已轉法輪悟是自心即是諸	003	向 故 能 聞 自 心 則 謂 已 轉 法 輪 悟 是 自 心 即 是 諸 
ZH_X20_0364_003:0832b14	佛說法能事以竟。	003	佛 說 法 能 事 以 竟  
ZH_X20_0364_003:0832b15	是經在所住處聚落村邑山林曠埜塔寺僧房經行	003	是 經 在 所 住 處 聚 落 村 邑 山 林 曠 埜 塔 寺 僧 房 經 行 
ZH_X20_0364_003:0832b16	之處諸魔外道貪著之人不能侵嬈。【註】聚落村邑動	003	之 處 諸 魔 外 道 貪 著 之 人 不 能 侵 嬈   註  聚 落 村 邑 動 
ZH_X20_0364_003:0832b17	處也山林曠埜靜處也塔乃高出二邊逈離動靜	003	處 也 山 林 曠 埜 靜 處 也 塔 乃 高 出 二 邊 逈 離 動 靜 
ZH_X20_0364_003:0832b18	也寺及僧房乃容受之處也經行乃脩道之處也	003	也 寺 及 僧 房 乃 容 受 之 處 也 經 行 乃 脩 道 之 處 也 
ZH_X20_0364_003:0832b19	如是等處不昧自心則為所在自心不昧則彼天	003	如 是 等 處 不 昧 自 心 則 為 所 在 自 心 不 昧 則 彼 天 
ZH_X20_0364_003:0832b20	魔外道皆不得侵嬈矣。	003	魔 外 道 皆 不 得 侵 嬈 矣  
ZH_X20_0364_003:0832b21	世尊若人多供養過去諸佛乃能得聞如是經典。【註】	003	世 尊 若 人 多 供 養 過去諸佛 乃 能 得 聞 如 是 經 典   註  
ZH_X20_0364_003:0832b22	此結釋聞經之人不從小功德來之意也般若云	003	此 結 釋 聞 經 之 人 不 從 小 功 德 來 之 意 也 般 若 云 
ZH_X20_0364_003:0832b23	後五百歲有能持戒脩福聞是章句信心清淨是	003	後 五 百 歲 有 能 持 戒 脩 福 聞 是 章 句 信 心 清 淨 是 
ZH_X20_0364_003:0832b24	人不于一佛二佛而種善根以于無量百千億諸	003	人 不 于 一 佛 二 佛 而 種 善 根 以 于 無 量 百 千 億 諸 
ZH_X20_0364_003:0832c01	佛所種諸善根。	003	佛 所 種 諸 善 根  
ZH_X20_0364_003:0832c02	世尊我等於此經中得智慧光明而不能得報佛及	003	世 尊 我 等 於 此 經 中 得 智慧光明 而 不 能 得 報 佛 及 
ZH_X20_0364_003:0832c03	文殊師利思益梵天之恩。【註】此經乃所聞之法智慧	003	文 殊 師 利 思 益 梵 天 之 恩   註  此 經 乃 所 聞 之 法 智 慧 
ZH_X20_0364_003:0832c04	乃能悟之心也佛及文殊乃說法之主也梵天乃	003	乃 能 悟 之 心 也 佛 及 文 殊 乃 說 法 之 主 也 梵 天 乃 
ZH_X20_0364_003:0832c05	善解正問者也能悟由所聞而為之開發所聞由	003	善 解 正 問 者 也 能 悟 由 所 聞 而 為 之 開 發 所 聞 由 
ZH_X20_0364_003:0832c06	能說而為之引導能說由能問而為之發起四者	003	能 說 而 為 之 引 導 能 說 由 能 問 而 為 之 發 起 四 者 
ZH_X20_0364_003:0832c07	相繼缺一不可也端本其源歸功于佛與文殊梵	003	相 繼 缺 一 不 可 也 端 本 其 源 歸 功 于 佛 與 文 殊 梵 
ZH_X20_0364_003:0832c08	天我因得聞是法開悟自心其恩曷能報哉。	003	天 我 因 得 聞 是 法 開 悟 自 心 其 恩 曷 能 報 哉  
ZH_X20_0364_003:0832c09	世尊我等所從聞經於是法師生世尊想。【註】上云佛	003	世 尊 我 等 所 從 聞 經 於 是 法 師 生 世 尊 想   註  上 云 佛 
ZH_X20_0364_003:0832c10	及文殊此中意云凡有法師能說是經我等得聞	003	及 文 殊 此 中 意 云 凡 有 法 師 能 說 是 經 我 等 得 聞 
ZH_X20_0364_003:0832c11	皆生世尊之想不致慢也。	003	皆 生 世 尊 之 想 不 致 慢 也  
ZH_X20_0364_003:0832c12	我等常當隨侍說是經者此善男子常為諸天之所	003	我 等 常 當 隨 侍 說 是 經 者 此 善 男 子 常 為 諸 天 之 所 
ZH_X20_0364_003:0832c13	擁護若人書寫是經讀誦解說時無量諸天為聽法	003	擁 護 若 人 書 寫 是 經 讀 誦 解 說 時 無 量 諸 天 為 聽 法 
ZH_X20_0364_003:0832c14	故來至其所爾時世尊語釋梵四天王等大眾言善	003	故 來 至 其 所 爾 時 世 尊 語 釋 梵 四 天 王 等 大 眾 言 善 
ZH_X20_0364_003:0832c15	哉善哉如汝所說若三千大千世界滿中珍寶以為	003	哉 善 哉 如 汝 所 說 若 三千大千世界 滿 中 珍 寶 以 為 
ZH_X20_0364_003:0832c16	一分聞是經者所得功德以為一分其福勝彼置是	003	一 分 聞 是 經 者 所得功德 以 為 一 分 其 福 勝 彼 置 是 
ZH_X20_0364_003:0832c17	三千大千世界若恒河沙等十方世界滿中珍寶聞	003	三千大千世界 若 恒 河 沙 等 十方世界 滿 中 珍 寶 聞 
ZH_X20_0364_003:0832c18	是經者所得功德復勝于彼。【註】二施之中法施為上	003	是 經 者 所得功德 復 勝 于 彼   註  二 施 之 中 法 施 為 上 
ZH_X20_0364_003:0832c19	故前後疊喻世界珍寶不及聞經以彼布施不聞	003	故 前 後 疊 喻 世 界 珍 寶 不 及 聞 經 以 彼 布 施 不 聞 
ZH_X20_0364_003:0832c20	是經只成世間有為福報不及聞經無漏智種故	003	是 經 只 成 世 間 有 為 福 報 不 及 聞 經 無 漏 智 種 故 
ZH_X20_0364_003:0832c21	永嘉云住相布施生天福猶如仰箭射虗空勢力	003	永 嘉 云 住 相 布 施 生 天 福 猶 如 仰 箭 射 虗 空 勢 力 
ZH_X20_0364_003:0832c22	盡箭還墜招得來生不如意曾似無為實相門一	003	盡 箭 還 墜 招 得 來 生 不 如 意 曾 似 無 為 實 相 門 一 
ZH_X20_0364_003:0832c23	超直入如來地此上總彰聞經布施二分優劣下	003	超 直 入如來地 此 上 總 彰 聞 經 布 施 二 分 優 劣 下 
ZH_X20_0364_003:0832c24	乃別列聞經獲利。	003	乃 別 列 聞 經 獲 利  
