segmentnr	original	folio	analyzed
ZH_X09_0240_061:0145b19	頂禮恭敬以為供養。汝可觀察文殊師利十方一切	061	頂 禮 恭 敬 以 為 供 養  汝 可 觀 察 文 殊 師 利 十 方 一 切 
ZH_X09_0240_061:0145b20	諸佛如來將說法時。悉放眉間白毫相光。來照其身	061	諸佛如來 將 說 法 時  悉 放 眉間白毫相光  來 照 其 身 
ZH_X09_0240_061:0145b21	從頂上入。爾時尊者舍利弗為諸比丘稱揚讚歎開	061	從 頂 上 入  爾 時 尊 者 舍 利 弗 為 諸 比 丘 稱揚讚歎 開 
ZH_X09_0240_061:0145b22	示演說文殊師利童子有如是等無量功德具足莊	061	示 演 說 文 殊 師 利 童 子 有 如 是 等 無量功德 具 足 莊 
ZH_X09_0240_061:0145b23	嚴。彼諸比丘聞是說已。心意清淨信解堅固。喜不自	061	嚴  彼 諸 比 丘 聞 是 說 已  心 意 清 淨 信 解 堅 固  喜 不 自 
ZH_X09_0240_061:0145b24	持舉身踊躍。形體柔輭諸根悅豫。憂苦悉除垢障咸	061	持 舉 身 踊 躍  形 體 柔 輭 諸 根 悅 豫  憂 苦 悉 除 垢 障 咸 
ZH_X09_0240_061:0145c01	盡。常見諸佛深求正法。具菩薩根得菩薩力。大悲大	061	盡  常見諸佛 深 求 正 法  具 菩 薩 根 得 菩 薩 力  大 悲 大 
ZH_X09_0240_061:0145c02	願皆自出生。入於諸度甚深境界。十方佛海常現在	061	願 皆 自 出 生  入 於 諸 度 甚 深 境 界  十 方 佛 海 常 現 在 
ZH_X09_0240_061:0145c03	前。於一切智深生信樂。即白尊者舍利弗言。唯願大	061	前  於 一 切 智 深 生 信 樂  即 白 尊 者 舍 利 弗 言  唯 願 大 
ZH_X09_0240_061:0145c04	師。將引我等往詣於彼勝人之所。時舍利弗即與俱	061	師  將 引 我 等 往 詣 於 彼 勝 人 之 所  時 舍 利 弗 即 與 俱 
ZH_X09_0240_061:0145c05	行。至其所已。白言仁者。此諸比丘願得奉覲。爾時文	061	行  至 其 所 已  白 言 仁 者  此 諸 比 丘 願 得 奉 覲  爾 時 文 
ZH_X09_0240_061:0145c06	殊師利童子。無量自在菩薩圍繞并其大眾。如象王	061	殊 師 利 童 子  無 量 自 在 菩 薩 圍 繞 并 其 大 眾  如 象 王 
ZH_X09_0240_061:0145c07	迴觀諸比丘。時諸比丘頂禮其足。合掌恭敬作如是	061	迴 觀 諸 比 丘  時 諸 比 丘 頂 禮 其 足  合掌恭敬 作 如 是 
ZH_X09_0240_061:0145c08	言。我今奉見恭敬禮拜。及餘所有一切善根。唯願仁	061	言  我 今 奉 見 恭敬禮拜  及 餘 所有一切 善 根  唯 願 仁 
ZH_X09_0240_061:0145c09	者文殊師利。和尚舍利弗。世尊釋迦牟尼。皆悉證知。	061	者 文 殊 師 利  和 尚 舍 利 弗  世 尊 釋 迦 牟 尼  皆 悉 證 知  
ZH_X09_0240_061:0145c10	如仁所有如是色身。如是音聲。如是相好。如是自在。	061	如 仁 所 有 如 是 色 身  如 是 音 聲  如 是 相 好  如 是 自 在  
ZH_X09_0240_061:0145c11	願我一切悉當具得。爾時文殊師利菩薩告諸比丘	061	願 我 一 切 悉 當 具 得  爾 時 文 殊 師 利 菩 薩 告 諸 比 丘 
ZH_X09_0240_061:0145c12	言。比丘。若善男子善女人成就十種趣大乘法則得	061	言  比 丘  若 善 男 子 善 女 人 成 就 十 種 趣 大 乘 法 則 得 
ZH_X09_0240_061:0145c13	速入如來之地。況菩薩地。何者為十。所謂積集一切	061	速 入 如 來 之 地  況 菩 薩 地  何 者 為 十  所 謂 積 集 一 切 
ZH_X09_0240_061:0145c14	善根。心無疲厭。見一切佛承事供養。心無疲厭。求一	061	善 根  心 無 疲 厭  見 一 切 佛 承事供養  心 無 疲 厭  求 一 
ZH_X09_0240_061:0145c15	切佛法心無疲厭。行一切波羅蜜心無疲厭。成就一	061	切 佛 法 心 無 疲 厭  行 一 切 波 羅 蜜 心 無 疲 厭  成 就 一 
ZH_X09_0240_061:0145c16	切菩薩三昧心無疲厭。次第入一切三世心無疲厭。	061	切 菩 薩 三 昧 心 無 疲 厭  次 第 入 一 切 三 世 心 無 疲 厭  
ZH_X09_0240_061:0145c17	普嚴淨十方佛剎心無疲厭。教化調伏一切眾生心	061	普 嚴 淨 十 方 佛 剎 心 無 疲 厭  教 化 調 伏 一 切 眾 生 心 
ZH_X09_0240_061:0145c18	無疲厭。於一切剎一切劫中成就菩薩行心無疲厭。	061	無 疲 厭  於 一 切 剎 一 切 劫 中 成 就 菩 薩 行 心 無 疲 厭  
ZH_X09_0240_061:0145c19	為成就一眾生故修行一切佛剎微塵數波羅蜜。成	061	為 成 就 一 眾 生 故 修 行 一 切 佛 剎 微 塵 數 波 羅 蜜  成 
ZH_X09_0240_061:0145c20	就如來十力。如是次第為成熟一切眾生界。成就如	061	就 如來十力  如 是 次 第 為 成 熟 一 切 眾 生 界  成 就 如 
ZH_X09_0240_061:0145c21	來一切力心無疲厭。比丘。若善男子善女人成就深	061	來 一 切 力 心 無 疲 厭  比 丘  若 善 男 子 善 女 人 成 就 深 
ZH_X09_0240_061:0145c22	信。發此十種無疲厭心。則能長養一切善根。捨離一	061	信  發 此 十 種 無 疲 厭 心  則 能 長 養 一 切 善 根  捨 離 一 
ZH_X09_0240_061:0145c23	切諸生死趣。超過一切世間種性。不墮聲聞辟支佛	061	切 諸 生 死 趣  超 過 一切世間 種 性  不 墮 聲 聞 辟 支 佛 
ZH_X09_0240_061:0145c24	地。生一切如來家。具一切菩薩願。學習一切如來功	061	地  生 一 切 如 來 家  具 一切菩薩 願  學 習 一 切 如 來 功 
ZH_X09_0240_061:0146a01	德。修行一切菩薩諸行。得如來力。摧伏眾魔及諸外	061	德  修 行 一切菩薩 諸 行  得 如 來 力  摧 伏 眾 魔 及 諸 外 
ZH_X09_0240_061:0146a02	道。亦能除滅一切煩惱。入菩薩地。近如來地。時諸比	061	道  亦 能 除 滅 一切煩惱  入 菩 薩 地  近 如 來 地  時 諸 比 
ZH_X09_0240_061:0146a03	丘聞此法已。則得三昧名無礙眼。見一切佛境界。得	061	丘 聞 此 法 已  則 得 三 昧 名 無 礙 眼  見 一 切 佛 境 界  得 
ZH_X09_0240_061:0146a04	此三昧故。悉見十方無量無邊一切世界諸佛如來	061	此 三 昧 故  悉 見 十 方 無量無邊 一切世界 諸佛如來 
ZH_X09_0240_061:0146a05	及其所有道場眾會。亦悉見彼十方世界一切諸趣	061	及 其 所 有 道 場 眾 會  亦 悉 見 彼 十方世界 一 切 諸 趣 
ZH_X09_0240_061:0146a06	所有眾生。亦悉見彼一切世界種種差別。亦悉見彼	061	所 有 眾 生  亦 悉 見 彼 一切世界 種種差別  亦 悉 見 彼 
ZH_X09_0240_061:0146a07	一切世界所有微塵。亦悉見彼諸世界中一切眾生	061	一切世界 所 有 微 塵  亦 悉 見 彼 諸 世 界 中 一 切 眾 生 
ZH_X09_0240_061:0146a08	所住宮殿以種種寶而為莊嚴。及亦聞彼諸佛如來	061	所 住 宮 殿 以 種 種 寶 而 為 莊 嚴  及 亦 聞 彼 諸佛如來 
ZH_X09_0240_061:0146a09	種種言音演說諸法。文辭訓譯悉皆解了。亦能觀察	061	種 種 言 音 演 說 諸 法  文 辭 訓 譯 悉 皆 解 了  亦 能 觀 察 
ZH_X09_0240_061:0146a10	彼世界中一切眾生諸根心欲。亦能憶念彼世界中	061	彼 世 界 中 一 切 眾 生 諸 根 心 欲  亦 能 憶 念 彼 世 界 中 
ZH_X09_0240_061:0146a11	一切眾生前後十生。亦能憶念彼世界中過去未來	061	一 切 眾 生 前 後 十 生  亦 能 憶 念 彼 世 界 中 過去未來 
ZH_X09_0240_061:0146a12	各十劫事。亦能憶念彼諸如來十本生事。十成正覺。	061	各 十 劫 事  亦 能 憶 念 彼 諸 如 來 十 本 生 事  十 成 正 覺  
ZH_X09_0240_061:0146a13	十轉法輪。十種神通。十種說法。十種教誡。十種辯才。	061	十 轉 法 輪  十 種 神 通  十 種 說 法  十 種 教 誡  十 種 辯 才  
ZH_X09_0240_061:0146a14	又即成就十千菩提心。十千三昧。十千波羅蜜。悉皆	061	又 即 成 就 十 千 菩 提 心  十 千 三 昧  十 千 波 羅 蜜  悉 皆 
ZH_X09_0240_061:0146a15	清淨。得大智慧圓滿光明。得菩薩十神通柔輭微妙。	061	清 淨  得 大 智 慧 圓 滿 光 明  得 菩 薩 十 神 通 柔 輭 微 妙  
ZH_X09_0240_061:0146a16	住菩薩心堅固不動。爾時文殊師利菩薩勸諸比丘	061	住 菩 薩 心 堅 固 不 動  爾 時 文 殊 師 利 菩 薩 勸 諸 比 丘 
ZH_X09_0240_061:0146a17	住普賢行。住普賢行已。入大願海。入大願海已成就	061	住 普 賢 行  住 普 賢 行 已  入 大 願 海  入 大 願 海 已 成 就 
ZH_X09_0240_061:0146a18	大願海。以成就大願海故心清淨。心清淨故身清淨。	061	大 願 海  以 成 就 大 願 海 故 心 清 淨  心 清 淨 故 身 清 淨  
ZH_X09_0240_061:0146a19	身清淨故身輕利。身清淨輕利故得大神通無有退	061	身 清 淨 故 身 輕 利  身 清 淨 輕 利 故 得 大 神 通 無 有 退 
ZH_X09_0240_061:0146a20	轉。得此神通故不離文殊師利足下。普於十方一切	061	轉  得 此 神 通 故 不 離 文 殊 師 利 足 下  普 於 十 方 一 切 
ZH_X09_0240_061:0146a21	佛所悉現其身。具足成就一切佛法。	061	佛 所 悉 現 其 身  具 足 成 就 一切佛法  
ZH_X09_0240_061:0146a22	此比丘一會。而尊者舍利弗為唱導之首。疏云顯	061	此 比 丘 一 會  而 尊 者 舍 利 弗 為 唱 導 之 首  疏 云 顯 
ZH_X09_0240_061:0146a23	迴小入大故。然法界海會。盡是法身大士。元無權	061	迴 小 入 大 故  然 法 界 海 會  盡 是 法身大士  元 無 權 
ZH_X09_0240_061:0146a24	機。何以遽有迴小向大。若非迴小向大。何以前者	061	機  何 以 遽 有 迴 小 向 大  若 非 迴 小 向 大  何 以 前 者 
ZH_X09_0240_061:0146b01	在會如盲如聾。今則便為唱導之首。此意幽玄誠	061	在 會 如 盲 如 聾  今 則 便 為 唱 導 之 首  此 意 幽 玄 誠 
ZH_X09_0240_061:0146b02	難會通。請言其要。然迴小向大者乃化佛以三乘	061	難 會 通  請 言 其 要  然 迴 小 向 大 者 乃 化 佛 以 三 乘 
ZH_X09_0240_061:0146b03	法化。而劣機獨取偏空。故佛四十年中。種種方便	061	法 化  而 劣 機 獨 取 偏 空  故 佛 四 十 年 中  種 種 方 便 
ZH_X09_0240_061:0146b04	彈呵淘汰。後乃迴心向大。故法華一一授記。此化	061	彈 呵 淘 汰  後 乃 迴心向大  故 法 華 一 一 授 記  此 化 
ZH_X09_0240_061:0146b05	佛門頭事也。且舍利弗等十大弟子。皆靈山得記	061	佛 門 頭 事 也  且 舍 利 弗 等 十 大 弟 子  皆 靈 山 得 記 
ZH_X09_0240_061:0146b06	之儔也。今初在座盲聾而此即云迴心。然靈山又	061	之 儔 也  今 初 在 座 盲 聾 而 此 即 云 迴 心  然 靈 山 又 
ZH_X09_0240_061:0146b07	何為耶。究論平等佛慧眾生同具。根機不一。宿種	061	何 為 耶  究 論 平 等 佛 慧 眾 生 同 具  根 機 不 一  宿 種 
ZH_X09_0240_061:0146b08	已深。苟非隨宜何能引歸法界。故前正證菩薩一	061	已 深  苟 非 隨 宜 何 能 引 歸 法 界  故 前 正 證 菩 薩 一 
ZH_X09_0240_061:0146b09	一以種種方便。入微細塵剎調伏眾生。乃法爾隨	061	一 以 種 種 方 便  入 微 細 塵 剎 調 伏 眾 生  乃 法 爾 隨 
ZH_X09_0240_061:0146b10	宜。皆是如來頻申三昧威神之力。是則三七思惟	061	宜  皆 是 如 來 頻 申 三 昧 威 神 之 力  是 則 三 七 思 惟 
ZH_X09_0240_061:0146b11	將一乘法分別說三。猶是掩耳偷鈴。向痴人前說	061	將 一 乘 法 分 別 說 三  猶 是 掩 耳 偷 鈴  向 痴 人 前 說 
ZH_X09_0240_061:0146b12	夢也。是知前之盲聾。若約法界。真是盲聾。若約能	061	夢 也  是 知 前 之 盲 聾  若 約 法 界  真 是 盲 聾  若 約 能 
ZH_X09_0240_061:0146b13	化。乃是正證菩薩。蚤示權於此會。猶約情見。若約	061	化  乃 是 正 證 菩 薩  蚤 示 權 於 此 會  猶 約 情 見  若 約 
ZH_X09_0240_061:0146b14	一音異解。權實齊彰。而兩相之談。都在一時一處。	061	一 音 異 解  權 實 齊 彰  而 兩 相 之 談  都 在 一 時 一 處  
ZH_X09_0240_061:0146b15	故世尊現坐祇園。而身子示為權現。權實同時。本	061	故 世 尊 現 坐 祇 園  而 身 子 示 為 權 現  權 實 同 時  本 
ZH_X09_0240_061:0146b16	迹一際。此法界同一緣起也。是則今文殊出閣。乃	061	迹 一 際  此 法 界 同 一 緣 起 也  是 則 今 文 殊 出 閣  乃 
ZH_X09_0240_061:0146b17	示即實之權智。身子乃即權即實之真機。故盲聾	061	示 即 實 之 權 智  身 子 乃 即 權 即 實 之 真 機  故 盲 聾 
ZH_X09_0240_061:0146b18	於園中。唱導於閣外。而所引六千比丘。已為靈山	061	於 園 中  唱 導 於 閣 外  而 所 引 六 千 比 丘  已 為 靈 山 
ZH_X09_0240_061:0146b19	授記之前旄。而文殊為眾所說之法門已攝釋迦	061	授 記 之 前 旄  而 文 殊 為 眾 所 說 之 法 門 已 攝 釋 迦 
ZH_X09_0240_061:0146b20	四十年之談。此正八相成道利生已畢。四十九年	061	四 十 年 之 談  此 正 八相成道 利 生 已 畢  四 十 九 年 
ZH_X09_0240_061:0146b21	未離如來普光明智剎那際三昧也。以此觀法。方	061	未 離 如 來 普 光 明 智 剎 那 際 三 昧 也  以 此 觀 法  方 
ZH_X09_0240_061:0146b22	見法界平等一際。智者請深觀之。釋義敘六千比	061	見 法 界 平 等 一 際  智 者 請 深 觀 之  釋 義 敘 六 千 比 
ZH_X09_0240_061:0146b23	丘皆是文殊教化之所成就。言各具根本實智也。	061	丘 皆 是 文 殊 教 化 之 所 成 就  言 各 具 根 本 實 智 也  
ZH_X09_0240_061:0146b24	諸佛放光入文殊頂者。顯即體之用也。比丘聞讚	061	諸 佛 放 光 入 文 殊 頂 者  顯 即 體 之 用 也  比 丘 聞 讚 
ZH_X09_0240_061:0146c01	文殊之德而心意清淨深生信樂者。顯宿因已深	061	文 殊 之 德 而 心 意 清 淨 深 生 信 樂 者  顯 宿 因 已 深 
ZH_X09_0240_061:0146c02	也。一覲文殊即願如文殊者此機緣偶會目擊道	061	也  一 覲 文 殊 即 願 如 文 殊 者 此 機 緣 偶 會 目 擊 道 
ZH_X09_0240_061:0146c03	存也。而文殊說法一一皆教云無疲厭者。此正為	061	存 也  而 文 殊 說 法 一 一 皆 教 云 無 疲 厭 者  此 正 為 
ZH_X09_0240_061:0146c04	劣機怖佛道長遠多生疲厭之心。斯顯化城之設	061	劣 機 怖 佛 道 長 遠 多 生 疲 厭 之 心  斯 顯 化 城 之 設 
ZH_X09_0240_061:0146c05	特為疲厭而設也。後誡云若能成就十種無疲厭	061	特 為 疲 厭 而 設 也  後 誡 云 若 能 成 就 十 種 無 疲 厭 
ZH_X09_0240_061:0146c06	心乃至能除一切煩惱入菩薩地近如來者。此正	061	心 乃 至 能 除一切煩惱 入 菩 薩 地 近 如 來 者  此 正 
ZH_X09_0240_061:0146c07	寶處在近也。比丘聞已則得三昧名無礙眼見佛	061	寶 處 在 近 也  比 丘 聞 已 則 得 三 昧 名 無 礙 眼 見 佛 
ZH_X09_0240_061:0146c08	境界者。此正示佛知見。又得十千菩提心者。此正	061	境 界 者  此 正 示 佛 知 見  又 得 十 千 菩 提 心 者  此 正 
ZH_X09_0240_061:0146c09	悟佛知見。勸入普賢大願海等者。此正入佛知見。	061	悟 佛 知 見  勸 入 普 賢 大 願 海 等 者  此 正 入 佛 知 見  
ZH_X09_0240_061:0146c10	是謂靈山四十年之談盡在文殊目前現證。但以	061	是 謂 靈 山 四 十 年 之 談 盡 在 文 殊 目 前 現 證  但 以 
ZH_X09_0240_061:0146c11	眾生情見有差。所謂眾生各各隨所見耳。上來	061	眾 生 情 見 有 差  所 謂 眾 生 各 各 隨 所 見 耳  上 來 
ZH_X09_0240_061:0146c12	初比丘會竟。	061	初 比 丘 會 竟  
ZH_X09_0240_061:0146c14	大方廣佛華嚴經綱要卷第六十一	061	大 方 廣 佛 華 嚴 經 綱 要 卷 第 六 十 一 
