segmentnr	original	folio	analyzed
ZH_X80_1568_002:0617c21	是法身本自無生。何有依託。靈靈不昧。了了常知。無	002	是 法 身 本 自 無 生  何 有 依 託  靈 靈 不 昧  了 了 常 知  無 
ZH_X80_1568_002:0617c22	所從來。亦無所去。然多生妄執。習以性成。喜怒哀樂。	002	所 從 來  亦 無 所 去  然 多 生 妄 執  習 以 性 成  喜 怒 哀 樂  
ZH_X80_1568_002:0617c23	微細流注。真理雖然頓達。此情難以卒除。須長覺察	002	微 細 流 注  真 理 雖 然 頓 達  此 情 難 以 卒 除  須 長 覺 察 
ZH_X80_1568_002:0617c24	損之又損。如風頓止波浪漸停。豈可一生所修。便同	002	損 之 又 損  如 風 頓 止 波 浪 漸 停  豈 可 一 生 所 修  便 同 
ZH_X80_1568_002:0618a01	諸佛力用。但可以空寂為自體。勿認色身。以靈知為	002	諸 佛 力 用  但 可 以 空 寂 為 自 體  勿 認 色 身  以 靈 知 為 
ZH_X80_1568_002:0618a02	自心。勿認妄念。妄念若起。都不隨之。即臨命終時。自	002	自 心  勿 認 妄 念  妄 念 若 起  都 不 隨 之  即 臨命終時  自 
ZH_X80_1568_002:0618a03	然業不能繫。雖有中陰。所向自由。天上人間。隨意寄	002	然 業 不 能 繫  雖 有 中 陰  所 向 自 由  天 上 人 間  隨 意 寄 
ZH_X80_1568_002:0618a04	託。若愛惡之念已泯。即不受分段之身。自能易短為	002	託  若 愛 惡 之 念 已 泯  即 不 受 分 段 之 身  自 能 易 短 為 
ZH_X80_1568_002:0618a05	長。易麤為妙。若微細流注。一切寂滅。唯圓覺大智。朗	002	長  易 麤 為 妙  若 微 細 流 注  一 切 寂 滅  唯 圓 覺 大 智  朗 
ZH_X80_1568_002:0618a06	然獨存。即隨機應現千百億化身。度有緣眾生。名之	002	然 獨 存  即 隨 機 應 現 千 百 億 化 身  度 有 緣 眾 生  名 之 
ZH_X80_1568_002:0618a07	為佛。謹對。釋曰。馬鳴菩薩撮略百本大乘經宗旨。以	002	為 佛  謹 對  釋 曰  馬 鳴 菩 薩 撮 略 百 本 大 乘 經 宗 旨  以 
ZH_X80_1568_002:0618a08	造大乘起信論。論中立宗。說一切眾生心有覺義不	002	造 大 乘 起 信 論  論 中 立 宗  說 一 切 眾 生 心 有 覺 義 不 
ZH_X80_1568_002:0618a09	覺義。覺中復有本覺義始覺義。上所述者。雖但約照	002	覺 義  覺 中 復 有 本 覺 義 始 覺 義  上 所 述 者  雖 但 約 照 
ZH_X80_1568_002:0618a10	理觀心處言之。而法義亦同彼論。謂從初至與佛無	002	理 觀 心 處 言 之  而 法 義 亦 同 彼 論  謂 從 初 至 與 佛 無 
ZH_X80_1568_002:0618a11	殊。是本覺也。從但以無始下。是不覺也。從若能悟此	002	殊  是 本 覺 也  從 但 以 無 始 下  是 不 覺 也  從 若 能 悟 此 
ZH_X80_1568_002:0618a12	下。是始覺也。始覺中復有頓悟漸修。從若能至亦無	002	下  是 始 覺 也  始 覺 中 復 有 頓 悟 漸 修  從 若 能 至 亦 無 
ZH_X80_1568_002:0618a13	所去。是頓悟也。從然多生妄執下。是漸修也。漸修中	002	所 去  是 頓 悟 也  從 然 多 生 妄 執 下  是 漸 修 也  漸 修 中 
ZH_X80_1568_002:0618a14	從初發心。乃至成佛有三位自在。從初至隨意寄託	002	從 初 發 心  乃至成佛 有 三 位 自 在  從 初 至 隨 意 寄 託 
ZH_X80_1568_002:0618a15	者。是受生自在也。從若愛惡之念下。是變易自在也。	002	者  是 受 生 自 在 也  從 若 愛 惡 之 念 下  是 變 易 自 在 也  
ZH_X80_1568_002:0618a16	從若微細流注下至末。是究竟自在也。又從但可以	002	從 若 微 細 流 注 下 至 末  是 究 竟 自 在 也  又 從 但 可 以 
ZH_X80_1568_002:0618a17	空寂為自體。至自然業不能繫。正是悟理之人。朝暮	002	空 寂 為 自 體  至 自 然 業 不 能 繫  正 是 悟 理 之 人  朝 暮 
ZH_X80_1568_002:0618a18	行心修習止觀之要節也。宗密先有八句之偈。顯示	002	行 心 修 習 止 觀 之 要 節 也  宗 密 先 有 八 句 之 偈  顯 示 
ZH_X80_1568_002:0618a19	此意。曾於尚書處誦之。奉命解釋。偈曰。作有義事是	002	此 意  曾 於 尚 書 處 誦 之  奉 命 解 釋  偈 曰  作 有 義 事 是 
ZH_X80_1568_002:0618a20	惺悟心。作無義事是狂亂心。狂亂隨情念。臨終被業	002	惺 悟 心  作 無 義 事 是 狂 亂 心  狂 亂 隨 情 念  臨 終 被 業 
ZH_X80_1568_002:0618a21	牽。惺悟不由情。臨終能轉業。師會昌元年正月六日。	002	牽  惺 悟 不 由 情  臨 終 能 轉 業  師 會 昌 元 年 正 月 六 日  
ZH_X80_1568_002:0618a22	於興福院。誡門人。令舁屍施鳥獸。焚其骨而散之。勿	002	於 興 福 院  誡 門 人  令 舁 屍 施 鳥 獸  焚 其 骨 而 散 之  勿 
ZH_X80_1568_002:0618a23	得悲慕以亂禪觀。每清明上山。講道七日。其餘住持	002	得 悲 慕 以 亂 禪 觀  每 清 明 上 山  講 道 七 日  其 餘 住 持 
ZH_X80_1568_002:0618a24	儀則。當合律科違者。非吾弟子。言訖坐滅。道俗等奉	002	儀 則  當 合 律 科 違 者  非 吾 弟 子  言 訖 坐 滅  道 俗 等 奉 
ZH_X80_1568_002:0618b01	全身于圭峯。茶毗得舍利。明白潤大。後門人泣而求	002	全 身 于 圭 峯  茶 毗 得 舍 利  明 白 潤 大  後 門 人 泣 而 求 
ZH_X80_1568_002:0618b02	之。皆得於煨燼。乃藏之石室。暨宣宗再闢真教。追諡	002	之  皆 得 於 煨 燼  乃 藏 之 石 室  暨 宣 宗 再 闢 真 教  追 諡 
ZH_X80_1568_002:0618b03	定慧禪師。塔曰青蓮。	002	定 慧 禪 師  塔 曰 青 蓮  
ZH_X80_1568_002:0618b04	西天東土應化聖賢	002	西 天 東 土 應 化 聖 賢 
ZH_X80_1568_002:0618b05	文殊菩薩一日令善財採藥曰。是藥者採將來。善財	002	文 殊 菩 薩 一 日 令 善 財 採 藥 曰  是 藥 者 採 將 來  善 財 
ZH_X80_1568_002:0618b06	徧觀大地。無不是藥。却來白曰。無有不是藥者。殊曰。	002	徧 觀 大 地  無 不 是 藥  却 來 白 曰  無 有 不 是 藥 者  殊 曰  
ZH_X80_1568_002:0618b07	是藥者採將來。善財遂於地上。拈一莖草。度與文殊。	002	是 藥 者 採 將 來  善 財 遂 於 地 上  拈 一 莖 草  度 與 文 殊  
ZH_X80_1568_002:0618b08	文殊接得呈起。示眾曰。此藥亦能殺人。亦能活人。文	002	文 殊 接 得 呈 起  示 眾 曰  此 藥 亦 能 殺 人  亦 能 活 人  文 
ZH_X80_1568_002:0618b09	殊問菴提遮女曰。生以何為義。女曰。生以不生生。為	002	殊 問 菴 提 遮 女 曰  生 以 何 為 義  女 曰  生 以 不 生 生  為 
ZH_X80_1568_002:0618b10	生義。殊曰。如何是生以不生生為生義。女曰。若能明	002	生 義  殊 曰  如 何 是 生 以 不 生 生 為 生 義  女 曰  若 能 明 
ZH_X80_1568_002:0618b11	知地水火風四緣。未甞自得。有所和合。而能隨其所	002	知 地水火風 四 緣  未 甞 自 得  有 所 和 合  而 能 隨 其 所 
ZH_X80_1568_002:0618b12	宜。是為生義。殊曰。死以何為義。女曰。死以不死死為	002	宜  是 為 生 義  殊 曰  死 以 何 為 義  女 曰  死 以 不 死 死 為 
ZH_X80_1568_002:0618b13	死義。殊曰。如何是死以不死死為死義。女曰。若能明	002	死 義  殊 曰  如 何 是 死 以 不 死 死 為 死 義  女 曰  若 能 明 
ZH_X80_1568_002:0618b14	知地水火風四緣。未甞自得。有所離散。而能隨其所	002	知 地水火風 四 緣  未 甞 自 得  有 所 離 散  而 能 隨 其 所 
ZH_X80_1568_002:0618b15	宜。是為死義。菴提遮女問文殊曰。明知生是不生之	002	宜  是 為 死 義  菴 提 遮 女 問 文 殊 曰  明 知 生 是 不 生 之 
ZH_X80_1568_002:0618b16	理。為甚麼却被生死之所流轉。殊曰。其力未充。	002	理  為 甚 麼 却 被 生 死 之 所 流 轉  殊 曰  其 力 未 充  
ZH_X80_1568_002:0618b17	天親菩薩從彌勒內宮而下。無著菩薩問曰。人間四	002	天 親 菩 薩 從 彌 勒 內 宮 而 下  無 著 菩 薩 問 曰  人 間 四 
ZH_X80_1568_002:0618b18	百年。彼天為一晝夜。彌勒於一時中。成就五百億天	002	百 年  彼 天 為 一 晝 夜  彌 勒 於 一 時 中  成 就 五 百 億 天 
ZH_X80_1568_002:0618b19	子。證無生法忍。未審說甚麼法。天親曰。祇說這箇法。	002	子  證 無生法忍  未 審 說 甚 麼 法  天 親 曰  祇 說 這 箇 法  
ZH_X80_1568_002:0618b20	祇是梵音清雅。令人樂聞。	002	祇 是 梵 音 清 雅  令 人 樂 聞  
ZH_X80_1568_002:0618b21	維摩會上。三十二菩薩各說不二法門。文殊曰。我於	002	維 摩 會 上  三 十 二 菩 薩 各 說 不二法門  文 殊 曰  我 於 
ZH_X80_1568_002:0618b22	一切法。無言無說。無示無識。離諸問答。是為菩薩入	002	一 切 法  無 言 無 說  無 示 無 識  離 諸 問 答  是 為 菩 薩 入 
ZH_X80_1568_002:0618b23	不二法門。於是文殊又問維摩。仁者當說。何等是菩	002	不二法門  於 是 文 殊 又 問 維 摩  仁 者 當 說  何 等 是 菩 
ZH_X80_1568_002:0618b24	薩入不二法門。維摩默然。文殊讚曰。乃至無有語言	002	薩 入 不二法門  維 摩 默 然  文 殊 讚 曰  乃 至 無 有 語 言 
ZH_X80_1568_002:0618c01	文字。是菩薩真入不二法門。	002	文 字  是 菩 薩 真 入 不二法門  
ZH_X80_1568_002:0618c02	善財參五十三員善知識。末後到彌勒閣前。見樓閣	002	善 財 參 五 十 三 員 善 知 識  末 後 到 彌 勒 閣 前  見 樓 閣 
ZH_X80_1568_002:0618c03	門閉。瞻仰讚嘆。見彌勒從別處來。善財作禮曰。願樓	002	門 閉  瞻 仰 讚 嘆  見 彌 勒 從 別 處 來  善 財 作 禮 曰  願 樓 
ZH_X80_1568_002:0618c04	閣門開。令我得入。尋時彌勒至善財前。彈指一聲。樓	002	閣 門 開  令 我 得 入  尋 時 彌 勒 至 善 財 前  彈 指 一 聲  樓 
ZH_X80_1568_002:0618c05	閣門開。善財入已。閣門即閉。見百千萬億樓閣。一一	002	閣 門 開  善 財 入 已  閣 門 即 閉  見 百 千 萬 億 樓 閣  一 一 
ZH_X80_1568_002:0618c06	樓閣內有一彌勒。領諸眷屬并一善財而立其前。善	002	樓 閣 內 有 一 彌 勒  領 諸 眷 屬 并 一 善 財 而 立 其 前  善 
ZH_X80_1568_002:0618c07	財因無著菩薩問曰。我欲見文殊。何者即是。財曰。汝	002	財 因 無 著 菩 薩 問 曰  我 欲 見 文 殊  何 者 即 是  財 曰  汝 
ZH_X80_1568_002:0618c08	發一念心清淨即是。無著曰。我發一念心清淨。為甚	002	發 一 念 心 清 淨 即 是  無 著 曰  我 發 一 念 心 清 淨  為 甚 
ZH_X80_1568_002:0618c09	麼不見。財曰。是真見文殊。	002	麼 不 見  財 曰  是 真 見 文 殊  
ZH_X80_1568_002:0618c10	須菩提尊者在巖中宴坐。諸天雨華讚嘆。者曰。空中	002	須 菩 提 尊 者 在 巖 中 宴 坐  諸 天 雨 華 讚 嘆  者 曰  空 中 
ZH_X80_1568_002:0618c11	雨華讚嘆。復是何人。云何讚嘆。天曰。我是梵天。敬重	002	雨 華 讚 嘆  復 是 何 人  云 何 讚 嘆  天 曰  我 是 梵 天  敬 重 
ZH_X80_1568_002:0618c12	尊者。善說般若。者曰。我於般若。未嘗說一字。汝云何	002	尊 者  善 說 般 若  者 曰  我 於 般 若  未 嘗 說 一 字  汝 云 何 
ZH_X80_1568_002:0618c13	讚嘆。天曰。如是尊者無說。我乃無聞。無說無聞。是真	002	讚 嘆  天 曰  如 是 尊 者 無 說  我 乃 無 聞  無 說 無 聞  是 真 
ZH_X80_1568_002:0618c14	說般若。尊者一日說法次。帝釋雨華。者乃問。此華從	002	說 般 若  尊 者 一 日 說 法 次  帝 釋 雨 華  者 乃 問  此 華 從 
ZH_X80_1568_002:0618c15	天得邪。從地得邪。從人得邪。釋曰弗也。者曰。從何得	002	天 得 邪  從 地 得 邪  從 人 得 邪  釋 曰 弗 也  者 曰  從 何 得 
ZH_X80_1568_002:0618c16	邪。釋乃舉手。者曰。如是如是。	002	邪  釋 乃 舉 手  者 曰  如是如是  
ZH_X80_1568_002:0618c17	舍利弗尊者因入城遙見月上女出城。舍利弗心口	002	舍 利 弗 尊 者 因 入 城 遙 見 月 上 女 出 城  舍 利 弗 心 口 
ZH_X80_1568_002:0618c18	思惟。此姊見佛。不知得忍不得忍否。我當問之。纔近	002	思 惟  此 姊 見 佛  不 知 得 忍 不 得 忍 否  我 當 問 之  纔 近 
ZH_X80_1568_002:0618c19	便問。大姊往甚麼處去。女曰。如舍利弗與麼去。弗曰。	002	便 問  大 姊 往 甚 麼 處 去  女 曰  如 舍 利 弗 與 麼 去  弗 曰  
ZH_X80_1568_002:0618c20	我方入城。汝方出城。何言如我恁麼去。女曰。諸佛弟	002	我 方 入 城  汝 方 出 城  何 言 如 我 恁 麼 去  女 曰  諸 佛 弟 
ZH_X80_1568_002:0618c21	子當依何住。弗曰。諸佛弟子依大涅槃而住。女曰。諸	002	子 當 依 何 住  弗 曰  諸 佛 弟 子 依 大 涅 槃 而 住  女 曰  諸 
ZH_X80_1568_002:0618c22	佛弟子既依大涅槃而住。而我亦如舍利弗與麼去。	002	佛 弟 子 既 依 大 涅 槃 而 住  而 我 亦 如 舍 利 弗 與 麼 去  
ZH_X80_1568_002:0618c23	舍利弗問須菩提。夢中說六波羅蜜。與覺時同異。提	002	舍 利 弗 問 須 菩 提  夢 中 說 六波羅蜜  與 覺 時 同 異  提 
ZH_X80_1568_002:0618c24	曰。此義深遠。吾不能說。會中有彌勒大士。汝往彼問。	002	曰  此 義 深 遠  吾 不 能 說  會 中 有 彌 勒 大 士  汝 往 彼 問  
ZH_X80_1568_002:0619a01	舍利弗問彌勒。彌勒云。誰名彌勒。誰是彌勒。舍利弗	002	舍 利 弗 問 彌 勒  彌 勒 云  誰 名 彌 勒  誰 是 彌 勒  舍 利 弗 
ZH_X80_1568_002:0619a02	問天女曰。何以不轉女身。女曰。我從十二年來。求女	002	問 天 女 曰  何 以 不 轉 女 身  女 曰  我 從 十 二 年 來  求 女 
ZH_X80_1568_002:0619a03	人相。了不可得。當何所轉。即時天女以神通力。變舍	002	人 相  了 不 可 得  當 何 所 轉  即 時 天 女 以 神 通 力  變 舍 
ZH_X80_1568_002:0619a04	利弗。令如天女。女自化身。如舍利弗。乃問言。何以不	002	利 弗  令 如 天 女  女 自 化 身  如 舍 利 弗  乃 問 言  何 以 不 
ZH_X80_1568_002:0619a05	轉女身。舍利弗以天女像而答言。我今不知云何轉	002	轉 女 身  舍 利 弗 以 天 女 像 而 答 言  我 今 不 知 云 何 轉 
ZH_X80_1568_002:0619a06	面而變為女身。	002	面 而 變 為 女 身  
ZH_X80_1568_002:0619a07	殃崛摩羅尊者未出家時。外道受教。為憍尸迦。欲登	002	殃 崛 摩 羅 尊 者 未 出 家 時  外 道 受 教  為 憍 尸 迦  欲 登 
ZH_X80_1568_002:0619a08	王位。用千人拇指為花冠。已得九百九十九。唯欠一	002	王 位  用 千 人 拇 指 為 花 冠  已 得 九 百 九 十 九  唯 欠 一 
ZH_X80_1568_002:0619a09	指。遂欲殺母取指。時佛在靈山。以天眼觀之。乃作沙	002	指  遂 欲 殺 母 取 指  時 佛 在 靈 山  以 天 眼 觀 之  乃 作 沙 
ZH_X80_1568_002:0619a10	門。在殃崛前。殃崛遂釋母欲殺佛。佛徐行。殃崛急行。	002	門  在 殃 崛 前  殃 崛 遂 釋 母 欲 殺 佛  佛 徐 行  殃 崛 急 行  
ZH_X80_1568_002:0619a11	追之不及。乃喚曰。瞿曇住住。佛告曰。我住久矣。是汝	002	追 之 不 及  乃 喚 曰  瞿 曇 住 住  佛 告 曰  我 住 久 矣  是 汝 
ZH_X80_1568_002:0619a12	不住。殃崛聞之。心忽開悟。遂棄刃。投佛出家。	002	不 住  殃 崛 聞 之  心 忽 開 悟  遂 棄 刃  投 佛 出 家  
ZH_X80_1568_002:0619a13	賓頭盧尊者因阿育王內宮。齋三萬大阿羅漢。躬自	002	賓 頭 盧 尊 者 因 阿 育 王 內 宮  齋 三 萬 大阿羅漢  躬 自 
ZH_X80_1568_002:0619a14	行香。見第一座無人。王問其故。海意尊者曰。此是賓	002	行 香  見 第 一 座 無 人  王 問 其 故  海 意 尊 者 曰  此 是 賓 
ZH_X80_1568_002:0619a15	頭盧位。此人近見佛來。王曰。今在何處。者曰。且待須	002	頭 盧 位  此 人 近 見 佛 來  王 曰  今 在 何 處  者 曰  且 待 須 
ZH_X80_1568_002:0619a16	臾。言訖。賓頭盧從空而下。王請就座禮敬。者不顧。王	002	臾  言 訖  賓 頭 盧 從 空 而 下  王 請 就 座 禮 敬  者 不 顧  王 
ZH_X80_1568_002:0619a17	乃問。承聞尊者親見佛來是否。者以手策起眉曰。會	002	乃 問  承 聞 尊 者 親 見 佛 來 是 否  者 以 手 策 起 眉 曰  會 
ZH_X80_1568_002:0619a18	麼。王曰不會。者曰。阿耨達池龍王曾請佛齋。吾是時	002	麼  王 曰 不 會  者 曰  阿 耨 達 池 龍 王 曾 請 佛 齋  吾 是 時 
ZH_X80_1568_002:0619a19	亦預其數。	002	亦 預 其 數  
ZH_X80_1568_002:0619a20	障蔽魔王領諸眷屬一千年。隨金剛齊菩薩。覔起處	002	障 蔽 魔 王 領 諸 眷 屬 一 千 年  隨 金 剛 齊 菩 薩  覔 起 處 
ZH_X80_1568_002:0619a21	不得。忽一日得見。乃問曰。汝當依何而住。我一千年	002	不 得  忽 一 日 得 見  乃 問 曰  汝 當 依 何 而 住  我 一 千 年 
ZH_X80_1568_002:0619a22	覔汝起處不得。齊曰。我不依有住而住。不依無住而	002	覔 汝 起 處 不 得  齊 曰  我 不 依 有 住 而 住  不 依 無 住 而 
ZH_X80_1568_002:0619a23	住。如是而住。	002	住  如 是 而 住  
ZH_X80_1568_002:0619a24	那叱太子析肉還母。析骨還父。然後現本身。運大神	002	那 叱 太 子 析 肉 還 母  析 骨 還 父  然 後 現 本 身  運 大 神 
ZH_X80_1568_002:0619b01	力。為父母說法。	002	力  為 父 母 說 法  
ZH_X80_1568_002:0619b02	秦跋陀禪師問生法師講何經論。生曰。大般若經。師	002	秦 跋 陀 禪 師 問 生 法 師 講 何 經 論  生 曰  大 般 若 經  師 
ZH_X80_1568_002:0619b03	曰。作麼生說色空義。曰眾微聚曰色。眾微無自性曰	002	曰  作 麼 生 說 色 空 義  曰 眾 微 聚 曰 色  眾 微 無 自 性 曰 
ZH_X80_1568_002:0619b04	空。師曰。眾微未聚。喚作甚麼。生罔措。師又問。別講何	002	空  師 曰  眾 微 未 聚  喚 作 甚 麼  生 罔 措  師 又 問  別 講 何 
ZH_X80_1568_002:0619b05	經論。曰大涅槃經。師曰。如何說涅槃之義。曰涅而不	002	經 論  曰 大 涅 槃 經  師 曰  如 何 說 涅 槃 之 義  曰 涅 而 不 
ZH_X80_1568_002:0619b06	生。槃而不滅。不生不滅。故曰涅槃。師曰。這箇是如來	002	生  槃 而 不 滅  不生不滅  故 曰 涅 槃  師 曰  這 箇 是 如 來 
ZH_X80_1568_002:0619b07	涅槃。那箇是法師涅槃。曰涅槃之義。豈有二邪。某甲	002	涅 槃  那 箇 是 法 師 涅 槃  曰 涅 槃 之 義  豈 有 二 邪  某 甲 
ZH_X80_1568_002:0619b08	祇如此。未審禪師如何說涅槃。師拈起如意曰。還見	002	祇 如 此  未 審 禪 師 如 何 說 涅 槃  師 拈 起 如 意 曰  還 見 
ZH_X80_1568_002:0619b09	麼。曰見。師曰。見箇甚麼。曰見禪師手中如意。師將如	002	麼  曰 見  師 曰  見 箇 甚 麼  曰 見 禪 師 手 中 如 意  師 將 如 
ZH_X80_1568_002:0619b10	意擲于地曰。見麼。曰見。師曰。見箇甚麼。曰見禪師手	002	意 擲 于 地 曰  見 麼  曰 見  師 曰  見 箇 甚 麼  曰 見 禪 師 手 
ZH_X80_1568_002:0619b11	中如意墮地。師斥曰。觀公見解。未出常流。何得名喧	002	中 如 意 墮 地  師 斥 曰  觀 公 見 解  未 出 常 流  何 得 名 喧 
ZH_X80_1568_002:0619b12	宇宙。拂衣而去。其徒懷疑不已。乃追師扣問。我師說	002	宇 宙  拂 衣 而 去  其 徒 懷 疑 不 已  乃 追 師 扣 問  我 師 說 
ZH_X80_1568_002:0619b13	色空涅槃。不契。未審禪師如何說色空義。師曰。不道	002	色 空 涅 槃  不 契  未 審 禪 師 如 何 說 色 空 義  師 曰  不 道 
ZH_X80_1568_002:0619b14	汝師說得不是。汝師祇說得果上色空。不會說得因	002	汝 師 說 得 不 是  汝 師 祇 說 得 果 上 色 空  不 會 說 得 因 
ZH_X80_1568_002:0619b15	中色空。其徒曰。如何是因中色空。師曰。一微空故眾	002	中 色 空  其 徒 曰  如 何 是 因 中 色 空  師 曰  一 微 空 故 眾 
ZH_X80_1568_002:0619b16	微空。眾微空故一微空。一微空中無眾微。眾微空中	002	微 空  眾 微 空 故 一 微 空  一 微 空 中 無 眾 微  眾 微 空 中 
ZH_X80_1568_002:0619b17	無一微。	002	無 一 微  
ZH_X80_1568_002:0619b18	寶誌禪師初金陵東陽民朱氏之婦。上巳日聞兒啼	002	寶 誌 禪 師 初 金 陵 東 陽 民 朱 氏 之 婦  上 巳 日 聞 兒 啼 
ZH_X80_1568_002:0619b19	鷹巢中。梯樹得之。舉以為子。七歲依鍾山大沙門僧	002	鷹 巢 中  梯 樹 得 之  舉 以 為 子  七 歲 依 鍾 山 大 沙 門 僧 
ZH_X80_1568_002:0619b20	儉出家。專修禪觀。宋太始二年。髮而徒跣。著錦袍。往	002	儉 出 家  專 修 禪 觀  宋 太 始 二 年  髮 而 徒 跣  著 錦 袍  往 
ZH_X80_1568_002:0619b21	來皖山劒水之下。以翦尺拂子拄杖。頭負之而行。天	002	來 皖 山 劒 水 之 下  以 翦 尺 拂 子 拄 杖  頭 負 之 而 行  天 
ZH_X80_1568_002:0619b22	鑑二年。梁武帝詔問。弟子煩惑未除。何以治之。答曰	002	鑑 二 年  梁 武 帝 詔 問  弟 子 煩 惑 未 除  何 以 治 之  答 曰 
ZH_X80_1568_002:0619b23	十二。帝問其旨如何。答曰。在書字時節刻漏中。帝益	002	十 二  帝 問 其 旨 如 何  答 曰  在 書 字 時 節 刻 漏 中  帝 益 
ZH_X80_1568_002:0619b24	不曉。帝甞詔畫工張僧繇寫師像。僧繇下筆。輙不自	002	不 曉  帝 甞 詔 畫 工 張 僧 繇 寫 師 像  僧 繇 下 筆  輙 不 自 
ZH_X80_1568_002:0619c01	定。師遂以指剺面門。分披出十二面觀音妙相殊麗。	002	定  師 遂 以 指 剺 面 門  分 披 出 十 二 面 觀 音 妙 相 殊 麗  
ZH_X80_1568_002:0619c02	或慈或威。僧繇竟不能寫。他日與帝臨江縱望。有物	002	或 慈 或 威  僧 繇 竟 不 能 寫  他 日 與 帝 臨 江 縱 望  有 物 
ZH_X80_1568_002:0619c03	泝流而上。師以杖引之。隨杖而至。乃紫旃檀也。即以	002	泝 流 而 上  師 以 杖 引 之  隨 杖 而 至  乃 紫 旃 檀 也  即 以 
ZH_X80_1568_002:0619c04	屬供奉官俞紹令雕師像。頃刻而成。神采如生。師問	002	屬 供 奉 官 俞 紹 令 雕 師 像  頃 刻 而 成  神 采 如 生  師 問 
ZH_X80_1568_002:0619c05	一梵僧。承聞尊者。喚我作屠兒。曾見我殺生麼。曰見。	002	一 梵 僧  承 聞 尊 者  喚 我 作 屠 兒  曾 見 我 殺 生 麼  曰 見  
ZH_X80_1568_002:0619c06	師曰。有見見。無見見。不有不無見。若有見見是凡夫	002	師 曰  有 見 見  無 見 見  不 有 不 無 見  若 有 見 見 是 凡 夫 
ZH_X80_1568_002:0619c07	見。無見見是聲聞見。不有不無見是外道見。未審尊	002	見  無 見 見 是 聲 聞 見  不 有 不 無 見 是 外 道 見  未 審 尊 
ZH_X80_1568_002:0619c08	者如何見。梵僧曰。你有此等見邪。(汾陽曰。不枉西來)師垂語	002	者 如 何 見  梵 僧 曰  你 有 此 等 見 邪   汾 陽 曰  不 枉 西 來  師 垂 語 
ZH_X80_1568_002:0619c09	曰。終日拈香擇火。不知身是道場。又曰。大道祇在目	002	曰  終 日 拈 香 擇 火  不 知 身 是 道 場  又 曰  大 道 祇 在 目 
ZH_X80_1568_002:0619c10	前。要且目前難覩。欲識大道真體。不離聲色言語。又	002	前  要 且 目 前 難 覩  欲 識 大 道 真 體  不 離 聲 色 言 語  又 
ZH_X80_1568_002:0619c11	曰。京都鄴都。浩浩還是菩提大道(法眼曰。京都鄴都。浩浩不是菩提大	002	曰  京 都 鄴 都  浩 浩 還 是 菩 提 大 道  法 眼 曰  京 都 鄴 都  浩 浩 不 是 菩 提 大 
ZH_X80_1568_002:0619c12	道)。	002	道   
ZH_X80_1568_002:0619c13	善慧大士者婺州義烏縣人也。齊建武四年丁丑。五	002	善 慧 大 士 者 婺 州 義 烏 縣 人 也  齊 建 武 四 年 丁 丑  五 
ZH_X80_1568_002:0619c14	月八日。降于雙林鄉。傳宣慈家本名翕。年十六。納劉	002	月 八 日  降 于 雙 林 鄉  傳 宣 慈 家 本 名 翕  年 十 六  納 劉 
ZH_X80_1568_002:0619c15	氏女。名妙光。生普建普成二子。二十四與里人稽亭	002	氏 女  名 妙 光  生 普 建 普 成 二 子  二 十 四 與 里 人 稽 亭 
ZH_X80_1568_002:0619c16	浦漉魚。獲已。沈籠水中。祝曰。去者適。止者留。人或謂	002	浦 漉 魚  獲 已  沈 籠 水 中  祝 曰  去 者 適  止 者 留  人 或 謂 
ZH_X80_1568_002:0619c17	之愚。會有天竺僧嵩頭陀曰。我與汝。毗婆尸佛所發	002	之 愚  會 有 天 竺 僧 嵩 頭 陀 曰  我 與 汝  毗 婆 尸 佛 所 發 
ZH_X80_1568_002:0619c18	誓。今兜率宮衣鉢見在。何日當還。因命臨水觀影。見	002	誓  今 兜 率 宮 衣 鉢 見 在  何 日 當 還  因 命 臨 水 觀 影  見 
ZH_X80_1568_002:0619c19	圓光寶葢。大士笑謂之曰。鑪韛之所多鈍鐵。良醫之	002	圓 光 寶 葢  大 士 笑 謂 之 曰  鑪 韛 之 所 多 鈍 鐵  良 醫 之 
ZH_X80_1568_002:0619c20	門足病人。度生為急。何思彼樂乎。嵩指松山頂曰。此	002	門 足 病 人  度 生 為 急  何 思 彼 樂 乎  嵩 指 松 山 頂 曰  此 
ZH_X80_1568_002:0619c21	可棲矣。大士躬耕而居之。有人盜菽麥瓜果。大士即	002	可 棲 矣  大 士 躬 耕 而 居 之  有 人 盜 菽 麥 瓜 果  大 士 即 
ZH_X80_1568_002:0619c22	與籃籠盛去。日常營作。夜則行道。見釋迦金粟定光	002	與 籃 籠 盛 去  日 常 營 作  夜 則 行 道  見 釋 迦 金 粟 定 光 
ZH_X80_1568_002:0619c23	三如來放光襲其體。大士乃曰。我得首楞嚴定。天嘉	002	三 如 來 放 光 襲 其 體  大 士 乃 曰  我 得 首 楞 嚴 定  天 嘉 
ZH_X80_1568_002:0619c24	二年。感七佛相隨。釋迦引前。維摩接後。唯釋尊數顧	002	二 年  感 七 佛 相 隨  釋 迦 引 前  維 摩 接 後  唯 釋 尊 數 顧 
ZH_X80_1568_002:0620a01	共語。為我補處也。其山頂黃雲。盤旋若葢。因號雲黃	002	共 語  為 我 補 處 也  其 山 頂 黃 雲  盤 旋 若 葢  因 號 雲 黃 
