segmentnr	original	folio	analyzed
ZH_X15_0299_008:0108b16	佛告阿難快哉此問(至)因此分開內分外分。	008	佛 告 阿 難 快 哉 此 問  至  因 此 分 開 內 分 外 分  
ZH_X15_0299_008:0108b17	冠註　此總明內外二分。為七趣之因也。所問者	008	冠 註  此 總 明 內 外 二 分  為 七 趣 之 因 也  所 問 者 
ZH_X15_0299_008:0108b18	稱合佛意。故曰快哉。已上犯戒謗成等。皆是邪見。	008	稱 合 佛 意  故 曰 快 哉  已 上 犯 戒 謗 成 等  皆 是 邪 見  
ZH_X15_0299_008:0108b19	悉非正因。故今因問而發明。令諸眾生。不入邪見	008	悉 非 正 因  故 今 因 問 而 發 明  令 諸 眾 生  不 入 邪 見 
ZH_X15_0299_008:0108b20	也。實本真淨者。謂彼七趣眾生。所具性體。實是本	008	也  實 本 真 淨 者  謂 彼 七 趣 眾 生  所 具 性 體  實 是 本 
ZH_X15_0299_008:0108b21	元真如。性淨妙心。無諸雜染。因彼一念迷真。遂起	008	元 真 如  性 淨 妙 心  無 諸 雜 染  因 彼 一 念 迷 真  遂 起 
ZH_X15_0299_008:0108b22	妄見。既有妄見。復生妄習。謂妄見者。即無明現行。	008	妄 見  既 有 妄 見  復 生 妄 習  謂 妄 見 者  即 無 明 現 行  
ZH_X15_0299_008:0108b23	妄習者。即雜染種子。由無明種習為因。自有情想。	008	妄 習 者  即 雜 染 種 子  由 無 明 種 習 為 因  自 有 情 想  
ZH_X15_0299_008:0108b24	相續不斷。是故開為內外二分。然情想墜升。勝劣	008	相續不斷  是 故 開 為 內 外 二 分  然 情 想 墜 升  勝 劣 
ZH_X15_0299_008:0108c01	不同。而總之一妄習耳。	008	不 同  而 總 之 一 妄 習 耳  
ZH_X15_0299_008:0108c02	阿難內分即是眾生分內(至)自然從墜此名內分。	008	阿 難 內 分 即 是 眾 生 分 內  至  自 然 從 墜 此 名 內 分  
ZH_X15_0299_008:0108c03	冠註　此別釋內分也。以諸眾生。隨任情愛。安然	008	冠 註  此 別 釋 內 分 也  以 諸 眾 生  隨 任 情 愛  安 然 
ZH_X15_0299_008:0108c04	本位。不求增進。故曰分內。愛染。指業識中種子。因	008	本 位  不 求 增 進  故 曰 分 內  愛 染  指 業 識 中 種 子  因 
ZH_X15_0299_008:0108c05	有種子。對境取著。發起現行。固戀不捨。謂之妄情。	008	有 種 子  對 境 取 著  發 起 現 行  固 戀 不 捨  謂 之 妄 情  
ZH_X15_0299_008:0108c06	情積不休。潛滋貪業而為愛水。遂無往而不成欲	008	情 積 不 休  潛 滋 貪 業 而 為 愛 水  遂 無 往 而 不 成 欲 
ZH_X15_0299_008:0108c07	流矣。何以騐其然也。但觀眾生。心憶珍饈。而口中	008	流 矣  何 以 騐 其 然 也  但 觀 眾 生  心 憶 珍 饈  而 口 中 
ZH_X15_0299_008:0108c08	水出。憐恨前人。而目中淚盈。心愛財寶。而舉體光	008	水 出  憐 恨 前 人  而 目 中 淚 盈  心 愛 財 寶  而 舉 體 光 
ZH_X15_0299_008:0108c09	潤。心著行淫。而二根流液。此皆情愛之所致也。夫	008	潤  心 著 行 淫  而 二 根 流 液  此 皆 情 愛 之 所 致 也  夫 
ZH_X15_0299_008:0108c10	愛既化水。必從淪墜。所愛之物。雖各別不同。而能	008	愛 既 化 水  必 從 淪 墜  所 愛 之 物  雖 各 別 不 同  而 能 
ZH_X15_0299_008:0108c11	愛之心。固結不解。曾未有異。以情愛為水故。流下	008	愛 之 心  固 結 不 解  曾 未 有 異  以 情 愛 為 水 故  流 下 
ZH_X15_0299_008:0108c12	而不升。所以墜落三塗者。皆情愛為之因也。	008	而 不 升  所 以 墜 落 三 塗 者  皆 情 愛 為 之 因 也  
ZH_X15_0299_008:0108c13	阿難外分即是眾生分外(至)自然超越此名外分。	008	阿 難 外 分 即 是 眾 生 分 外  至  自 然 超 越 此 名 外 分  
ZH_X15_0299_008:0108c14	冠註　此別釋外分也。以諸眾生。乘彼想心。不安	008	冠 註  此 別 釋 外 分 也  以 諸 眾 生  乘 彼 想 心  不 安 
ZH_X15_0299_008:0108c15	本趣。志求出離。故曰分外。渴仰者。謂仰慕勝境。如	008	本 趣  志 求 出 離  故 曰 分 外  渴 仰 者  謂 仰 慕 勝 境  如 
ZH_X15_0299_008:0108c16	渴思漿也。猶指種習言。因有此習氣。故戀慕勝境。	008	渴 思 漿 也  猶 指 種 習 言  因 有 此 習 氣  故 戀 慕 勝 境  
ZH_X15_0299_008:0108c17	而發明虗想。則神馳浩遠。無有休息。想久志凝。而	008	而 發 明 虗 想  則 神 馳 浩 遠  無有休息  想 久 志 凝  而 
ZH_X15_0299_008:0108c18	更生勝氣。遂無往而不為輕舉矣。何以騐其然也。	008	更 生 勝 氣  遂 無 往 而 不 為 輕 舉 矣  何 以 騐 其 然 也  
ZH_X15_0299_008:0108c19	但觀眾生。心持禁戒。而舉身輕清。心持呪印。而顧	008	但 觀 眾 生  心 持 禁 戒  而 舉 身 輕 清  心 持 呪 印  而 顧 
ZH_X15_0299_008:0108c20	盻雄毅。心欲生天。而夢想飛舉。心存佛國。而聖境	008	盻 雄 毅  心 欲 生 天  而 夢 想 飛 舉  心 存 佛 國  而 聖 境 
ZH_X15_0299_008:0108c21	冥現。事善知識。而自輕身命。此皆虗想之所使也。	008	冥 現  事 善 知 識  而 自 輕 身 命  此 皆 虗 想 之 所 使 也  
ZH_X15_0299_008:0108c22	然所想之境。雖有差別。而能想之心。任運輕舉。曾	008	然 所 想 之 境  雖 有 差 別  而 能 想 之 心  任 運 輕 舉  曾 
ZH_X15_0299_008:0108c23	未始異。以虗想為勝氣故。上升而不墜。所以飛騰	008	未 始 異  以 虗 想 為 勝 氣 故  上 升 而 不 墜  所 以 飛 騰 
ZH_X15_0299_008:0108c24	上界者。皆虗想為之因也。	008	上 界 者  皆 虗 想 為 之 因 也  
ZH_X15_0299_008:0109a01	阿難一切世間生死相續(至)死逆生順二習相交。	008	阿 難 一切世間 生 死 相 續  至  死 逆 生 順 二 習 相 交  
ZH_X15_0299_008:0109a02	冠註　此下。明情想所招之果也。意謂。諸趣雖別。	008	冠 註  此 下  明 情 想 所 招 之 果 也  意 謂  諸 趣 雖 別  
ZH_X15_0299_008:0109a03	不出情想二因。但業有輕重故。報有差殊也。生從	008	不 出 情 想 二 因  但 業 有 輕 重 故  報 有 差 殊 也  生 從 
ZH_X15_0299_008:0109a04	順習者。謂現世之苦樂。皆從昔前所造善惡業習。	008	順 習 者  謂 現 世 之 苦 樂  皆 從 昔 前 所 造 善 惡 業 習  
ZH_X15_0299_008:0109a05	隨順生來也。死從變流者。謂此身既死。而生前業	008	隨 順 生 來 也  死 從 變 流 者  謂 此 身 既 死  而 生 前 業 
ZH_X15_0299_008:0109a06	報已盡。則改頭換面。遷變不一。是未可知。故於現	008	報 已 盡  則 改 頭 換 面  遷 變 不 一  是 未 可 知  故 於 現 
ZH_X15_0299_008:0109a07	陰將謝。後陰未續之時。雖則未捨暖觸。而一生所	008	陰 將 謝  後 陰 未 續 之 時  雖 則 未 捨 暖 觸  而 一 生 所 
ZH_X15_0299_008:0109a08	造善惡。俱時頓現。將復從此善惡業習。而變為流	008	造 善 惡  俱 時 頓 現  將 復 從 此 善 惡 業 習  而 變 為 流 
ZH_X15_0299_008:0109a09	類矣。且諸眾生。皆愛生而惡死故。於是時。若生則	008	類 矣  且 諸 眾 生  皆 愛 生 而 惡 死 故  於 是 時  若 生 則 
ZH_X15_0299_008:0109a10	順其習。若死則逆其習。然二習相交。唯聽業力感	008	順 其 習  若 死 則 逆 其 習  然 二 習 相 交  唯 聽 業 力 感 
ZH_X15_0299_008:0109a11	變。而豈容著意於其間哉。	008	變  而 豈 容 著 意 於 其 間 哉  
ZH_X15_0299_008:0109a12	純想即飛必生天上(至)想明斯聦情幽斯鈍。	008	純 想 即 飛 必 生 天 上  至  想 明 斯 聦 情 幽 斯 鈍  
ZH_X15_0299_008:0109a13	冠註　此明想多情少者。超升騰處也。純想生天	008	冠 註  此 明 想 多 情 少 者  超 升 騰 處 也  純 想 生 天 
ZH_X15_0299_008:0109a14	者。謂三界諸天。皆想心善業所感。其間有兼行六	008	者  謂 三 界 諸 天  皆 想 心 善 業 所 感  其 間 有 兼 行 六 
ZH_X15_0299_008:0109a15	度。而願見諸佛者。亦得隨願往生。如想願西方。而	008	度  而 願 見 諸 佛 者  亦 得 隨 願 往 生  如 想 願 西 方  而 
ZH_X15_0299_008:0109a16	生淨土之類。是也。情少想多者。勝想不純。少帶邪	008	生 淨 土 之 類  是 也  情 少 想 多 者  勝 想 不 純  少 帶 邪 
ZH_X15_0299_008:0109a17	情也。輕舉非遠者。謂竪不越四天。橫不出輪圍。九	008	情 也  輕 舉 非 遠 者  謂 竪 不 越 四 天  橫 不 出 輪 圍  九 
ZH_X15_0299_008:0109a18	想一情為飛仙。八想二情為大力鬼王。七想三情	008	想 一 情 為 飛 仙  八 想 二 情 為 大 力 鬼 王  七 想 三 情 
ZH_X15_0299_008:0109a19	為飛行夜叉。六想四情為地行羅剎。游者。謂暫時	008	為 飛 行 夜 叉  六 想 四 情 為 地 行 羅 剎  游 者  謂 暫 時 
ZH_X15_0299_008:0109a20	游行。非同前卜居天上常住者也。去往也。其中者。	008	游 行  非 同 前 卜 居 天 上 常 住 者 也  去 往 也  其 中 者  
ZH_X15_0299_008:0109a21	指上四類中也。善願善心者。謂雖帶邪情。而願心	008	指 上 四 類 中 也  善 願 善 心 者  謂 雖 帶 邪 情  而 願 心 
ZH_X15_0299_008:0109a22	不息也。護法。護戒。護呪。護禪定者。各隨心願。各有	008	不 息 也  護 法  護 戒  護 呪  護 禪 定 者  各 隨 心 願  各 有 
ZH_X15_0299_008:0109a23	種習也。綏安也。法忍。如忍辱行。及無生法忍是也。	008	種 習 也  綏 安 也  法 忍  如 忍 辱 行  及 無生法忍 是 也  
ZH_X15_0299_008:0109a24	住佛座下者。心願護教如八部之類也。情想均等	008	住 佛 座 下 者  心 願 護 教 如 八 部 之 類 也  情 想 均 等 
ZH_X15_0299_008:0109b01	者。五情五想也。不飛不墜等。謂上不在天仙。下不	008	者  五 情 五 想 也  不 飛 不 墜 等  謂 上 不 在 天 仙  下 不 
ZH_X15_0299_008:0109b02	在毛群。多生人類。雖則情想均等。若於想中。知解	008	在 毛 群  多 生 人 類  雖 則 情 想 均 等  若 於 想 中  知 解 
ZH_X15_0299_008:0109b03	明達。則事理清徹。斯乃聦利者也。若於情中。知解	008	明 達  則 事 理 清 徹  斯 乃 聦 利 者 也  若 於 情 中  知 解 
ZH_X15_0299_008:0109b04	幽閉。則事理昏迷。斯乃暗鈍者也。	008	幽 閉  則 事 理 昏 迷  斯 乃 暗 鈍 者 也  
ZH_X15_0299_008:0109b05	情多想少流入橫生(至)眾同分中兼有元地。	008	情 多 想 少 流 入 橫 生  至  眾 同 分 中 兼 有 元 地  
ZH_X15_0299_008:0109b06	冠註　此明情多想少者。沉墜幽塗也。六情四想	008	冠 註  此 明 情 多 想 少 者  沉 墜 幽 塗 也  六 情 四 想 
ZH_X15_0299_008:0109b07	為橫生。其中業稍重者。為毛群。業稍輕者為羽族。	008	為 橫 生  其 中 業 稍 重 者  為 毛 群  業 稍 輕 者 為 羽 族  
ZH_X15_0299_008:0109b08	七情三想為餓鬼。舊云。俱舍說。大地最下。有金風	008	七 情 三 想 為 餓 鬼  舊 云  俱 舍 說  大 地 最 下  有 金 風 
ZH_X15_0299_008:0109b09	水三輪。有八寒八熱地獄。在三輪之上。今經云。沉	008	水 三 輪  有 八 寒 八熱地獄  在 三 輪 之 上  今 經 云  沉 
ZH_X15_0299_008:0109b10	下水輪生於火際。似水輪下又有火輪。此寒獄第	008	下 水 輪 生 於 火 際  似 水 輪 下 又 有 火 輪  此 寒 獄 第 
ZH_X15_0299_008:0109b11	八。在水火交際。處受氣猛。火謂受火氣以成身。故	008	八  在 水 火 交 際  處 受 氣 猛  火 謂 受 火 氣 以 成 身  故 
ZH_X15_0299_008:0109b12	常被火燒。或得飲水。亦化為火。故曰水能害己。八	008	常 被 火 燒  或 得 飲 水  亦 化 為 火  故 曰 水 能 害 己  八 
ZH_X15_0299_008:0109b13	情二想。生有間獄。九情一想。生無間獄。下洞火輪。	008	情 二 想  生 有 間 獄  九 情 一 想  生 無 間 獄  下 洞 火 輪  
ZH_X15_0299_008:0109b14	即八熱獄。身入風火二交過地者。是風火相交處。	008	即 八 熱 獄  身 入 風 火 二 交 過 地 者  是 風 火 相 交 處  
ZH_X15_0299_008:0109b15	而身居此。其苦可知。有間即十八獄。無間八無間	008	而 身 居 此  其 苦 可 知  有 間 即 十 八 獄  無 間 八 無 間 
ZH_X15_0299_008:0109b16	獄。純情即沉入阿鼻者。舊說。受罪。苦具。身量。劫數。	008	獄  純 情 即 沉 入 阿 鼻 者  舊 說  受 罪  苦 具  身 量  劫 數  
ZH_X15_0299_008:0109b17	壽命五者。皆無遮間。名五無間。此惟情業最重者。	008	壽 命 五 者  皆 無 遮 間  名 五 無 間  此 惟 情 業 最 重 者  
ZH_X15_0299_008:0109b18	墜入至劫壞乃出。若兼謗大乘等。則此劫雖壞。更	008	墜 入 至 劫 壞 乃 出  若 兼 謗 大 乘 等  則 此 劫 雖 壞  更 
ZH_X15_0299_008:0109b19	入十方阿鼻。無有出期。以謗法者。令無窮人。墮邪	008	入 十 方 阿 鼻  無 有 出 期  以 謗 法 者  令 無 窮 人  墮 邪 
ZH_X15_0299_008:0109b20	見故。循造下。結答。由前問云此諸地獄。為有定處。	008	見 故  循 造 下  結 答  由 前 問 云 此 諸 地 獄  為 有 定 處  
ZH_X15_0299_008:0109b21	為各私受。故答云。雖是自招私受。在眾同分中。兼	008	為 各 私 受  故 答 云  雖 是 自 招 私 受  在 眾 同 分 中  兼 
ZH_X15_0299_008:0109b22	有元地。元地即定處。正答別業同報也。	008	有 元 地  元 地 即 定 處  正 答 別 業 同 報 也  
ZH_X15_0299_008:0109b23	阿難此等皆是彼諸眾生(至)造十習因受六交報。	008	阿 難 此 等 皆 是 彼 諸 眾 生  至  造 十 習 因 受 六 交 報  
ZH_X15_0299_008:0109b24	冠註　此結前起後之文也。前明情想為因。所感	008	冠 註  此 結 前 起 後 之 文 也  前 明 情 想 為 因  所 感 
ZH_X15_0299_008:0109c01	七趣為果。此下。明十習為因。所感三塗為果。自業	008	七 趣 為 果  此 下  明 十 習 為 因  所 感 三 塗 為 果  自 業 
ZH_X15_0299_008:0109c02	所感者。謂自心所造之業。自心所化之果。非天造	008	所 感 者  謂 自 心 所 造 之 業  自 心 所 化 之 果  非 天 造 
ZH_X15_0299_008:0109c03	亦非人與。所謂應觀法界性。一切唯心造感化也。	008	亦 非 人 與  所 謂 應 觀 法 界 性  一 切 唯 心 造 感 化 也  
ZH_X15_0299_008:0109c04	云何十因阿難一者婬習(至)菩薩見欲如避火坑。	008	云 何 十 因 阿 難 一 者 婬 習  至  菩 薩 見 欲 如 避 火 坑  
ZH_X15_0299_008:0109c05	冠註　此詳明淫習因果也。舊說。惡業起於情惑。	008	冠 註  此 詳 明 淫 習 因 果 也  舊 說  惡 業 起 於 情 惑  
ZH_X15_0299_008:0109c06	而淫為情惑之最故。前後皆首明之。首句。總徵十	008	而 淫 為 情 惑 之 最 故  前 後 皆 首 明 之  首 句  總 徵 十 
ZH_X15_0299_008:0109c07	因。一者下。先陳生前所造因相。如人下。次設喻以	008	因  一 者 下  先 陳 生 前 所 造 因 相  如 人 下  次 設 喻 以 
ZH_X15_0299_008:0109c08	驗其因果之實。二習下。三明死後所感果相。是故	008	驗 其 因 果 之 實  二 習 下  三 明 死 後 所 感 果 相  是 故 
ZH_X15_0299_008:0109c09	下。四引聖示戒。令知畏避。下皆倣此。交者。結搆也。	008	下  四 引 聖 示 戒  令 知 畏 避  下 皆 倣 此  交 者  結 搆 也  
ZH_X15_0299_008:0109c10	接者。會合也。發者。動也。相磨者。染心觸樂也。研磨	008	接 者  會 合 也  發 者  動 也  相 磨 者  染 心 觸 樂 也  研 磨 
ZH_X15_0299_008:0109c11	不休。精血自耗。則火大熾然。於其生時。自有消渴	008	不 休  精 血 自 耗  則 火 大 熾 然  於 其 生 時  自 有 消 渴 
ZH_X15_0299_008:0109c12	內熱等疾。便是自心所造。因相已現獄中矣。故曰	008	內 熱 等 疾  便 是 自 心 所 造  因 相 已 現 獄 中 矣  故 曰 
ZH_X15_0299_008:0109c13	有大猛火於中發動。設喻騐之。令知因果之實也。	008	有 大 猛 火 於 中 發 動  設 喻 騐 之  令 知 因 果 之 實 也  
ZH_X15_0299_008:0109c14	二習者。生前現習。是種子所發。死後種習。是現行	008	二 習 者  生 前 現 習  是 種 子 所 發  死 後 種 習  是 現 行 
ZH_X15_0299_008:0109c15	所熏。現習屬因。種習屬果。亦是因果相符也。相然	008	所 熏  現 習 屬 因  種 習 屬 果  亦 是 因 果 相 符 也  相 然 
ZH_X15_0299_008:0109c16	者。謂成焚燒之事鐵床等。如別經中言。化王女引	008	者  謂 成 焚 燒 之 事 鐵 床 等  如 別 經 中 言  化 王 女 引 
ZH_X15_0299_008:0109c17	罪人。抱之即成火床火柱。足見是目心種習所化	008	罪 人  抱 之 即 成 火 床 火 柱  足 見 是 目 心 種 習 所 化 
ZH_X15_0299_008:0109c18	也。如來名為欲火。依因示果。令知驚惧也。菩薩見	008	也  如 來 名 為 欲 火  依 因 示 果  令 知 驚 惧 也  菩 薩 見 
ZH_X15_0299_008:0109c19	欲如避火坑。舉果揭因。令知畏避也。意謂。果極無	008	欲 如 避 火 坑  舉 果 揭 因  令 知 畏 避 也  意 謂  果 極 無 
ZH_X15_0299_008:0109c20	餘。尚厭其名。位登聖地。猶避其害毒哉。欲也。而初	008	餘  尚 厭 其 名  位 登 聖 地  猶 避 其 害 毒 哉  欲 也  而 初 
ZH_X15_0299_008:0109c21	心者。豈可近之乎。下皆倣此。	008	心 者  豈 可 近 之 乎  下 皆 倣 此  
ZH_X15_0299_008:0109c22	二者貪習交計發於相吸(至)菩薩見貪如避瘴海。	008	二 者 貪 習 交 計 發 於 相 吸  至  菩 薩 見 貪 如 避 瘴 海  
ZH_X15_0299_008:0109c23	冠註　此詳明貪習因果也。貪謂吸取。計謂執著。	008	冠 註  此 詳 明 貪 習 因 果 也  貪 謂 吸 取  計 謂 執 著  
ZH_X15_0299_008:0109c24	由執身財為我有。故起貪也。吸者。攬取諸物。貪吸	008	由 執 身 財 為 我 有  故 起 貪 也  吸 者  攬 取 諸 物  貪 吸 
ZH_X15_0299_008:0110a01	屬水。吸之不已。轉增固結。凝水成氷。即是自心所	008	屬 水  吸 之 不 已  轉 增 固 結  凝 水 成 氷  即 是 自 心 所 
ZH_X15_0299_008:0110a02	造。因相已現獄中矣。故曰積寒堅氷於中凍冽。設	008	造  因 相 已 現 獄 中 矣  故 曰 積 寒 堅 氷 於 中 凍 冽  設 
ZH_X15_0299_008:0110a03	喻騐之。令知因果之實也。凌。侵奪也。二習相凌等。	008	喻 騐 之  令 知 因 果 之 實 也  凌  侵 奪 也  二 習 相 凌 等  
ZH_X15_0299_008:0110a04	由因果相苻故。感吒吒等之果相也。吒吒波波羅	008	由 因 果 相 苻 故  感 吒 吒 等 之 果 相 也  吒 吒 波 波 羅 
ZH_X15_0299_008:0110a05	羅。皆忍寒苦聲也。青赤白蓮。皆堅氷色也。貪水。即	008	羅  皆 忍 寒 苦 聲 也  青 赤 白 蓮  皆 堅 氷 色 也  貪 水  即 
ZH_X15_0299_008:0110a06	今貪泉。飲之使人貪心熾盛也。瘴者。癘氣也。觸之	008	今 貪 泉  飲 之 使 人 貪 心 熾 盛 也  瘴 者  癘 氣 也  觸 之 
ZH_X15_0299_008:0110a07	輙病。或復致死。海已溺人。況更有瘴癘之氣。甚言	008	輙 病  或 復 致 死  海 已 溺 人  況 更 有 瘴 癘 之 氣  甚 言 
ZH_X15_0299_008:0110a08	其害。令人驚避也。餘意準前。	008	其 害  令 人 驚 避 也  餘 意 準 前  
ZH_X15_0299_008:0110a09	三者慢習交陵發於相恃(至)菩薩見慢如避巨溺。	008	三 者 慢 習 交 陵 發 於 相 恃  至  菩 薩 見 慢 如 避 巨 溺  
ZH_X15_0299_008:0110a10	冠註　此詳明慢習因果也。恃己壓人曰慢。陵。欺	008	冠 註  此 詳 明 慢 習 因 果 也  恃 己 壓 人 曰 慢  陵  欺 
ZH_X15_0299_008:0110a11	虐也。恃倚也。如倚財勢。及與名位等。陵人倣物。故	008	虐 也  恃 倚 也  如 倚 財 勢  及 與 名 位 等  陵 人 倣 物  故 
ZH_X15_0299_008:0110a12	曰發於相恃也。馳流。奔馳逆流也。慢恃屬水。習氣	008	曰 發 於 相 恃 也  馳 流  奔 馳 逆 流 也  慢 恃 屬 水  習 氣 
ZH_X15_0299_008:0110a13	高舉。如水逆流。故曰馳流不息。便是自心所造。因	008	高 舉  如 水 逆 流  故 曰 馳 流 不 息  便 是 自 心 所 造  因 
ZH_X15_0299_008:0110a14	相已現獄中矣。故有騰逸奔波。積波為水。設喻騐	008	相 已 現 獄 中 矣  故 有 騰 逸 奔 波  積 波 為 水  設 喻 騐 
ZH_X15_0299_008:0110a15	之。令知因果之實也。綿味。即舌根絞齶不已也鼓	008	之  令 知 因 果 之 實 也  綿 味  即 舌 根 絞 齶 不 已 也 鼓 
ZH_X15_0299_008:0110a16	者。如風之鼓物。皆上騰之意。二習相皷等。由因果	008	者  如 風 之 鼓 物  皆 上 騰 之 意  二 習 相 皷 等  由 因 果 
ZH_X15_0299_008:0110a17	相符故。感血河乃至融銅灌吞之果相也。痴水。西	008	相 符 故  感 血 河 乃 至 融 銅 灌 吞 之 果 相 也  痴 水  西 
ZH_X15_0299_008:0110a18	土有水。飲之則痴。如此方貪泉也。見慢。謂見自心	008	土 有 水  飲 之 則 痴  如 此 方 貪 泉 也  見 慢  謂 見 自 心 
ZH_X15_0299_008:0110a19	起慢。非謂見人慢己也。後皆倣此。溺者。泥水深處。	008	起 慢  非 謂 見 人 慢 己 也  後 皆 倣 此  溺 者  泥 水 深 處  
ZH_X15_0299_008:0110a20	易陷難㧞。更曰巨者。益可畏也。	008	易 陷 難 㧞  更 曰 巨 者  益 可 畏 也  
ZH_X15_0299_008:0110a21	四者瞋習交衝發於相忤(至)菩薩見瞋如避誅戮。	008	四 者 瞋 習 交 衝 發 於 相 忤  至  菩 薩 見 瞋 如 避 誅 戮  
ZH_X15_0299_008:0110a22	冠註　此詳明嗔習因果也。怒氣衝逆曰嗔。交衝。	008	冠 註  此 詳 明 嗔 習 因 果 也  怒 氣 衝 逆 曰 嗔  交 衝  
ZH_X15_0299_008:0110a23	彼此抵揬也。忤。欺陵也。由彼此欺陵。固結不息。而	008	彼 此 抵 揬 也  忤  欺 陵 也  由 彼 此 欺 陵  固 結 不 息  而 
ZH_X15_0299_008:0110a24	氣動其心故。心熱為火。心皷其氣故。氣鑄為金。積	008	氣 動 其 心 故  心 熱 為 火  心 皷 其 氣 故  氣 鑄 為 金  積 
ZH_X15_0299_008:0110b01	習久之。則心火益盛。氣金轉剛。是則自心所造。因	008	習 久 之  則 心 火 益 盛  氣 金 轉 剛  是 則 自 心 所 造  因 
ZH_X15_0299_008:0110b02	相已現獄中矣。故有刀山鉄橛。乃至鎗鋸。設喻以	008	相 已 現 獄 中 矣  故 有 刀 山 鉄 橛  乃 至 鎗 鋸  設 喻 以 
ZH_X15_0299_008:0110b03	騐因果不謬也。擊者。觸也。二習相擊等。由因果相	008	騐 因 果 不 謬 也  擊 者  觸 也  二 習 相 擊 等  由 因 果 相 
ZH_X15_0299_008:0110b04	符故。感宮割乃至槌擊之果相也。宮者。截其根。割	008	符 故  感 宮 割 乃 至 槌 擊 之 果 相 也  宮 者  截 其 根  割 
ZH_X15_0299_008:0110b05	者。劓其鼻。斬斫者。斷首截臂也。剉者。碎其骨。刺者	008	者  劓 其 鼻  斬 斫 者  斷 首 截 臂 也  剉 者  碎 其 骨  刺 者 
ZH_X15_0299_008:0110b06	削其肉。槌擊者。鞭樸也。利刀劍者。觸之即喪身失	008	削 其 肉  槌 擊 者  鞭 樸 也  利 刀 劍 者  觸 之 即 喪 身 失 
ZH_X15_0299_008:0110b07	命。誅戮者。犯之即首領不完。	008	命  誅 戮 者  犯 之 即 首 領 不 完  
ZH_X15_0299_008:0110b08	五者詐習交誘發於相調(至)菩薩見詐如畏豺狼。	008	五 者 詐 習 交 誘 發 於 相 調  至  菩 薩 見 詐 如 畏 豺 狼  
ZH_X15_0299_008:0110b09	冠註　此詳明詐習因果也。謟諛不實曰詐。交誘。	008	冠 註  此 詳 明 詐 習 因 果 也  謟 諛 不 實 曰 詐  交 誘  
ZH_X15_0299_008:0110b10	彼此哄賺也。調者。以謟言調弄也。引者。以詐行勾	008	彼 此 哄 賺 也  調 者  以 謟 言 調 弄 也  引 者  以 詐 行 勾 
ZH_X15_0299_008:0110b11	引也。受彼調引者。如被繩縛才禁索。絞校。錮而不	008	引 也  受 彼 調 引 者  如 被 繩 縛 才 禁 索  絞 校  錮 而 不 
ZH_X15_0299_008:0110b12	能脫去。若積久不住。則自心所造。因相已現獄中。	008	能 脫 去  若 積 久 不 住  則 自 心 所 造  因 相 已 現 獄 中  
ZH_X15_0299_008:0110b13	矣。故有繩木絞校。校即枷也。以謟詐誘人。必浸漬	008	矣  故 有 繩 木 絞 校  校 即 枷 也  以 謟 詐 誘 人  必 浸 漬 
ZH_X15_0299_008:0110b14	曰久。而後令人甘受繫縛。不肯脫捨。故喻如水之	008	曰 久  而 後 令 人 甘 受 繫 縛  不 肯 脫 捨  故 喻 如 水 之 
ZH_X15_0299_008:0110b15	浸田。草木生長。其因滋果蔓。亦如是也。延者。引長	008	浸 田  草 木 生 長  其 因 滋 果 蔓  亦 如 是 也  延 者  引 長 
ZH_X15_0299_008:0110b16	也。二習相延等。由因果一如故。感杻械乃至撾棒	008	也  二 習 相 延 等  由 因 果 一 如 故  感 杻 械 乃 至 撾 棒 
ZH_X15_0299_008:0110b17	之果相也。以讒言中傷正人。故曰讒賊。豺狼毒狠	008	之 果 相 也  以 讒 言 中 傷 正 人  故 曰 讒 賊  豺 狼 毒 狠 
ZH_X15_0299_008:0110b18	之物。故當畏避之。	008	之 物  故 當 畏 避 之  
ZH_X15_0299_008:0110b19	六者誑習交欺發於相罔(至)菩薩見誑如踐蛇虺。	008	六 者 誑 習 交 欺 發 於 相 罔  至  菩 薩 見 誑 如 踐 蛇 虺  
ZH_X15_0299_008:0110b20	冠註　此詳明誑習因果也。以言眩惑曰誑。交欺。	008	冠 註  此 詳 明 誑 習 因 果 也  以 言 眩 惑 曰 誑  交 欺  
ZH_X15_0299_008:0110b21	彼此瞞昧也。罔者。欺彼不知不見。而謾之也。誣者。	008	彼 此 瞞 昧 也  罔 者  欺 彼 不 知 不 見  而 謾 之 也  誣 者  
ZH_X15_0299_008:0110b22	說虗為實。指無說有也。積習既久。則運心飛揚。設	008	說 虗 為 實  指 無 說 有 也  積 習 既 久  則 運 心 飛 揚  設 
ZH_X15_0299_008:0110b23	智曖昧。所造姦惡。神出鬼沒。令人不知不覺。墮其	008	智 曖 昧  所 造 姦 惡  神 出 鬼 沒  令 人 不 知 不 覺  墮 其 
ZH_X15_0299_008:0110b24	計中。此則自心所造。因相已現獄中矣。故有塵土	008	計 中  此 則 自 心 所 造  因 相 已 現 獄 中 矣  故 有 塵 土 
ZH_X15_0299_008:0110c01	屎尿穢汙不淨。以誑語惑人。如猛風鼓塵。令彼不	008	屎 尿 穢 汙 不 淨  以 誑 語 惑 人  如 猛 風 鼓 塵  令 彼 不 
ZH_X15_0299_008:0110c02	見。騐其因果。亦當如是也。二習相加等。由因果相	008	見  騐 其 因 果  亦 當 如 是 也  二 習 相 加 等  由 因 果 相 
