segmentnr	original	folio	analyzed
ZH_X21_0375_001:0520b09	上行下效耳。收科可知。○後合釋者。造疏本為	001	上 行 下 效 耳  收 科 可 知   後 合 釋 者  造 疏 本 為 
ZH_X21_0375_001:0520b10	釋經文義。顯經意趣。故從所釋經。以彰其名。佛說	001	釋 經 文 義  顯 經 意 趣  故 從 所 釋 經  以 彰 其 名  佛 說 
ZH_X21_0375_001:0520b11	盂蘭盆經之疏。依主釋也。收科可知。○第二釋	001	盂 蘭 盆 經 之 疏  依 主 釋 也  收 科 可 知   第 二 釋 
ZH_X21_0375_001:0520b12	并序者。序猶致也。序致此經孝道本末。應孝子心。	001	并 序 者  序 猶 致 也  序 致 此 經 孝 道 本 末  應 孝 子 心  
ZH_X21_0375_001:0520b13	拔二親苦。酬養育恩。教流此土造疏因由之事也。	001	拔 二 親 苦  酬 養 育 恩  教 流 此 土 造 疏 因 由 之 事 也  
ZH_X21_0375_001:0520b14	又序者。緒也。如繭之得緒。緒盡一繭之絲。疏之得	001	又 序 者  緒 也  如 繭 之 得 緒  緒 盡 一 繭 之 絲  疏 之 得 
ZH_X21_0375_001:0520b15	序。序盡一經之意。并者。兼也。不唯釋經兼作其序。	001	序  序 盡 一 經 之 意  并 者  兼 也  不 唯 釋 經 兼 作 其 序  
ZH_X21_0375_001:0520b16	故言并序。△二彰造疏人。	001	故 言 并 序   二 彰 造 疏 人  
ZH_X21_0375_001:0520b17	【疏】充國沙門　宗密　述。	001	 疏  充 國 沙 門  宗 密  述  
ZH_X21_0375_001:0520b18	【鈔】充國者。今果州西充縣也。昔者漢時為充國縣。	001	 鈔  充 國 者  今 果 州 西 充 縣 也  昔 者 漢 時 為 充 國 縣  
ZH_X21_0375_001:0520b19	今標舊名。仍略縣字。故云充國。然其疏主。本居長	001	今 標 舊 名  仍 略 縣 字  故 云 充 國  然 其 疏 主  本 居 長 
ZH_X21_0375_001:0520b20	安。住草堂寺。後入終南山。今標充國者。意表依經	001	安  住 草 堂 寺  後 入 終 南 山  今 標 充 國 者  意 表 依 經 
ZH_X21_0375_001:0520b21	行於孝道。父母家鄉生緣處故。行在孝誠不忘親	001	行 於 孝 道  父 母 家 鄉 生 緣 處 故  行 在 孝 誠 不 忘 親 
ZH_X21_0375_001:0520b22	愛故。沙門者。略梵語也。具云沙迦懣曩。此云息惡。	001	愛 故  沙 門 者  略 梵 語 也  具 云 沙 迦 懣 曩  此 云 息 惡  
ZH_X21_0375_001:0520b23	息不善故。亦云勤息。勤修眾善。息不善故。法華疏	001	息 不 善 故  亦 云 勤 息  勤 修 眾 善  息 不 善 故  法 華 疏 
ZH_X21_0375_001:0520b24	云。沙門息義以得法故。暫爾寧息。亦息惡也。正言	001	云  沙 門 息 義 以 得 法 故  暫 爾 寧 息  亦 息 惡 也  正 言 
ZH_X21_0375_001:0520c01	室羅摩挐。或云室摩那拏。此云功勞。謂修妙道有	001	室 羅 摩 挐  或 云 室 摩 那 拏  此 云 功 勞  謂 修 妙 道 有 
ZH_X21_0375_001:0520c02	功勞故。今略梵語故言沙門。宗密者。疏主名也。碑	001	功 勞 故  今 略 梵 語 故 言 沙 門  宗 密 者  疏 主 名 也  碑 
ZH_X21_0375_001:0520c03	文極廣。略其要云。圭峯禪師號宗密。姓何氏。果州	001	文 極 廣  略 其 要 云  圭 峯 禪 師 號 宗 密  姓 何 氏  果 州 
ZH_X21_0375_001:0520c04	西充縣人也。建中元年生。元和二年受具。後謁遂	001	西 充 縣 人 也  建 中 元 年 生  元 和 二 年 受 具  後 謁 遂 
ZH_X21_0375_001:0520c05	州圓和尚傳契心印。又徧訪名能。廣乎知見。講圓	001	州 圓 和 尚 傳 契 心 印  又 徧 訪 名 能  廣 乎 知 見  講 圓 
ZH_X21_0375_001:0520c06	覺。華嚴經。自後乃著圓覺。華嚴。涅槃。金剛。起信。唯	001	覺  華 嚴 經  自 後 乃 著 圓 覺  華 嚴  涅 槃  金 剛  起 信  唯 
ZH_X21_0375_001:0520c07	識。盂蘭盆。法界觀。行願經等疏鈔。并集諸宗禪言	001	識  盂 蘭 盆  法 界 觀  行 願 經 等 疏 鈔  并 集 諸 宗 禪 言 
ZH_X21_0375_001:0520c08	為禪源詮。及酬答書偈議論等。總九十餘卷。並傳	001	為 禪 源 詮  及 酬 答 書 偈 議 論 等  總 九 十 餘 卷  並 傳 
ZH_X21_0375_001:0520c09	於世。文宗皇帝。於太和二年慶成節。詔入內殿問	001	於 世  文 宗 皇 帝  於 太 和 二 年 慶 成 節  詔 入 內 殿 問 
ZH_X21_0375_001:0520c10	諸法要。賜紫方袍。尋請歸山。至會昌元年正月六	001	諸 法 要  賜 紫 方 袍  尋 請 歸 山  至 會 昌 元 年 正 月 六 
ZH_X21_0375_001:0520c11	日。坐滅於興福塔院。其月二十二日。道俗奉全身	001	日  坐 滅 於 興 福 塔 院  其 月 二 十 二 日  道 俗 奉 全 身 
ZH_X21_0375_001:0520c12	於圭峯茶毗。得舍利數十粒。俗壽六十二。僧臘三	001	於 圭 峯 茶 毗  得 舍 利 數 十 粒  俗 壽 六 十 二  僧 臘 三 
ZH_X21_0375_001:0520c13	十四。後追諡定慧禪師青蓮之塔也。述者。敘也。撰	001	十 四  後 追 諡 定 慧 禪 師 青 蓮 之 塔 也  述 者  敘 也  撰 
ZH_X21_0375_001:0520c14	也。內錄藏教。外采羣書。言無不經。事無不古。纂敘	001	也  內 錄 藏 教  外 采 羣 書  言 無 不 經  事 無 不 古  纂 敘 
ZH_X21_0375_001:0520c15	文義。撰集成章。名之為述。唯識疏云。敘理名述。先	001	文 義  撰 集 成 章  名 之 為 述  唯 識 疏 云  敘 理 名 述  先 
ZH_X21_0375_001:0520c16	來有故。作故名造。今新起故。△三釋疏本文二。初	001	來 有 故  作 故 名 造  今 新 起 故   三 釋 疏 本 文 二  初 
ZH_X21_0375_001:0520c17	疏家敘分。後疏家正宗。初中四。初汎明孝道為經	001	疏 家 敘 分  後 疏 家 正 宗  初 中 四  初 汎 明 孝 道 為 經 
ZH_X21_0375_001:0520c18	起之端由。二正顯此經彰佛說之所為。三教流此	001	起 之 端 由  二 正 顯 此 經 彰 佛 說 之 所 為  三 教 流 此 
ZH_X21_0375_001:0520c19	土遵式奉行。四式歎能仁頌德祈願。然此四段次	001	土 遵 式 奉 行  四 式 歎 能 仁 頌 德 祈 願  然 此 四 段 次 
ZH_X21_0375_001:0520c20	第爾者。為文體式。欲正稱揚一事。而先汎述端由。	001	第 爾 者  為 文 體 式  欲 正 稱 揚 一 事  而 先 汎 述 端 由  
ZH_X21_0375_001:0520c21	言在於遠。意在於近也。汎述孝道。本居氣象。漸貫	001	言 在 於 遠  意 在 於 近 也  汎 述 孝 道  本 居 氣 象  漸 貫 
ZH_X21_0375_001:0520c22	生靈。釋迦。孔聖。皆宗於孝。設教化民。故有初段文	001	生 靈  釋 迦  孔 聖  皆 宗 於 孝  設 教 化 民  故 有 初 段 文 
ZH_X21_0375_001:0520c23	也。既汎述已。然來委知何所以故。佛說此經。故有	001	也  既 汎 述 已  然 來 委 知 何 所 以 故  佛 說 此 經  故 有 
ZH_X21_0375_001:0520c24	第二彰佛說之所為。其所為者。為孝順之子。欲救	001	第 二 彰 佛 說 之 所 為  其 所 為 者  為 孝 順 之 子  欲 救 
ZH_X21_0375_001:0521a01	慈親之苦。意酬養育之恩。故說此經示其妙行。此	001	慈 親 之 苦  意 酬 養 育 之 恩  故 說 此 經 示 其 妙 行  此 
ZH_X21_0375_001:0521a02	說西土。次應顯示此方流布傳受因由。故有第三	001	說 西 土  次 應 顯 示 此 方 流 布 傳 受 因 由  故 有 第 三 
ZH_X21_0375_001:0521a03	教流此土遵式奉行。此方釋子。依教設會。講經勸	001	教 流 此 土 遵 式 奉 行  此 方 釋 子  依 教 設 會  講 經 勸 
ZH_X21_0375_001:0521a04	眾。造疏釋經。垂範後學也。將欲造疏。求聖加護。述	001	眾  造 疏 釋 經  垂 範 後 學 也  將 欲 造 疏  求 聖 加 護  述 
ZH_X21_0375_001:0521a05	造疏意。方陳詞翰。故有第四式歎能仁頌德祈願。	001	造 疏 意  方 陳 詞 翰  故 有 第 四 式 歎 能 仁 頌 德 祈 願  
ZH_X21_0375_001:0521a06	是故四段如是次第。初中三。初明孝道本末二。初	001	是 故 四 段 如 是 次 第  初 中 三  初 明 孝 道 本 末 二  初 
ZH_X21_0375_001:0521a07	本居氣象。	001	本 居 氣 象  
ZH_X21_0375_001:0521a08	【疏】始於混沌塞乎天地。	001	 疏  始 於 混 沌 塞 乎 天 地  
ZH_X21_0375_001:0521a09	【鈔】湻元之氣。清濁未分。形如禽卵。謂之混沌。清濁	001	 鈔  湻 元 之 氣  清 濁 未 分  形 如 禽 卵  謂 之 混 沌  清 濁 
ZH_X21_0375_001:0521a10	已分。謂之二儀。謂清氣上昇。穹窿無礙。圓覆曰天。	001	已 分  謂 之 二 儀  謂 清 氣 上 昇  穹 窿 無 礙  圓 覆 曰 天  
ZH_X21_0375_001:0521a11	濁氣下沈。旁礴堅厚。方載曰地。以人居中。通名三	001	濁 氣 下 沈  旁 礴 堅 厚  方 載 曰 地  以 人 居 中  通 名 三 
ZH_X21_0375_001:0521a12	才。周易鉤命決云。大地未分之前名太易。有太初。	001	才  周 易 鉤 命 決 云  大 地 未 分 之 前 名 太 易  有 太 初  
ZH_X21_0375_001:0521a13	有太始。有太素。有太極。名五運也。氣象未形。謂之	001	有 太 始  有 太 素  有 太 極  名 五 運 也  氣 象 未 形  謂 之 
ZH_X21_0375_001:0521a14	太易。元氣始萌。謂之太初。氣象之端。謂之太始。形	001	太 易  元 氣 始 萌  謂 之 太 初  氣 象 之 端  謂 之 太 始  形 
ZH_X21_0375_001:0521a15	變有質。謂之太素。形質始具。謂之太極。轉變五氣。	001	變 有 質  謂 之 太 素  形 質 始 具  謂 之 太 極  轉 變 五 氣  
ZH_X21_0375_001:0521a16	故稱五運。氣象質具而未相離。皆太易之名。有五	001	故 稱 五 運  氣 象 質 具 而 未 相 離  皆 太 易 之 名  有 五 
ZH_X21_0375_001:0521a17	種也。歷帝記云。天地未分。謂之太易。氣兆始萌。謂	001	種 也  歷 帝 記 云  天 地 未 分  謂 之 太 易  氣 兆 始 萌  謂 
ZH_X21_0375_001:0521a18	之太初。高下相應。謂之太始。質象既成。謂之太素。	001	之 太 初  高 下 相 應  謂 之 太 始  質 象 既 成  謂 之 太 素  
ZH_X21_0375_001:0521a19	天高地卑。謂之太極。圓清方濁。謂之兩儀。人居其	001	天 高 地 卑  謂 之 太 極  圓 清 方 濁  謂 之 兩 儀  人 居 其 
ZH_X21_0375_001:0521a20	閒成三才也。易緯通卦云。太極生兩儀。謂清氣輕	001	閒 成 三 才 也  易 緯 通 卦 云  太 極 生 兩 儀  謂 清 氣 輕 
ZH_X21_0375_001:0521a21	者上為天。濁氣重者下為地。以人參之。名三才也。	001	者 上 為 天  濁 氣 重 者 下 為 地  以 人 參 之  名 三 才 也  
ZH_X21_0375_001:0521a22	易序卦云。有天地萬物。然後立君臣。定父子。長幼	001	易 序 卦 云  有 天 地 萬 物  然 後 立 君 臣  定 父 子  長 幼 
ZH_X21_0375_001:0521a23	夫婦之禮。尊卑上下之別。今顯孝道初始。在於混	001	夫 婦 之 禮  尊 卑 上 下 之 別  今 顯 孝 道 初 始  在 於 混 
ZH_X21_0375_001:0521a24	沌元氣之中。貫於五運。漸隨元氣。充塞天地。徧三	001	沌 元 氣 之 中  貫 於 五 運  漸 隨 元 氣  充 塞 天 地  徧 三 
ZH_X21_0375_001:0521b01	才。通萬物也。故孝經援神契云。元氣混沌。孝在其	001	才  通 萬 物 也  故 孝 經 援 神 契 云  元 氣 混 沌  孝 在 其 
ZH_X21_0375_001:0521b02	中。禮記祭義云。曾子曰。夫孝。置之而塞乎天地。敷	001	中  禮 記 祭 義 云  曾 子 曰  夫 孝  置 之 而 塞 乎 天 地  敷 
ZH_X21_0375_001:0521b03	之而橫乎四海。施之後世而無朝夕。推之放諸東	001	之 而 橫 乎 四 海  施 之 後 世 而 無 朝 夕  推 之 放 諸 東 
ZH_X21_0375_001:0521b04	海而準。推之放諸西海而準。南海北海亦然。(爾雅云。東	001	海 而 準  推 之 放 諸 西 海 而 準  南 海 北 海 亦 然   爾 雅 云  東 
ZH_X21_0375_001:0521b05	夷。西戎。南蠻。北狄。此四晦昧無知。謂之四海)總其意者。上至天子。下至	001	夷  西 戎  南 蠻  北 狄  此 四 晦 昧 無 知  謂 之 四 海  總 其 意 者  上 至 天 子  下 至 
ZH_X21_0375_001:0521b06	庶人。盡一切時歲月朝夕。徧一切處四方上下。於	001	庶 人  盡 一 切 時 歲 月 朝 夕  徧一切處 四 方 上 下  於 
ZH_X21_0375_001:0521b07	一切物貴賤尊卑。凡所進退。動靜。語默。好惡。歡慽。	001	一 切 物 貴 賤 尊 卑  凡 所 進 退  動 靜  語 默  好 惡  歡 慽  
ZH_X21_0375_001:0521b08	皆順人民萬物之理。名之為孝。其孝損益者。幽顯	001	皆 順 人 民 萬 物 之 理  名 之 為 孝  其 孝 損 益 者  幽 顯 
ZH_X21_0375_001:0521b09	生靈有父母者。應常慎行也。慎行者。敬身也。敬身	001	生 靈 有 父 母 者  應 常 慎 行 也  慎 行 者  敬 身 也  敬 身 
ZH_X21_0375_001:0521b10	者。不損體也。不損體者。不令父母憂也。故謂之孝。	001	者  不 損 體 也  不 損 體 者  不 令 父 母 憂 也  故 謂 之 孝  
ZH_X21_0375_001:0521b11	夫子云。斷一樹。殺一獸。不以其時。非孝也。曾子云。	001	夫 子 云  斷 一 樹  殺 一 獸  不 以 其 時  非 孝 也  曾 子 云  
ZH_X21_0375_001:0521b12	身也者。父母遺體也。父母遺體。敢不敬乎。居處不	001	身 也 者  父 母 遺 體 也  父 母 遺 體  敢 不 敬 乎  居 處 不 
ZH_X21_0375_001:0521b13	莊非孝也。事君不忠非孝也。莅官不敬非孝也。朋	001	莊 非 孝 也  事 君 不 忠 非 孝 也  莅 官 不 敬 非 孝 也  朋 
ZH_X21_0375_001:0521b14	友不信非孝也。戰陣無勇非孝也。五者不遂。災及	001	友 不 信 非 孝 也  戰 陣 無 勇 非 孝 也  五 者 不 遂  災 及 
ZH_X21_0375_001:0521b15	於親。敢不敬乎。今明孝道。前後言之。橫該五運。上	001	於 親  敢 不 敬 乎  今 明 孝 道  前 後 言 之  橫 該 五 運  上 
ZH_X21_0375_001:0521b16	下言之。豎貫三才。四海言之。縱羅萬物。至德幽微	001	下 言 之  豎 貫 三 才  四 海 言 之  縱 羅 萬 物  至 德 幽 微 
ZH_X21_0375_001:0521b17	深而復廣。故云始於混沌塞乎天地。△二末貫生	001	深 而 復 廣  故 云 始 於 混 沌 塞 乎 天 地   二 末 貫 生 
ZH_X21_0375_001:0521b18	靈。	001	靈  
ZH_X21_0375_001:0521b19	【疏】通人神。貫貴賤。	001	 疏  通 人 神  貫 貴 賤  
ZH_X21_0375_001:0521b20	【鈔】孝通幽顯。於顯舉人攝餘獸等。於幽舉神攝餘	001	 鈔  孝 通 幽 顯  於 顯 舉 人 攝 餘 獸 等  於 幽 舉 神 攝 餘 
ZH_X21_0375_001:0521b21	鬼等。故通人神也。上至天子。下至庶人。總五等人。	001	鬼 等  故 通 人 神 也  上 至 天 子  下 至 庶 人  總 五 等 人  
ZH_X21_0375_001:0521b22	其中奴婢之類皆名為賤。自餘長幼皆名為貴。貴	001	其 中 奴 婢 之 類 皆 名 為 賤  自 餘 長 幼 皆 名 為 貴  貴 
ZH_X21_0375_001:0521b23	賤雖殊。行孝奉親。彼此無異。故貫貴賤也。言五等	001	賤 雖 殊  行 孝 奉 親  彼 此 無 異  故 貫 貴 賤 也  言 五 等 
ZH_X21_0375_001:0521b24	人者。一天子。二諸侯。三卿大夫。四士。五庶人。各有	001	人 者  一 天 子  二 諸 侯  三 卿 大 夫  四 士  五 庶 人  各 有 
ZH_X21_0375_001:0521c01	一章名此五孝。如孝經說。彼經序云。雖五孝之用	001	一 章 名 此 五 孝  如 孝 經 說  彼 經 序 云  雖 五 孝 之 用 
ZH_X21_0375_001:0521c02	則別。而百行之源不殊。故疏云爾。△二儒釋同遵。	001	則 別  而 百 行 之 源 不 殊  故 疏 云 爾   二 儒 釋 同 遵  
ZH_X21_0375_001:0521c03	【疏】儒釋皆宗之。	001	 疏  儒 釋 皆 宗 之  
ZH_X21_0375_001:0521c04	【鈔】上依儒教敘孝本末。此文雙指儒釋皆宗。釋教	001	 鈔  上 依 儒 教 敘 孝 本 末  此 文 雙 指 儒 釋 皆 宗  釋 教 
ZH_X21_0375_001:0521c05	所宗疏文影略。今為助者。通人神貫貴賤。始於真	001	所 宗 疏 文 影 略  今 為 助 者  通 人 神 貫 貴 賤  始 於 真 
ZH_X21_0375_001:0521c06	際。充乎世間。該聖凡。被諸趣。儒釋皆宗之。且儒教	001	際  充 乎 世 間  該 聖 凡  被 諸 趣  儒 釋 皆 宗 之  且 儒 教 
ZH_X21_0375_001:0521c07	所宗者。儒有五常。以仁為首。仁又以孝為本。由於	001	所 宗 者  儒 有 五 常  以 仁 為 首  仁 又 以 孝 為 本  由 於 
ZH_X21_0375_001:0521c08	此五。立身揚名。安邦治化。百行之源。是故宗之。故	001	此 五  立 身 揚 名  安 邦 治 化  百 行 之 源  是 故 宗 之  故 
ZH_X21_0375_001:0521c09	孝經云。夫孝。德之本也。言五常者。謂仁義禮智信。	001	孝 經 云  夫 孝  德 之 本 也  言 五 常 者  謂 仁 義 禮 智 信  
ZH_X21_0375_001:0521c10	好生惡殺曰仁。知恩報恩曰義。長幼恭勤曰禮。敏	001	好 生 惡 殺 曰 仁  知 恩 報 恩 曰 義  長 幼 恭 勤 曰 禮  敏 
ZH_X21_0375_001:0521c11	速多知曰智。立行可依曰信。又云。不殺為仁。不盜	001	速 多 知 曰 智  立 行 可 依 曰 信  又 云  不 殺 為 仁  不 盜 
ZH_X21_0375_001:0521c12	為義。不亂為禮。不淫為智。忠實為信。由於此五。王	001	為 義  不 亂 為 禮  不 淫 為 智  忠 實 為 信  由 於 此 五  王 
ZH_X21_0375_001:0521c13	者以之治國。君子以之立身。不可蹔亡謂之五常。	001	者 以 之 治 國  君 子 以 之 立 身  不 可 蹔 亡 謂 之 五 常  
ZH_X21_0375_001:0521c14	釋教所宗者。釋有三學。以戒為首。戒又以孝為體。	001	釋 教 所 宗 者  釋 有 三 學  以 戒 為 首  戒 又 以 孝 為 體  
ZH_X21_0375_001:0521c15	由此孝故。名稱普聞無量世界。能度無數百千眾	001	由 此 孝 故  名稱普聞 無量世界  能 度 無 數 百 千 眾 
ZH_X21_0375_001:0521c16	生。斷障證理究竟成佛。萬德之源是故宗之。故梵	001	生  斷 障 證 理 究 竟 成 佛  萬 德 之 源 是 故 宗 之  故 梵 
ZH_X21_0375_001:0521c17	網經云。孝順父母。師僧三寶。孝順至道之法。孝名	001	網 經 云  孝順父母  師 僧 三 寶  孝 順 至 道 之 法  孝 名 
ZH_X21_0375_001:0521c18	為戒。是諸佛之本源。行菩薩道之根本。是大眾諸	001	為 戒  是 諸 佛 之 本 源  行菩薩道 之 根 本  是 大 眾 諸 
ZH_X21_0375_001:0521c19	佛子之根本。言三學者。謂戒定慧。防非發善名戒。	001	佛 子 之 根 本  言 三 學 者  謂 戒 定 慧  防 非 發 善 名 戒  
ZH_X21_0375_001:0521c20	心專一境名定。決斷揀擇名慧。又以戒定為福門。	001	心 專 一 境 名 定  決 斷 揀 擇 名 慧  又 以 戒 定 為 福 門  
ZH_X21_0375_001:0521c21	以慧為智門。福智二門。自他俱利。出生死苦。入涅	001	以 慧 為 智 門  福 智 二 門  自 他 俱 利  出 生 死 苦  入 涅 
ZH_X21_0375_001:0521c22	槃樂。而此福智三學妙行。常修無間。證法報化三	001	槃 樂  而 此 福 智 三 學 妙 行  常 修 無 間  證 法 報 化 三 
ZH_X21_0375_001:0521c23	身常住。如次凝然。不斷相續。是謂出世無比三常。	001	身 常 住  如 次 凝 然  不 斷 相 續  是 謂 出 世 無 比 三 常  
