segmentnr	original	stemmed
ZH_T48_2016_039:0650a16_19	名為智慧。	名 為 智 慧  
ZH_T48_2016_039:0650a17_6	智慧即是妙神。	智 慧 即 是 妙 神  
ZH_T48_2016_039:0650a17_11	故云因滅。	故 云 因 滅  
ZH_T48_2016_039:0650a17_14	是色。	是 色  
ZH_T48_2016_039:0650a18_3	獲得常住解脫之色。	獲 得 常 住 解 脫 之 色  
ZH_T48_2016_039:0650a18_12	故知如中含有妙色。	故 知 如 中 含 有 妙 色  
ZH_T48_2016_039:0650a18_19	五陰常住不動。	五 陰 常 住 不 動  
ZH_T48_2016_039:0650a19_5	神不滅篇云。	神 不 滅 篇 云  
ZH_T48_2016_039:0650a19_11	夫神者何耶。	夫 神 者 何 耶  
ZH_T48_2016_039:0650a19_19	精極而為靈者也。	精 極 而 為 靈 者 也  
ZH_T48_2016_039:0650a20_9	精極則非封像之所圖。	精 極 則 非 封 像 之 所 圖  
ZH_T48_2016_039:0650a21_1	故聖人以妙物而為言。	故 聖 人 以 妙 物 而 為 言  
ZH_T48_2016_039:0650a21_6	雖有上智。	雖 有 上 智  
ZH_T48_2016_039:0650a21_11	猶不能定。	猶 不 能 定  
ZH_T48_2016_039:0650a21_15	其體狀。	其 體 狀  
ZH_T48_2016_039:0650a21_20	窮其幽致。	窮 其 幽 致  
ZH_T48_2016_039:0650a22_2	神也者。	神 也 者  
ZH_T48_2016_039:0650a22_7	圓應無主。	圓 應 無 主  
ZH_T48_2016_039:0650a22_12	妙盡無名。	妙 盡 無 名  
ZH_T48_2016_039:0650a22_17	感物而動。	感 物 而 動  
ZH_T48_2016_039:0650a23_2	假數而行。	假 數 而 行  
ZH_T48_2016_039:0650a23_8	感物而非物。	感 物 而 非 物  
ZH_T48_2016_039:0650a23_15	故物化而不滅。	故 物 化 而 不 滅  
ZH_T48_2016_039:0650a24_1	假數而非數。	假 數 而 非 數  
ZH_T48_2016_039:0650a24_8	故數盡而不窮。	故 數 盡 而 不 窮  
ZH_T48_2016_039:0650a24_16	有情則可以物感。	有 情 則 可 以 物 感  
ZH_T48_2016_039:0650a25_4	有識則可以數求。	有 識 則 可 以 數 求  
ZH_T48_2016_039:0650a25_14	數有精麁故其性各異。	數 有 精 麁 故 其 性 各 異  
ZH_T48_2016_039:0650a25_19	智有明昧。	智 有 明 昧  
ZH_T48_2016_039:0650a26_5	故其照不同。	故 其 照 不 同  
ZH_T48_2016_039:0650a26_10	推此而論。	推 此 而 論  
ZH_T48_2016_039:0650a26_17	則知化以情感。	則 知 化 以 情 感  
ZH_T48_2016_039:0650a27_2	神以化傳。	神 以 化 傳  
ZH_T48_2016_039:0650a27_8	情為化之母。	情 為 化 之 母  
ZH_T48_2016_039:0650a27_14	神為情之根。	神 為 情 之 根  
ZH_T48_2016_039:0650a28_1	情有會物之道。	情 有 會 物 之 道  
ZH_T48_2016_039:0650a28_8	神有冥移之功。	神 有 冥 移 之 功  
ZH_T48_2016_039:0650a28_13	但悟徹者。	但 悟 徹 者  
ZH_T48_2016_039:0650a28_16	反本。	反 本  
ZH_T48_2016_039:0650a28_20	惑理者。	惑 理 者  
ZH_T48_2016_039:0650a29_3	逐物耳。	逐 物 耳  
ZH_T48_2016_039:0650a29_12	乃至或聚散於一化。	乃 至 或 聚 散 於 一 化  
ZH_T48_2016_039:0650b01_3	不思神道有妙物之靈。	不 思 神 道 有 妙 物 之 靈  
ZH_T48_2016_039:0650b01_10	而謂精麁同盡。	而 謂 精 麁 同 盡  
ZH_T48_2016_039:0650b01_15	不亦悲乎。	不 亦 悲 乎  
ZH_T48_2016_039:0650b02_2	如火之傳於薪。	如 火 之 傳 於 薪  
ZH_T48_2016_039:0650b02_9	猶神之傳於形。	猶 神 之 傳 於 形  
ZH_T48_2016_039:0650b02_13	深惑者。	深 惑 者  
ZH_T48_2016_039:0650b02_20	見形朽於一生。	見 形 朽 於 一 生  
ZH_T48_2016_039:0650b03_7	便以為神情俱喪。	便 以 為 神 情 俱 喪  
ZH_T48_2016_039:0650b03_15	猶覩火窮於一木。	猶 覩 火 窮 於 一 木  
ZH_T48_2016_039:0650b04_3	謂終斯都盡耳。	謂 終 斯 都 盡 耳  
ZH_T48_2016_039:0650b04_10	故知緣謝形枯。	故 知 緣 謝 形 枯  
ZH_T48_2016_039:0650b04_15	真靈不墜。	真 靈 不 墜  
ZH_T48_2016_039:0650b05_1	如薪盡火滅。	如 薪 盡 火 滅  
ZH_T48_2016_039:0650b05_6	火性常然。	火 性 常 然  
ZH_T48_2016_039:0650b05_14	此緣雖滅於今生。	此 緣 雖 滅 於 今 生  
ZH_T48_2016_039:0650b06_2	彼緣復興於異世。	彼 緣 復 興 於 異 世  
ZH_T48_2016_039:0650b06_8	故般若吟云。	故 般 若 吟 云  
ZH_T48_2016_039:0650b06_14	百骸雖潰散。	百 骸 雖 潰 散  
ZH_T48_2016_039:0650b06_20	一物鎮長靈。	一 物 鎮 長 靈  
ZH_T48_2016_039:0650b07_9	可謂真心湛然常住矣。	可 謂 真 心 湛 然 常 住 矣  
ZH_T48_2016_039:0650b07_15	如華嚴經云。	如 華 嚴 經 云  
ZH_T48_2016_039:0650b08_8	知一切幻心所緣法無量故。	知 一 切 幻 心 所 緣 法 無 量 故  
ZH_T48_2016_039:0650b08_11	佛子。	佛 子  
ZH_T48_2016_039:0650b08_16	如如意珠。	如 如 意 珠  
ZH_T48_2016_039:0650b09_9	隨有所求一切皆得求者無盡。	隨 有 所 求 一 切 皆 得 求 者 無 盡  
ZH_T48_2016_039:0650b09_14	意皆滿足。	意 皆 滿 足  
ZH_T48_2016_039:0650b10_4	而珠勢力終不匱止。	而 珠 勢 力 終 不 匱 止  
ZH_T48_2016_039:0650b10_10	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_039:0650b10_15	亦復如是。	亦復如是  
ZH_T48_2016_039:0650b10_20	入此三昧。	入 此 三 昧  
ZH_T48_2016_039:0650b11_4	知心如幻。	知 心 如 幻  
ZH_T48_2016_039:0650b11_13	出生一切諸法境界。	出 生 一切諸法 境 界  
ZH_T48_2016_039:0650b11_18	周遍無盡。	周 遍 無 盡  
ZH_T48_2016_039:0650b12_2	不匱不息。	不 匱 不 息  
ZH_T48_2016_039:0650b12_6	何以故。	何 以 故  
ZH_T48_2016_039:0650b12_12	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_039:0650b13_1	成就普賢無礙行智。	成 就 普 賢 無 礙 行 智  
ZH_T48_2016_039:0650b13_10	觀察無量廣大幻境。	觀 察 無 量 廣 大 幻 境  
ZH_T48_2016_039:0650b13_15	猶如影像。	猶 如 影 像  
ZH_T48_2016_039:0650b13_20	無增減故。	無 增 減 故  
ZH_T48_2016_039:0650b14_2	佛子。	佛 子  
ZH_T48_2016_039:0650b14_7	譬如凡夫。	譬 如 凡 夫  
ZH_T48_2016_039:0650b14_12	各別生心。	各 別 生 心  
ZH_T48_2016_039:0650b14_17	已生現生。	已 生 現 生  
ZH_T48_2016_039:0650b15_1	及以當生。	及 以 當 生  
ZH_T48_2016_039:0650b15_6	無有邊際。	無有邊際  
ZH_T48_2016_039:0650b15_11	無斷無盡。	無 斷 無 盡  
ZH_T48_2016_039:0650b15_16	其心流轉。	其 心 流 轉  
ZH_T48_2016_039:0650b16_1	相續不絕。	相 續 不 絕  
ZH_T48_2016_039:0650b16_6	不可思議。	不可思議  
ZH_T48_2016_039:0650b16_12	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_039:0650b16_17	亦復如是。	亦復如是  
ZH_T48_2016_039:0650b17_5	入此普幻門三昧。	入 此 普 幻 門 三 昧  
ZH_T48_2016_039:0650b17_10	無有邊際。	無有邊際  
ZH_T48_2016_039:0650b17_15	不可測量。	不 可 測 量  
ZH_T48_2016_039:0650b17_19	何以故。	何 以 故  
ZH_T48_2016_039:0650b18_13	了達普賢菩薩普幻門無量法故。	了 達 普 賢 菩 薩 普 幻 門 無 量 法 故  
ZH_T48_2016_039:0650b18_16	佛子。	佛 子  
ZH_T48_2016_039:0650b19_7	譬如難陀摩那斯龍王。	譬 如 難 陀 摩 那 斯 龍 王  
ZH_T48_2016_039:0650b19_12	及餘大龍。	及 餘 大 龍  
ZH_T48_2016_039:0650b19_17	降雨之時。	降 雨 之 時  
ZH_T48_2016_039:0650b20_2	滴如車軸。	滴 如 車 軸  
ZH_T48_2016_039:0650b20_7	無有邊際。	無有邊際  
ZH_T48_2016_039:0650b20_16	雖如是雨雲終不盡。	雖 如 是 雨 雲 終 不 盡  
ZH_T48_2016_039:0650b21_5	此是諸龍無作境界。	此 是 諸 龍 無 作 境 界  
ZH_T48_2016_039:0650b21_8	又云。	又 云  
ZH_T48_2016_039:0650b21_13	於一念中。	於 一 念 中  
ZH_T48_2016_039:0650b22_6	盡知一切心非心地境界之藏。	盡 知 一 切 心 非 心 地 境 界 之 藏  
ZH_T48_2016_039:0650b22_11	於非心處。	於 非 心 處  
ZH_T48_2016_039:0650b22_16	示生於心。	示 生 於 心  
ZH_T48_2016_039:0650b23_1	遠離語言。	遠 離 語 言  
ZH_T48_2016_039:0650b23_6	安住知慧。	安 住 知 慧  
ZH_T48_2016_039:0650b23_15	同諸菩薩所行之行。	同 諸 菩薩所行 之 行  
ZH_T48_2016_039:0650b23_20	以自在力。	以 自 在 力  
ZH_T48_2016_039:0650b24_4	示成佛道。	示 成 佛 道  
ZH_T48_2016_039:0650b24_9	盡未來際。	盡未來際  
ZH_T48_2016_039:0650b24_14	常無休息。	常 無 休 息  
ZH_T48_2016_039:0650b25_3	一切世間眾生劫數。	一切世間 眾 生 劫 數  
ZH_T48_2016_039:0650b25_12	妄想言說之所建立。	妄 想 言 說 之 所 建 立  
ZH_T48_2016_039:0650b25_17	神通願力。	神 通 願 力  
ZH_T48_2016_039:0650b26_2	悉能示現。	悉 能 示 現  
ZH_T48_2016_039:0650b26_5	釋曰。	釋 曰  
ZH_T48_2016_039:0650b26_19	盡知一切心非心地境界之藏者。	盡 知 一 切 心 非 心 地 境 界 之 藏 者  
ZH_T48_2016_039:0650b27_4	識行於境。	識 行 於 境  
ZH_T48_2016_039:0650b27_9	名之曰心。	名 之 曰 心  
ZH_T48_2016_039:0650b27_14	智行於境。	智 行 於 境  
ZH_T48_2016_039:0650b27_19	名曰非心。	名 曰 非 心  
ZH_T48_2016_039:0650b28_5	故楞伽經云。	故 楞 伽 經 云  
ZH_T48_2016_039:0650b28_10	得相者識。	得 相 者 識  
ZH_T48_2016_039:0650b28_16	不得相者智。	不 得 相 者 智  
ZH_T48_2016_039:0650b29_5	故知菩薩隨順妄緣。	故 知 菩 薩 隨 順 妄 緣  
ZH_T48_2016_039:0650b29_10	不捨世法。	不 捨 世 法  
ZH_T48_2016_039:0650b29_15	於方便中。	於 方 便 中  
ZH_T48_2016_039:0650b29_20	悉能示現。	悉 能 示 現  
ZH_T48_2016_039:0650c01_4	隨增減劫。	隨 增 減 劫  
ZH_T48_2016_039:0650c01_9	任長短緣。	任 長 短 緣  
ZH_T48_2016_039:0650c01_14	乘大願風。	乘 大 願 風  
ZH_T48_2016_039:0650c01_19	相續不斷。	相續不斷  
ZH_T48_2016_039:0650c02_3	供佛利生。	供 佛 利 生  
ZH_T48_2016_039:0650c02_8	無有休息。	無有休息  
ZH_T48_2016_039:0650c02_14	如華嚴論云。	如 華 嚴 論 云  
ZH_T48_2016_039:0650c03_3	十一地等覺位菩薩。	十 一 地 等 覺 位 菩 薩  
ZH_T48_2016_039:0650c03_9	以大慈悲心。	以 大慈悲心  
ZH_T48_2016_039:0650c03_17	行赴俗濟生之門。	行 赴 俗 濟 生 之 門  
ZH_T48_2016_039:0650c04_5	表自出世道滿。	表 自 出 世 道 滿  
ZH_T48_2016_039:0650c04_17	無更求解脫離染離淨之心。	無 更 求 解 脫 離 染 離 淨 之 心  
ZH_T48_2016_039:0650c05_5	但以乘法性船。	但 以 乘 法 性 船  
ZH_T48_2016_039:0650c05_11	張大慈悲帆。	張 大 慈 悲 帆  
ZH_T48_2016_039:0650c05_18	以大智為船師。	以 大 智 為 船 師  
ZH_T48_2016_039:0650c06_4	順本願風。	順 本 願 風  
ZH_T48_2016_039:0650c06_11	吹諸波羅蜜網。	吹 諸波羅蜜 網  
ZH_T48_2016_039:0650c06_17	常遊生死海。	常 遊 生 死 海  
ZH_T48_2016_039:0650c07_8	漉一切眾生有著之魚。	漉 一 切 眾 生 有 著 之 魚  
ZH_T48_2016_039:0650c08_1	安置無依普光明之智岸。	安 置 無 依 普 光 明 之 智 岸  
ZH_T48_2016_039:0650c08_7	常生一切幻。	常 生 一 切 幻  
ZH_T48_2016_039:0650c08_19	住萬行功德法界無礙寶堂。	住 萬 行 功 德 法 界 無 礙 寶 堂  
ZH_T48_2016_039:0650c09_9	如下慈氏所居樓閣是。	如 下 慈 氏 所 居 樓 閣 是  
ZH_T48_2016_039:0650c11_0	　　　　　　丁未歲分司大藏都監開板	      丁 未 歲 分 司 大 藏 都 監 開 板 
