segmentnr	original	folio	analyzed
ZH_X24_0451_009:0319c08	具足檀下第二明生道為二初明方便力故令六度	009	具 足 檀 下 第 二 明 生 道 為 二 初 明 方 便 力 故 令 六 度 
ZH_X24_0451_009:0319c09	名得滿足第二明一一度中具足六度此中是得無	009	名 得 滿 足 第 二 明 一 一 度 中 具 足 六 度 此 中 是 得 無 
ZH_X24_0451_009:0319c10	生方便人具足六施極而未嘗施戒於戒而未嘗戒	009	生 方 便 人 具 足 六 施 極 而 未 嘗 施 戒 於 戒 而 未 嘗 戒 
ZH_X24_0451_009:0319c11	故六度具足也未得般若方便間施則著有間施空	009	故 六 度 具 足 也 未 得 般 若 方 便 間 施 則 著 有 間 施 空 
ZH_X24_0451_009:0319c12	即滯空斷常成即施若人成施斷常不成也。	009	即 滯 空 斷 常 成 即 施 若 人 成 施 斷 常 不 成 也  
ZH_X24_0451_009:0319c13	攝五品第六十八	009	攝 五 品 第 六 十 八 
ZH_X24_0451_009:0319c14	此下第二明一一行中具足眾行未得無生時即一	009	此 下 第 二 明 一 一 行 中 具 足 眾 行 未 得 無 生 時 即 一 
ZH_X24_0451_009:0319c15	行非是一行信得無生忍能無[得-彳]行故一行中具足	009	行 非 是 一 行 信 得無生忍 能 無 [得彳] 行 故 一 行 中 具 足 
ZH_X24_0451_009:0319c16	能生眾行也問此中是何物攝耶答此是相生攝以	009	能 生 眾 行 也 問 此 中 是 何 物 攝 耶 答 此 是 相 生 攝 以 
ZH_X24_0451_009:0319c17	本攝末此中明攝與前弁才品明攝異者前明相攝	009	本 攝 末 此 中 明 攝 與 前 弁 才 品 明 攝 異 者 前 明 相 攝 
ZH_X24_0451_009:0319c18	欲以眾行多功共成多之功力顯莊嚴有大力勢能	009	欲 以 眾 行 多 功 共 成 多 之 功 力 顯 莊 嚴 有 大 力 勢 能 
ZH_X24_0451_009:0319c19	破生死直趣佛道今明一一度中而起諸行為顯方	009	破 生 死 直 趣 佛 道 今 明 一 一 度 中 而 起 諸 行 為 顯 方 
ZH_X24_0451_009:0319c20	便也。	009	便 也  
ZH_X24_0451_009:0319c21	方便品第六十九	009	方 便 品 第 六 十 九 
ZH_X24_0451_009:0319c22	法華明一乘為實三是方便故開方便門顯真實義	009	法 華 明 一 乘 為 實 三 是 方 便 故 開 方 便 門 顯 真 實 義 
ZH_X24_0451_009:0319c23	勝經明一乘大方便一乘尚是方便三乘寧非方便	009	勝 經 明 一 乘 大 方 便 一 乘 尚 是 方 便 三 乘 寧 非 方 便 
ZH_X24_0451_009:0319c24	此語須進退論之若望道門三一皆是為緣故皆是	009	此 語 須 進 退 論 之 若 望 道 門 三 一 皆 是 為 緣 故 皆 是 
ZH_X24_0451_009:0320a01	方便道門未曾三一大如品須菩提呵身子云汝欲	009	方 便 道 門 未 曾 三 一 大 如 品 須 菩 提 呵 身 子 云 汝 欲 
ZH_X24_0451_009:0320a02	令有一菩薩乘不身子答云尚無三乘豈有一乘故	009	令 有 一 菩 薩 乘 不 身 子 答 云 尚 無 三 乘 豈 有 一 乘 故 
ZH_X24_0451_009:0320a03	知三一皆是方便也若望三乘是方便即一乘非方	009	知 三 一 皆 是 方 便 也 若 望 三 乘 是 方 便 即 一 乘 非 方 
ZH_X24_0451_009:0320a04	便也今經云方便者照空為實遊空不著涉有無滯	009	便 也 今 經 云 方 便 者 照 空 為 實 遊 空 不 著 涉 有 無 滯 
ZH_X24_0451_009:0320a05	運用善巧故名方便也勝鬘總二慧為一乘即若方	009	運 用 善 巧 故 名 方 便 也 勝 鬘 總 二 慧 為 一 乘 即 若 方 
ZH_X24_0451_009:0320a06	便若實皆名為方便今此中開一乘為二慧故有實	009	便 若 實 皆 名 為 方 便 今 此 中 開 一 乘 為 二 慧 故 有 實 
ZH_X24_0451_009:0320a07	慧與方便也是即法華明一乘為實勝鬘一乘為方	009	慧 與 方 便 也 是 即 法 華 明 一 乘 為 實 勝 鬘 一 乘 為 方 
ZH_X24_0451_009:0320a08	便皆是總義今即開一乘為方便故是別義也上明	009	便 皆 是 總 義 今 即 開 一 乘 為 方 便 故 是 別 義 也 上 明 
ZH_X24_0451_009:0320a09	方便體及方便用竟今第三歎釋方便勸學者修行	009	方 便 體 及 方 便 用 竟 今 第 三 歎 釋 方 便 勸 學 者 修 行 
ZH_X24_0451_009:0320a10	第一明昔因久遠歎行方便人第二歎方便妙用窮	009	第 一 明 昔 因 久 遠 歎 行 方 便 人 第 二 歎 方 便 妙 用 窮 
ZH_X24_0451_009:0320a11	能善巧第三歎行方便人得無邊功德由久植因故	009	能 善 巧 第 三 歎 行 方 便 人 得 無 邊 功 德 由 久 植 因 故 
ZH_X24_0451_009:0320a12	得妙用有妙用故得無邊功德也。	009	得 妙 用 有 妙 用 故 得 無 邊 功 德 也  
ZH_X24_0451_009:0320a13	初問答乘上品生菩薩方便力能行一行具足眾行	009	初 問 答 乘 上 品 生 菩 薩 方 便 力 能 行 一 行 具 足 眾 行 
ZH_X24_0451_009:0320a14	故問因久近也雖發心時久未必多見佛故問供養	009	故 問 因 久 近 也 雖 發 心 時 久 未 必 多 見 佛 故 問 供 養 
ZH_X24_0451_009:0320a15	幾佛雖復見佛或住人天二乘及有得善根故問種	009	幾 佛 雖 復 見 佛 或 住 人 天 二 乘 及 有 得 善 根 故 問 種 
ZH_X24_0451_009:0320a16	何等善根佛答初發心度無不具足問得無生可言	009	何 等 善 根 佛 答 初 發 心 度 無 不 具 足 問 得 無 生 可 言 
ZH_X24_0451_009:0320a17	具足六度云何初心便是具足答發心畢竟二不別	009	具 足 六 度 云 何 初 心 便 是 具 足 答 發 心 畢 竟 二 不 別 
ZH_X24_0451_009:0320a18	故初是後初初後既具後亦具初後得無生後初即	009	故 初 是 後 初 初 後 既 具 後 亦 具 初 後 得 無 生 後 初 即 
ZH_X24_0451_009:0320a19	亦行無生若後初不行無生何由得初後亦此初非	009	亦 行 無 生 若 後 初 不 行 無 生 何 由 得 初 後 亦 此 初 非 
ZH_X24_0451_009:0320a20	後初非習因也是故發心即作無生觀故六度具足	009	後 初 非 習 因 也 是 故 發 心 即 作 無 生 觀 故 六 度 具 足 
ZH_X24_0451_009:0320a21	也。	009	也  
ZH_X24_0451_009:0320a22	譬如日月下第二歎方便妙用言能善巧為三初歎	009	譬 如 日 月 下 第 二 歎 方 便 妙 用 言 能 善 巧 為 三 初 歎 
ZH_X24_0451_009:0320a23	導達方便二便二歎起行方便三歎堅明方便初中	009	導 達 方 便 二 便 二 歎 起 行 方 便 三 歎 堅 明 方 便 初 中 
ZH_X24_0451_009:0320a24	為三一歎般若為眾行之首二歎般若有導達之能	009	為 三 一 歎 般 若 為 眾 行 之 首 二 歎 般 若 有 導 達 之 能 
ZH_X24_0451_009:0320b01	三學二譬結歎般若勝義初有十譬古解言十譬兩	009	三 學 二 譬 結 歎 般 若 勝 義 初 有 十 譬 古 解 言 十 譬 兩 
ZH_X24_0451_009:0320b02	三相著皆是歎上無盡品中三事也初二喻一能成	009	三 相 著 皆 是 歎 上 無 盡 品 中 三 事 也 初 二 喻 一 能 成 
ZH_X24_0451_009:0320b03	體二成名擬上能成功德也第三第四明一明外惡	009	體 二 成 名 擬 上 能 成 功 德 也 第 三 第 四 明 一 明 外 惡 
ZH_X24_0451_009:0320b04	不干二明成內行此擬上斷惡也第五第六一明因	009	不 干 二 明 成 內 行 此 擬 上 斷 惡 也 第 五 第 六 一 明 因 
ZH_X24_0451_009:0320b05	中隨順二明隨慎故到果第七第八一明初建二明	009	中 隨 順 二 明 隨 慎 故 到 果 第 七 第 八 一 明 初 建 二 明 
ZH_X24_0451_009:0320b06	後慎第九第十一明其解二於解中而不分別也依	009	後 慎 第 九 第 十 一 明 其 解 二 於 解 中 而 不 分 別 也 依 
ZH_X24_0451_009:0320b07	論初日月喻菩薩二慧答四生也又如眼而無日月	009	論 初 日 月 喻 菩 薩 二 慧 答 四 生 也 又 如 眼 而 無 日 月 
ZH_X24_0451_009:0320b08	即無所見眾生雖有世善無菩薩般若不見正道也	009	即 無 所 見 眾 生 雖 有 世 善 無 菩 薩 般 若 不 見 正 道 也 
ZH_X24_0451_009:0320b09	問五度是眾生流般若是大海何故乃取薩婆若為	009	問 五 度 是 眾 生 流 般 若 是 大 海 何 故 乃 取 薩 婆 若 為 
ZH_X24_0451_009:0320b10	大海答論云薩婆若是般若異名由般若故五度成	009	大 海 答 論 云 薩 婆 若 是 般 若 異 名 由 般 若 故 五 度 成 
ZH_X24_0451_009:0320b11	無留故是五度入般若中皆成般若般若變薩婆若	009	無 留 故 是 五 度 入 般 若 中 皆 成 般 若 般 若 變 薩 婆 若 
ZH_X24_0451_009:0320b12	各入菩薩中五度亦隨般若而變入薩婆若中也古	009	各 入 菩 薩 中 五 度 亦 隨 般 若 而 變 入 薩 婆 若 中 也 古 
ZH_X24_0451_009:0320b13	手便者疑云六度各有力何而有便不便也最後喻	009	手 便 者 疑 云 六 度 各 有 力 何 而 有 便 不 便 也 最 後 喻 
ZH_X24_0451_009:0320b14	輪破賊以常住王宮前空中住聖王是菩薩輪是般	009	輪 破 賊 以 常 住 王 宮 前 空 中 住 聖 王 是 菩 薩 輪 是 般 
ZH_X24_0451_009:0320b15	若破魔已在薩婆若空中住輪雖導而無心般若雖	009	若 破 魔 已 在 薩 婆 若 空 中 住 輪 雖 導 而 無 心 般 若 雖 
ZH_X24_0451_009:0320b16	導亦無所導也。	009	導 亦 無 所 導 也  
ZH_X24_0451_009:0320b17	爾時須菩提下第二明方便導達之能為二第一正	009	爾 時 須 菩 提 下 第 二 明 方 便 導 達 之 能 為 二 第 一 正 
ZH_X24_0451_009:0320b18	明導達之能二明學般若有得失初問因上諸波羅	009	明 導 達 之 能 二 明 學 般 若 有 得 失 初 問 因 上 諸 波 羅 
ZH_X24_0451_009:0320b19	蜜如野馬不應施行得果也答言所以造行為眾生	009	蜜 如 野 馬 不 應 施 行 得 果 也 答 言 所 以 造 行 為 眾 生 
ZH_X24_0451_009:0320b20	是故行於盡也第二問上第八譬就於有中於其無	009	是 故 行 於 盡 也 第 二 問 上 第 八 譬 就 於 有 中 於 其 無 
ZH_X24_0451_009:0320b21	別而問其所以別也又云領前諸法自性空無差別	009	別 而 問 其 所 以 別 也 又 云 領 前 諸法自性 空 無 差 別 
ZH_X24_0451_009:0320b22	故答言所以得此無差別功由般若如羅眾色到山	009	故 答 言 所 以 得 此 無 差 別 功 由 般 若 如 羅 眾 色 到 山 
ZH_X24_0451_009:0320b23	雖皆無別無別由山故歎山也第三問真諦不應最	009	雖 皆 無 別 無 別 由 山 故 歎 山 也 第 三 問 真 諦 不 應 最 
ZH_X24_0451_009:0320b24	上也答俗諦故最上也問般若無分別即是真諦真	009	上 也 答 俗 諦 故 最 上 也 問 般 若 無 分 別 即 是 真 諦 真 
ZH_X24_0451_009:0320c01	諦有何最上答云言最上是世俗言也論云先就未	009	諦 有 何 最 上 答 云 言 最 上 是 世 俗 言 也 論 云 先 就 未 
ZH_X24_0451_009:0320c02	得聖道空故直云空今說得聖道空故云第四問者	009	得 聖 道 空 故 直 云 空 今 說 得 聖 道 空 故 云 第 四 問 者 
ZH_X24_0451_009:0320c03	般若有何意故得最上也答以能取一切法到薩婆	009	般 若 有 何 意 故 得 最 上 也 答 以 能 取 一 切 法 到 薩 婆 
ZH_X24_0451_009:0320c04	若故在上也。	009	若 故 在 上 也  
ZH_X24_0451_009:0320c05	須菩提菩薩是念下第二明得失為二初明失次明	009	須 菩 提 菩 薩 是 念 下 第 二 明 得 失 為 二 初 明 失 次 明 
ZH_X24_0451_009:0320c06	得也失中四失第一明能如上作生法二慧行亦失	009	得 也 失 中 四 失 第 一 明 能 如 上 作 生 法 二 慧 行 亦 失 
ZH_X24_0451_009:0320c07	也內著我外著空云我能行生法二空無富法故生	009	也 內 著 我 外 著 空 云 我 能 行 生 法 二 空 無 富 法 故 生 
ZH_X24_0451_009:0320c08	也第二破著空方是般若復著般若即是著空著空	009	也 第 二 破 著 空 方 是 般 若 復 著 般 若 即 是 著 空 著 空 
ZH_X24_0451_009:0320c09	故失第三菩薩作是念下著菩薩道故失初著空亦	009	故 失 第 三 菩 薩 作 是 念 下 著 菩 薩 道 故 失 初 著 空 亦 
ZH_X24_0451_009:0320c10	耶見次著空空亦耶見今住波若能具萬行是行菩	009	耶 見 次 著 空 空 亦 耶 見 今 住 波 若 能 具 萬 行 是 行 菩 
ZH_X24_0451_009:0320c11	薩道此亦失也此人謂由般若故能具萬行雖非是	009	薩 道 此 亦 失 也 此 人 謂 由 般 若 故 能 具 萬 行 雖 非 是 
ZH_X24_0451_009:0320c12	空不空終有般若能成萬行故失也第四失菩薩作	009	空 不 空 終 有 般 若 能 成 萬 行 故 失 也 第 四 失 菩 薩 作 
ZH_X24_0451_009:0320c13	是念我是生死凡夫未能了無生故所學皆失唯諸	009	是 念 我 是 生 死 凡 夫 未 能 了 無 生 故 所 學 皆 失 唯 諸 
ZH_X24_0451_009:0320c14	佛不取相無過失我所學佛所知如佛所知為眾生	009	佛 不 取 相 無 過 失 我 所 學 佛 所 知 如 佛 所 知 為 眾 生 
ZH_X24_0451_009:0320c15	說法亦是失也論云著佛道故失今諸法實相何佛	009	說 法 亦 是 失 也 論 云 著 佛 道 故 失 今 諸法實相 何 佛 
ZH_X24_0451_009:0320c16	不佛而起佛見耶何曾有悟不悟而汝言凡夫未悟	009	不 佛 而 起 佛 見 耶 何 曾 有 悟 不 悟 而 汝 言 凡 夫 未 悟 
ZH_X24_0451_009:0320c17	佛是悟耶乃見有失不皆是失見悟不悟皆是不悟	009	佛 是 悟 耶 乃 見 有 失 不 皆 是 失 見 悟 不 悟 皆 是 不 悟 
ZH_X24_0451_009:0320c18	也云何無生過下第二對失明得也上四皆失今不	009	也 云 何 無 生 過 下 第 二 對 失 明 得 也 上 四 皆 失 今 不 
ZH_X24_0451_009:0320c19	應無得故問云何無是過失也佛答無有故不取者	009	應 無 得 故 問 云 何 無 是 過 失 也 佛 答 無 有 故 不 取 者 
ZH_X24_0451_009:0320c20	以了諸法無所有即無取著不著空不著空空不著	009	以 了 諸 法 無 所 有 即 無 取 著 不 著 空 不 著 空 空 不 著 
ZH_X24_0451_009:0320c21	菩薩道不著佛一無所取故是清淨故無上過失也	009	菩 薩 道 不 著 佛 一 無 所 取 故 是 清 淨 故 無 上 過 失 也 
ZH_X24_0451_009:0320c22	須菩提次問云汝是清淨般若無過失者為離自相	009	須 菩 提 次 問 云 汝 是 清 淨 般 若 無 過 失 者 為 離 自 相 
ZH_X24_0451_009:0320c23	不若有自相即有所著若無自相復何所行佛答能	009	不 若 有 自 相 即 有 所 著 若 無 自 相 復 何 所 行 佛 答 能 
ZH_X24_0451_009:0320c24	了一切法不失即不見常無常及人法豈更生心作	009	了 一 切 法 不 失 即 不 見 常 無 常 及 人 法 豈 更 生 心 作 
ZH_X24_0451_009:0321a01	有無意雖即有無也。	009	有 無 意 雖 即 有 無 也  
ZH_X24_0451_009:0321a02	譬如轉輪王下第三舉二譬結成此近接上生以能	009	譬 如 轉 輪 王 下 第 三 舉 二 譬 結 成 此 近 接 上 生 以 能 
ZH_X24_0451_009:0321a03	如是不見離不離無過失行故無行般若諸行皆隨	009	如 是 不 見 離 不 離 無 過 失 行 故 無 行 般 若 諸 行 皆 隨 
ZH_X24_0451_009:0321a04	從第二譬釋疑諸行自有力今故隨順般若釋云如	009	從 第 二 譬 釋 疑 諸 行 自 有 力 今 故 隨 順 般 若 釋 云 如 
ZH_X24_0451_009:0321a05	車雖有所行女須御者也又是結勸失若隨善御必	009	車 雖 有 所 行 女 須 御 者 也 又 是 結 勸 失 若 隨 善 御 必 
ZH_X24_0451_009:0321a06	不失道隨般若善御不失正道故無上過也。	009	不 失 道 隨 般 若 善 御 不 失 正 道 故 無 上 過 也  
ZH_X24_0451_009:0321a07	何等是道下第二明起行方便為三初明將修行故	009	何 等 是 道 下 第 二 明 起 行 方 便 為 三 初 明 將 修 行 故 
ZH_X24_0451_009:0321a08	先乘道非道二識道是非故正修行三明以修行故	009	先 乘 道 非 道 二 識 道 是 非 故 正 修 行 三 明 以 修 行 故 
ZH_X24_0451_009:0321a09	得果初四一簡道是非二歎般若能乘道三明道雖	009	得 果 初 四 一 簡 道 是 非 二 歎 般 若 能 乘 道 三 明 道 雖 
ZH_X24_0451_009:0321a10	無生滅而行之即萬行成四明以萬德成故結勸令	009	無 生 滅 而 行 之 即 萬 行 成 四 明 以 萬 德 成 故 結 勸 令 
ZH_X24_0451_009:0321a11	行今先問次答問從近遠生從上來歎般若為勝近	009	行 今 先 問 次 答 問 從 近 遠 生 從 上 來 歎 般 若 為 勝 近 
ZH_X24_0451_009:0321a12	聞無所取是行般若今將欲修行故先問道是非也	009	聞 無 所 取 是 行 般 若 今 將 欲 修 行 故 先 問 道 是 非 也 
ZH_X24_0451_009:0321a13	事起下第二須菩提聞道非道後歡喜歎般若能乘	009	事 起 下 第 二 須 菩 提 聞 道 非 道 後 歡 喜 歎 般 若 能 乘 
ZH_X24_0451_009:0321a14	耶是大事也般若無所生下第三明道雖無生滅畢	009	耶 是 大 事 也 般 若 無 所 生 下 第 三 明 道 雖 無 生 滅 畢 
ZH_X24_0451_009:0321a15	竟空而不妨行無生萬行此豈是不礙也以是故下	009	竟 空 而 不 妨 行 無 生 萬 行 此 豈 是 不 礙 也 以 是 故 下 
ZH_X24_0451_009:0321a16	第四結勸也。	009	第 四 結 勸 也  
ZH_X24_0451_009:0321a17	白佛云何習般若下第二明行既御道故得道也佛	009	白 佛 云 何 習 般 若 下 第 二 明 行 既 御 道 故 得 道 也 佛 
ZH_X24_0451_009:0321a18	答中初作不合散習有諸煩惱為合正觀求不得為	009	答 中 初 作 不 合 散 習 有 諸 煩 惱 為 合 正 觀 求 不 得 為 
ZH_X24_0451_009:0321a19	散今深習般若不見此合散也次作不住習恐不見	009	散 今 深 習 般 若 不 見 此 合 散 也 次 作 不 住 習 恐 不 見 
ZH_X24_0451_009:0321a20	散謂是正觀故欲寄心於中住故明無住習也。	009	散 謂 是 正 觀 故 欲 寄 心 於 中 住 故 明 無 住 習 也  
ZH_X24_0451_009:0321a21	士夫種士夫種樹下第三明得果為二初得果為二	009	士 夫 種 士 夫 種 樹 下 第 三 明 得 果 為 二 初 得 果 為 二 
ZH_X24_0451_009:0321a22	初明得果二更勸修也士夫是菩薩樹子為般若水	009	初 明 得 果 二 更 勸 修 也 士 夫 是 菩 薩 樹 子 為 般 若 水 
ZH_X24_0451_009:0321a23	為五度得無上菩提果也大經以眾生為正因六度	009	為 五 度 得 無上菩提 果 也 大 經 以 眾 生 為 正 因 六 度 
ZH_X24_0451_009:0321a24	為緣因此經以般若兩打斷分五度得無上菩提果	009	為 緣 因 此 經 以 般 若 兩 打 斷 分 五 度 得 無上菩提 果 
ZH_X24_0451_009:0321b01	也大經以眾生為正因六度為緣因此六度為正因	009	也 大 經 以 眾 生 為 正 因 六 度 為 緣 因 此 六 度 為 正 因 
ZH_X24_0451_009:0321b02	五度為緣因也次勸修如文。	009	五 度 為 緣 因 也 次 勸 修 如 文  
ZH_X24_0451_009:0321b03	白佛修觀相下第三難釋照達方便得此方便於一	009	白 佛 修 觀 相 下 第 三 難 釋 照 達 方 便 得 此 方 便 於 一 
ZH_X24_0451_009:0321b04	切法皆明了也為二初明照達第一深義勸令依學	009	切 法 皆 明 了 也 為 二 初 明 照 達 第 一 深 義 勸 令 依 學 
ZH_X24_0451_009:0321b05	二明是門無礙學者皆入初中有三初就教明廣略	009	二 明 是 門 無 礙 學 者 皆 入 初 中 有 三 初 就 教 明 廣 略 
ZH_X24_0451_009:0321b06	二就四法明三結勸修學所以廣略者大明佛教不	009	二 就 四 法 明 三 結 勸 修 學 所 以 廣 略 者 大 明 佛 教 不 
ZH_X24_0451_009:0321b07	出廣略得般若方便皆悉了達也一解云八萬法藏	009	出 廣 略 得 般 若 方 便 皆 悉 了 達 也 一 解 云 八 萬 法 藏 
ZH_X24_0451_009:0321b08	為廣一部為略乃至一長行為廣一偈為略也二解	009	為 廣 一 部 為 略 乃 至 一 長 行 為 廣 一 偈 為 略 也 二 解 
ZH_X24_0451_009:0321b09	云略廣是總別義也知一切法皆無生不二為略知	009	云 略 廣 是 總 別 義 也 知一切法 皆 無 生 不 二 為 略 知 
ZH_X24_0451_009:0321b10	一切法不二二義為廣也六波羅蜜若略若廣者自	009	一 切 法 不 二 二 義 為 廣 也 六波羅蜜 若 略 若 廣 者 自 
ZH_X24_0451_009:0321b11	有三乘法略廣今明菩薩所行略廣也須菩提意云	009	有 三 乘 法 略 廣 今 明 菩薩所行 略 廣 也 須 菩 提 意 云 
ZH_X24_0451_009:0321b12	何知略廣相下第二約四法明略廣謂如法性實際	009	何 知 略 廣 相 下 第 二 約 四 法 明 略 廣 謂 如 法 性 實 際 
ZH_X24_0451_009:0321b13	不合散四法也所以約此明略廣者由了悟如法故	009	不 合 散 四 法 也 所 以 約 此 明 略 廣 者 由 了 悟 如 法 故 
ZH_X24_0451_009:0321b14	方識佛教略廣也非是於如法性等四中論廣略悟	009	方 識 佛 教 略 廣 也 非 是 於 如 法 性 等 四 中 論 廣 略 悟 
ZH_X24_0451_009:0321b15	此四乃識佛教之廣略也明四法之四句也法性無	009	此 四 乃 識 佛 教 之 廣 略 也 明 四 法 之 四 句 也 法 性 無 
ZH_X24_0451_009:0321b16	有此彼分故云無非分也第四句不合散者人多謂	009	有 此 彼 分 故 云 無 非 分 也 第 四 句 不 合 散 者 人 多 謂 
ZH_X24_0451_009:0321b17	如等三法為境悟此三法生智智與境合故今明不	009	如 等 三 法 為 境 悟 此 三 法 生 智 智 與 境 合 故 今 明 不 
ZH_X24_0451_009:0321b18	合散也是名略攝般若者第三結勸令學略攝般若	009	合 散 也 是 名 略 攝 般 若 者 第 三 結 勸 令 學 略 攝 般 若 
ZH_X24_0451_009:0321b19	者知如等四法故便知略廣名略攝般若也此但以	009	者 知 如 等 四 法 故 便 知 略 廣 名 略 攝 般 若 也 此 但 以 
ZH_X24_0451_009:0321b20	四便知略廣豈非略攝波若耶。	009	四 便 知 略 廣 豈 非 略 攝 波 若 耶  
ZH_X24_0451_009:0321b21	利根菩薩入是門下第二明悟人也即以上四法為	009	利 根 菩 薩 入 是 門 下 第 二 明 悟 人 也 即 以 上 四 法 為 
ZH_X24_0451_009:0321b22	門也所以有此魔事欲起。	009	門 也 所 以 有 此 魔 事 欲 起  
ZH_X24_0451_009:0321b23	即滅下三歎行方便人有大功德為二初明功德次	009	即 滅 下 三 歎 行 方 便 人 有 大 功 德 為 二 初 明 功 德 次 
ZH_X24_0451_009:0321b24	明得智慧初如文善知字門下第二明其人有智慧	009	明 得 智 慧 初 如 文 善 知 字 門 下 第 二 明 其 人 有 智 慧 
ZH_X24_0451_009:0321c01	也字門即四十二字門非字門謂如法性此應是理	009	也 字 門 即 四十二字門 非 字 門 謂 如 法 性 此 應 是 理 
ZH_X24_0451_009:0321c02	教故云知也一語能明了一義為一語也二三四亦	009	教 故 云 知 也 一 語 能 明 了 一 義 為 一 語 也 二 三 四 亦 
ZH_X24_0451_009:0321c03	爾捨道謂捨下地得地得地不著喜捨下地不憂也	009	爾 捨 道 謂 捨 下 地 得 地 得 地 不 著 喜 捨 下 地 不 憂 也 
ZH_X24_0451_009:0321c04	不捨道謂住是地中也善知一切見者學無學見也	009	不 捨 道 謂 住 是 地 中 也 善 知 一 切 見 者 學 無 學 見 也 
ZH_X24_0451_009:0321c05	善知行相者謂十六行也須陀洹者道人也須陀洹	009	善 知 行 相 者 謂 十 六 行 也 須 陀 洹 者 道 人 也 須 陀 洹 
ZH_X24_0451_009:0321c06	道者見諦道也須陀洹果者十六心心法及無漏戒	009	道 者 見 諦 道 也 須陀洹果 者 十 六 心 心 法 及 無 漏 戒 
ZH_X24_0451_009:0321c07	等法是也善知根者知他根具足未具足故可度不	009	等 法 是 也 善 知 根 者 知 他 根 具 足 未 具 足 故 可 度 不 
ZH_X24_0451_009:0321c08	可度亦自知根具足不具足如鳥子自成洲成未也	009	可 度 亦 自 知 根 具 足 不 具 足 如 鳥 子 自 成 洲 成 未 也 
ZH_X24_0451_009:0321c09	慧者一切智慧總智也速知諸法名疾慧有人雖速	009	慧 者 一 切 智 慧 總 智 也 速 知 諸 法 名 疾 慧 有 人 雖 速 
ZH_X24_0451_009:0321c10	知而智力弱故說有力慧雖有力而有鈍者故說利	009	知 而 智 力 弱 故 說 有 力 慧 雖 有 力 而 有 鈍 者 故 說 利 
ZH_X24_0451_009:0321c11	慧能於種種難中拔出又能於煩惱中免出至異名	009	慧 能 於 種 種 難 中 拔 出 又 能 於 煩 惱 中 免 出 至 異 名 
ZH_X24_0451_009:0321c12	出慧於佛法究盡通達慧道俗有無等廣慧深入無	009	出 慧 於 佛 法 究 盡 通 達 慧 道 俗 有 無 等 廣 慧 深 入 無 
ZH_X24_0451_009:0321c13	礙為慧具上諸義名大慧又佛大故佛慧名大慧也	009	礙 為 慧 具 上 諸 義 名 大 慧 又 佛 大 故 佛 慧 名 大 慧 也 
ZH_X24_0451_009:0321c14	於波若中亦不著般若此釋妙絕無所為喻名無等	009	於 波 若 中 亦 不 著 般 若 此 釋 妙 絕 無 所 為 喻 名 無 等 
ZH_X24_0451_009:0321c15	慧如如意寶能滿心願名為實慧待眾生者六度皆	009	慧 如 如 意 寶 能 滿 心 願 名 為 實 慧 待 眾 生 者 六 度 皆 
ZH_X24_0451_009:0321c16	為眷屬菩薩雖要待眾生共度生死也得義法亦無	009	為 眷 屬 菩 薩 雖 要 待 眾 生 共 度 生 死 也 得 義 法 亦 無 
ZH_X24_0451_009:0321c17	礙為善知語得辭及樂說故知義具此四能說三乘	009	礙 為 善 知 語 得 辭 及 樂 說 故 知 義 具 此 四 能 說 三 乘 
ZH_X24_0451_009:0321c18	此中五陰先廣說後略說故先言前知色後云善知	009	此 中 五 陰 先 廣 說 後 略 說 故 先 言 前 知 色 後 云 善 知 
ZH_X24_0451_009:0321c19	陰入界此中先略說緣後廣說故云因次第緣增上	009	陰 入 界 此 中 先 略 說 緣 後 廣 說 故 云 因 次 第 緣 增 上 
ZH_X24_0451_009:0321c20	也。	009	也  
ZH_X24_0451_009:0321c21	三慧品第七十	009	三 慧 品 第 七 十 
ZH_X24_0451_009:0321c22	第一明方便慧體秤歎勸修已竟今第二明修方便	009	第 一 明 方 便 慧 體 秤 歎 勸 修 已 竟 今 第 二 明 修 方 便 
ZH_X24_0451_009:0321c23	因行為二初三慧品將欲辨於因行先明修行之軌	009	因 行 為 二 初 三 慧 品 將 欲 辨 於 因 行 先 明 修 行 之 軌 
ZH_X24_0451_009:0321c24	模第二道樹以去正明修行經及論無三慧名直云	009	模 第 二 道 樹 以 去 正 明 修 行 經 及 論 無 三 慧 名 直 云 
ZH_X24_0451_009:0322a01	行生修般若耳若以般若為慧於義得也三慧有二	009	行 生 修 般 若 耳 若 以 般 若 為 慧 於 義 得 也 三 慧 有 二 
ZH_X24_0451_009:0322a02	聞思修三此多就無階級階級為論耳行生修三慧	009	聞 思 修 三 此 多 就 無 階 級 階 級 為 論 耳 行 生 修 三 慧 
ZH_X24_0451_009:0322a03	多就階級無階級為論故經云從初發心至坐道場	009	多 就 階 級 無 階 級 為 論 故 經 云 從 初 發 心 至 坐 道 場 
ZH_X24_0451_009:0322a04	應行修也但法師及論釋不同一言三十心為行初	009	應 行 修 也 但 法 師 及 論 釋 不 同 一 言 三 十 心 為 行 初 
ZH_X24_0451_009:0322a05	地得無生為生慧生是本無今有前未得無生今始	009	地 得 無 生 為 生 慧 生 是 本無今有 前 未 得 無 生 今 始 
