segmentnr	original	folio	analyzed
ZH_X82_1571_093:0525b01	青墖潤空圓禪師結制上堂。結却布袋口。乾坤皆失	093	青 墖 潤 空 圓 禪 師 結 制 上 堂  結 却 布 袋 口  乾 坤 皆 失 
ZH_X82_1571_093:0525b02	色。拈拄杖。卓一下曰。不出這個時節。放出露地牛。頭	093	色  拈 拄 杖  卓 一 下 曰  不 出 這 個 時 節  放 出 露 地 牛  頭 
ZH_X82_1571_093:0525b03	角天然別。復卓一下曰。也不出這個時節。一吸從教	093	角 天 然 別  復 卓 一 下 曰  也 不 出 這 個 時 節  一 吸 從 教 
ZH_X82_1571_093:0525b04	滄海乾。等閒覿露珊瑚月。看即有分。拋出當年粟棘	093	滄 海 乾  等 閒 覿 露 珊 瑚 月  看 即 有 分  拋 出 當 年 粟 棘 
ZH_X82_1571_093:0525b05	蓬。十地三乘皆膽怯。何處下手。連喝兩喝曰。捉敗無	093	蓬  十 地 三 乘 皆 膽 怯  何 處 下 手  連 喝 兩 喝 曰  捉 敗 無 
ZH_X82_1571_093:0525b06	位真人。且道是何言說。曳拄杖下座　除夕小參。爆	093	位 真 人  且 道 是 何 言 說  曳 拄 杖 下 座  除 夕 小 參  爆 
ZH_X82_1571_093:0525b07	竹城南度晚烟。千門萬戶送窮年。惟餘僧院清如許。	093	竹 城 南 度 晚 烟  千 門 萬 戶 送 窮 年  惟 餘 僧 院 清 如 許  
ZH_X82_1571_093:0525b08	燈影寒梅分外妍。兒童爭皷舞。野老夜燒錢。明朝淡	093	燈 影 寒 梅 分 外 妍  兒 童 爭 皷 舞  野 老 夜 燒 錢  明 朝 淡 
ZH_X82_1571_093:0525b09	寫春牛賦。挂向燕山作畵傳　頌世尊初生曰。獨步	093	寫 春 牛 賦  挂 向 燕 山 作 畵 傳  頌 世 尊 初 生 曰  獨 步 
ZH_X82_1571_093:0525b10	堂前信口誇。許多春色鳥啼花。縱然喚得春光轉。也	093	堂 前 信 口 誇  許 多 春 色 鳥 啼 花  縱 然 喚 得 春 光 轉  也 
ZH_X82_1571_093:0525b11	落渠儂第二家　頌夜覩明星曰。一覺醒來剛夜半。	093	落 渠 儂 第 二 家  頌 夜 覩 明 星 曰  一 覺 醒 來 剛 夜 半  
ZH_X82_1571_093:0525b12	朔風正是緊寒時。明星眼底重添翳。這段凄凉說與	093	朔 風 正 是 緊 寒 時  明 星 眼 底 重 添 翳  這 段 凄 凉 說 與 
ZH_X82_1571_093:0525b13	誰　頌女子出定曰。樹頭樹底覔殘紅。一片西飛一	093	誰  頌 女 子 出 定 曰  樹 頭 樹 底 覔 殘 紅  一 片 西 飛 一 
ZH_X82_1571_093:0525b14	片東。自是桃花貪結子。錯教人恨五更風　頌南泉	093	片 東  自 是 桃 花 貪 結 子  錯 教 人 恨 五 更 風  頌 南 泉 
ZH_X82_1571_093:0525b15	斬猫曰。汨羅江上弔湘君。無舌波斯讀梵文。三奠酒	093	斬 猫 曰  汨 羅 江 上 弔 湘 君  無 舌 波 斯 讀 梵 文  三 奠 酒 
ZH_X82_1571_093:0525b16	傾憑化煉。冥衣散作楚山雲(大憬敏嗣)。	093	傾 憑 化 煉  冥 衣 散 作 楚 山 雲  大 憬 敏 嗣   
ZH_X82_1571_093:0525b17	潞河仰田居士戎超通。幼不茹葷。凡見僧必敬禮。至	093	潞 河 仰 田 居 士 戎 超 通  幼 不 茹 葷  凡 見 僧 必 敬 禮  至 
ZH_X82_1571_093:0525b18	中年。喜與禪門衲子。談出世事。一日聞僧道。生不知	093	中 年  喜 與 禪 門 衲 子  談 出 世 事  一 日 聞 僧 道  生 不 知 
ZH_X82_1571_093:0525b19	來處。死不知去處。乃尅苦參究。後徧謁諸家宗匠。惟	093	來 處  死 不 知 去 處  乃 尅 苦 參 究  後 徧 謁 諸 家 宗 匠  惟 
ZH_X82_1571_093:0525b20	以此事叩問。至康熈初年。造謁中盤乾。值乾上堂。曰	093	以 此 事 叩 問  至 康 熈 初 年  造 謁 中 盤 乾  值 乾 上 堂  曰 
ZH_X82_1571_093:0525b21	心如木石。何須弩力。參禪意若冷灰。不用窮源覔旨。	093	心 如 木 石  何 須 弩 力  參 禪 意 若 冷 灰  不 用 窮 源 覔 旨  
ZH_X82_1571_093:0525b22	至此疑情頓發。復問。有無兩道俱不問。心空及第事	093	至 此 疑 情 頓 發  復 問  有 無 兩 道 俱 不 問  心 空 及 第 事 
ZH_X82_1571_093:0525b23	如何。乾曰。一箇閒人天地間。士曰。忘家者。就路而知	093	如 何  乾 曰  一 箇 閒 人 天 地 間  士 曰  忘 家 者  就 路 而 知 
ZH_X82_1571_093:0525b24	歸。迷祖者。轉身而見父。乾曰。從門入者。不是家珍。又	093	歸  迷 祖 者  轉 身 而 見 父  乾 曰  從 門 入 者  不 是 家 珍  又 
ZH_X82_1571_093:0525c01	問。歷代祖師。都在甚處。乾曰。山南嶺北。士曰。為甚不	093	問  歷 代 祖 師  都 在 甚 處  乾 曰  山 南 嶺 北  士 曰  為 甚 不 
ZH_X82_1571_093:0525c02	出世。乾曰。築著磕著。士遂有省。乾以從上公案徵之。	093	出 世  乾 曰  築 著 磕 著  士 遂 有 省  乾 以 從 上 公 案 徵 之  
ZH_X82_1571_093:0525c03	士一一答對符合。乾一日喚士入室。囑以偈曰。鐵饅	093	士 一 一 答 對 符 合  乾 一 日 喚 士 入 室  囑 以 偈 曰  鐵 饅 
ZH_X82_1571_093:0525c04	頭破便忘機。佛祖根源付囑伊。侍我年深無別說。傳	093	頭 破 便 忘 機  佛 祖 根 源 付 囑 伊  侍 我 年 深 無 別 說  傳 
ZH_X82_1571_093:0525c05	方施藥貴臨時。至康熈己巳。年壽七十歲。春二月初	093	方 施 藥 貴 臨 時  至 康 熈 己 巳  年 壽 七 十 歲  春 二 月 初 
ZH_X82_1571_093:0525c06	二日。是日陪客。應事如常。忽揖客起坐曰。不及相陪	093	二 日  是 日 陪 客  應 事 如 常  忽 揖 客 起 坐 曰  不 及 相 陪 
ZH_X82_1571_093:0525c07	乃入室。沐浴更衣。跏趺而坐。索筆書偈曰。七十年來	093	乃 入 室  沐 浴 更 衣  跏 趺 而 坐  索 筆 書 偈 曰  七 十 年 來 
ZH_X82_1571_093:0525c08	牧此牛。東山西嶺任悠遊。而今識得歸真處。月印千	093	牧 此 牛  東 山 西 嶺 任 悠 遊  而 今 識 得 歸 真 處  月 印 千 
ZH_X82_1571_093:0525c09	江萬古秋。擲筆而逝(大博乾嗣)。	093	江 萬 古 秋  擲 筆 而 逝  大 博 乾 嗣   
ZH_X82_1571_093:0525c10	永福永慶源禪師上堂。山僧久棲岩穴。拙口鈍舌。被	093	永 福 永 慶 源 禪 師 上 堂  山 僧 久 棲 岩 穴  拙 口 鈍 舌  被 
ZH_X82_1571_093:0525c11	諸檀護。推上列祖之座。有愧於先宗。事不獲已。解開	093	諸 檀 護  推 上 列 祖 之 座  有 愧 於 先 宗  事 不 獲 已  解 開 
ZH_X82_1571_093:0525c12	布袋。擬議鷂過新羅。眨眼髑髏粉碎。沒踪跡處莫藏	093	布 袋  擬 議 鷂 過 新 羅  眨 眼 髑 髏 粉 碎  沒 踪 跡 處 莫 藏 
ZH_X82_1571_093:0525c13	身。有佛處不得著脚。且道如何領會。良久曰。莫將閒	093	身  有 佛 處 不 得 著 脚  且 道 如 何 領 會  良 久 曰  莫 將 閒 
ZH_X82_1571_093:0525c14	學解。埋沒祖師心　佛成道日上堂。指天指地獨稱	093	學 解  埋 沒 祖 師 心  佛 成 道 日 上 堂  指 天 指 地 獨 稱 
ZH_X82_1571_093:0525c15	尊。又向空山學定門。六載知非方證覺。一朝冷眼露	093	尊  又 向 空 山 學 定 門  六 載 知 非 方 證 覺  一 朝 冷 眼 露 
ZH_X82_1571_093:0525c16	雙睛。四十九年成話墮。迄今若箇解酬恩。顧左右。喝	093	雙 睛  四 十 九 年 成 話 墮  迄 今 若 箇 解 酬 恩  顧 左 右  喝 
ZH_X82_1571_093:0525c17	一喝曰。口說如瘂。眼見如盲(大憬敏嗣)。	093	一 喝 曰  口 說 如 瘂  眼 見 如 盲  大 憬 敏 嗣   
ZH_X82_1571_093:0525c18	荊谿龍池虗堂偉禪師繼席龍池。上堂。青山似畵。綠	093	荊 谿 龍 池 虗 堂 偉 禪 師 繼 席 龍 池  上 堂  青 山 似 畵  綠 
ZH_X82_1571_093:0525c19	水如藍。點綴乾坤。應時變換。拈拄杖召眾曰。且道這	093	水 如 藍  點 綴 乾 坤  應 時 變 換  拈 拄 杖 召 眾 曰  且 道 這 
ZH_X82_1571_093:0525c20	木上座。還有變換也無。卓一下曰。嶺上白雲舒復卷。	093	木 上 座  還 有 變 換 也 無  卓 一 下 曰  嶺 上 白 雲 舒 復 卷  
ZH_X82_1571_093:0525c21	天邊明月去還來(中明恭嗣)。	093	天 邊 明 月 去 還 來  中 明 恭 嗣   
