segmentnr	original	stemmed
ZH_T18_0901_004:0821a04_19	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　阿祇尼二合下同八　阿祇尼九　摩訶阿祇尼十　婆蠅揭唎二合十一　莎訶十二』「是法印呪，若作道場時，作此印已，遶四方行誦呪，數滿三七遍時，即成火界，結界成就。	  唵 一  阿 𠼝 耶 二  婆 路 輕 呼 枳 帝 攝 跋 二 合 囉 去 音 耶 三  菩 提 薩 埵 去 音 耶 四  摩 訶 薩 埵 去 音 耶 五  摩 訶 迦 嚧 尼 迦 去 音 耶 六  跢 姪 他 七  阿 祇 尼 二 合 下 同 八  阿 祇 尼 九  摩 訶 阿 祇 尼 十  婆 蠅 揭 唎 二 合 十 一  莎 訶 十 二   是 法 印 呪  若 作 道 場 時  作 此 印 已  遶 四 方 行 誦 呪  數 滿 三 七 遍 時  即 成 火 界  結 界 成 就  
ZH_T18_0901_004:0821a06_2	若有鬼病，作餘法治不得差者，作此印呪，其病即差。	若 有 鬼 病  作 餘 法 治 不 得 差 者  作 此 印 呪  其 病 即 差  
ZH_T18_0901_004:0821a10_1	24 觀世音大心印咒觀世音大心印呪第二十四「反叉左右四指在掌，次屈左大指頭入掌中，直申右大指，押左頭指側，合腕，右大指來去。	2 4   觀 世 音 大 心 印 咒 觀 世 音 大 心 印 呪 第 二 十 四  反 叉 左 右 四 指 在 掌  次 屈 左 大 指 頭 入 掌 中  直 申 右 大 指  押 左 頭 指 側  合 腕  右 大 指 來 去  
ZH_T18_0901_004:0821a10_4	呪曰：	呪 曰  
ZH_T18_0901_004:0821a17_3	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　唵八　阿嚕力九　莎訶十』「是法印呪，若鬼神變形——或作大蟲、及野狐等種種諸身——入人身中令其病者，當作此印，誦呪即差。	  唵 一  阿 𠼝 耶 二  婆 路 輕 呼 枳 帝 攝 跋 二 合 囉 去 音 耶 三  菩 提 薩 埵 去 音 耶 四  摩 訶 薩 埵 去 音 耶 五  摩 訶 迦 嚧 尼 迦 去 音 耶 六  跢 姪 他 七  唵 八  阿 嚕 力 九  莎 訶 十   是 法 印 呪  若 鬼 神 變 形   或 作 大 蟲  及 野 狐 等 種 種 諸 身   入 人 身 中 令 其 病 者  當 作 此 印  誦 呪 即 差  
ZH_T18_0901_004:0821a19_1	「當作一肘圓水壇子，取五淨椀滿盛淨水——中著一椀，四方各一——又壇中心著一盤食。	 當 作 一 肘 圓 水 壇 子  取 五 淨 椀 滿 盛 淨 水   中 著 一 椀  四 方 各 一   又 壇 中 心 著 一 盤 食  
ZH_T18_0901_004:0821a20_8	夜作此法，將病人來近於壇邊，面向東坐，作印誦呪二十一遍。	夜 作 此 法  將 病 人 來 近 於 壇 邊  面 向 東 坐  作 印 誦 呪 二 十 一 遍  
ZH_T18_0901_004:0821a21_16	更將一瓮，即取壇內五椀中水及其盤食寫著瓮中，總相和攪。	更 將 一 瓮  即 取 壇 內 五 椀 中 水 及 其 盤 食 寫 著 瓮 中  總 相 和 攪  
ZH_T18_0901_004:0821a22_12	呪師手擎，向病人邊右旋三匝。	呪 師 手 擎  向 病 人 邊 右 旋 三 匝  
ZH_T18_0901_004:0821a23_12	遙病人已，然後以瓮案病人頂竟，向南寫却。	遙 病 人 已  然 後 以 瓮 案 病 人 頂 竟  向 南 寫 却  
ZH_T18_0901_004:0821a25_2	作是法時，呪師病人二俱向東，病者坐之，三日作法其病定差；	作 是 法 時  呪 師 病 人 二 俱 向 東  病 者 坐 之  三 日 作 法 其 病 定 差  
ZH_T18_0901_004:0821a25_12	若不差者，即非鬼病。	若 不 差 者  即 非 鬼 病  
ZH_T18_0901_004:0821a26_16	「若人常作是法供養一切菩薩者，觀世音菩薩見大歡喜。	 若 人 常 作 是 法 供 養 一切菩薩 者  觀 世 音 菩 薩 見 大 歡 喜  
ZH_T18_0901_004:0821a28_7	若以此印喚諸菩薩而供養者，皆能助成觀世音法力，速得成辦。	若 以 此 印 喚 諸 菩 薩 而 供 養 者  皆 能 助 成 觀 世 音 法 力  速 得 成 辦  
ZH_T18_0901_004:0821b02_7	25 觀世音散華印咒觀世音散華印呪第二十五「仰並左右掌，側相著，列申左右小指、無名指、中指，相博勿開。	2 5   觀 世 音 散 華 印 咒 觀 世 音 散 華 印 呪 第 二 十 五  仰 並 左 右 掌  側 相 著  列 申 左 右 小 指  無 名 指  中 指  相 博 勿 開  
ZH_T18_0901_004:0821b03_5	次以左右頭指少曲頭，押中指上節側。	次 以 左 右 頭 指 少 曲 頭  押 中 指 上 節 側  
ZH_T18_0901_004:0821b04_7	次二大指各自屈頭，押頭指下節側，莫著掌。	次 二 大 指 各 自 屈 頭  押 頭 指 下 節 側  莫 著 掌  
ZH_T18_0901_004:0821b05_1	此印通用二陀羅尼，其一呪曰：	此 印 通 用 二 陀 羅 尼  其 一 呪 曰  
ZH_T18_0901_004:0821b11_7	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　唵八　般母婆皤去音耶九　莎訶十』「是法印呪，若作一切觀世音壇及餘壇時，印中著花而散供養。	  唵 一  阿 𠼝 耶 二  婆 路 輕 呼 枳 帝 攝 跋 二 合 囉 去 音 耶 三  菩 提 薩 埵 去 音 耶 四  摩 訶 薩 埵 去 音 耶 五  摩 訶 迦 嚧 尼 迦 去 音 耶 六  跢 姪 他 七  唵 八  般 母 婆 皤 去 音 耶 九  莎 訶 十   是 法 印 呪  若 作 一 切 觀 世 音 壇 及 餘 壇 時  印 中 著 花 而 散 供 養  
ZH_T18_0901_004:0821b13_11	若至佛所及諸法會作印，捧華散諸佛前及觀世音菩薩等前而為供養，心中作滅一切罪想。	若 至 佛 所 及 諸 法 會 作 印  捧 華 散 諸 佛 前 及 觀 世 音 菩 薩 等 前 而 為 供 養  心 中 作 滅 一 切 罪 想  
ZH_T18_0901_004:0821b13_17	「又一呪曰：	 又 一 呪 曰  
ZH_T18_0901_004:0821b24_4_0	「『那上音謨上音薩婆佛陀達摩僧伽耶一	「『那上音謨上音薩婆佛陀達摩僧伽耶一
ZH_T18_0901_004:0821b24_4_1	那上音謨上音阿𠼝耶二	那上音謨上音阿𠼝耶二
ZH_T18_0901_004:0821b24_4_2	婆路輕呼枳帝攝跋二合囉去音耶三	婆路輕呼枳帝攝跋二合囉去音耶三
ZH_T18_0901_004:0821b24_4_3	菩提薩埵去音耶四	菩提薩埵去音耶四
ZH_T18_0901_004:0821b24_4_4	摩訶薩埵去音耶五	摩訶薩埵去音耶五
ZH_T18_0901_004:0821b24_4_5	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六
ZH_T18_0901_004:0821b24_4_6	跢姪他七	跢姪他七
ZH_T18_0901_004:0821b24_4_7	杜毘杜毘八	杜毘杜毘八
ZH_T18_0901_004:0821b24_4_8	迦耶杜毘九	迦耶杜毘九
ZH_T18_0901_004:0821b24_4_9	毘囉去音闍十	毘囉去音闍十
ZH_T18_0901_004:0821b24_4_10	毘囉去音尼十一	毘囉去音尼十一
ZH_T18_0901_004:0821b24_4_11	莎訶十二	莎訶十二
ZH_T18_0901_004:0821b24_4_12	同前印用』「是法印呪名大散華印陀羅尼，若有比丘、若比丘尼、若善男子、善女人等持此法印陀羅尼藏諸神呪者，每於一切諸佛會中在在處處遍是道場，作是法印，印中捧著雜色華香讚誦前呪。	同前印用』「是法印呪名大散華印陀羅尼，若有比丘、若比丘尼、若善男子、善女人等持此法印陀羅尼藏諸神呪者，每於一切諸佛會中在在處處遍是道場，作是法印，印中捧著雜色華香讚誦前呪。
ZH_T18_0901_004:0821b27_18	滿三遍已，散其華香於諸佛會，種種作法，屈曲聲韻稱揚、讚歎、圍繞、禮拜，及作梵音、鼓琴等聲歌詠唄響，種種聲徹而合天樂助成其音，自然感動十方一切諸佛聖眾。	滿 三 遍 已  散 其 華 香 於 諸 佛 會  種 種 作 法  屈 曲 聲 韻 稱 揚  讚 歎  圍 繞  禮 拜  及 作 梵 音  鼓 琴 等 聲 歌 詠 唄 響  種 種 聲 徹 而 合 天 樂 助 成 其 音  自 然 感 動 十 方 一切諸佛 聖 眾  
ZH_T18_0901_004:0821b29_3	當令一切諸佛聞者皆生歡喜，樂同一處，常為伴侶；	當 令 一切諸佛 聞 者 皆 生 歡 喜  樂 同 一 處  常 為 伴 侶  
ZH_T18_0901_004:0821c01_19	一切般若、菩薩聞者，普願眾生遠離惡趣，速昇彼岸，得成阿耨多羅三藐三菩提；	一 切 般 若  菩 薩 聞 者  普 願 眾 生 遠 離 惡 趣  速 昇 彼 岸  得 成 阿耨多羅三藐三菩提  
ZH_T18_0901_004:0821c03_3	一切菩薩聞是音者，皆起舞蹈，證成讚者，助其勢力。	一切菩薩 聞 是 音 者  皆 起 舞 蹈  證 成 讚 者  助 其 勢 力  
ZH_T18_0901_004:0821c04_13	「若其讚人臨命終時，一切菩薩來迎，讚者不經八難，直入佛會。	 若 其 讚 人 臨命終時  一切菩薩 來 迎  讚 者 不 經 八 難  直 入 佛 會  
ZH_T18_0901_004:0821c06_2	「一切金剛聞是音者，皆生歡喜，普願諸佛常行慈悲，救諸眾生；	 一 切 金 剛 聞 是 音 者  皆 生 歡 喜  普 願 諸 佛 常 行 慈 悲  救 諸 眾 生  
ZH_T18_0901_004:0821c07_5	一切諸天聞是音者，皆生踊躍，願諸眾生常受安樂；	一 切 諸 天 聞 是 音 者  皆 生 踊 躍  願 諸 眾 生 常 受 安 樂  
ZH_T18_0901_004:0821c08_4	一切業道聞是音者，皆寬法令，放大洪恩；	一切業道 聞 是 音 者  皆 寬 法 令  放 大 洪 恩  
ZH_T18_0901_004:0821c10_7	地獄眾生聞是音者，苦具枷鎖一時摧碎，鑊湯鑪炭止沸停燒，清涼快樂，寒氷溫煖，灰河枯竭。	地 獄 眾 生 聞 是 音 者  苦 具 枷 鎖 一 時 摧 碎  鑊 湯 鑪 炭 止 沸 停 燒  清 涼 快 樂  寒 氷 溫 煖  灰 河 枯 竭  
ZH_T18_0901_004:0821c10_13	「舉要言之：	 舉 要 言 之  
ZH_T18_0901_004:0821c11_6	一切地獄、一切眾苦自然解脫；	一 切 地 獄  一 切 眾 苦 自 然 解 脫  
ZH_T18_0901_004:0821c12_20	一切鬼神聞是音者，一切皆發菩提之心，離鬼神身，生於人天，值佛聞法；	一 切 鬼 神 聞 是 音 者  一 切 皆 發 菩提之心  離 鬼 神 身  生 於 人 天  值 佛 聞 法  
ZH_T18_0901_004:0821c14_3	一切餓鬼聞是音者，皆蒙甘露，飲食充滿，無飢渴想；	一 切 餓 鬼 聞 是 音 者  皆 蒙 甘 露  飲 食 充 滿  無 飢 渴 想  
ZH_T18_0901_004:0821c16_1	一切畜生聞是音者，常得安樂，不生冤苦，即得捨離畜生之身，若命終後隨佛受記。	一 切 畜 生 聞 是 音 者  常 得 安 樂  不 生 冤 苦  即 得 捨 離 畜 生 之 身  若 命 終 後 隨 佛 受 記  
ZH_T18_0901_004:0821c21_4	「又復，行者作此法時，感得法界一切諸佛、一一如來、一一般若、一一菩薩、一一金剛、一一天、龍乃至八部諸鬼神等，各各齎持諸寶、香華、瓔珞莊嚴，及諸幢幡、眾妙寶蓋、諸莊嚴具、種種伎樂、種種飲食遍滿虛空，悉同相助行者供養。	 又 復  行 者 作 此 法 時  感 得 法 界 一切諸佛  一 一 如 來  一 一 般 若  一 一 菩 薩  一 一 金 剛  一 一 天  龍 乃 至 八 部 諸 鬼 神 等  各 各 齎 持 諸 寶  香 華  瓔 珞 莊 嚴  及 諸 幢 幡  眾 妙 寶 蓋  諸 莊 嚴 具  種 種 伎 樂  種 種 飲 食 遍 滿 虛 空  悉 同 相 助 行 者 供 養  
ZH_T18_0901_004:0821c22_8	由是行者作印誦呪，讚成菩薩威神力故，功德如是。	由 是 行 者 作 印 誦 呪  讚 成 菩 薩 威 神 力 故  功 德 如 是  
ZH_T18_0901_004:0821c25_5	「設復有人每於晨朝洗手面已，向尊像前合掌，一心誦呪三遍，勝以種種香華飲食供養十萬億佛功德，何況作印如法供養？	 設 復 有 人 每 於 晨 朝 洗 手 面 已  向 尊 像 前 合 掌  一 心 誦 呪 三 遍  勝 以 種 種 香 華 飲 食 供 養 十 萬 億 佛 功 德  何 況 作 印 如 法 供 養  
ZH_T18_0901_004:0821c26_1	此呪神力說不可盡，今但略說。	此 呪 神 力 說 不 可 盡  今 但 略 說  
ZH_T18_0901_004:0821c29_5	26 禮拜印咒禮拜印呪第二十六「二脚膝著地坐，先合掌，左右指頭總叉入，平齊，右押左。	2 6   禮 拜 印 咒 禮 拜 印 呪 第 二 十 六  二 脚 膝 著 地 坐  先 合 掌  左 右 指 頭 總 叉 入  平 齊  右 押 左  
ZH_T18_0901_004:0822a01_18	作此印竟，禮拜觀世音及禮三寶，兩膝徐徐雙下著地，坐定，頭著地禮。	作 此 印 竟  禮 拜 觀 世 音 及 禮 三 寶  兩 膝 徐 徐 雙 下 著 地  坐 定  頭 著 地 禮  
ZH_T18_0901_004:0822a02_1	呪曰：	呪 曰  
ZH_T18_0901_004:0822a12_9_0	「『唵一	「『唵一
ZH_T18_0901_004:0822a12_9_1	阿𠼝耶二	阿𠼝耶二
ZH_T18_0901_004:0822a12_9_2	婆路輕呼枳帝攝跋二合囉去音耶三	婆路輕呼枳帝攝跋二合囉去音耶三
ZH_T18_0901_004:0822a12_9_3	菩提薩埵去音耶四	菩提薩埵去音耶四
ZH_T18_0901_004:0822a12_9_4	摩訶薩埵去音耶五	摩訶薩埵去音耶五
ZH_T18_0901_004:0822a12_9_5	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六
ZH_T18_0901_004:0822a12_9_6	跢姪他七	跢姪他七
ZH_T18_0901_004:0822a12_9_7	鉢囉尼鉢吒智亞反八	鉢囉尼鉢吒智亞反八
ZH_T18_0901_004:0822a12_9_8	毘知若二合波夜彌九	毘知若二合波夜彌九
ZH_T18_0901_004:0822a12_9_9	婆伽上音梵上音十	婆伽上音梵上音十
ZH_T18_0901_004:0822a12_9_10	摩訶迦嚧尼迦十一	摩訶迦嚧尼迦十一
ZH_T18_0901_004:0822a12_9_11	莎訶十二』「是法印呪，若作道場及常供養，隨所逢見諸佛會處隨喜之時當作是印，至心誦呪，稱讚三寶，作禮一拜，遍諸十方一切剎土恒河沙俱胝諸佛皆與受記，滅除禮者萬生已來罪障，悉除豁盡無餘。	莎訶十二』「是法印呪，若作道場及常供養，隨所逢見諸佛會處隨喜之時當作是印，至心誦呪，稱讚三寶，作禮一拜，遍諸十方一切剎土恒河沙俱胝諸佛皆與受記，滅除禮者萬生已來罪障，悉除豁盡無餘。
ZH_T18_0901_004:0822a14_12	臨命終時，所禮諸佛皆來迎接，橫截業道，不經諸難，直入佛會，必定證得無生法忍，成不退地。	臨命終時  所 禮 諸 佛 皆 來 迎 接  橫 截 業 道  不 經 諸 難  直 入 佛 會  必 定 證 得無生法忍  成 不 退 地  
ZH_T18_0901_004:0822a18_11	27 毘社富囉迦印毘社富囉迦印第二十七唐云甘果子印「左右二腕相著，左右頭指已下四指頭相著，開掌中央，並二大指直申，頭各當頭指中節倒，下屈出左右掌背下節。	2 7   毘 社 富 囉 迦 印 毘 社 富 囉 迦 印 第 二 十 七 唐 云 甘 果 子 印  左 右 二 腕 相 著  左 右 頭 指 已 下 四 指 頭 相 著  開 掌 中 央  並 二 大 指 直 申  頭 各 當 頭 指 中 節 倒  下 屈 出 左 右 掌 背 下 節  
ZH_T18_0901_004:0822a19_1	此印與上乞兒呪同。	此 印 與 上 乞 兒 呪 同  
ZH_T18_0901_004:0822a23_18	28 毘居唎多印毘居唎多印第二十八唐云瞋印，第一面「起立，並脚指齊，屈左手小指，以大指押甲上，餘三指磔開直申，將以三指橫著額上，以右手虎口叉右腰側，四指向前，面作瞋形。	2 8   毘 居 唎 多 印 毘 居 唎 多 印 第 二 十 八 唐 云 瞋 印  第 一 面  起 立  並 脚 指 齊  屈 左 手 小 指  以 大 指 押 甲 上  餘 三 指 磔 開 直 申  將 以 三 指 橫 著 額 上  以 右 手 虎 口 叉 右 腰 側  四 指 向 前  面 作 瞋 形  
ZH_T18_0901_004:0822a25_15	是法印呪，若作此印摧伏一切惡魔外道皆無所畏作，此印處一切鬼神永皆無也。	是 法 印 呪  若 作 此 印 摧 伏 一 切 惡 魔 外 道 皆 無 所 畏 作  此 印 處 一 切 鬼 神 永 皆 無 也  
ZH_T18_0901_004:0822b01_17	29 離羅印離羅印第二十九唐云高慢印，第二面「准前，唯改左手中指已下三指屈在掌中，頭指屈中節，與大指頭齊頭，開二分許，著眉間上，指頭向下垂，面作寬容，莫作瞋形。	2 9   離 羅 印 離 羅 印 第 二 十 九 唐 云 高 慢 印  第 二 面  准 前  唯 改 左 手 中 指 已 下 三 指 屈 在 掌 中  頭 指 屈 中 節  與 大 指 頭 齊 頭  開 二 分 許  著 眉 間 上  指 頭 向 下 垂  面 作 寬 容  莫 作 瞋 形  
ZH_T18_0901_004:0822b03_1	是法身印，若作此法，六道眾生一切皆得離諸苦難。	是 法 身 印  若 作 此 法  六 道 眾 生 一 切 皆 得 離 諸 苦 難  
ZH_T18_0901_004:0822b08_2	30 婆羊揭唎印婆羊揭唎印第三十唐云大瞋印，第三面「准前，唯改左大指屈向掌中，以中指下三指屈把大指，頭指直申，指頭向口，勿令著，口、舌與頭指一時俱動，面目殺沙界反怒，作大瞋形。	3 0   婆 羊 揭 唎 印 婆 羊 揭 唎 印 第 三 十 唐 云 大 瞋 印  第 三 面  准 前  唯 改 左 大 指 屈 向 掌 中  以 中 指 下 三 指 屈 把 大 指  頭 指 直 申  指 頭 向 口  勿 令 著  口  舌 與 頭 指 一 時 俱 動  面 目 殺 沙 界 反 怒  作 大 瞋 形  
ZH_T18_0901_004:0822b09_7	是法身印亦名毘唎俱致若，作此法，一切鬼病悉皆除差。	是 法 身 印 亦 名 毘 唎 俱 致 若  作 此 法  一 切 鬼 病 悉 皆 除 差  
ZH_T18_0901_004:0822b14_7	31 娑馱印娑馱印第三十一唐云軟心印，第四面「准前，立地，以左手叉左腰側，右手頭指、無名指、小指屈向掌中，以大指押頭指與無名指上，中指直申著眉間，中指頭向下垂，面作寬容，莫作瞋形。	3 1   娑 馱 印 娑 馱 印 第 三 十 一 唐 云 軟 心 印  第 四 面  准 前  立 地  以 左 手 叉 左 腰 側  右 手 頭 指  無 名 指  小 指 屈 向 掌 中  以 大 指 押 頭 指 與 無 名 指 上  中 指 直 申 著 眉 間  中 指 頭 向 下 垂  面 作 寬 容  莫 作 瞋 形  
ZH_T18_0901_004:0822b16_4	是法身印，若人日日作此印法燒香供養，蒙觀世音菩薩歡喜，隨其所欲皆得稱意。	是 法 身 印  若 人 日 日 作 此 印 法 燒 香 供 養  蒙 觀 世 音 菩 薩 歡 喜  隨其所欲 皆 得 稱 意  
ZH_T18_0901_004:0822b22_9	32 阿嚕陀囉印阿嚕陀囉印第三十二唐云大怒印，第五面「准前立地，唯改右手，中指直竪，以頭指㧙在中指背上，頭當上節，並屈無名指、小指，少曲中指與無名指頭，開二寸許，大指直竪，大指頭與中指頭開四寸許，大指頭著於頂上，中指頭向前，莫著頭。	3 2   阿 嚕 陀 囉 印 阿 嚕 陀 囉 印 第 三 十 二 唐 云 大 怒 印  第 五 面  准 前 立 地  唯 改 右 手  中 指 直 竪  以 頭 指 㧙 在 中 指 背 上  頭 當 上 節  並 屈 無 名 指  小 指  少 曲 中 指 與 無 名 指 頭  開 二 寸 許  大 指 直 竪  大 指 頭 與 中 指 頭 開 四 寸 許  大 指 頭 著 於 頂 上  中 指 頭 向 前  莫 著 頭  
ZH_T18_0901_004:0822b24_8	是法身印，若作此印，一切惡人、惡鬼神等皆悉變心，轉作好心。	是 法 身 印  若 作 此 印  一 切 惡 人  惡 鬼 神 等 皆 悉 變 心  轉 作 好 心  
ZH_T18_0901_004:0822b28_4	33 特崩沙尼印特崩二合沙尼印第三十三唐云破平障難印，亦云訶遣印，第六面「准前，立地，唯改右手屈臂節，斜出外，總申五指，相博橫掌，以大指側當胸，勿令著胸，是法身印。	3 3   特 崩 沙 尼 印 特 崩 二 合 沙 尼 印 第 三 十 三 唐 云 破 平 障 難 印  亦 云 訶 遣 印  第 六 面  准 前  立 地  唯 改 右 手 屈 臂 節  斜 出 外  總 申 五 指  相 博 橫 掌  以 大 指 側 當 胸  勿 令 著 胸  是 法 身 印  
ZH_T18_0901_004:0822b28_19	若治鬼病，即以此印掌向右斫之。	若 治 鬼 病  即 以 此 印 掌 向 右 斫 之  
ZH_T18_0901_004:0822c02_9	「日日燒香作此印者，蒙觀世音菩薩歡喜，諸惡障難悉滅無餘，所有一切諸惡鬼神皆不得近、亦不能得便。	 日 日 燒 香 作 此 印 者  蒙 觀 世 音 菩 薩 歡 喜  諸 惡 障 難 悉 滅 無 餘  所有一切 諸 惡 鬼 神 皆 不 得 近  亦 不 能 得 便  
ZH_T18_0901_004:0822c07_8	34 闇耶印闇耶印第三十四唐云得勝印，第七面「准前，立地，左右二手各屈大指在掌中，以中指下三指各把大指，左右頭指頭側相著，左右中指以下三指背中節相著，將於眉上翻著，頭指頭向下垂。	3 4   闇 耶 印 闇 耶 印 第 三 十 四 唐 云 得 勝 印  第 七 面  准 前  立 地  左 右 二 手 各 屈 大 指 在 掌 中  以 中 指 下 三 指 各 把 大 指  左 右 頭 指 頭 側 相 著  左 右 中 指 以 下 三 指 背 中 節 相 著  將 於 眉 上 翻 著  頭 指 頭 向 下 垂  
ZH_T18_0901_004:0822c09_9	是法前印，若作此印，降伏一切鬼、神、天等，悉皆怖畏，當用治病。	是 法 前 印  若 作 此 印  降 伏 一 切 鬼  神  天 等  悉 皆 怖 畏  當 用 治 病  
ZH_T18_0901_004:0822c14_18	35 毘闍耶印毘闍耶印第三十五唐云最勝印，第八面「當起立地，二脚相離二尺許，脚指並齊，左右中指屈中節在掌中，次以並二大指押上，左右頭指、無名指、小指頭皆相著，三指側皆開，合腕，以二大指下節當額上著，指頭向上。	3 5   毘 闍 耶 印 毘 闍 耶 印 第 三 十 五 唐 云 最 勝 印  第 八 面  當 起 立 地  二 脚 相 離 二 尺 許  脚 指 並 齊  左 右 中 指 屈 中 節 在 掌 中  次 以 並 二 大 指 押 上  左 右 頭 指  無 名 指  小 指 頭 皆 相 著  三 指 側 皆 開  合 腕  以 二 大 指 下 節 當 額 上 著  指 頭 向 上  
ZH_T18_0901_004:0822c18_2	是法身印，若作大功德道場壇時起大雲雨、大風動者，當作此印誦呪一百八遍，將鹽末和白芥子一捻一呪投火中燒，其雲、風、雨應時即止。	是 法 身 印  若 作 大 功 德 道 場 壇 時 起 大 雲 雨  大 風 動 者  當 作 此 印 誦 呪 一百八遍  將 鹽 末 和 白 芥 子 一 捻 一 呪 投 火 中 燒  其 雲  風  雨 應 時 即 止  
ZH_T18_0901_004:0822c19_7	若入壇弟子被鬼入身令其病者，如上燒之，其病即差。	若 入 壇 弟 子 被 鬼 入 身 令 其 病 者  如 上 燒 之  其 病 即 差  
ZH_T18_0901_004:0822c20_16	若作法時恐有惡人來觸惱者，如上燒之，惡人即去，必生善心。	若 作 法 時 恐 有 惡 人 來 觸 惱 者  如 上 燒 之  惡 人 即 去  必 生 善 心  
ZH_T18_0901_004:0822c22_3	「後作法竟欲放却時，呪酥一遍一投火燒，一百八遍即放得脫。	 後 作 法 竟 欲 放 却 時  呪 酥 一 遍 一 投 火 燒  一百八遍 即 放 得 脫  
ZH_T18_0901_004:0822c28_2	36 阿目多印阿目多印第三十六唐云無能壓印，第九面「當起立地，左右脚跟頭相向著，大屈二脚膝，如坐不坐，左右中指下三指各屈在掌中，左右三指中節相向拄著，二頭指竪，頭斜相著，以二大指頭亦相著以博中指側，將以先著胸上。	3 6   阿 目 多 印 阿 目 多 印 第 三 十 六 唐 云 無 能 壓 印  第 九 面  當 起 立 地  左 右 脚 跟 頭 相 向 著  大 屈 二 脚 膝  如 坐 不 坐  左 右 中 指 下 三 指 各 屈 在 掌 中  左 右 三 指 中 節 相 向 拄 著  二 頭 指 竪  頭 斜 相 著  以 二 大 指 頭 亦 相 著 以 博 中 指 側  將 以 先 著 胸 上  
ZH_T18_0901_004:0822c29_19	次舉其印，以左右中指下三指上節著於額上，頭指頭向上，觀世音菩薩在於佛前。	次 舉 其 印  以 左 右 中 指 下 三 指 上 節 著 於 額 上  頭 指 頭 向 上  觀 世 音 菩 薩 在 於 佛 前  
ZH_T18_0901_004:0823a03_2	作此印時，欲界天魔皆悉戰慄，諸鬼神等悉皆倒地，諸佛、菩薩、金剛、天等悉皆大喜，同時讚歎。	作 此 印 時  欲 界 天 魔 皆 悉 戰 慄  諸 鬼 神 等 悉 皆 倒 地  諸 佛  菩 薩  金 剛  天 等 悉 皆 大 喜  同 時 讚 歎  
ZH_T18_0901_004:0823a03_15	爾時，觀世音菩薩語諸鬼云：	爾 時  觀 世 音 菩 薩 語 諸 鬼 云  
ZH_T18_0901_004:0823a05_16	『汝等魔鬼莫倒莫怖，汝等起坐，我於今日作此法印，諸四部眾學此法者莫令短命、作病難等。	 汝 等 魔 鬼 莫 倒 莫 怖  汝 等 起 坐  我 於 今 日 作 此 法 印  諸 四 部 眾 學 此 法 者 莫 令 短 命  作 病 難 等  
ZH_T18_0901_004:0823a07_17	』若人日日作此印法種種供養者，即得大驗，死生阿彌陀佛國，近於阿耨多羅三藐三菩提。	 若 人 日 日 作 此 印 法 種種供養 者  即 得 大 驗  死 生 阿 彌 陀 佛 國  近 於 阿耨多羅三藐三菩提  
ZH_T18_0901_004:0823a13_8	37 阿波羅質多印阿波羅質多印第三十七唐云無勝印，第十面「起立地，先大屈左脚膝，正直󰈷踏地，脚指向前，右脚斜直申向右邊，脚指向前，反叉左右頭指、無名指在掌中，右押左，左右小指、中指頭相著，並二大指直竪，莫著頭指側，合腕舉印，向右腋上著。	3 7   阿 波 羅 質 多 印 阿 波 羅 質 多 印 第 三 十 七 唐 云 無 勝 印  第 十 面  起 立 地  先 大 屈 左 脚 膝  正 直  踏 地  脚 指 向 前  右 脚 斜 直 申 向 右 邊  脚 指 向 前  反 叉 左 右 頭 指  無 名 指 在 掌 中  右 押 左  左 右 小 指  中 指 頭 相 著  並 二 大 指 直 竪  莫 著 頭 指 側  合 腕 舉 印  向 右 腋 上 著  
ZH_T18_0901_004:0823a14_17	是法身印，誦前大呪七遍已竟，然後更舉向額上著，更呪七遍。	是 法 身 印  誦 前 大 呪 七 遍 已 竟  然 後 更 舉 向 額 上 著  更 呪 七 遍  
ZH_T18_0901_004:0823a16_5	隨何國土作此法者，五穀豐熟，人民無病，能破一切諸外道法。	隨 何 國 土 作 此 法 者  五 穀 豐 熟  人 民 無 病  能 破 一 切 諸 外 道 法  
