segmentnr	original	folio	analyzed
ZH_X38_0694_002:0638c12	行。常入三昧。而十方大地動。虗空化華。故能令眾生	002	行  常 入 三 昧  而 十 方 大 地 動  虗 空 化 華  故 能 令 眾 生 
ZH_X38_0694_002:0638c13	心行。以大明具足。見過去一切劫中佛出世。亦是示	002	心 行  以 大 明 具 足  見 過 去 一 切 劫 中 佛 出 世  亦 是 示 
ZH_X38_0694_002:0638c14	一切眾生心。以無著智。見現在十方一切國土中一	002	一 切 眾 生 心  以 無 著 智  見 現 在 十 方 一 切 國 土 中 一 
ZH_X38_0694_002:0638c15	切佛一切眾生心心所行。以神通道智。見未來中一	002	切 佛 一 切 眾 生 心 心 所 行  以 神 通 道 智  見 未 來 中 一 
ZH_X38_0694_002:0638c16	切劫一切佛出世。一切眾生從是佛受道聽法故。住	002	切 劫 一 切 佛 出 世  一 切 眾 生 從 是 佛 受 道 聽 法 故  住 
ZH_X38_0694_002:0638c17	是十八聖人中。心心三昧。觀三界微塵等色。是我故	002	是 十 八 聖 人 中  心 心 三 昧  觀 三 界 微 塵 等 色  是 我 故 
ZH_X38_0694_002:0638c18	身。一切眾生。是我父母。而今入是地中。一切功德。一	002	身  一 切 眾 生  是 我 父 母  而 今 入 是 地 中  一切功德  一 
ZH_X38_0694_002:0638c19	切神光。一切佛所行法。乃至八地九地中一切法門	002	切 神 光  一 切 佛 所 行 法  乃 至 八 地 九 地 中 一切法門 
ZH_X38_0694_002:0638c20	品。我皆已入。故於一切佛國土中。示現作佛。成道。轉	002	品  我 皆 已 入  故 於 一切佛國土 中  示 現 作 佛  成 道  轉 
ZH_X38_0694_002:0638c21	法輪。示入滅度。轉化他方過去來今一切國土中。	002	法 輪  示 入 滅 度  轉 化 他 方 過 去 來 今 一 切 國 土 中  
ZH_X38_0694_002:0638c22	具足十八不共之法。盡真如際。故名滿足。亦名遠	002	具 足 十八不共 之 法  盡 真 如 際  故 名 滿 足  亦 名 遠 
ZH_X38_0694_002:0638c23	行地也。八法者。利衰苦樂稱譏毀譽。亦名八風。一	002	行 地 也  八 法 者  利 衰 苦 樂 稱 譏 毀 譽  亦 名 八 風  一 
ZH_X38_0694_002:0638c24	切法中捨者。亦名無不知已捨。此須四句分別。謂	002	切 法 中 捨 者  亦 名 無 不 知 已 捨  此 須 四句分別  謂 
ZH_X38_0694_002:0639a01	不知不捨。知而不捨。不知而捨。知已而捨。凡夫於	002	不 知 不 捨  知 而 不 捨  不 知 而 捨  知 已 而 捨  凡 夫 於 
ZH_X38_0694_002:0639a02	一切法不了元繇。妄想執著。是不知不捨。解行菩	002	一 切 法 不 了 元 繇  妄 想 執 著  是 不 知 不 捨  解 行 菩 
ZH_X38_0694_002:0639a03	薩雖知諸法真實之相。惑種未斷。未能脫然永離。	002	薩 雖 知 諸 法 真 實 之 相  惑 種 未 斷  未 能 脫 然 永 離  
ZH_X38_0694_002:0639a04	是知而不捨。二乘無差別智。不知諸法種種體性。	002	是 知 而 不 捨  二 乘 無 差 別 智  不 知 諸 法 種 種 體 性  
ZH_X38_0694_002:0639a05	但能永無貪著。是不知而捨。惟佛究盡諸法實相。	002	但 能 永 無 貪 著  是 不 知 而 捨  惟 佛 究 盡 諸法實相  
ZH_X38_0694_002:0639a06	如圓鏡炤物。了了現前。永無粘著。是無不知已捨	002	如 圓 鏡 炤 物  了 了 現 前  永 無 粘 著  是 無 不 知 已 捨 
ZH_X38_0694_002:0639a07	也。常在三昧者。即四威儀中無不定心。欲具足亦	002	也  常 在 三 昧 者  即 四 威 儀 中 無不定心  欲 具 足 亦 
ZH_X38_0694_002:0639a08	名欲無減。結習都盡。而常欲度生也。進心足亦名	002	名 欲 無 減  結 習 都 盡  而 常 欲 度 生 也  進 心 足 亦 名 
ZH_X38_0694_002:0639a09	精進無減。任運度眾生也。念心足即念無減。智慧	002	精 進 無 減  任 運 度 眾 生 也  念 心 足 即 念 無 減  智 慧 
ZH_X38_0694_002:0639a10	足即慧無減。開化眾生。總不出真俗二諦。依於二	002	足 即 慧 無 減  開 化 眾 生  總 不 出 真 俗 二 諦  依 於 二 
ZH_X38_0694_002:0639a11	諦作隨智隨情等說。具足一切法品。開化六道也。	002	諦 作 隨 智 隨 情 等 說  具 足 一 切 法 品  開 化 六 道 也  
ZH_X38_0694_002:0639a12	解脫足即解脫無減。智知他身六通足。即解脫知	002	解 脫 足 即 解 脫 無 減  智 知 他 身 六 通 足  即 解 脫 知 
ZH_X38_0694_002:0639a13	見無減。謂佛於一切解脫中。知見明了。分別無礙	002	見 無 減  謂 佛 於 一 切 解 脫 中  知 見 明 了  分 別 無 礙 
ZH_X38_0694_002:0639a14	也。便起智身等。是一切身業隨智慧行。口辯說等。	002	也  便 起 智 身 等  是 一切身業隨智慧行  口 辯 說 等  
ZH_X38_0694_002:0639a15	是一切口業隨智慧行。隨眾生心行等。是一切意	002	是 一切口業隨智慧行  隨 眾 生 心 行 等  是 一 切 意 
ZH_X38_0694_002:0639a16	業隨智慧行。能令眾生心行者。令是轉化之義。以	002	業 隨 智 慧 行  能 令 眾 生 心 行 者  令 是 轉 化 之 義  以 
ZH_X38_0694_002:0639a17	大明具足等。是智慧知過去世無礙。以無著智等。	002	大 明 具 足 等  是 智 慧 知過去世 無 礙  以 無 著 智 等  
ZH_X38_0694_002:0639a18	是智慧知現在世無礙。以神通道智等。是智慧知	002	是 智 慧 知 現 在 世 無 礙  以 神 通 道 智 等  是 智 慧 知 
ZH_X38_0694_002:0639a19	未來世無礙。過去名大明。無昏昧忘失故。現在名	002	未 來 世 無 礙  過 去 名 大 明  無 昏 昧 忘 失 故  現 在 名 
ZH_X38_0694_002:0639a20	無著。如鏡普炤故。未來名神通。不可思議故。實則	002	無 著  如 鏡 普 炤 故  未 來 名 神 通  不可思議 故  實 則 
ZH_X38_0694_002:0639a21	三世皆大明。皆無著。皆是神通道力也。從此數數	002	三 世 皆 大 明  皆 無 著  皆 是 神通道力 也  從 此 數 數 
ZH_X38_0694_002:0639a22	示成八相。轉化十方三世。無所不徧。名為滿足。亦	002	示 成 八 相  轉 化 十 方 三 世  無 所 不 徧  名 為 滿 足  亦 
ZH_X38_0694_002:0639a23	名遠行。不亦宜乎。	002	名 遠 行  不 亦 宜 乎  
ZH_X38_0694_002:0639a24	△八佛吼地。	002	 八 佛 吼 地  
ZH_X38_0694_002:0639b01	若佛子。菩提薩埵佛吼體性地。入法王位三昧。其智	002	若 佛 子  菩 提 薩 埵 佛 吼 體 性 地  入 法 王 位 三 昧  其 智 
ZH_X38_0694_002:0639b02	如佛。佛吼三昧故。十品大明空門常現在前。華光音	002	如 佛  佛 吼 三 昧 故  十 品 大 明 空 門 常 現 在 前  華 光 音 
ZH_X38_0694_002:0639b03	入心三昧。其空慧者。謂內空慧門。外空慧門。有為空	002	入 心 三 昧  其 空 慧 者  謂 內 空 慧 門  外 空 慧 門  有 為 空 
ZH_X38_0694_002:0639b04	慧門。無為空慧門。性空慧門。無始空慧門。第一義空	002	慧 門  無 為 空 慧 門  性 空 慧 門  無 始 空 慧 門  第一義空 
ZH_X38_0694_002:0639b05	慧門。空空慧門。空空復空慧門。空空復空空慧門。如	002	慧 門  空 空 慧 門  空 空 復 空 慧 門  空 空 復 空 空 慧 門  如 
ZH_X38_0694_002:0639b06	是十空門。下地各所不知。虗空平等地不可說不可	002	是 十 空 門  下 地 各 所 不 知  虗 空 平 等 地 不 可 說 不 可 
ZH_X38_0694_002:0639b07	說神通道智。以一念智。知一切法分分別異。而入無	002	說 神 通 道 智  以 一 念 智  知一切法 分 分 別 異  而 入 無 
ZH_X38_0694_002:0639b08	量佛國土中。一一佛前諮受法。轉法度與一切眾生。	002	量 佛 國 土 中  一 一 佛 前 諮 受 法  轉 法 度 與 一 切 眾 生  
ZH_X38_0694_002:0639b09	而以法藥施一切眾生為大法師。為大導師。破壞四	002	而 以 法 藥 施 一 切 眾 生 為 大 法 師  為 大 導 師  破 壞 四 
ZH_X38_0694_002:0639b10	魔。法身具足。化化入佛界。是諸佛數。是諸九地十地	002	魔  法 身 具 足  化 化 入 佛 界  是 諸 佛 數  是 諸 九 地 十 地 
ZH_X38_0694_002:0639b11	數中長養法身。百千陀羅尼門。百千三昧門。百千金	002	數 中 長 養 法 身  百 千 陀羅尼門  百 千 三 昧 門  百 千 金 
ZH_X38_0694_002:0639b12	剛門。百千神通門。百千解脫門。如是百千虗空平等	002	剛 門  百 千 神 通 門  百 千 解 脫 門  如 是 百 千 虗 空 平 等 
ZH_X38_0694_002:0639b13	門中而大自在。一念一時行。劫說非劫。非劫說劫。非	002	門 中 而 大 自 在  一 念 一 時 行  劫 說 非 劫  非 劫 說 劫  非 
ZH_X38_0694_002:0639b14	道說道。道說非道。非六道眾生說六道眾生。六道眾	002	道 說 道  道 說 非 道  非 六 道 眾 生 說 六 道 眾 生  六 道 眾 
ZH_X38_0694_002:0639b15	生說非六道眾生。非佛說佛。佛說非佛。而入出諸佛	002	生 說 非 六 道 眾 生  非 佛 說 佛  佛 說 非 佛  而 入 出 諸 佛 
ZH_X38_0694_002:0639b16	體性三昧中。反照。順照。逆照。前照。後照。因照。果照。空	002	體 性 三 昧 中  反 照  順 照  逆 照  前 照  後 照  因 照  果 照  空 
ZH_X38_0694_002:0639b17	照。有照。第一中道義諦照。是智惟八地所證。下地所	002	照  有 照  第 一 中 道 義 諦 照  是 智 惟 八 地 所 證  下 地 所 
ZH_X38_0694_002:0639b18	不及。不動。不到。不出。不入。不生。不滅。是地法門品。無	002	不 及  不 動  不 到  不 出  不 入  不 生  不 滅  是 地 法 門 品  無 
ZH_X38_0694_002:0639b19	量無量不可說不可說。今以略開地中百千分一毛	002	量 無 量 不可說不可說  今 以 略 開 地 中 百 千 分 一 毛 
ZH_X38_0694_002:0639b20	頭許事。羅漢品中已明。	002	頭 許 事  羅 漢 品 中 已 明  
ZH_X38_0694_002:0639b21	一真如心。故名不動。與佛同體。從勝定出。復名佛	002	一 真 如 心  故 名 不 動  與 佛 同 體  從 勝 定 出  復 名 佛 
ZH_X38_0694_002:0639b22	吼。證於平等法性真無生忍。故名入法王位三昧。	002	吼  證 於 平等法性 真 無 生 忍  故 名 入 法 王 位 三 昧  
ZH_X38_0694_002:0639b23	華光音者。諸佛七勸之音。具如華嚴第八地中所	002	華 光 音 者  諸 佛 七 勸 之 音  具 如 華 嚴 第 八 地 中 所 
ZH_X38_0694_002:0639b24	明。本從七勸起定。而言入心三昧者。既受諸佛加	002	明  本 從 七 勸 起 定  而 言 入 心 三 昧 者  既 受 諸 佛 加 
ZH_X38_0694_002:0639c01	被。方證一心妙用。出入無非三昧也。空慧者。慧即	002	被  方 證 一 心 妙 用  出 入 無 非 三 昧 也  空 慧 者  慧 即 
ZH_X38_0694_002:0639c02	大明之體。繇真實慧。證法性空。故名大明空門。內	002	大 明 之 體  繇 真 實 慧  證 法 性 空  故 名 大 明 空 門  內 
ZH_X38_0694_002:0639c03	空者。觀內色淨相不可得。外空者。觀外色淨相不	002	空 者  觀 內 色 淨 相 不 可 得  外 空 者  觀 外 色 淨 相 不 
ZH_X38_0694_002:0639c04	可得。有為空者。五陰法中我我所不可得。無為空	002	可 得  有 為 空 者  五 陰 法 中 我 我 所 不 可 得  無 為 空 
ZH_X38_0694_002:0639c05	者。對有為。說無為。有為既空。則無為亦不可得。性	002	者  對 有 為  說 無 為  有 為 既 空  則 無 為 亦 不 可 得  性 
ZH_X38_0694_002:0639c06	空者。有為無為皆無自性。無始空者。世間眾生無	002	空 者  有 為 無 為 皆 無 自 性  無 始 空 者  世 間 眾 生 無 
ZH_X38_0694_002:0639c07	有始相。第一義空者。諸法中最上第一。名為涅槃。	002	有 始 相  第一義空 者  諸 法 中 最 上 第 一  名 為 涅 槃  
ZH_X38_0694_002:0639c08	而亦無相。空空者。第一義雖空。能空之理猶在。今	002	而 亦 無 相  空 空 者  第 一 義 雖 空  能 空 之 理 猶 在  今 
ZH_X38_0694_002:0639c09	能空亦空。空空復空者。空理雖空。空理之智猶在。	002	能 空 亦 空  空 空 復 空 者  空 理 雖 空  空 理 之 智 猶 在  
ZH_X38_0694_002:0639c10	今空空之智亦空。空空復空空者。理智皆空。空空	002	今 空 空 之 智 亦 空  空 空 復 空 空 者  理 智 皆 空  空 空 
ZH_X38_0694_002:0639c11	之空猶在。今空空復空亦空。是諸佛數者。已證法	002	之 空 猶 在  今 空 空 復 空 亦 空  是 諸 佛 數 者  已 證 法 
ZH_X38_0694_002:0639c12	身。墮在佛位。九地十地。不過任運長養其法身耳。	002	身  墮 在 佛 位  九 地 十 地  不 過 任 運 長 養 其 法 身 耳  
ZH_X38_0694_002:0639c13	陀羅尼。此翻總持。總一切法。持一切義。依此能發	002	陀 羅 尼  此 翻 總 持  總 一 切 法  持 一 切 義  依 此 能 發 
ZH_X38_0694_002:0639c14	無礙辯才。反炤者。內炤身心。順炤者。觀流轉門。逆	002	無 礙 辯 才  反 炤 者  內 炤 身 心  順 炤 者  觀 流 轉 門  逆 
ZH_X38_0694_002:0639c15	炤者。觀還滅門。前炤者。觀於過去。後炤者。觀於未	002	炤 者  觀 還 滅 門  前 炤 者  觀 於 過 去  後 炤 者  觀 於 未 
ZH_X38_0694_002:0639c16	來。因炤者。炤諸法因。果炤者。炤諸法果。空炤者。炤	002	來  因 炤 者  炤 諸 法 因  果 炤 者  炤 諸 法 果  空 炤 者  炤 
ZH_X38_0694_002:0639c17	於真諦。有炤者。炤於俗諦。第一中道義諦炤者。炤	002	於 真 諦  有 炤 者  炤 於 俗 諦  第 一 中 道 義 諦 炤 者  炤 
ZH_X38_0694_002:0639c18	於中諦。不動者。攀緣永息。不到者。言思路絕。不出	002	於 中 諦  不 動 者  攀 緣 永 息  不 到 者  言 思 路 絕  不 出 
ZH_X38_0694_002:0639c19	者。無不炤時。不入者。非入定炤。不生者。炤性無生。	002	者  無 不 炤 時  不 入 者  非 入 定 炤  不 生 者  炤 性 無 生  
ZH_X38_0694_002:0639c20	不滅者。炤性無滅。羅漢品者。結略指廣。此地永捨	002	不 滅 者  炤 性 無 滅  羅 漢 品 者  結 略 指 廣  此 地 永 捨 
ZH_X38_0694_002:0639c21	藏識之名。亦名阿羅漢位。而界內界外。義類不同。	002	藏 識 之 名  亦 名 阿羅漢位  而 界 內 界 外  義 類 不 同  
ZH_X38_0694_002:0639c22	若欲委知。須閱四教儀集註。	002	若 欲 委 知  須 閱 四 教 儀 集 註  
ZH_X38_0694_002:0639c23	△九華嚴地。	002	 九 華 嚴 地  
ZH_X38_0694_002:0639c24	若佛子。菩提薩埵佛華嚴體性地。以佛威儀。如來三	002	若 佛 子  菩 提 薩 埵 佛 華 嚴 體 性 地  以 佛 威 儀  如 來 三 
ZH_X38_0694_002:0640a01	昧自在王王定。出入無時。於十方三千世界。百億日	002	昧 自 在 王 王 定  出 入 無 時  於 十 方 三千世界  百 億 日 
ZH_X38_0694_002:0640a02	月。百億四天下。一時成佛。轉法輪。乃至滅度。一切佛	002	月  百 億 四 天 下  一 時 成 佛  轉 法 輪  乃 至 滅 度  一 切 佛 
ZH_X38_0694_002:0640a03	事。以一心中一時示現一切眾生。一切色身。八十種	002	事  以 一 心 中 一 時 示 現 一 切 眾 生  一 切 色 身  八 十 種 
ZH_X38_0694_002:0640a04	好。三十二相。自在樂。虗空同。無量大悲光明相好莊	002	好  三十二相  自 在 樂  虗 空 同  無 量 大 悲 光 明 相 好 莊 
ZH_X38_0694_002:0640a05	嚴。非天非人非六道一切法外。而常行六道。現無量	002	嚴  非 天 非 人 非 六 道 一 切 法 外  而 常 行 六 道  現 無 量 
ZH_X38_0694_002:0640a06	身無量口無量意。說無量法門。而能轉魔界入佛界。	002	身 無 量 口 無 量 意  說 無 量 法 門  而 能 轉 魔 界 入 佛 界  
ZH_X38_0694_002:0640a07	佛界入魔界。復轉一切見入佛見。佛身入一切見。佛	002	佛 界 入 魔 界  復 轉 一 切 見 入 佛 見  佛 身 入 一 切 見  佛 
ZH_X38_0694_002:0640a08	性入眾生性。眾生性入佛性。其地光。光光照。慧慧照。	002	性 入 眾 生 性  眾 生 性 入 佛 性  其 地 光  光 光 照  慧 慧 照  
ZH_X38_0694_002:0640a09	明燄明燄。無畏。無量。十力。十八不共法。解脫。涅槃。無	002	明 燄 明 燄  無 畏  無 量  十 力  十八不共法  解 脫  涅 槃  無 
ZH_X38_0694_002:0640a10	為一道清淨。而以一切眾生作父母兄弟。為其說法。	002	為 一 道 清 淨  而 以 一 切 眾 生 作 父 母 兄 弟  為 其 說 法  
ZH_X38_0694_002:0640a11	盡一切劫得道果。又現一切國土。為一切眾生。相視	002	盡 一 切 劫 得 道 果  又 現 一 切 國 土  為 一 切 眾 生  相 視 
ZH_X38_0694_002:0640a12	如父如母。天魔外道。相視如父如母。住是地中。從生	002	如 父 如 母  天 魔 外 道  相 視 如 父 如 母  住 是 地 中  從 生 
ZH_X38_0694_002:0640a13	死際起。至金剛際。以一念心中現如是事。而能轉入	002	死 際 起  至 金 剛 際  以 一 念 心 中 現 如 是 事  而 能 轉 入 
ZH_X38_0694_002:0640a14	無量眾生界。如是無量。略說如海一渧。	002	無 量 眾 生 界  如 是 無 量  略 說 如 海 一 渧  
ZH_X38_0694_002:0640a15	以佛莊嚴而自莊嚴。名佛華嚴。發真如用。善能說	002	以 佛 莊 嚴 而 自 莊 嚴  名 佛 華 嚴  發 真 如 用  善 能 說 
ZH_X38_0694_002:0640a16	法。故又名善慧地也。自在王王定者。此自在王三	002	法  故 又 名 善 慧 地 也  自 在 王 王 定 者  此 自 在 王 三 
ZH_X38_0694_002:0640a17	昧。為一切三昧中王也。即出即入。即入即出。乃至	002	昧  為 一 切 三 昧 中 王 也  即 出 即 入  即 入 即 出  乃 至 
ZH_X38_0694_002:0640a18	東方入定西方起等。故名出入無時。一切佛事。以	002	東 方 入 定 西 方 起 等  故 名 出 入 無 時  一 切 佛 事  以 
ZH_X38_0694_002:0640a19	一心中一時示現者。謂不惟次第示成八相。又相	002	一 心 中 一 時 示 現 者  謂 不 惟 次 第 示 成 八 相  又 相 
ZH_X38_0694_002:0640a20	相之中。互具八相。所謂或見住胎。或見初生。或見	002	相 之 中  互 具 八 相  所 謂 或 見 住 胎  或 見 初 生  或 見 
ZH_X38_0694_002:0640a21	出家。乃至或見已涅槃等。其地光者。指其光明之	002	出 家  乃 至 或 見 已 涅 槃 等  其 地 光 者  指 其 光 明 之 
ZH_X38_0694_002:0640a22	體。光光炤。慧慧炤者。明其無盡無盡。明燄明燄者。	002	體  光 光 炤  慧 慧 炤 者  明 其 無 盡 無 盡  明 燄 明 燄 者  
ZH_X38_0694_002:0640a23	顯其互徹互融。一念心中現如是事者。所謂始終	002	顯 其 互 徹 互 融  一 念 心 中 現 如 是 事 者  所 謂 始 終 
ZH_X38_0694_002:0640a24	不出剎那際三昧。轉入無量眾生界者。謂普於一	002	不 出 剎 那 際 三 昧  轉 入 無 量 眾 生 界 者  謂 普 於 一 
ZH_X38_0694_002:0640b01	切世界。現凡現聖也。餘悉如文可知。	002	切 世 界  現 凡 現 聖 也  餘 悉 如 文 可 知  
ZH_X38_0694_002:0640b02	△十入佛界地。	002	 十 入 佛 界 地  
ZH_X38_0694_002:0640b03	若佛子。菩提薩埵入佛界體性地。其大慧空空復空	002	若 佛 子  菩 提 薩 埵 入 佛 界 體 性 地  其 大 慧 空 空 復 空 
ZH_X38_0694_002:0640b04	空復空。如虗空性平等智。有如來性十功德品具足。	002	空 復 空  如 虗 空 性 平 等 智  有 如 來 性 十 功 德 品 具 足  
ZH_X38_0694_002:0640b05	空同一相。體性無為。神虗體一。法同法性。故名如來。	002	空 同 一 相  體 性 無 為  神 虗 體 一  法 同 法 性  故 名 如 來  
ZH_X38_0694_002:0640b06	應順四諦二諦。盡生死輪際。法養法身無二。是名應	002	應 順 四 諦 二 諦  盡 生 死 輪 際  法 養 法 身 無 二  是 名 應 
ZH_X38_0694_002:0640b07	供。徧覆一切世界中一切事。正智聖解脫智知一切	002	供  徧 覆 一切世界 中 一 切 事  正 智 聖 解 脫 智 知 一 切 
ZH_X38_0694_002:0640b08	法有無一切眾生根故。是正徧知。明明修行。佛果時	002	法 有 無 一 切 眾 生 根 故  是 正 徧 知  明 明 修 行  佛 果 時 
ZH_X38_0694_002:0640b09	足故。是明行足。善逝三世佛法。法同先佛法佛。去時	002	足 故  是 明 行 足  善 逝 三 世 佛 法  法 同 先 佛 法 佛  去 時 
ZH_X38_0694_002:0640b10	善善。來時善善。是名善善。是人行是上德。入世間中	002	善 善  來 時 善 善  是 名 善 善  是 人 行 是 上 德  入 世 間 中 
ZH_X38_0694_002:0640b11	教化眾生。使眾生解脫一切結縛故。名世間解脫。是	002	教 化 眾 生  使 眾 生 解 脫 一 切 結 縛 故  名 世 間 解 脫  是 
ZH_X38_0694_002:0640b12	人一切法上。入佛威神。儀形如佛。大士行處。為世間	002	人 一 切 法 上  入 佛 威 神  儀 形 如 佛  大 士 行 處  為 世 間 
ZH_X38_0694_002:0640b13	解脫。調順一切眾生。名為丈夫。於天人中教化。一切	002	解 脫  調 順 一 切 眾 生  名 為 丈 夫  於 天 人 中 教 化  一 切 
ZH_X38_0694_002:0640b14	眾生諮受法言故。是天人師。妙本無二。佛性玄覺常	002	眾 生 諮 受 法 言 故  是 天 人 師  妙 本 無 二  佛 性 玄 覺 常 
ZH_X38_0694_002:0640b15	常大滿。一切眾生禮拜故。尊敬故。是佛世尊。一切世	002	常 大 滿  一 切 眾 生 禮 拜 故  尊 敬 故  是 佛 世 尊  一 切 世 
ZH_X38_0694_002:0640b16	人諮受奉教。故是佛地。是地中一切聖人之所入處。	002	人 諮 受 奉 教  故 是 佛 地  是 地 中 一切聖人 之 所 入 處  
ZH_X38_0694_002:0640b17	故名佛界地。爾時坐寶蓮華上。一切與授記歡喜。法	002	故 名 佛 界 地  爾 時 坐 寶 蓮 華 上  一 切 與 授 記 歡 喜  法 
ZH_X38_0694_002:0640b18	身手摩其頂。同見同學菩薩。異口同音。讚歎無二。又	002	身 手 摩 其 頂  同 見 同 學 菩 薩  異口同音  讚 歎 無 二  又 
ZH_X38_0694_002:0640b19	有百千億世界中一切佛。一切菩薩。一切雲集。請轉	002	有 百 千 億 世 界 中 一 切 佛  一切菩薩  一 切 雲 集  請 轉 
ZH_X38_0694_002:0640b20	不可說法輪。虗空藏化導法門。是地有不可說奇妙	002	不可說法 輪  虗 空 藏 化 導 法 門  是 地 有 不 可 說 奇 妙 
ZH_X38_0694_002:0640b21	法門品。奇妙三明三昧門。陀羅尼門。非下地凡夫心	002	法 門 品  奇 妙 三 明 三 昧 門  陀羅尼門  非 下 地 凡 夫 心 
ZH_X38_0694_002:0640b22	識所知。惟佛佛無量身口心意可盡其源。如光音天	002	識 所 知  惟 佛 佛 無 量 身 口 心 意 可 盡 其 源  如 光 音 天 
ZH_X38_0694_002:0640b23	品中。說十無畏與佛道同。	002	品 中  說 十 無 畏 與 佛 道 同  
ZH_X38_0694_002:0640b24	受佛職位。墮在佛數。故名入佛界地慈陰妙雲。覆	002	受 佛 職 位  墮 在 佛 數  故 名 入 佛 界 地 慈 陰 妙 雲  覆 
ZH_X38_0694_002:0640c01	涅槃海。故亦名法雲地。前八地中第十空門。名為	002	涅 槃 海  故 亦 名 法 雲 地  前 八 地 中 第 十 空 門  名 為 
ZH_X38_0694_002:0640c02	空空復空空慧門。今并此大慧而復空之。證如虗	002	空 空 復 空 空 慧 門  今 并 此 大 慧 而 復 空 之  證 如 虗 
ZH_X38_0694_002:0640c03	空性平等智。故得十號功德。皆悉具足也。空同一	002	空 性 平 等 智  故 得 十 號 功 德  皆 悉 具 足 也  空 同 一 
ZH_X38_0694_002:0640c04	相等者。真空之智。與實相之理無二。其體性即是	002	相 等 者  真 空 之 智  與 實 相 之 理 無 二  其 體 性 即 是 
ZH_X38_0694_002:0640c05	無為。其神虗通。其體一實。此三句明於如義。所有	002	無 為  其 神 虗 通  其 體 一 實  此 三 句 明 於 如 義  所 有 
ZH_X38_0694_002:0640c06	一切諸法。無不皆同法性。此句明於來義。應順四	002	一切諸法  無 不 皆 同 法 性  此 句 明 於 來 義  應 順 四 
ZH_X38_0694_002:0640c07	種四諦。及真俗二諦。盡二種生死之輪際。法養之	002	種 四 諦  及 真 俗 二 諦  盡 二 種 生 死 之 輪 際  法 養 之 
ZH_X38_0694_002:0640c08	智。與法身之理無二。此則恒受第一法供養樂。名	002	智  與 法 身 之 理 無 二  此 則 恒 受 第 一 法 供 養 樂  名 
ZH_X38_0694_002:0640c09	應供也。正智者。即根本智。聖解脫智者。即差別智。	002	應 供 也  正 智 者  即 根 本 智  聖 解 脫 智 者  即 差 別 智  
ZH_X38_0694_002:0640c10	根本即正義。樂差別徧義。明明者。上明字是始覺。	002	根 本 即 正 義  樂 差 別 徧 義  明 明 者  上 明 字 是 始 覺  
ZH_X38_0694_002:0640c11	下明字是本覺。始覺合本。故曰明明。修者。稱性力	002	下 明 字 是 本 覺  始 覺 合 本  故 曰 明 明  修 者  稱 性 力 
ZH_X38_0694_002:0640c12	用。行者。性具功德。從性起修。以修顯性。故曰修行。	002	用  行 者  性 具 功 德  從 性 起 修  以 修 顯 性  故 曰 修 行  
ZH_X38_0694_002:0640c13	初地分證。今歸究竟。故稱為足。善逝三世佛法者。	002	初 地 分 證  今 歸 究 竟  故 稱 為 足  善 逝 三 世 佛 法 者  
ZH_X38_0694_002:0640c14	逝是入義。法同先佛法佛者。謂雖應化無方。而其	002	逝 是 入 義  法 同 先 佛 法 佛 者  謂 雖 應 化 無 方  而 其 
ZH_X38_0694_002:0640c15	儀則軌式。皆同先佛法身無二。或示入涅槃為去。	002	儀 則 軌 式  皆 同 先 佛 法 身 無 二  或 示 入 涅 槃 為 去  
ZH_X38_0694_002:0640c16	或示生人世為來。無不契理契機。是故善而又善。	002	或 示 生 人 世 為 來  無 不 契 理 契 機  是 故 善 而 又 善  
ZH_X38_0694_002:0640c17	問。理無來去。來去隨機。但可契機。那云契理。答。理	002	問  理 無 來 去  來 去 隨 機  但 可 契 機  那 云 契 理  答  理 
ZH_X38_0694_002:0640c18	無來去。亦無不來不去。但令契機。即是契理。又示	002	無 來 去  亦 無 不來不去  但 令 契 機  即 是 契 理  又 示 
ZH_X38_0694_002:0640c19	來示去。故契機。來無來相。去無去相。故契理也。若	002	來 示 去  故 契 機  來 無 來 相  去 無 去 相  故 契 理 也  若 
ZH_X38_0694_002:0640c20	藏教菩薩。惟能來度眾生。不能去至涅槃。縱令契	002	藏 教 菩 薩  惟 能 來 度 眾 生  不 能 去 至 涅 槃  縱 令 契 
ZH_X38_0694_002:0640c21	機。終不契理。若二乘之人。惟能去至涅槃。不能來	002	機  終 不 契 理  若 二 乘 之 人  惟 能 去 至 涅 槃  不 能 來 
ZH_X38_0694_002:0640c22	度眾生。縱令契理。終不契機。若奪而言之。既不契	002	度 眾 生  縱 令 契 理  終 不 契 機  若 奪 而 言 之  既 不 契 
ZH_X38_0694_002:0640c23	理。亦不契機。不能接界外機故。既不契機。亦不契	002	理  亦 不 契 機  不 能 接 界 外 機 故  既 不 契 機  亦 不 契 
ZH_X38_0694_002:0640c24	理。以未達無住涅槃。惟證偏空。不盡理性故。又權	002	理  以 未 達 無住涅槃  惟 證 偏 空  不 盡 理 性 故  又 權 
ZH_X38_0694_002:0641a01	教大士。雖徧能示去示來。但出假須起空。入空須	002	教 大 士  雖 徧 能 示 去 示 來  但 出 假 須 起 空  入 空 須 
ZH_X38_0694_002:0641a02	棄假。亦不得名善善。今不起滅定。現諸威儀。四威	002	棄 假  亦 不 得 名 善 善  今 不 起 滅 定  現 諸 威 儀  四 威 
