segmentnr	original	folio	analyzed
ZH_X88_1649_002:0336c20	時獨上孤峯項。月下披雲嘯一聲。	002	時 獨 上 孤 峯 項  月 下 披 雲 嘯 一 聲  
ZH_X88_1649_002:0336c21	權載之	002	權 載 之 
ZH_X88_1649_002:0336c22	權德輿。字載之。秦州人。少以文章稱。德宗聞其才。召	002	權 德 輿  字 載 之  秦 州 人  少 以 文 章 稱  德 宗 聞 其 才  召 
ZH_X88_1649_002:0336c23	為左補闕。累遷禮部尚書。德輿於經術無不貫綜。雖	002	為 左 補 闕  累 遷 禮 部 尚 書  德 輿 於 經 術 無 不 貫 綜  雖 
ZH_X88_1649_002:0336c24	動止無外飾而醞藉風流。自然可慕。嘗著草衣禪師	002	動 止 無 外 飾 而 醞 藉 風 流  自 然 可 慕  嘗 著 草 衣 禪 師 
ZH_X88_1649_002:0337a01	宴坐記曰。師居南嶽三十年。足不蹈地。口不嘗味。時	002	宴 坐 記 曰  師 居 南 嶽 三 十 年  足 不 蹈 地  口 不 嘗 味  時 
ZH_X88_1649_002:0337a02	無暑寒。一繩牀而已。萬有囂然。此身不動。其內則以	002	無 暑 寒  一 繩 牀 而 已  萬 有 囂 然  此 身 不 動  其 內 則 以 
ZH_X88_1649_002:0337a03	三世五蘊皆從妄作。然後以有法諦觀十二緣。於正	002	三 世 五 蘊 皆 從 妄 作  然 後 以 有 法 諦 觀 十 二 緣  於 正 
ZH_X88_1649_002:0337a04	智中。得真常真我。方寸之地。湛然虗無。身及智慧。二	002	智 中  得 真 常 真 我  方 寸 之 地  湛 然 虗 無  身 及 智 慧  二 
ZH_X88_1649_002:0337a05	俱清淨。微言輭語。有時而聞。如雨潤萬物。風行空中。	002	俱 清 淨  微 言 輭 語  有 時 而 聞  如 雨 潤 萬 物  風 行 空 中  
ZH_X88_1649_002:0337a06	履其門閾。皆獲趨入。	002	履 其 門 閾  皆 獲 趨 入  
ZH_X88_1649_002:0337a07	徐岱	002	徐 岱 
ZH_X88_1649_002:0337a08	徐岱。蘇州人。於學無所不通。辨論明銳。帝每遇誕日。	002	徐 岱  蘇 州 人  於 學 無 所 不 通  辨 論 明 銳  帝 每 遇 誕 日  
ZH_X88_1649_002:0337a09	詔佛老二氏與群臣大論麟德殿。岱始論三家若矛	002	詔 佛 老 二 氏 與 群 臣 大 論 麟 德 殿  岱 始 論 三 家 若 矛 
ZH_X88_1649_002:0337a10	盾而卒同歸於善。帝大悅。官至校書郎。	002	盾 而 卒 同 歸 於 善  帝 大 悅  官 至 校 書 郎  
ZH_X88_1649_002:0337a11	李義山	002	李 義 山 
ZH_X88_1649_002:0337a12	李商隱。字義山。河內人。舉進士。累官工部員外郎。詩	002	李 商 隱  字 義 山  河 內 人  舉 進 士  累 官 工 部 員 外 郎  詩 
ZH_X88_1649_002:0337a13	文魂邁奇古。世號其詩為西崑體。有讚佛偈曰。吾儒	002	文 魂 邁 奇 古  世 號 其 詩 為 西 崑 體  有 讚 佛 偈 曰  吾 儒 
ZH_X88_1649_002:0337a14	之師。曰魯仲尼。仲尼師聃。龍吾不知。聃師天竺。善入	002	之 師  曰 魯 仲 尼  仲 尼 師 聃  龍 吾 不 知  聃 師 天 竺  善 入 
ZH_X88_1649_002:0337a15	無為。稽首大覺。吾師師師。商隱慕悟達國師知玄之	002	無 為  稽 首 大 覺  吾 師 師 師  商 隱 慕 悟 達 國 師 知 玄 之 
ZH_X88_1649_002:0337a16	道。以弟子禮事之。嘗苦眼疾冥禱。玄寄天眼偈三章。	002	道  以 弟 子 禮 事 之  嘗 苦 眼 疾 冥 禱  玄 寄 天 眼 偈 三 章  
ZH_X88_1649_002:0337a17	讀訖疾愈。	002	讀 訖 疾 愈  
ZH_X88_1649_002:0337a18	盧源一	002	盧 源 一 
ZH_X88_1649_002:0337a19	盧士衍。字源一。家世官閥。勘解職仕。不三十餘。歷八	002	盧 士 衍  字 源 一  家 世 官 閥  勘 解 職 仕  不 三 十 餘  歷 八 
ZH_X88_1649_002:0337a20	諸侯府。皆掌劇事。性強邁不錄幽瑣。為吏所搆。謫官	002	諸 侯 府  皆 掌 劇 事  性 強 邁 不 錄 幽 瑣  為 吏 所 搆  謫 官 
ZH_X88_1649_002:0337a21	建州。有異人密授心契。冥失所在。胤子積歲窮索無	002	建 州  有 異 人 密 授 心 契  冥 失 所 在  胤 子 積 歲 窮 索 無 
ZH_X88_1649_002:0337a22	所得。一夕於衡山佛舍眾頭陀中燈下識之。號呌泣	002	所 得  一 夕 於 衡 山 佛 舍 眾 頭 陀 中 燈 下 識 之  號 呌 泣 
ZH_X88_1649_002:0337a23	血無所顧。明復亡之矣先是眾以為姜頭陀。至是知	002	血 無 所 顧  明 復 亡 之 矣 先 是 眾 以 為 姜 頭 陀  至 是 知 
ZH_X88_1649_002:0337a24	其為盧也。元和中元微之拜張中丞於湘潭。適士衍	002	其 為 盧 也  元 和 中 元 微 之 拜 張 中 丞 於 湘 潭  適 士 衍 
ZH_X88_1649_002:0337b01	在座。即日詣所舍東寺一見相笑。盡得本。元遂贈以	002	在 座  即 日 詣 所 舍 東 寺 一 見 相 笑  盡 得 本  元 遂 贈 以 
ZH_X88_1649_002:0337b02	七言五韻。云盧師深話出家由。剃盡心花始剃頭。馬	002	七 言 五 韻  云 盧 師 深 話 出 家 由  剃 盡 心 花 始 剃 頭  馬 
ZH_X88_1649_002:0337b03	哭青山別車匿。鵲飛螺髻見羅睺。還來舊日經行處。	002	哭 青 山 別 車 匿  鵲 飛 螺 髻 見 羅 睺  還 來 舊 日 經 行 處  
ZH_X88_1649_002:0337b04	似隔前身夢寐遊。為向八龍兄弟說。他生滅會此生	002	似 隔 前 身 夢 寐 遊  為 向 八 龍 兄 弟 說  他 生 滅 會 此 生 
ZH_X88_1649_002:0337b05	休。	002	休  
ZH_X88_1649_002:0337b06	裴寬	002	裴 寬 
ZH_X88_1649_002:0337b07	裴寬。聞喜人。官河刺史。州久旱。寬入境輙雨。徙河南	002	裴 寬  聞 喜 人  官 河 刺 史  州 久 旱  寬 入 境 輙 雨  徙 河 南 
ZH_X88_1649_002:0337b08	尹。不屈附權貴。拜禮部尚書。喜佛氏。與沙門游。習誦	002	尹  不 屈 附 權 貴  拜 禮 部 尚 書  喜 佛 氏  與 沙 門 游  習 誦 
ZH_X88_1649_002:0337b09	其書老彌篤云。	002	其 書 老 彌 篤 云  
ZH_X88_1649_002:0337b11	法喜志卷二	002	法 喜 志 卷 二 
