segmentnr	original	folio	stemmed
ZH_T42_1828_11b:0563c25_4	云從初發心乃至未得清淨意樂。	11b	云 從 初 發 心 乃 至 未 得 清 淨 意 樂  
ZH_T42_1828_11b:0563c25_16	所有眾行一切皆勝解行住。	11b	所 有 眾 行 一 切 皆 勝解行住  
ZH_T42_1828_11b:0563c26_14	故知種姓住中所起眾善並是福分非疑。	11b	故 知 種 姓 住 中 所 起 眾 善 並 是 福 分 非 疑  
ZH_T42_1828_11b:0563c27_11	由性仁賢逼遣方便至非由思擇等者。	11b	由 性 仁 賢 逼 遣 方 便 至 非 由 思 擇 等 者  
ZH_T42_1828_11b:0563c28_3	由種姓力逼修福分善等。	11b	由種姓力 逼 修 福 分 善 等  
ZH_T42_1828_11b:0563c28_6	測云。	11b	測 云  
ZH_T42_1828_11b:0563c29_5	菩薩所應眾多善法於彼現行等者有兩解。	11b	菩 薩 所 應 眾 多 善 法 於 彼 現 行 等 者 有 兩 解  
ZH_T42_1828_11b:0563c29_8	初云。	11b	初 云  
ZH_T42_1828_11b:0564a01_1	十住已前菩薩名住種姓住。	11b	十 住 已 前 菩 薩 名 住 種 姓 住  
ZH_T42_1828_11b:0564a01_7	約未發心前。	11b	約 未 發 心 前  
ZH_T42_1828_11b:0564a02_8	於福分善根中所應現行者依彼亦有能現行義。	11b	於 福 分 善 根 中 所 應 現 行 者 依 彼 亦 有 能 現 行 義  
ZH_T42_1828_11b:0564a02_17	若已發心則不現行。	11b	若 已 發 心 則 不 現 行  
ZH_T42_1828_11b:0564a03_1	二云。	11b	二 云  
ZH_T42_1828_11b:0564a03_10	十住菩薩亦名種姓。	11b	十住菩薩 亦 名 種 姓  
ZH_T42_1828_11b:0564a03_17	於所應善法者。	11b	於 所 應 善 法 者  
ZH_T42_1828_11b:0564a04_6	則是有漏六波羅蜜。	11b	則 是 有 漏 六波羅蜜  
ZH_T42_1828_11b:0564a04_11	若依前解。	11b	若 依 前 解  
ZH_T42_1828_11b:0564a04_18	與攝論少不同。	11b	與 攝 論 少 不 同  
ZH_T42_1828_11b:0564a05_11	攝論約三僧祇分為三位五人。	11b	攝 論 約 三 僧 祇 分 為 三 位 五 人  
ZH_T42_1828_11b:0564a06_4	依此三位五人為十二住。	11b	依 此 三 位 五 人 為 十 二 住  
ZH_T42_1828_11b:0564a06_12	彼種姓住據發心。	11b	彼 種 姓 住 據 發 心  
ZH_T42_1828_11b:0564a07_6	此云種姓是未發心故不相當。	11b	此 云 種 姓 是 未 發 心 故 不 相 當  
ZH_T42_1828_11b:0564a07_14	三藏勘梵本攝論。	11b	三 藏 勘 梵 本 攝 論  
ZH_T42_1828_11b:0564a08_2	今無十二住文。	11b	今 無 十 二 住 文  
ZH_T42_1828_11b:0564a08_8	故不須會釋。	11b	故 不 須 會 釋  
ZH_T42_1828_11b:0564a08_17	攝大乘論亦是住文。	11b	攝 大 乘 論 亦 是 住 文  
ZH_T42_1828_11b:0564a09_8	驗知真諦三藏所翻謬。	11b	驗 知 真 諦 三 藏 所 翻 謬  
ZH_T42_1828_11b:0564a10_6	此云住持一切佛法種子於內體中者。	11b	此 云 住 持一切佛法 種 子 於 內 體 中 者  
ZH_T42_1828_11b:0564a10_9	景云。	11b	景 云  
ZH_T42_1828_11b:0564a10_14	此語是總。	11b	此 語 是 總  
ZH_T42_1828_11b:0564a11_4	於所依中已具足有者。	11b	於所依中 已 具 足 有 者  
ZH_T42_1828_11b:0564a11_9	此就別指。	11b	此 就 別 指  
ZH_T42_1828_11b:0564a12_3	則賴耶中持彼種子名所依中。	11b	則 賴 耶 中 持 彼 種 子 名 所 依 中  
ZH_T42_1828_11b:0564a12_6	測云。	11b	測 云  
ZH_T42_1828_11b:0564a13_11	此與上明種姓中六入殊勝展轉相續無始法爾其義一也。	11b	此 與 上 明 種 姓 中 六 入 殊 勝 展轉相續 無 始 法 爾 其 義 一 也  
ZH_T42_1828_11b:0564a14_11	於自體中於所依中猶是攝論依本識中也。	11b	於 自 體 中 於所依中 猶 是 攝 論 依 本 識 中 也  
ZH_T42_1828_11b:0564a14_18	種子所依有二。	11b	種 子 所 依 有 二  
ZH_T42_1828_11b:0564a15_11	一真實理門則依阿賴耶轉。	11b	一 真 實 理 門 則 依 阿 賴 耶 轉  
ZH_T42_1828_11b:0564a16_4	二隨轉理門依五蘊身住。	11b	二 隨 轉 理 門 依 五 蘊 身 住  
ZH_T42_1828_11b:0564a16_18	次云性離菩薩乃至造無間業者。	11b	次 云 性 離 菩 薩 乃 至 造無間業 者  
ZH_T42_1828_11b:0564a17_2	景云。	11b	景 云  
ZH_T42_1828_11b:0564a17_13	種姓菩薩雖復在凡流轉。	11b	種 姓 菩 薩 雖 復 在 凡 流 轉  
ZH_T42_1828_11b:0564a18_10	不起猛利麁瞋造五無間輪邪見斷善。	11b	不 起 猛 利 麁 瞋 造 五 無 間 輪 邪 見 斷 善  
ZH_T42_1828_11b:0564a19_6	但闍王殺父達多出佛身血等者。	11b	但 闍 王 殺 父 達 多 出佛身血 等 者  
ZH_T42_1828_11b:0564a19_17	並是久學菩薩權現同凡。	11b	並 是 久 學 菩 薩 權 現 同 凡  
ZH_T42_1828_11b:0564a20_9	引接造五逆人令其改悔。	11b	引 接 造 五 逆 人 令 其 改 悔  
ZH_T42_1828_11b:0564a20_12	泰云。	11b	泰 云  
ZH_T42_1828_11b:0564a20_17	種姓有二。	11b	種 姓 有 二  
ZH_T42_1828_11b:0564a21_2	一性種姓。	11b	一 性 種 姓  
ZH_T42_1828_11b:0564a22_1	謂無始凡夫有大乘姓者亦造無間斷善。	11b	謂 無 始 凡 夫 有 大 乘 姓 者 亦 造 無 間 斷 善  
ZH_T42_1828_11b:0564a22_6	二習種姓。	11b	二 習 種 姓  
ZH_T42_1828_11b:0564a23_1	謂在十信前發菩提心及十信位。	11b	謂 在 十 信 前 發菩提心 及 十 信 位  
ZH_T42_1828_11b:0564a23_7	今明習種姓。	11b	今 明 習 種 姓  
ZH_T42_1828_11b:0564a23_13	故性離麁垢。	11b	故 性 離 麁 垢  
ZH_T42_1828_11b:0564a24_8	勝解行中云從發心乃至名解行住。	11b	勝 解 行 中 云 從 發 心 乃 至 名 解 行 住  
ZH_T42_1828_11b:0564a24_13	出其行位。	11b	出 其 行 位  
ZH_T42_1828_11b:0564a24_16	測云。	11b	測 云  
ZH_T42_1828_11b:0564a24_20	述兩釋。	11b	述 兩 釋  
ZH_T42_1828_11b:0564a25_2	一云。	11b	一 云  
ZH_T42_1828_11b:0564a25_12	十信已上皆名發心住。	11b	十 信 已 上 皆 名 發 心 住  
ZH_T42_1828_11b:0564a25_15	一云。	11b	一 云  
ZH_T42_1828_11b:0564a26_4	十解已上方名發心。	11b	十 解 已 上 方 名 發 心  
ZH_T42_1828_11b:0564a27_10	言種姓住中於餘十一及如來位唯有因轉攝受彼因等者。	11b	言 種 姓 住 中 於 餘 十 一 及 如 來 位 唯 有 因 轉 攝 受 彼 因 等 者  
ZH_T42_1828_11b:0564a28_1	則對前後以辨差別。	11b	則 對 前 後 以 辨 差 別  
ZH_T42_1828_11b:0564a28_13	謂種姓住中唯成殺後住因。	11b	謂 種 姓 住 中 唯 成 殺 後 住 因  
ZH_T42_1828_11b:0564a29_3	未起現行發趣行也。	11b	未 起 現 行 發 趣 行 也  
ZH_T42_1828_11b:0564a29_6	景云。	11b	景 云  
ZH_T42_1828_11b:0564b01_1	斯知前說種姓住中現起眾行。	11b	斯 知 前 說 種 姓 住 中 現 起 眾 行  
ZH_T42_1828_11b:0564b01_13	現起但是福分頓得頓淨知。	11b	現 起 但 是 福 分 頓 得 頓 淨 知  
ZH_T42_1828_11b:0564b01_18	遠法師云。	11b	遠 法 師 云  
ZH_T42_1828_11b:0564b02_7	菩薩諸住漸得漸淨。	11b	菩 薩 諸 住 漸 得 漸 淨  
ZH_T42_1828_11b:0564b02_16	唯如來住頓得頓淨。	11b	唯 如 來 住 頓 得 頓 淨  
ZH_T42_1828_11b:0564b03_6	教行頓成故名頓得。	11b	教 行 頓 成 故 名 頓 得  
ZH_T42_1828_11b:0564b03_15	證行頓顯故名頓淨。	11b	證 行 頓 顯 故 名 頓 淨  
ZH_T42_1828_11b:0564b04_3	何云彼菩薩住。	11b	何 云 彼 菩 薩 住  
ZH_T42_1828_11b:0564b04_12	住別所治有無量品。	11b	住 別 所 治 有 無 量 品  
ZH_T42_1828_11b:0564b05_3	以如來住障唯有一品。	11b	以 如 來 住 障 唯 有 一 品  
ZH_T42_1828_11b:0564b05_8	故有差別。	11b	故 有 差 別  
ZH_T42_1828_11b:0564b05_12	測師云。	11b	測 師 云  
ZH_T42_1828_11b:0564b06_1	得諸功德何為頓得。	11b	得 諸 功 德 何 為 頓 得  
ZH_T42_1828_11b:0564b06_10	離諸過失何為頓淨。	11b	離 諸 過 失 何 為 頓 淨  
ZH_T42_1828_11b:0564b06_19	若就現行不能頓行。	11b	若 就 現 行 不 能 頓 行  
ZH_T42_1828_11b:0564b07_7	然成熟故云頓得。	11b	然 成 熟 故 云 頓 得  
ZH_T42_1828_11b:0564b09_6	無礙解住中云能於諸法異門謂法辨義趣義辨釋詞詞辨差別辨辨則四辨才也。	11b	無礙解住 中 云 能 於 諸 法 異 門 謂 法 辨 義 趣 義 辨 釋 詞 詞 辨 差 別 辨 辨 則 四 辨 才 也  
ZH_T42_1828_11b:0564b09_12	略中別辨訖。	11b	略 中 別 辨 訖  
ZH_T42_1828_11b:0564b10_2	自下總明有二。	11b	自 下 總 明 有 二  
ZH_T42_1828_11b:0564b10_9	一明所作不同。	11b	一 明 所 作 不 同  
ZH_T42_1828_11b:0564b11_5	二明勝解行等於證無相有其差別。	11b	二 明 勝 解 行 等 於 證 無 相 有 其 差 別  
ZH_T42_1828_11b:0564b11_14	所以不說種姓住者。	11b	所 以 不 說 種 姓 住 者  
ZH_T42_1828_11b:0564b12_6	此中但欲辨發心起行相。	11b	此 中 但 欲 辨 發 心 起 行 相  
ZH_T42_1828_11b:0564b12_12	初住無此相。	11b	初 住 無 此 相  
ZH_T42_1828_11b:0564b12_18	故更不釋之。	11b	故 更 不 釋 之  
ZH_T42_1828_11b:0564b13_8	勝解行住所作狹小者。	11b	勝解行住 所作狹小 者  
ZH_T42_1828_11b:0564b13_13	遠法師云。	11b	遠 法 師 云  
ZH_T42_1828_11b:0564b14_2	趣行局少故名狹。	11b	趣 行 局 少 故 名 狹  
ZH_T42_1828_11b:0564b14_10	不能常行故名缺。	11b	不 能 常 行 故 名 缺  
ZH_T42_1828_11b:0564b14_19	行心不賢故具不定。	11b	行 心 不 賢 故 具 不 定  
ZH_T42_1828_11b:0564b15_8	逢緣便失故具有退。	11b	逢 緣 便 失 故 具 有 退  
ZH_T42_1828_11b:0564b15_11	景云。	11b	景 云  
ZH_T42_1828_11b:0564b16_6	所起眾行未證法界具所作狹小。	11b	所 起 眾 行 未 證 法 界 具 所作狹小  
ZH_T42_1828_11b:0564b16_14	未能離過具有缺。	11b	未 能 離 過 具 有 缺  
ZH_T42_1828_11b:0564b17_5	有起不起故名不定。	11b	有 起 不 起 故 名 不 定  
ZH_T42_1828_11b:0564b17_12	地前是異生位。	11b	地 前 是 異 生 位  
ZH_T42_1828_11b:0564b17_17	總具有退。	11b	總 具 有 退  
ZH_T42_1828_11b:0564b18_11	極喜等六地行稱法界名廣大。	11b	極 喜 等 六 地 行 稱 法 界 名 廣 大  
ZH_T42_1828_11b:0564b18_17	離過具無缺。	11b	離 過 具 無 缺  
ZH_T42_1828_11b:0564b19_6	常起眾行名決定。	11b	常 起 眾 行 名 決 定  
ZH_T42_1828_11b:0564b19_12	證理具不退。	11b	證 理 具 不 退  
ZH_T42_1828_11b:0564b20_1	七地具初無相。	11b	七 地 具 初 無 相  
ZH_T42_1828_11b:0564b20_9	八地具第二無相。	11b	八 地 具 第 二 無 相  
ZH_T42_1828_11b:0564b21_4	七地已還但於一一行起一切行。	11b	七 地 已 還 但 於 一 一 行 起 一 切 行  
ZH_T42_1828_11b:0564b22_3	八地已上一切行中起一切行故具無量。	11b	八 地 已 上 一 切 行 中 起 一 切 行 故 具 無 量  
ZH_T42_1828_11b:0564b22_14	七地功用後邊隣第八地。	11b	七 地 功 用 後 邊 隣 第 八 地  
ZH_T42_1828_11b:0564b23_4	相從總說名為無量。	11b	相 從 總 說 名 為 無 量  
ZH_T42_1828_11b:0564b23_7	基云。	11b	基 云  
ZH_T42_1828_11b:0564b23_18	所得有退者顯行不定也。	11b	所得有退 者 顯 行 不 定 也  
ZH_T42_1828_11b:0564b24_8	又不定者所作不純。	11b	又 不 定 者 所 作 不 純  
ZH_T42_1828_11b:0564b24_16	有退者不能純進。	11b	有 退 者 不 能 純 進  
ZH_T42_1828_11b:0564b25_6	又不定者尚懷猶預。	11b	又 不 定 者 尚 懷 猶 預  
ZH_T42_1828_11b:0564b25_17	有退者不能勝進故退也。	11b	有 退 者 不 能 勝 進 故 退 也  
ZH_T42_1828_11b:0564b26_4	無相差別中。	11b	無 相 差 別 中  
ZH_T42_1828_11b:0564b26_9	若依舊論。	11b	若 依 舊 論  
ZH_T42_1828_11b:0564b26_14	但有四句。	11b	但 有 四 句  
ZH_T42_1828_11b:0564b27_5	以二無相住合具修淨故。	11b	以 二 無 相 住 合 具 修 淨 故  
ZH_T42_1828_11b:0564b27_10	此論五句。	11b	此 論 五 句  
ZH_T42_1828_11b:0564b28_8	一於地前未能正能無相真如但有發趣。	11b	一 於 地 前 未 能 正 能 無 相 真 如 但 有 發 趣  
ZH_T42_1828_11b:0564b29_11	二前之六地於無相住雖修而未能圓滿故云狹得。	11b	二 前 之 六 地 於 無 相 住 雖 修 而 未 能 圓 滿 故 云 狹 得  
ZH_T42_1828_11b:0564c01_6	三第七地具圓證去此有兩釋。	11b	三 第 七 地 具 圓 證 去 此 有 兩 釋  
ZH_T42_1828_11b:0564c01_9	一云。	11b	一 云  
ZH_T42_1828_11b:0564c01_17	初三地相同凡夫。	11b	初 三 地 相 同 凡 夫  
ZH_T42_1828_11b:0564c02_3	四地道品。	11b	四 地 道 品  
ZH_T42_1828_11b:0564c02_8	五地四諦。	11b	五 地 四 諦  
ZH_T42_1828_11b:0564c03_2	六地緣起隨事別觀無相不圓。	11b	六 地 緣 起 隨 事 別 觀 無 相 不 圓  
ZH_T42_1828_11b:0564c04_9	第七地中捨前六地諸相入七地十種殊勝行故言無相圓滿。	11b	第 七 地 中 捨 前 六 地 諸 相 入 七 地 十 種 殊 勝 行 故 言 無 相 圓 滿  
ZH_T42_1828_11b:0564c04_14	如後廣說。	11b	如 後 廣 說  
ZH_T42_1828_11b:0564c04_17	一云。	11b	一 云  
ZH_T42_1828_11b:0564c05_2	就實以釋。	11b	就 實 以 釋  
ZH_T42_1828_11b:0564c06_3	前之六地入真觀時少起俗觀時多不名圓滿。	11b	前 之 六 地 入 真 觀 時 少 起 俗 觀 時 多 不 名 圓 滿  
ZH_T42_1828_11b:0564c07_3	第七地中入真觀時多出觀時少故云圓滿。	11b	第 七 地 中 入 真 觀 時 多 出 觀 時 少 故 云 圓 滿  
ZH_T42_1828_11b:0564c07_16	又於此地真俗雙行故云圓滿。	11b	又 於 此 地 真 俗 雙 行 故 云 圓 滿  
ZH_T42_1828_11b:0564c08_9	四第八地具清淨離功用故。	11b	四 第 八 地 具 清 淨 離 功 用 故  
ZH_T42_1828_11b:0564c09_12	五九地十地具修果領受去以修行滿故但能領受。	11b	五 九 地 十 地 具 修 果 領 受 去 以 修 行 滿 故 但 能 領 受  
ZH_T42_1828_11b:0564c09_17	景法師云。	11b	景 法 師 云  
ZH_T42_1828_11b:0564c10_9	以後二地真俗並無功用。	11b	以 後 二 地 真 俗 並 無 功 用  
ZH_T42_1828_11b:0564c10_15	是無相修學。	11b	是 無 相 修 學  
ZH_T42_1828_11b:0564c11_3	自下第二廣明。	11b	自 下 第 二 廣 明  
ZH_T42_1828_11b:0564c11_8	於中亦二。	11b	於 中 亦 二  
ZH_T42_1828_11b:0564c11_13	先別後總。	11b	先 別 後 總  
ZH_T42_1828_11b:0564c12_2	前中不說初住意者。	11b	前 中 不 說 初 住 意 者  
ZH_T42_1828_11b:0564c12_7	義如前釋。	11b	義 如 前 釋  
ZH_T42_1828_11b:0564c12_16	就明勝解行住有二。	11b	就 明 勝解行住 有 二  
ZH_T42_1828_11b:0564c13_7	初辨行狀相後判三品忍。	11b	初 辨 行 狀 相 後 判 三 品 忍  
ZH_T42_1828_11b:0564c13_16	前中則有問解結也。	11b	前 中 則 有 問 解 結 也  
ZH_T42_1828_11b:0564c14_5	何行何狀何相者。	11b	何 行 何 狀 何 相 者  
ZH_T42_1828_11b:0564c14_9	三藏云。	11b	三 藏 云  
ZH_T42_1828_11b:0564c14_14	行則是狀。	11b	行 則 是 狀  
ZH_T42_1828_11b:0564c14_19	狀則是相。	11b	狀 則 是 相  
ZH_T42_1828_11b:0564c15_4	名異義一也。	11b	名 異 義 一 也  
ZH_T42_1828_11b:0564c15_11	測師又述兩釋。	11b	測 師 又 述 兩 釋  
ZH_T42_1828_11b:0564c15_14	一云。	11b	一 云  
ZH_T42_1828_11b:0564c16_1	住別有三時異。	11b	住 別 有 三 時 異  
ZH_T42_1828_11b:0564c16_11	故問行狀相如次配之。	11b	故 問 行 狀 相 如 次 配 之  
ZH_T42_1828_11b:0564c16_14	一云。	11b	一 云  
ZH_T42_1828_11b:0564c16_19	見相名行。	11b	見 相 名 行  
ZH_T42_1828_11b:0564c17_3	自證名狀。	11b	自 證 名 狀  
ZH_T42_1828_11b:0564c17_10	證自證分名相。	11b	證 自 證 分 名 相  
ZH_T42_1828_11b:0564c17_15	今勘舊論。	11b	今 勘 舊 論  
ZH_T42_1828_11b:0564c18_2	但問有何行相。	11b	但 問 有 何 行 相  
ZH_T42_1828_11b:0564c18_11	又下答中無別解三。	11b	又 下 答 中 無 別 解 三  
ZH_T42_1828_11b:0564c18_18	還依三藏本言。	11b	還 依 三 藏 本 言  
ZH_T42_1828_11b:0564c19_3	解中有二。	11b	解 中 有 二  
ZH_T42_1828_11b:0564c19_11	初別明勝修未成。	11b	初 別 明 勝 修 未 成  
ZH_T42_1828_11b:0564c19_18	後明勝德未具。	11b	後 明 勝 德 未 具  
ZH_T42_1828_11b:0564c20_5	前中文有九番。	11b	前 中 文 有 九 番  
ZH_T42_1828_11b:0564c20_14	初由思釋方能修作。	11b	初 由 思 釋 方 能 修 作  
ZH_T42_1828_11b:0564c21_4	未能任運成辨勝修。	11b	未 能 任 運 成 辨 勝 修  
ZH_T42_1828_11b:0564c21_10	勝修是定因。	11b	勝 修 是 定 因  
ZH_T42_1828_11b:0564c22_4	定所生神通等果亦未能得者。	11b	定 所 生 神 通 等 果 亦 未 能 得 者  
ZH_T42_1828_11b:0564c22_11	未得根本定故。	11b	未 得 根 本 定 故  
ZH_T42_1828_11b:0564c22_18	未越五怖畏者。	11b	未 越 五 怖 畏 者  
ZH_T42_1828_11b:0564c23_1	基云。	11b	基 云  
ZH_T42_1828_11b:0564c23_10	准下對治五怖畏等。	11b	准 下 對 治 五 怖 畏 等  
ZH_T42_1828_11b:0564c23_17	所治是此怖體。	11b	所 治 是 此 怖 體  
ZH_T42_1828_11b:0564c24_3	此以何為體。	11b	此 以 何 為 體  
ZH_T42_1828_11b:0564c24_9	第一不活畏。	11b	第 一 不 活 畏  
ZH_T42_1828_11b:0564c25_2	以我見及我愛資生愛為體。	11b	以 我 見 及 我 愛 資 生 愛 為 體  
ZH_T42_1828_11b:0564c25_6	故下云。	11b	故 下 云  
ZH_T42_1828_11b:0564c26_1	由修無我智分別我想尚不復轉。	11b	由 修 無 我 智 分 別 我 想 尚 不 復 轉  
ZH_T42_1828_11b:0564c26_14	況當得有分別我愛或資生愛。	11b	況 當 得 有 分 別 我 愛 或 資 生 愛  
ZH_T42_1828_11b:0564c27_5	故知以我見及愛為體。	11b	故 知 以 我 見 及 愛 為 體  
ZH_T42_1828_11b:0564c27_11	第二惡名畏。	11b	第 二 惡 名 畏  
ZH_T42_1828_11b:0564c27_17	以貪欲為體。	11b	以 貪 欲 為 體  
ZH_T42_1828_11b:0564c28_2	故下文言。	11b	故 下 文 言  
ZH_T42_1828_11b:0564c28_11	由於他所無所希望。	11b	由 於 他 所 無 所 希 望  
ZH_T42_1828_11b:0564c29_1	常自發起如是具樂。	11b	常 自 發 起 如 是 具 樂  
ZH_T42_1828_11b:0564c29_16	當饒益一切有情非有情有所求覓。	11b	當 饒益一切 有 情 非 有 情 有 所 求 覓  
ZH_T42_1828_11b:0565a01_6	由是因勝無惡名畏。	11b	由 是 因 勝 無 惡 名 畏  
ZH_T42_1828_11b:0565a01_14	故知以貪欲為體。	11b	故 知 以 貪 欲 為 體  
ZH_T42_1828_11b:0565a01_19	第三死畏。	11b	第 三 死 畏  
ZH_T42_1828_11b:0565a02_5	以我見為體。	11b	以 我 見 為 體  
ZH_T42_1828_11b:0565a02_10	故下文云。	11b	故 下 文 云  
ZH_T42_1828_11b:0565a03_4	由離我見於我無有失壞想轉。	11b	由 離 我 見 於 我 無 有 失 壞 想 轉  
ZH_T42_1828_11b:0565a03_9	故無死畏。	11b	故 無 死 畏  
ZH_T42_1828_11b:0565a03_17	明知以我見為體。	11b	明 知 以 我 見 為 體  
ZH_T42_1828_11b:0565a04_3	第四惡趣畏。	11b	第 四 惡 趣 畏  
ZH_T42_1828_11b:0565a04_8	以癡為體。	11b	以 癡 為 體  
ZH_T42_1828_11b:0565a04_12	下論云。	11b	下 論 云  
ZH_T42_1828_11b:0565a04_17	自知死後。	11b	自 知 死 後  
ZH_T42_1828_11b:0565a05_9	於當來世決定值遇諸佛菩薩。	11b	於當來世 決 定 值 遇 諸佛菩薩  
ZH_T42_1828_11b:0565a05_18	由此決定無惡趣畏。	11b	由 此 決 定 無 惡 趣 畏  
ZH_T42_1828_11b:0565a06_5	五處眾性畏。	11b	五 處 眾 性 畏  
ZH_T42_1828_11b:0565a06_10	以癡為體。	11b	以 癡 為 體  
ZH_T42_1828_11b:0565a06_15	故下論云。	11b	故 下 論 云  
ZH_T42_1828_11b:0565a07_4	由意樂見一切世間。	11b	由 意 樂 見 一切世間  
ZH_T42_1828_11b:0565a07_12	尚無一與我齊等。	11b	尚 無 一 與 我 齊 等  
ZH_T42_1828_11b:0565a07_17	何況殊勝。	11b	何 況 殊 勝  
ZH_T42_1828_11b:0565a08_5	是故有處眾佉畏。	11b	是 故 有 處 眾 佉 畏  
ZH_T42_1828_11b:0565a08_14	此所治以癡為體也。	11b	此 所 治 以 癡 為 體 也  
ZH_T42_1828_11b:0565a09_13	第二信無他已下明信他故作未自了知。	11b	第 二 信 無 他 已 下 明 信 他 故 作 未 自 了 知  
ZH_T42_1828_11b:0565a10_9	第三成就狹小聞下明五根未滿。	11b	第 三 成 就 狹 小 聞 下 明 五 根 未 滿  
ZH_T42_1828_11b:0565a11_2	成就狹小聞所成知等者。	11b	成 就 狹 小 聞 所 成 知 等 者  
ZH_T42_1828_11b:0565a11_8	明慧根未滿。	11b	明 慧 根 未 滿  
ZH_T42_1828_11b:0565a11_14	或時妄失者。	11b	或 時 妄 失 者  
ZH_T42_1828_11b:0565a11_19	念根未成。	11b	念 根 未 成  
ZH_T42_1828_11b:0565a12_4	苦遲通行者。	11b	苦遲通行 者  
ZH_T42_1828_11b:0565a12_14	定根於大菩提無猛利。	11b	定 根 於 大 菩 提 無 猛 利  
ZH_T42_1828_11b:0565a12_18	樂欲者。	11b	樂 欲 者  
ZH_T42_1828_11b:0565a13_7	此顯欲心無熾然。	11b	此 顯 欲 心 無 熾 然  
ZH_T42_1828_11b:0565a13_11	精進者。	11b	精 進 者  
ZH_T42_1828_11b:0565a14_2	明勤根無有甚深牢固。	11b	明 勤 根 無 有 甚 深 牢 固  
ZH_T42_1828_11b:0565a14_6	淨信者。	11b	淨 信 者  
ZH_T42_1828_11b:0565a14_10	是信根。	11b	是 信 根  
ZH_T42_1828_11b:0565a14_19	四於三處有忘失念。	11b	四 於 三 處 有 忘 失 念  
ZH_T42_1828_11b:0565a15_7	五聰慧下念慧不定。	11b	五 聰 慧 下 念 慧 不 定  
ZH_T42_1828_11b:0565a16_7	言或於一時具足憶或於一時成忘念類者。	11b	言 或 於 一 時 具 足 憶 或 於 一 時 成 忘 念 類 者  
ZH_T42_1828_11b:0565a16_10	基云。	11b	基 云  
ZH_T42_1828_11b:0565a17_2	有憶得不得故名忘念類。	11b	有 憶 得 不 得 故 名 忘 念 類  
ZH_T42_1828_11b:0565a17_10	非念忘故言類也。	11b	非 念 忘 故 言 類 也  
ZH_T42_1828_11b:0565a18_11	第六於諸有情下不如實知自利利他種種方便。	11b	第 六 於諸有情 下 不 如 實 知 自利利他 種 種 方 便  
ZH_T42_1828_11b:0565a19_13	第七或於一時於大菩提下明二利行進退不定。	11b	第 七 或 於 一 時 於 大 菩 提 下 明 二 利 行 進 退 不 定  
ZH_T42_1828_11b:0565a20_5	由思擇故欲令他樂者。	11b	由 思 擇 故 欲 令 他 樂 者  
ZH_T42_1828_11b:0565a20_10	自利則易。	11b	自 利 則 易  
ZH_T42_1828_11b:0565a20_15	利他事難。	11b	利 他 事 難  
ZH_T42_1828_11b:0565a20_20	要由思擇。	11b	要 由 思 擇  
ZH_T42_1828_11b:0565a22_1	第八於諸菩薩所有違犯下明數有犯猶預疑惑。	11b	第 八 於 諸 菩 薩 所 有 違 犯 下 明 數 有 犯 猶 預 疑 惑  
ZH_T42_1828_11b:0565a22_12	第九於諸有情遠離大悲。	11b	第 九 於諸有情 遠 離 大 悲  
ZH_T42_1828_11b:0565a23_8	上來明勝修未成訖下明勝德未具。	11b	上 來 明 勝 修 未 成 訖 下 明 勝 德 未 具  
ZH_T42_1828_11b:0565a23_13	文有四番。	11b	文 有 四 番  
ZH_T42_1828_11b:0565a24_12	一如上說初持十八品圓滿德中未能普學。	11b	一 如 上 說 初 持 十 八 品 圓 滿 德 中 未 能 普 學  
ZH_T42_1828_11b:0565a25_7	二如上說相品五相未能成熟。	11b	二 如 上 說 相 品 五 相 未 能 成 熟  
ZH_T42_1828_11b:0565a26_6	三於分品在家出家二分加行未等顯現。	11b	三 於 分 品 在家出家 二 分 加 行 未等顯現  
ZH_T42_1828_11b:0565a28_1	四於意樂品十意樂猶未清淨乃至於其熾然無動妙善菩提分法未能成熟。	11b	四 於 意 樂 品 十 意 樂 猶 未 清 淨 乃 至 於 其 熾 然 無 動 妙 善 菩提分法 未 能 成 熟  
ZH_T42_1828_11b:0565a28_13	第二判三品忍中文分為三。	11b	第 二 判 三 品 忍 中 文 分 為 三  
ZH_T42_1828_11b:0565a29_2	初解行住為三品。	11b	初 解 行 住 為 三 品  
ZH_T42_1828_11b:0565a29_10	次對此辨八後住。	11b	次 對 此 辨 八 後 住  
ZH_T42_1828_11b:0565a29_16	後釋通外難。	11b	後 釋 通 外 難  
ZH_T42_1828_11b:0565b01_12	言下忍轉時如上所說相狀上品等者。	11b	言 下 忍 轉 時 如上所說 相 狀 上 品 等 者  
ZH_T42_1828_11b:0565b01_17	景基同云。	11b	景 基 同 云  
ZH_T42_1828_11b:0565b03_2	謂前所說地前過失在十信位具下忍時此過是上品。	11b	謂 前 所 說 地 前 過 失 在 十 信 位 具 下 忍 時 此 過 是 上 品  
ZH_T42_1828_11b:0565b03_12	在十解十行時具中忍。	11b	在 十 解 十 行 時 具 中 忍  
ZH_T42_1828_11b:0565b04_1	十迴向等具上忍。	11b	十 迴 向 等 具 上 忍  
ZH_T42_1828_11b:0565b04_7	其過則中下。	11b	其 過 則 中 下  
ZH_T42_1828_11b:0565b04_10	泰云。	11b	泰 云  
ZH_T42_1828_11b:0565b04_16	勝解行住者。	11b	勝解行住 者  
