segmentnr	original	stemmed
ZH_T23_1435_034:0248c24_7	「應以木石塼作。	 應 以 木 石 塼 作  
ZH_T23_1435_034:0248c25_8	」作已有婦女大小詣井取水，時兩手相觸，佛言：	 作 已 有 婦 女 大 小 詣 井 取 水  時 兩 手 相 觸  佛 言  
ZH_T23_1435_034:0248c26_2	「井上作隔障，應各在一邊汲水。	 井 上 作 隔 障  應 各 在 一 邊 汲 水  
ZH_T23_1435_034:0248c26_16	」有居士從舍內出，語比丘言：	 有 居 士 從 舍 內 出  語 比 丘 言  
ZH_T23_1435_034:0248c27_13	「我某僧坊作食，汝爾所人往彼僧坊中食。	 我 某 僧 坊 作 食  汝 爾 所 人 往 彼 僧 坊 中 食  
ZH_T23_1435_034:0248c28_15	」去時道中師子虎狼熊羆諸難，是事白佛，佛言：	 去 時 道 中 師 子 虎 狼 熊 羆 諸 難  是 事 白 佛  佛 言  
ZH_T23_1435_034:0248c28_21	「應語檀越：	 應 語 檀 越  
ZH_T23_1435_034:0249a01_14	『是中有如是怖畏，此間與我食。	 是 中 有 如 是 怖 畏  此 間 與 我 食  
ZH_T23_1435_034:0249a02_5	』」佛在王舍城。	  佛 在 王 舍 城  
ZH_T23_1435_034:0249a02_15	爾時諸居士作種種粥：	爾 時 諸 居 士 作 種 種 粥  
ZH_T23_1435_034:0249a04_1	酥粥、胡麻粥、油粥、乳粥、小豆粥、磨沙豆粥、麻子粥、薄粥。	酥 粥  胡 麻 粥  油 粥  乳 粥  小 豆 粥  磨 沙 豆 粥  麻 子 粥  薄 粥  
ZH_T23_1435_034:0249a04_11	辦是粥已，持詣竹園。	辦 是 粥 已  持 詣 竹 園  
ZH_T23_1435_034:0249a05_9	時六群比丘在僧坊門邊立，遙見已問言：	時 六群比丘 在 僧 坊 門 邊 立  遙 見 已 問 言  
ZH_T23_1435_034:0249a05_15	「持何等物？	 持 何 等 物  
ZH_T23_1435_034:0249a05_19	」答言：	 答 言  
ZH_T23_1435_034:0249a05_23	「是粥。	 是 粥  
ZH_T23_1435_034:0249a06_2	」又問：	 又 問  
ZH_T23_1435_034:0249a06_7	「何等粥？	 何 等 粥  
ZH_T23_1435_034:0249a06_11	」答言：	 答 言  
ZH_T23_1435_034:0249a07_14	「酥粥、胡麻粥、油粥、乳粥、小豆粥、磨沙豆粥、麻子粥、薄粥。	 酥 粥  胡 麻 粥  油 粥  乳 粥  小 豆 粥  磨 沙 豆 粥  麻 子 粥  薄 粥  
ZH_T23_1435_034:0249a08_1	」爾時六群比丘言：	 爾 時 六群比丘 言  
ZH_T23_1435_034:0249a09_14	「我等行去，先與我等酥粥、胡麻粥、油粥、乳粥、小豆粥、磨沙豆粥、麻子粥。	 我 等 行 去  先 與 我 等 酥 粥  胡 麻 粥  油 粥  乳 粥  小 豆 粥  磨 沙 豆 粥  麻 子 粥  
ZH_T23_1435_034:0249a10_4	汝持薄粥入僧坊與上座。	汝 持 薄 粥 入 僧 坊 與 上 座  
ZH_T23_1435_034:0249a10_14	」諸比丘聞不知云何？	 諸 比 丘 聞 不 知 云 何  
ZH_T23_1435_034:0249a11_1	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0249a11_12	「從今應羯磨立分粥人。	 從 今 應 羯 磨 立 分 粥 人  
ZH_T23_1435_034:0249a12_4	所持盛粥器，即用是器分粥。	所 持 盛 粥 器  即 用 是 器 分 粥  
ZH_T23_1435_034:0249a14_3	」是中酥粥、胡麻粥、油粥、乳粥、小豆粥、磨沙豆粥、麻子粥，上座得上肥膩者，下座得底滓。	 是 中 酥 粥  胡 麻 粥  油 粥  乳 粥  小 豆 粥  磨 沙 豆 粥  麻 子 粥  上 座 得 上 肥 膩 者  下 座 得 底 滓  
ZH_T23_1435_034:0249a14_19	若分薄粥時，上座得汁，下座得滓。	若 分 薄 粥 時  上 座 得 汁  下 座 得 滓  
ZH_T23_1435_034:0249a15_6	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0249a16_15	「從今聽畜大盔大瓮，以粥集著是器中和合，以大鉢大鍵鎡分與。	 從 今 聽 畜 大 盔 大 瓮  以 粥 集 著 是 器 中 和 合  以 大 鉢 大 鍵 鎡 分 與  
ZH_T23_1435_034:0249a17_6	」分與時不便，佛言：	 分 與 時 不 便  佛 言  
ZH_T23_1435_034:0249a17_13	「應作杓用分。	 應 作 杓 用 分  
ZH_T23_1435_034:0249a18_6	」用分已有殘者、有不足者，佛言：	 用 分 已 有 殘 者  有 不 足 者  佛 言  
ZH_T23_1435_034:0249a18_15	「應更作小杓用分。	 應 更 作 小 杓 用 分  
ZH_T23_1435_034:0249a19_8	」佛在王舍城竹園中。	 佛 在 王 舍 城 竹 園 中  
ZH_T23_1435_034:0249a22_10	諸居士辦種種帶鉢那，胡麻歡喜丸、石蜜歡喜丸、蜜歡喜丸、舍俱梨餅、波波羅餅、曼提羅餅、象耳餅、餛飩餅、閻浮梨餅，持是餅向僧坊。	諸 居 士 辦 種 種 帶 鉢 那  胡 麻 歡 喜 丸  石 蜜 歡 喜 丸  蜜 歡 喜 丸  舍 俱 梨 餅  波 波 羅 餅  曼 提 羅 餅  象 耳 餅  餛 飩 餅  閻 浮 梨 餅  持 是 餅 向 僧 坊  
ZH_T23_1435_034:0249a23_7	六群比丘早起在門邊立，見已問言：	六群比丘 早 起 在 門 邊 立  見 已 問 言  
ZH_T23_1435_034:0249a23_13	「持何等物？	 持 何 等 物  
ZH_T23_1435_034:0249a23_16	」答：	 答  
ZH_T23_1435_034:0249a26_7	「種種帶鉢那餅，所謂胡麻歡喜丸、石蜜歡喜丸、蜜歡喜丸、舍俱利餅、波波羅餅、曼提羅餅、象耳餅、餛飩餅、閻浮梨餅。	 種 種 帶 鉢 那 餅  所 謂 胡 麻 歡 喜 丸  石 蜜 歡 喜 丸  蜜 歡 喜 丸  舍 俱 利 餅  波 波 羅 餅  曼 提 羅 餅  象 耳 餅  餛 飩 餅  閻 浮 梨 餅  
ZH_T23_1435_034:0249a26_14	」六群比丘言：	 六群比丘 言  
ZH_T23_1435_034:0249a28_9	「我欲行去，先與我等胡麻歡喜丸、石蜜歡喜丸、舍俱梨餅、波波羅餅、曼提羅餅。	 我 欲 行 去  先 與 我 等 胡 麻 歡 喜 丸  石 蜜 歡 喜 丸  舍 俱 梨 餅  波 波 羅 餅  曼 提 羅 餅  
ZH_T23_1435_034:0249a29_7	汝持象耳、餛飩、持閻浮梨餅入與上座。	汝 持 象 耳  餛 飩  持 閻 浮 梨 餅 入 與 上 座  
ZH_T23_1435_034:0249a29_16	」諸比丘不知云何？	 諸 比 丘 不 知 云 何  
ZH_T23_1435_034:0249b01_5	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0249b01_16	「應羯磨立分帶鉢那人。	 應 羯 磨 立 分 帶 鉢 那 人  
ZH_T23_1435_034:0249b02_7	分帶鉢那人，應和合等分。	分 帶 鉢 那 人  應 和 合 等 分  
ZH_T23_1435_034:0249b02_20	若更有美者來，亦應次第與。	若 更 有 美 者 來  亦 應 次 第 與  
ZH_T23_1435_034:0249b03_16	若今日不遍者，明日更有，應續次與。	若 今 日 不 遍 者  明 日 更 有  應 續 次 與  
ZH_T23_1435_034:0249b04_5	」佛在王舍城。	 佛 在 王 舍 城  
ZH_T23_1435_034:0249b07_4	爾時諸居士辦種種藥，所謂酥、油、蜜、石蜜、薑、胡椒、蓽茇、黑鹽、訶梨勒、鞞醯勒、阿摩勒、波櫨路、毘呪曼陀多耶、摩那伽頭櫨醯，持詣竹園。	爾 時 諸 居 士 辦 種 種 藥  所 謂 酥  油  蜜  石 蜜  薑  胡 椒  蓽 茇  黑 鹽  訶 梨 勒  鞞 醯 勒  阿 摩 勒  波 櫨 路  毘 呪 曼 陀 多 耶  摩 那 伽 頭 櫨 醯  持 詣 竹 園  
ZH_T23_1435_034:0249b08_2	爾時六群比丘早起門邊立，見已問言：	爾 時 六群比丘 早 起 門 邊 立  見 已 問 言  
ZH_T23_1435_034:0249b08_8	「持何等物。	 持 何 等 物  
ZH_T23_1435_034:0249b08_12	」答言：	 答 言  
ZH_T23_1435_034:0249b08_17	「種種藥：	 種 種 藥  
ZH_T23_1435_034:0249b10_17	所謂酥、油、蜜、石蜜、薑椒、蓽茇、黑鹽、訶梨勒、鞞醯勒、阿摩勒、波櫨路、毘呪曼陀多耶、摩那伽頭櫨醯。	所 謂 酥  油  蜜  石 蜜  薑 椒  蓽 茇  黑 鹽  訶 梨 勒  鞞 醯 勒  阿 摩 勒  波 櫨 路  毘 呪 曼 陀 多 耶  摩 那 伽 頭 櫨 醯  
ZH_T23_1435_034:0249b11_3	」六群比丘言：	 六群比丘 言  
ZH_T23_1435_034:0249b12_4	「我欲行去，與我酥、油、蜜、石蜜、薑椒、蓽茇、黑鹽。	 我 欲 行 去  與 我 酥  油  蜜  石 蜜  薑 椒  蓽 茇  黑 鹽  
ZH_T23_1435_034:0249b14_1	汝持訶梨勒、鞞醯勒、呵摩勒、波櫨路、毘呪曼陀多耶、摩那伽頭櫨醯，入僧坊與上座。	汝 持 訶 梨 勒  鞞 醯 勒  呵 摩 勒  波 櫨 路  毘 呪 曼 陀 多 耶  摩 那 伽 頭 櫨 醯  入 僧 坊 與 上 座  
ZH_T23_1435_034:0249b14_10	」諸比丘不知云何？	 諸 比 丘 不 知 云 何  
ZH_T23_1435_034:0249b14_18	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0249b15_14	「從今應立分藥人，分藥人和合平等分與。	 從 今 應 立 分 藥 人  分 藥 人 和 合 平 等 分 與  
ZH_T23_1435_034:0249b16_8	若有貴價藥來者，應別舉置。	若 有 貴 價 藥 來 者  應 別 舉 置  
ZH_T23_1435_034:0249b17_3	若病比丘索者，應與兩錢半價藥。	若 病 比 丘 索 者  應 與 兩 錢 半 價 藥  
ZH_T23_1435_034:0249b17_13	若索多者，應從索直。	若 索 多 者  應 從 索 直  
ZH_T23_1435_034:0249b18_6	」佛在阿羅毘國。	 佛 在 阿 羅 毘 國  
ZH_T23_1435_034:0249b19_5	爾時阿羅毘國諸比丘，常從居士索作器。	爾 時 阿 羅 毘 國 諸 比 丘  常 從 居 士 索 作 器  
ZH_T23_1435_034:0249b19_10	諸居士言：	諸 居 士 言  
ZH_T23_1435_034:0249b20_1	「我等云何能常供給汝？	 我 等 云 何 能 常 供 給 汝  
ZH_T23_1435_034:0249b20_10	汝等何不自畜作器？	汝 等 何 不 自 畜 作 器  
ZH_T23_1435_034:0249b20_14	」答言：	 答 言  
ZH_T23_1435_034:0249b21_3	「佛未聽我等畜作器。	 佛 未 聽 我 等 畜 作 器  
ZH_T23_1435_034:0249b21_12	」是事白佛，佛言：	 是 事 白 佛  佛 言  
ZH_T23_1435_034:0249b21_20	「從今聽畜作器。	 從 今 聽 畜 作 器  
ZH_T23_1435_034:0249b24_6	」阿羅毘國僧坊中，有客作木師，有半月客作者、有一月一歲客作者，是木師晝日作，暮去留作器便失，佛言：	 阿 羅 毘 國 僧 坊 中  有 客 作 木 師  有 半 月 客 作 者  有 一 月 一 歲 客 作 者  是 木 師 晝 日 作  暮 去 留 作 器 便 失  佛 言  
ZH_T23_1435_034:0249b24_15	「應立知作器比丘。	 應 立 知 作 器 比 丘  
ZH_T23_1435_034:0249b25_16	」立知作器比丘，作竟持作器聚在一處，又復失盡。	 立 知 作 器 比 丘  作 竟 持 作 器 聚 在 一 處  又 復 失 盡  
ZH_T23_1435_034:0249b26_5	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0249b26_16	「應羯磨一房舍舉作器。	 應 羯 磨 一 房 舍 舉 作 器  
ZH_T23_1435_034:0249b27_16	立作器房法者，一心和合僧，一比丘僧中唱言：	立 作 器 房 法 者  一 心 和 合 僧  一 比 丘 僧 中 唱 言  
ZH_T23_1435_034:0249b28_1	『大德僧聽！	 大德僧聽  
ZH_T23_1435_034:0249b28_12	某房舍僧立作舉作器房。	某 房 舍 僧 立 作 舉 作 器 房  
ZH_T23_1435_034:0249b29_9	若僧時到僧忍聽，某房作舉作器處。	若僧時到 僧 忍 聽  某 房 作 舉 作 器 處  
ZH_T23_1435_034:0249b29_13	是名白。	是 名 白  
ZH_T23_1435_034:0249b29_21	』如是白二羯磨。	 如 是 白二羯磨  
ZH_T23_1435_034:0249c02_3	『僧立某房作舉作器房竟，僧忍，默然故，是事如是持！	 僧 立 某 房 作 舉 作 器 房 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_034:0249c03_9	』」立是房已，知作器比丘便持作器著上下二房中，佛言：	  立 是 房 已  知 作 器 比 丘 便 持 作 器 著 上 下 二 房 中  佛 言  
ZH_T23_1435_034:0249c03_16	「不應置兩處。	 不 應 置 兩 處  
ZH_T23_1435_034:0249c04_8	若著上房者，下房應與僧。	若 著 上 房 者  下 房 應 與 僧  
ZH_T23_1435_034:0249c04_19	若著下房，應與僧上房。	若 著 下 房  應 與 僧 上 房  
ZH_T23_1435_034:0249c06_7	」又一時諸比丘從憍薩羅國向舍衛國，道中過一空僧坊中宿。	 又 一 時 諸 比 丘 從 憍 薩 羅 國 向 舍 衛 國  道 中 過 一 空 僧 坊 中 宿  
ZH_T23_1435_034:0249c07_3	諸比丘明日入村乞食，諸居士問：	諸 比 丘 明 日 入 村 乞 食  諸 居 士 問  
ZH_T23_1435_034:0249c07_9	「汝何處宿？	 汝 何 處 宿  
ZH_T23_1435_034:0249c07_13	」答言：	 答 言  
ZH_T23_1435_034:0249c07_19	「僧坊中宿。	 僧 坊 中 宿  
ZH_T23_1435_034:0249c08_2	」「是何房舍中宿？	  是 何 房 舍 中 宿  
ZH_T23_1435_034:0249c08_6	」答言：	 答 言  
ZH_T23_1435_034:0249c08_11	「某房中。	 某 房 中  
ZH_T23_1435_034:0249c08_16	」居士言：	 居 士 言  
ZH_T23_1435_034:0249c09_5	「此是我房，何不遣使語我等？	 此 是 我 房  何 不 遣 使 語 我 等  
ZH_T23_1435_034:0249c10_2	當供養湯藥、油、燈燭、臥具種種所須。	當 供 養 湯 藥  油  燈 燭  臥 具 種 種 所 須  
ZH_T23_1435_034:0249c11_20	」諸居士隨所房中宿者，各自將歸，與敷坐處坐，自手行水，自與多美飲食，自恣飽滿。	 諸 居 士 隨 所 房 中 宿 者  各 自 將 歸  與 敷 坐 處 坐  自 手 行 水  自 與 多 美 飲 食  自 恣 飽 滿  
ZH_T23_1435_034:0249c12_17	以水澡漱，取小床坐聽說法，語諸比丘：	以 水 澡 漱  取 小 床 坐 聽 說 法  語 諸 比 丘  
ZH_T23_1435_034:0249c13_14	「我僧房中有臥具前食後食，何不住此？	 我 僧 房 中 有 臥 具 前 食 後 食  何 不 住 此  
ZH_T23_1435_034:0249c14_10	復當供養衣被，願令是僧坊有用。	復 當 供 養 衣 被  願 令 是 僧 坊 有 用  
ZH_T23_1435_034:0249c14_19	」諸比丘不知云何？	 諸 比 丘 不 知 云 何  
ZH_T23_1435_034:0249c15_6	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0249c16_13	「從今聽若先空僧坊中諸比丘欲去，應羯磨立一比丘令常住。	 從 今 聽 若 先 空 僧 坊 中 諸 比 丘 欲 去  應 羯 磨 立 一 比 丘 令 常 住  
ZH_T23_1435_034:0249c17_9	知僧坊立法者，一心和合僧問言：	知 僧 坊 立 法 者  一 心 和 合 僧 問 言  
ZH_T23_1435_034:0249c17_18	『誰能作常住比丘？	 誰 能 作 常 住 比 丘  
ZH_T23_1435_034:0249c18_4	知某甲空僧坊。	知 某 甲 空 僧 坊  
ZH_T23_1435_034:0249c18_11	』若有比丘言：	 若 有 比 丘 言  
ZH_T23_1435_034:0249c18_15	『我能。	 我 能  
ZH_T23_1435_034:0249c19_5	』有五法不應立作常住比丘。	 有 五 法 不 應 立 作 常 住 比 丘  
ZH_T23_1435_034:0249c19_10	何等為五？	何 等 為 五  
ZH_T23_1435_034:0249c20_11	隨愛、隨瞋、隨怖、隨癡、不知分別應作不應作。	隨 愛  隨 瞋  隨 怖  隨 癡  不 知 分 別 應 作 不 應 作  
ZH_T23_1435_034:0249c21_5	若成就五法，應立作常住比丘：	若 成 就 五 法  應 立 作 常 住 比 丘  
ZH_T23_1435_034:0249c22_10	不隨愛、不隨瞋、不隨怖、不隨癡、知分別應作不應作。	不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  知 分 別 應 作 不 應 作  
ZH_T23_1435_034:0249c23_1	即時一比丘僧中唱言：	即 時 一 比 丘 僧 中 唱 言  
ZH_T23_1435_034:0249c23_7	『大德僧聽！	 大德僧聽  
ZH_T23_1435_034:0249c24_4	某甲比丘，能作常住知某甲空僧坊人。	某 甲 比 丘  能 作 常 住 知 某 甲 空 僧 坊 人  
ZH_T23_1435_034:0249c25_8	若僧時到僧忍聽，立某甲比丘常住知某甲空僧坊人。	若僧時到 僧 忍 聽  立 某 甲 比 丘 常 住 知 某 甲 空 僧 坊 人  
ZH_T23_1435_034:0249c25_12	是名白。	是 名 白  
ZH_T23_1435_034:0249c25_20	』如是白二羯磨。	 如 是 白二羯磨  
ZH_T23_1435_034:0249c27_9	『僧立某甲比丘常住知某甲空僧坊竟，僧忍，默然故，是事如是持！	 僧 立 某 甲 比 丘 常 住 知 某 甲 空 僧 坊 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_034:0250a01_6	』知空僧坊常住比丘，應巡行僧坊，先修治塔，次作四方僧事，次知僧料理飲食事，次知應可分物，次知上座中座下座比丘事。	 知 空 僧 坊 常 住 比 丘  應 巡 行 僧 坊  先 修 治 塔  次 作 四 方 僧 事  次 知 僧 料 理 飲 食 事  次 知 應 可 分 物  次 知 上 座 中 座 下 座 比 丘 事  
ZH_T23_1435_034:0250a02_1	隨有大德高明比丘，不應作使。	隨 有 大 德 高 明 比 丘  不 應 作 使  
ZH_T23_1435_034:0250a02_12	知僧坊比丘，應作是願：	知 僧 坊 比 丘  應 作 是 願  
ZH_T23_1435_034:0250a03_18	『諸比丘未來者當來，已來者供給衣食臥具湯藥，不令有乏。	 諸 比 丘 未 來 者 當 來  已 來 者 供 給 衣 食 臥 具 湯 藥  不 令 有 乏  
ZH_T23_1435_034:0250a04_11	』能作是願行者，僧隨彼意與。	 能 作 是 願 行 者  僧 隨 彼 意 與  
ZH_T23_1435_034:0250a05_3	若須食，應自恣與好食。	若 須 食  應 自 恣 與 好 食  
ZH_T23_1435_034:0250a05_16	若須房舍臥具，皆應自恣與。	若 須 房 舍 臥 具  皆 應 自 恣 與  
ZH_T23_1435_034:0250a08_2	」有眾多王臣，數數詣竹園房舍觀看，若來時索食薪火燈燭，若與畏犯、不與懼作患，不知云何？	 有 眾 多 王 臣  數 數 詣 竹 園 房 舍 觀 看  若 來 時 索 食 薪 火 燈 燭  若 與 畏 犯  不 與 懼 作 患  不 知 云 何  
ZH_T23_1435_034:0250a08_11	以是事白佛，佛言：	以 是 事 白 佛  佛 言  
ZH_T23_1435_034:0250a08_18	「應立分處人。	 應 立 分 處 人  
ZH_T23_1435_034:0250a09_16	立分處人已，不白眾僧，得用十九錢供給客。	立 分 處 人 已  不 白 眾 僧  得 用 十 九 錢 供 給 客  
ZH_T23_1435_034:0250a10_5	若更須，應白僧竟與。	若 更 須  應 白 僧 竟 與  
ZH_T23_1435_034:0250a12_9	」憍薩羅國有阿練兒住處，爾時有賊到阿練兒處乞食，作食人言：	 憍 薩 羅 國 有 阿 練 兒 住 處  爾 時 有 賊 到 阿 練 兒 處 乞 食  作 食 人 言  
ZH_T23_1435_034:0250a13_5	「食不由我，不得與汝，汝自從沙彌索。	 食 不 由 我  不 得 與 汝  汝 自 從 沙 彌 索  
ZH_T23_1435_034:0250a13_18	」諸賊即從沙彌索，沙彌言：	 諸 賊 即 從 沙 彌 索  沙 彌 言  
ZH_T23_1435_034:0250a14_12	「我不得與汝，汝自從知食比丘索。	 我 不 得 與 汝  汝 自 從 知 食 比 丘 索  
ZH_T23_1435_034:0250a15_7	」即從知食比丘索，知食比丘言：	 即 從 知 食 比 丘 索  知 食 比 丘 言  
ZH_T23_1435_034:0250a15_20	「為僧故辦是食，不為汝等。	 為 僧 故 辦 是 食  不 為 汝 等  
ZH_T23_1435_034:0250a16_3	」賊相謂言：	 賊 相 謂 言  
ZH_T23_1435_034:0250a16_15	「是比丘何肯正爾與我食。	 是 比 丘 何 肯 正 爾 與 我 食  
ZH_T23_1435_034:0250a17_15	」便捉一比丘手脚截腰斷，諸比丘不知云何？	 便 捉 一 比 丘 手 脚 截 腰 斷  諸 比 丘 不 知 云 何  
ZH_T23_1435_034:0250a18_4	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0250a20_2	「若有如是怖畏處，若少乞與少，若乞半與半，若都索都與，莫以是因緣故得大衰惱。	 若 有 如 是 怖 畏 處  若 少 乞 與 少  若 乞 半 與 半  若 都 索 都 與  莫 以是因緣 故 得 大 衰 惱  
ZH_T23_1435_034:0250a21_20	」佛在王舍城，爾時眾僧得衣，無人守護，佛言：	 佛 在 王 舍 城  爾 時 眾 僧 得 衣  無 人 守 護  佛 言  
ZH_T23_1435_034:0250a22_7	「應立守護衣人。	 應 立 守 護 衣 人  
ZH_T23_1435_034:0250a23_5	立守護衣人法者，一心和合僧應問言：	立 守 護 衣 人 法 者  一 心 和 合 僧 應 問 言  
ZH_T23_1435_034:0250a23_15	『誰能為僧守護諸衣？	 誰 能 為 僧 守 護 諸 衣  
ZH_T23_1435_034:0250a23_21	』若比丘言：	 若 比 丘 言  
ZH_T23_1435_034:0250a24_3	『我能。	 我 能  
ZH_T23_1435_034:0250a24_12	』若有五法不應立。	 若 有 五 法 不 應 立  
ZH_T23_1435_034:0250a24_16	何等五？	何 等 五  
ZH_T23_1435_034:0250a26_6	不知是衣所從得、不知衣價、若得衣不知云何受、不知頭數、忘著衣處。	不 知 是 衣 所 從 得  不 知 衣 價  若 得 衣 不 知 云 何 受  不 知 頭 數  忘 著 衣 處  
ZH_T23_1435_034:0250a26_14	若成就五法應立。	若 成 就 五 法 應 立  
ZH_T23_1435_034:0250a26_18	何等五？	何 等 五  
ZH_T23_1435_034:0250a28_1	知衣所從得、知是衣價、知應受、知頭數、不忘著衣處。	知 衣 所 從 得  知 是 衣 價  知 應 受  知 頭 數  不 忘 著 衣 處  
ZH_T23_1435_034:0250a28_11	即時一比丘僧中唱言：	即 時 一 比 丘 僧 中 唱 言  
ZH_T23_1435_034:0250a28_17	『大德僧聽！	 大德僧聽  
ZH_T23_1435_034:0250a29_10	是某甲，能為僧作守護衣人。	是 某 甲  能 為 僧 作 守 護 衣 人  
ZH_T23_1435_034:0250b01_10	若僧時到僧忍聽，僧立某甲比丘作守衣人。	若僧時到 僧 忍 聽  僧 立 某 甲 比 丘 作 守 衣 人  
ZH_T23_1435_034:0250b01_14	是名白。	是 名 白  
ZH_T23_1435_034:0250b02_2	』如是白二羯磨。	 如 是 白二羯磨  
ZH_T23_1435_034:0250b03_8	『僧立某甲比丘作守護衣人竟，僧忍，默然故，是事如是持！	 僧 立 某 甲 比 丘 作 守 護 衣 人 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_034:0250b04_2	』」立守衣人已，未有分衣人，佛言：	  立 守 衣 人 已  未 有 分 衣 人  佛 言  
ZH_T23_1435_034:0250b04_9	「應立分衣人。	 應 立 分 衣 人  
ZH_T23_1435_034:0250b05_1	立法者，一心和合僧應問言：	立 法 者  一 心 和 合 僧 應 問 言  
ZH_T23_1435_034:0250b05_11	『誰能為僧作分衣人？	 誰 能 為 僧 作 分 衣 人  
ZH_T23_1435_034:0250b05_18	』若有比丘言：	 若 有 比 丘 言  
ZH_T23_1435_034:0250b05_22	『我能。	 我 能  
ZH_T23_1435_034:0250b06_6	』若有五法不應立。	 若 有 五 法 不 應 立  
ZH_T23_1435_034:0250b06_10	何等五？	何 等 五  
ZH_T23_1435_034:0250b07_16	不知衣財、不知衣色、不知衣價、不知衣頭數、不知與未與。	不 知 衣 財  不 知 衣 色  不 知 衣 價  不 知 衣 頭 數  不 知 與 未 與  
ZH_T23_1435_034:0250b08_8	復有五法不應立作分衣人。	復 有 五 法 不 應 立 作 分 衣 人  
ZH_T23_1435_034:0250b08_12	何等五？	何 等 五  
ZH_T23_1435_034:0250b09_10	隨愛、隨瞋、隨怖、隨癡、不知與未與。	隨 愛  隨 瞋  隨 怖  隨 癡  不 知 與 未 與  
ZH_T23_1435_034:0250b10_5	若比丘成就五法，應立作分衣人：	若 比 丘 成 就 五 法  應 立 作 分 衣 人  
ZH_T23_1435_034:0250b11_6	知衣財、知衣色、知衣價、知衣頭數、知與未與。	知 衣 財  知 衣 色  知 衣 價  知 衣 頭 數  知 與 未 與  
ZH_T23_1435_034:0250b11_11	又有五法：	又 有 五 法  
ZH_T23_1435_034:0250b12_11	不隨愛、不隨瞋、不隨怖、不隨癡、知與未與。	不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  知 與 未 與  
ZH_T23_1435_034:0250b13_1	即時一比丘僧中唱言：	即 時 一 比 丘 僧 中 唱 言  
ZH_T23_1435_034:0250b13_7	『大德僧聽！	 大德僧聽  
ZH_T23_1435_034:0250b13_20	某甲比丘，能為僧作分衣人。	某 甲 比 丘  能 為 僧 作 分 衣 人  
ZH_T23_1435_034:0250b14_17	若僧時到僧忍聽，僧立某甲比丘作分衣人。	若僧時到 僧 忍 聽  僧 立 某 甲 比 丘 作 分 衣 人  
ZH_T23_1435_034:0250b15_2	是名白。	是 名 白  
ZH_T23_1435_034:0250b15_10	』如是白二羯磨。	 如 是 白二羯磨  
ZH_T23_1435_034:0250b16_15	『僧立某甲比丘作分衣人竟，僧忍，默然故，是事如是持。	 僧 立 某 甲 比 丘 作 分 衣 人 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_034:0250b17_19	』」佛在舍衛國，無分浴衣人，是事白佛，佛言：	  佛 在 舍 衛 國  無 分 浴 衣 人  是 事 白 佛  佛 言  
ZH_T23_1435_034:0250b18_5	「應立分浴衣人。	 應 立 分 浴 衣 人  
ZH_T23_1435_034:0250b18_19	是知分浴衣人，應隨上座次與。	是 知 分 浴 衣 人  應 隨 上 座 次 與  
ZH_T23_1435_034:0250b19_5	」佛在舍衛國。	 佛 在 舍 衛 國  
ZH_T23_1435_034:0250b23_8	爾時祇陀林中僧坊中，無比丘知時限唱時，無人打揵稚，無人掃灑塗治講堂食處，無人次第相續敷床榻，無人教淨果菜，無人看苦酒中虫，飲食時無人行水，眾散亂語時無人彈指。	爾 時 祇 陀 林 中 僧 坊 中  無 比 丘 知 時 限 唱 時  無 人 打 揵 稚  無 人 掃 灑 塗 治 講 堂 食 處  無 人 次 第 相 續 敷 床 榻  無 人 教 淨 果 菜  無 人 看 苦 酒 中 虫  飲 食 時 無 人 行 水  眾 散 亂 語 時 無 人 彈 指  
ZH_T23_1435_034:0250b23_16	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0250b24_1	「應立維那。	 應 立 維 那  
ZH_T23_1435_034:0250b24_13	立法者，一心和合僧應問：	立 法 者  一 心 和 合 僧 應 問  
ZH_T23_1435_034:0250b25_2	『誰能為僧作維那？	 誰 能 為 僧 作 維 那  
ZH_T23_1435_034:0250b25_10	』是中若比丘言：	 是 中 若 比 丘 言  
ZH_T23_1435_034:0250b25_14	『我能。	 我 能  
ZH_T23_1435_034:0250b26_3	』有五法不應立作維那。	 有 五 法 不 應 立 作 維 那  
ZH_T23_1435_034:0250b26_7	何等五？	何 等 五  
ZH_T23_1435_034:0250b27_3	隨愛、隨瞋、隨怖、隨癡、不知淨不淨。	隨 愛  隨 瞋  隨 怖  隨 癡  不 知 淨 不 淨  
