segmentnr	original	folio	analyzed
ZH_X12_0272_002:0019a16	緣謂見精為一種見妄今世尊先破見緣故曰見	002	緣 謂 見 精 為 一 種 見 妄 今 世 尊 先 破 見 緣 故 曰 見 
ZH_X12_0272_002:0019a17	明之時見非是明見暗之時見非是暗見空之時	002	明 之 時 見 非 是 明 見 暗 之 時 見 非 是 暗 見 空 之 時 
ZH_X12_0272_002:0019a18	見非是空見塞之時見非是塞世尊於此分擇見	002	見 非 是 空 見 塞 之 時 見 非 是 塞 世 尊 於 此 分 擇 見 
ZH_X12_0272_002:0019a19	精非前明暗空塞因緣而有故曰四義成就已而	002	精 非 前 明 暗 空 塞 因 緣 而 有 故 曰 四 義 成 就 已 而 
ZH_X12_0272_002:0019a20	又將敘此見精使知亦猶是妄故曰汝復應知見	002	又 將 敘 此 見 精 使 知 亦 猶 是 妄 故 曰 汝 復 應 知 見 
ZH_X12_0272_002:0019a21	見之時見非是見世尊於此又分擇真見非前見	002	見 之 時 見 非 是 見 世 尊 於 此 又 分 擇 真 見 非 前 見 
ZH_X12_0272_002:0019a22	精以見精猶妄故也故曰見猶離見見不能及嗚	002	精 以 見 精 猶 妄 故 也 故 曰 見 猶 離 見 見 不 能 及 嗚 
ZH_X12_0272_002:0019a23	呼首楞嚴之宗無見頂法於此發現矣。	002	呼 首 楞 嚴 之 宗 無 見 頂 法 於 此 發 現 矣  
ZH_X12_0272_002:0019a24	阿難白佛言世尊如佛世尊為我等輩宣說因緣及	002	阿 難 白 佛 言 世 尊 如 佛 世 尊 為 我 等 輩 宣 說 因 緣 及 
ZH_X12_0272_002:0019b01	與自然諸和合相與不和合心猶未開而今更聞見	002	與 自 然 諸 和 合 相 與 不 和 合 心 猶 未 開 而 今 更 聞 見 
ZH_X12_0272_002:0019b02	見非見重增迷悶伏願弘慈施大慧目開示我等覺	002	見 非 見 重 增 迷 悶 伏 願 弘 慈 施 大 慧 目 開 示 我 等 覺 
ZH_X12_0272_002:0019b03	心明淨作是語已悲淚頂禮承受聖旨。	002	心 明 淨 作是語已 悲 淚 頂 禮 承 受 聖 旨  
ZH_X12_0272_002:0019b04	爾時世尊憐愍阿難及諸大眾將欲敷演大陀羅尼	002	爾 時 世 尊 憐 愍 阿 難 及 諸 大 眾 將 欲 敷 演 大 陀 羅 尼 
ZH_X12_0272_002:0019b05	諸三摩提妙修行路告阿難言汝雖強記但益多聞	002	諸 三 摩 提 妙 修 行 路 告 阿 難 言 汝 雖 強 記 但 益 多 聞 
ZH_X12_0272_002:0019b06	於奢摩他微密觀照心猶未了汝今諦聽吾當為汝	002	於 奢 摩 他 微 密 觀 照 心 猶 未 了 汝 今 諦 聽 吾 當 為 汝 
ZH_X12_0272_002:0019b07	分別開示亦令將來諸有漏者獲菩提果阿難一切	002	分 別 開 示 亦 令 將 來 諸 有 漏 者 獲 菩 提 果 阿 難 一 切 
ZH_X12_0272_002:0019b08	眾生輪迴世間由二顛倒分別見妄當處發生當業	002	眾 生 輪 迴 世 間 由 二 顛 倒 分 別 見 妄 當 處 發 生 當 業 
ZH_X12_0272_002:0019b09	輪轉云何二見一者眾生別業妄見二者眾生同分	002	輪 轉 云 何 二 見 一 者 眾 生 別 業 妄 見 二 者 眾 生 同 分 
ZH_X12_0272_002:0019b10	妄見。	002	妄 見  
ZH_X12_0272_002:0019b11	云何名為別業妄見阿難如世間人目有赤眚夜見	002	云 何 名 為 別 業 妄 見 阿 難 如 世 間 人 目 有 赤 眚 夜 見 
ZH_X12_0272_002:0019b12	燈光別有圓影五色重疊於意云何此夜燈明所現	002	燈 光 別 有 圓 影 五 色 重 疊 於意云何 此 夜 燈 明 所 現 
ZH_X12_0272_002:0019b13	圓光為是燈色為當見色阿難此若燈色則非眚人	002	圓 光 為 是 燈 色 為 當 見 色 阿 難 此 若 燈 色 則 非 眚 人 
ZH_X12_0272_002:0019b14	何不同見而此圓影唯眚之觀若是見色見已成色	002	何 不 同 見 而 此 圓 影 唯 眚 之 觀 若 是 見 色 見 已 成 色 
ZH_X12_0272_002:0019b15	則彼眚人見圓影者名為何等復次阿難若此圓影	002	則 彼 眚 人 見 圓 影 者 名 為 何 等 復 次 阿 難 若 此 圓 影 
ZH_X12_0272_002:0019b16	離燈別有則合傍觀屏帳几筵有圓影出離見別有	002	離 燈 別 有 則 合 傍 觀 屏 帳 几 筵 有 圓 影 出 離 見 別 有 
ZH_X12_0272_002:0019b17	應非眼矚云何眚人目見圓影是故當知色實在燈	002	應 非 眼 矚 云 何 眚 人 目 見 圓 影 是故當知 色 實 在 燈 
ZH_X12_0272_002:0019b18	見病為影影見俱眚見眚非病終不應言是燈是見	002	見 病 為 影 影 見 俱 眚 見 眚 非 病 終 不 應 言 是 燈 是 見 
ZH_X12_0272_002:0019b19	於是中有非燈非見如第二月非體非影何以故第	002	於 是 中 有 非 燈 非 見 如 第 二 月 非 體 非 影 何 以 故 第 
ZH_X12_0272_002:0019b20	二之觀揑所成故諸有智者不應說言此揑根元是	002	二 之 觀 揑 所 成 故 諸 有 智 者 不 應 說 言 此 揑 根 元 是 
ZH_X12_0272_002:0019b21	形非形離見非見此亦如是目眚所成今欲名誰是	002	形 非 形 離 見 非 見 此 亦 如 是 目 眚 所 成 今 欲 名 誰 是 
ZH_X12_0272_002:0019b22	燈是見何況分別非燈非見。	002	燈 是 見 何 況 分 別 非 燈 非 見  
ZH_X12_0272_002:0019b23	云何名為同分妄見阿難此閻浮提除大海水中間	002	云 何 名 為 同 分 妄 見 阿 難 此 閻 浮 提 除 大 海 水 中 間 
ZH_X12_0272_002:0019b24	平陸有三千洲正中大洲東西括量大國凡有二千	002	平 陸 有 三 千 洲 正 中 大 洲 東 西 括 量 大 國 凡 有 二 千 
ZH_X12_0272_002:0019c01	三百其餘小洲在諸海中其間或有三兩百國或一	002	三 百 其 餘 小 洲 在 諸 海 中 其 間 或 有 三 兩 百 國 或 一 
ZH_X12_0272_002:0019c02	或二至于三十四十五十阿難若復此中有一小洲	002	或 二 至 于 三 十 四 十 五 十 阿 難 若 復 此 中 有 一 小 洲 
ZH_X12_0272_002:0019c03	秪有兩國唯一國人同感惡緣則彼小洲當土眾生	002	秪 有 兩 國 唯 一 國 人 同 感 惡 緣 則 彼 小 洲 當 土 眾 生 
ZH_X12_0272_002:0019c04	覩諸一切不祥境界或見二日或見兩月其中乃至	002	覩 諸 一 切 不 祥 境 界 或 見 二 日 或 見 兩 月 其 中 乃 至 
ZH_X12_0272_002:0019c05	暈適珮玦彗孛飛流負耳虹蜺種種惡相但此國見	002	暈 適 珮 玦 彗 孛 飛 流 負 耳 虹 蜺 種 種 惡 相 但 此 國 見 
ZH_X12_0272_002:0019c06	彼國眾生本所不見亦復不聞。	002	彼 國 眾 生 本所不見 亦 復 不 聞  
ZH_X12_0272_002:0019c07	論曰暈暈氣也適所謂適見于日月之災珮玦氣	002	論 曰 暈 暈 氣 也 適 所 謂 適 見 于 日 月 之 災 珮 玦 氣 
ZH_X12_0272_002:0019c08	狀如此彗所謂埽星偏指曰彗芒氣四出日孛飛	002	狀 如 此 彗 所 謂 埽 星 偏 指 曰 彗 芒 氣 四 出 日 孛 飛 
ZH_X12_0272_002:0019c09	星自下而升者流星自上而降者負氣背日如負	002	星 自 下 而 升 者 流 星 自 上 而 降 者 負 氣 背 日 如 負 
ZH_X12_0272_002:0019c10	者耳氣旁日如耳者虹蜺螮蝀也明者虹暗者霓	002	者 耳 氣 旁 日 如 耳 者 虹 蜺 螮 蝀 也 明 者 虹 暗 者 霓 
ZH_X12_0272_002:0019c11	春秋傳曰魯哀公六年楚有雲如赤鳥夾日以飛	002	春 秋 傳 曰 魯 哀 公 六 年 楚 有 雲 如 赤 鳥 夾 日 以 飛 
ZH_X12_0272_002:0019c12	三日楚子使問諸周太史周太史曰其當王身乎	002	三 日 楚 子 使 問 諸 周 太 史 周 太 史 曰 其 當 王 身 乎 
ZH_X12_0272_002:0019c13	杜預注曰日為人君妖氣守之故以為王身雲在	002	杜 預 注 曰 日 為 人 君 妖 氣 守 之 故 以 為 王 身 雲 在 
ZH_X12_0272_002:0019c14	楚上唯楚見之故禍不及他國又魯昭公二十六	002	楚 上 唯 楚 見 之 故 禍 不 及 他 國 又 魯 昭 公 二 十 六 
ZH_X12_0272_002:0019c15	年冬十一月齊有彗星齊侯使禳之晏子曰無益	002	年 冬 十 一 月 齊 有 彗 星 齊 侯 使 禳 之 晏 子 曰 無 益 
ZH_X12_0272_002:0019c16	也只取誣焉天道不陷不貳其命若之何禳且天	002	也 只 取 誣 焉 天 道 不 陷 不 貳 其 命 若 之 何 禳 且 天 
ZH_X12_0272_002:0019c17	道之有彗也以除穢也君無穢也又何禳焉若德	002	道 之 有 彗 也 以 除 穢 也 君 無 穢 也 又 何 禳 焉 若 德 
ZH_X12_0272_002:0019c18	之穢禳之何損杜預注曰出齊之分野也不書魯	002	之 穢 禳 之 何 損 杜 預 注 曰 出 齊 之 分 野 也 不 書 魯 
ZH_X12_0272_002:0019c19	不見以是驗有一小洲秪有兩國唯一國人同感	002	不 見 以 是 驗 有 一 小 洲 秪 有 兩 國 唯 一 國 人 同 感 
ZH_X12_0272_002:0019c20	惡緣則彼小洲當土眾生覩諸一切不祥境界明	002	惡 緣 則 彼 小 洲 當 土 眾 生 覩 諸 一 切 不 祥 境 界 明 
ZH_X12_0272_002:0019c21	矣。	002	矣  
ZH_X12_0272_002:0019c22	阿難吾今為汝以此二事進退合明阿難如彼眾生	002	阿 難 吾 今 為 汝 以 此 二 事 進 退 合 明 阿 難 如 彼 眾 生 
ZH_X12_0272_002:0019c23	別業妄見矚燈光中所現圓影雖似前境終彼見者	002	別 業 妄 見 矚 燈 光 中 所 現 圓 影 雖 似 前 境 終 彼 見 者 
ZH_X12_0272_002:0019c24	目眚所成眚即見勞非色所造然見眚者終無見咎	002	目 眚 所 成 眚 即 見 勞 非 色 所 造 然 見 眚 者 終 無 見 咎 
ZH_X12_0272_002:0020a01	例汝今日以目觀見山河國土及諸眾生皆是無始	002	例 汝 今 日 以 目 觀 見 山 河 國 土 及 諸 眾 生 皆 是 無 始 
ZH_X12_0272_002:0020a02	見病所成見與見緣似現前境元我覺明見所緣眚	002	見 病 所 成 見 與 見 緣 似 現 前 境 元 我 覺 明 見 所 緣 眚 
ZH_X12_0272_002:0020a03	覺見即眚本覺明心覺緣非眚覺所覺眚覺非眚中	002	覺 見 即 眚 本 覺 明 心 覺 緣 非 眚 覺 所 覺 眚 覺 非 眚 中 
ZH_X12_0272_002:0020a04	此實見見云何復名覺聞知見是故汝今見我及汝	002	此 實 見 見 云 何 復 名 覺 聞 知 見 是 故 汝 今 見 我 及 汝 
ZH_X12_0272_002:0020a05	并諸世間十類眾生皆即見眚非見眚者彼見真精	002	并 諸 世 間 十 類 眾 生 皆 即 見 眚 非 見 眚 者 彼 見 真 精 
ZH_X12_0272_002:0020a06	性非眚者故不名見阿難如彼眾生同分妄見例彼	002	性 非 眚 者 故 不 名 見 阿 難 如 彼 眾 生 同 分 妄 見 例 彼 
ZH_X12_0272_002:0020a07	妄見別業一人一病目人同彼一國彼見圓影眚妄	002	妄 見 別 業 一 人 一 病 目 人 同 彼 一 國 彼 見 圓 影 眚 妄 
ZH_X12_0272_002:0020a08	所生此眾同分所現不祥同見業中瘴惡所起俱是	002	所 生 此 眾 同 分 所 現 不 祥 同 見 業 中 瘴 惡 所 起 俱 是 
ZH_X12_0272_002:0020a09	無始見妄所生例閻浮提三千洲中兼四大海娑婆	002	無 始 見 妄 所 生 例 閻 浮 提 三 千 洲 中 兼 四 大 海 娑 婆 
ZH_X12_0272_002:0020a10	世界并暨十方諸有漏國及諸眾生同是覺明無漏	002	世 界 并 暨 十 方 諸 有 漏 國 及 諸 眾 生 同 是 覺 明 無 漏 
ZH_X12_0272_002:0020a11	妙心見聞覺知虗妄病緣和合妄生和合妄死若能	002	妙 心 見聞覺知 虗 妄 病 緣 和 合 妄 生 和 合 妄 死 若 能 
ZH_X12_0272_002:0020a12	遠離諸和合緣及不和合則復滅除諸生死因圓滿	002	遠 離 諸 和 合 緣 及 不 和 合 則 復 滅 除 諸 生 死 因 圓 滿 
ZH_X12_0272_002:0020a13	菩提不生滅性清淨本心本覺常住。	002	菩 提 不 生 滅 性 清 淨 本 心 本 覺 常 住  
ZH_X12_0272_002:0020a14	論曰眾生現行分別謂之浮塵此浮塵未起則圓	002	論 曰 眾 生 現 行 分 別 謂 之 浮 塵 此 浮 塵 未 起 則 圓 
ZH_X12_0272_002:0020a15	明了知謂之現量剎那流入意地便成外境然似	002	明 了 知 謂 之 現 量 剎 那 流 入 意 地 便 成 外 境 然 似 
ZH_X12_0272_002:0020a16	之而非謂之似量故曰見與見緣似現前境而此	002	之 而 非 謂 之 似 量 故 曰 見 與 見 緣 似 現 前 境 而 此 
ZH_X12_0272_002:0020a17	浮塵之起由覺明故覺明者強覺妄知違時失候	002	浮 塵 之 起 由 覺 明 故 覺 明 者 強 覺 妄 知 違 時 失 候 
ZH_X12_0272_002:0020a18	者非本自妙而常明徧知之體也又名妄覺以因	002	者 非 本 自 妙 而 常 明 徧 知 之 體 也 又 名 妄 覺 以 因 
ZH_X12_0272_002:0020a19	此覺妄故有所緣眚之病也故曰元我覺明見所	002	此 覺 妄 故 有 所 緣 眚 之 病 也 故 曰 元 我 覺 明 見 所 
ZH_X12_0272_002:0020a20	緣眚以即此覺明之體全是無明馬鳴曰依本覺	002	緣 眚 以 即 此 覺 明 之 體 全 是 無 明 馬 鳴 曰 依 本 覺 
ZH_X12_0272_002:0020a21	有不覺依不覺有始覺也故曰覺見即眚於覺妄	002	有 不 覺 依 不 覺 有 始 覺 也 故 曰 覺 見 即 眚 於 覺 妄 
ZH_X12_0272_002:0020a22	則言元我於圓明了知現量之境則言本覺何也	002	則 言 元 我 於 圓 明 了 知 現 量 之 境 則 言 本 覺 何 也 
ZH_X12_0272_002:0020a23	曰元始覺之異名耳依不覺說有始覺謂是故也	002	曰 元 始 覺 之 異 名 耳 依 不 覺 說 有 始 覺 謂 是 故 也 
ZH_X12_0272_002:0020a24	本性覺之異名耳依本覺說有不覺謂是故也故	002	本 性 覺 之 異 名 耳 依 本 覺 說 有 不 覺 謂 是 故 也 故 
ZH_X12_0272_002:0020b01	曰本覺明心覺緣非眚也言覺所覺眚者疊元我	002	曰 本 覺 明 心 覺 緣 非 眚 也 言 覺 所 覺 眚 者 疊 元 我 
ZH_X12_0272_002:0020b02	覺明見所緣眚以覺所覺之緣有故言覺非眚中	002	覺 明 見 所 緣 眚 以 覺 所 覺 之 緣 有 故 言 覺 非 眚 中 
ZH_X12_0272_002:0020b03	者疊本覺明心覺緣非眚以浮塵未起不墮明了	002	者 疊 本 覺 明 心 覺 緣 非 眚 以 浮 塵 未 起 不 墮 明 了 
ZH_X12_0272_002:0020b04	意地眚中故此非見聞覺知之境故曰此實見見	002	意 地 眚 中 故 此 非 見聞覺知 之 境 故 曰 此 實 見 見 
ZH_X12_0272_002:0020b05	云何復名覺聞知見乎。	002	云 何 復 名 覺 聞 知 見 乎  
ZH_X12_0272_002:0020b06	阿難汝雖先悟本覺妙明性非因緣非自然性而猶	002	阿 難 汝 雖 先 悟 本 覺 妙 明 性 非 因 緣 非 自 然 性 而 猶 
ZH_X12_0272_002:0020b07	未明如是覺元非和合生及不和合阿難吾今復以	002	未 明 如 是 覺 元 非 和 合 生 及 不 和 合 阿 難 吾 今 復 以 
ZH_X12_0272_002:0020b08	前塵問汝汝今猶以一切世間妄想和合諸因緣性	002	前 塵 問 汝 汝 今 猶 以 一切世間 妄 想 和 合 諸 因 緣 性 
ZH_X12_0272_002:0020b09	而自疑惑證菩提心和合起者則汝今者妙淨見精	002	而 自 疑 惑 證 菩 提 心 和 合 起 者 則 汝 今 者 妙 淨 見 精 
ZH_X12_0272_002:0020b10	為與明和為與暗和為與通和為與塞和若明和者	002	為 與 明 和 為 與 暗 和 為 與 通 和 為 與 塞 和 若 明 和 者 
ZH_X12_0272_002:0020b11	且汝觀明當明現前何處雜見見相可辨雜何形像	002	且 汝 觀 明 當 明 現 前 何 處 雜 見 見 相 可 辨 雜 何 形 像 
ZH_X12_0272_002:0020b12	若非見者云何見明若即見者云何見見必見圓滿	002	若 非 見 者 云 何 見 明 若 即 見 者 云 何 見 見 必 見 圓 滿 
ZH_X12_0272_002:0020b13	何處和明若明圓滿不合見和見必異明雜則失彼	002	何 處 和 明 若 明 圓 滿 不 合 見 和 見 必 異 明 雜 則 失 彼 
ZH_X12_0272_002:0020b14	性明名字雜失明性和明非義彼暗與通及與羣塞	002	性 明 名 字 雜 失 明 性 和 明 非 義 彼 暗 與 通 及 與 羣 塞 
ZH_X12_0272_002:0020b15	亦復如是。	002	亦復如是  
ZH_X12_0272_002:0020b16	復次阿難又汝今者妙淨見精為與明合為與暗合	002	復 次 阿 難 又 汝 今 者 妙 淨 見 精 為 與 明 合 為 與 暗 合 
ZH_X12_0272_002:0020b17	為與通合為與塞合若明合者至於暗時明相已滅	002	為 與 通 合 為 與 塞 合 若 明 合 者 至 於 暗 時 明 相 已 滅 
ZH_X12_0272_002:0020b18	此見即不與諸暗合云何見暗若見暗時不與暗合	002	此 見 即 不 與 諸 暗 合 云 何 見 暗 若 見 暗 時 不 與 暗 合 
ZH_X12_0272_002:0020b19	與明合者應非見明既不見明云何明合了明非暗	002	與 明 合 者 應 非 見 明 既 不 見 明 云 何 明 合 了 明 非 暗 
ZH_X12_0272_002:0020b20	彼暗與通及諸羣塞亦復如是。	002	彼 暗 與 通 及 諸 羣 塞 亦復如是  
ZH_X12_0272_002:0020b21	阿難白佛言世尊如我思惟此玅覺元與諸緣塵及	002	阿 難 白 佛 言 世 尊 如 我 思 惟 此 玅 覺 元 與 諸 緣 塵 及 
ZH_X12_0272_002:0020b22	心念慮非和合耶佛言汝今又言覺非和合吾復問	002	心 念 慮 非 和 合 耶 佛 言 汝 今 又 言 覺 非 和 合 吾 復 問 
ZH_X12_0272_002:0020b23	汝此妙見精非和合者為非明和為非暗和為非通	002	汝 此 妙 見 精 非 和 合 者 為 非 明 和 為 非 暗 和 為 非 通 
ZH_X12_0272_002:0020b24	和為非塞和若非明和則見與明必有邊畔汝且諦	002	和 為 非 塞 和 若 非 明 和 則 見 與 明 必 有 邊 畔 汝 且 諦 
ZH_X12_0272_002:0020c01	觀何處是明何處是見在見在明自何為畔阿難若	002	觀 何 處 是 明 何 處 是 見 在 見 在 明 自 何 為 畔 阿 難 若 
ZH_X12_0272_002:0020c02	明際中必無見者則不相及自不知其明相所在畔	002	明 際 中 必 無 見 者 則 不 相 及 自 不 知 其 明 相 所 在 畔 
ZH_X12_0272_002:0020c03	云何成彼暗與通及諸羣塞亦復如是。	002	云 何 成 彼 暗 與 通 及 諸 羣 塞 亦復如是  
ZH_X12_0272_002:0020c04	又妙見精非和合者為非明合為非暗合為非通合	002	又 妙 見 精 非 和 合 者 為 非 明 合 為 非 暗 合 為 非 通 合 
ZH_X12_0272_002:0020c05	為非塞合若非明合則見與明性相乖角如耳與明	002	為 非 塞 合 若 非 明 合 則 見 與 明 性 相 乖 角 如 耳 與 明 
ZH_X12_0272_002:0020c06	了不相觸見且不知明相所在云何甄明合非合理	002	了 不 相 觸 見 且 不 知 明 相 所 在 云 何 甄 明 合 非 合 理 
ZH_X12_0272_002:0020c07	彼暗與通及諸羣塞亦復如是阿難汝猶未明一切	002	彼 暗 與 通 及 諸 羣 塞 亦復如是 阿 難 汝 猶 未 明 一 切 
ZH_X12_0272_002:0020c08	浮塵諸幻化相當處出生隨處滅盡幻妄稱相其性	002	浮 塵 諸 幻 化 相 當 處 出 生 隨 處 滅 盡 幻 妄 稱 相 其 性 
ZH_X12_0272_002:0020c09	真為妙覺明體。	002	真 為 妙 覺 明 體  
ZH_X12_0272_002:0020c10	論曰涅槃經曰甘露之性令人不死若合異物亦	002	論 曰 涅 槃 經 曰 甘 露 之 性 令 人 不 死 若 合 異 物 亦 
ZH_X12_0272_002:0020c11	能不死世尊以寂滅之體名甘露滅者謂其不死	002	能 不 死 世 尊 以 寂 滅 之 體 名 甘 露 滅 者 謂 其 不 死 
ZH_X12_0272_002:0020c12	而寂滅也故維摩經稱甘露滅覺道成寶積經曰	002	而 寂 滅 也 故 維 摩 經 稱 甘 露 滅 覺 道 成 寶 積 經 曰 
ZH_X12_0272_002:0020c13	了生無生盡無盡知眼性離無去來為世照明甘	002	了 生 無 生 盡 無 盡 知 眼 性 離 無 去 來 為 世 照 明 甘 
ZH_X12_0272_002:0020c14	露滅何故現斯金色光又曰觀睒魔鬼趣饑渴大	002	露 滅 何 故 現 斯 金 色 光 又 曰 觀 睒 魔 鬼 趣 饑 渴 大 
ZH_X12_0272_002:0020c15	苦逼為證妙菩提施不死甘露如此經前文微細	002	苦 逼 為 證 妙 菩 提 施 不 死 甘 露 如 此 經 前 文 微 細 
ZH_X12_0272_002:0020c16	披剝析出見精曉然現前而特告曰幻妄稱相其	002	披 剝 析 出 見 精 曉 然 現 前 而 特 告 曰 幻 妄 稱 相 其 
ZH_X12_0272_002:0020c17	性真為妙覺明體者甘露滅也謂其曰一切浮塵	002	性 真 為 妙 覺 明 體 者 甘 露 滅 也 謂 其 曰 一 切 浮 塵 
ZH_X12_0272_002:0020c18	諸幻化相當處出生隨處滅盡故。	002	諸 幻 化 相 當 處 出 生 隨 處 滅 盡 故  
ZH_X12_0272_002:0020c19	如是乃至五陰六入從十二處至十八界因緣和合	002	如 是 乃 至 五 陰 六 入 從 十 二 處 至 十 八 界 因緣和合 
ZH_X12_0272_002:0020c20	虗妄有生因緣別離虗妄名滅殊不能知生滅去來	002	虗 妄 有 生 因 緣 別 離 虗 妄 名 滅 殊 不 能 知 生 滅 去 來 
ZH_X12_0272_002:0020c21	本如來藏常住妙明不動周圓妙真如性性真常中	002	本 如 來 藏 常 住 妙 明 不 動 周 圓 妙 真 如 性 性 真 常 中 
ZH_X12_0272_002:0020c22	求於去來迷悟生死了無所得。	002	求 於 去 來 迷 悟 生 死 了 無 所 得  
ZH_X12_0272_002:0020c23	補曰梵語塞徤陀此云陰又云蘊鉢羅吠奢此云	002	補 曰 梵 語 塞 徤 陀 此 云 陰 又 云 蘊 鉢 羅 吠 奢 此 云 
ZH_X12_0272_002:0020c24	入阿也怛那此云處馱都此云界以其能蓋覆真	002	入 阿 也 怛 那 此 云 處 馱 都 此 云 界 以 其 能 蓋 覆 真 
ZH_X12_0272_002:0021a01	性曰陰根取塵曰入根塵相生而成曰處根塵識	002	性 曰 陰 根 取 塵 曰 入 根 塵 相 生 而 成 曰 處 根 塵 識 
ZH_X12_0272_002:0021a02	三互相因而立曰界然陰入與處界皆非實有故	002	三 互 相 因 而 立 曰 界 然 陰 入 與 處 界 皆 非 實 有 故 
ZH_X12_0272_002:0021a03	下文一一破之若知陰入處界生滅去來本如來	002	下 文 一 一 破 之 若 知 陰 入 處 界 生 滅 去 來 本 如 來 
ZH_X12_0272_002:0021a04	藏玅真如性則迷悟生死了不可得。	002	藏 玅 真 如 性 則 迷 悟 生 死 了 不 可 得  
ZH_X12_0272_002:0021a05	阿難云何五陰本如來藏妙真如性阿難譬如有人	002	阿 難 云 何 五 陰 本 如 來 藏 妙 真 如 性 阿 難 譬 如 有 人 
ZH_X12_0272_002:0021a06	以清淨目觀晴明空唯一晴虗迥無所有其人無故	002	以 清 淨 目 觀 晴 明 空 唯 一 晴 虗 迥 無 所 有 其 人 無 故 
ZH_X12_0272_002:0021a07	不動目睛瞪以發勞則於虗空別見狂華復有一切	002	不 動 目 睛 瞪 以 發 勞 則 於 虗 空 別 見 狂 華 復 有 一 切 
ZH_X12_0272_002:0021a08	狂亂非相色陰當知亦復如是阿難是諸狂華非從	002	狂 亂 非 相 色 陰 當 知 亦復如是 阿 難 是 諸 狂 華 非 從 
ZH_X12_0272_002:0021a09	空來非從目出如是阿難若空來者既從空來還從	002	空 來 非 從 目 出 如 是 阿 難 若 空 來 者 既 從 空 來 還 從 
ZH_X12_0272_002:0021a10	空入若有出入即非虗空空若非空自不容其華相	002	空 入 若 有 出 入 即 非 虗 空 空 若 非 空 自 不 容 其 華 相 
ZH_X12_0272_002:0021a11	起滅如阿難體不容阿難若目出者既從目出還從	002	起 滅 如 阿 難 體 不 容 阿 難 若 目 出 者 既 從 目 出 還 從 
ZH_X12_0272_002:0021a12	目入即此華性從目出故當合有見若有見者去既	002	目 入 即 此 華 性 從 目 出 故 當 合 有 見 若 有 見 者 去 既 
ZH_X12_0272_002:0021a13	華空旋合見眼若無見者出既翳空旋當翳眼又見	002	華 空 旋 合 見 眼 若 無 見 者 出 既 翳 空 旋 當 翳 眼 又 見 
ZH_X12_0272_002:0021a14	華時目應無翳云何晴空號清明眼是故當知色陰	002	華 時 目 應 無 翳 云 何 晴 空 號 清 明 眼 是故當知 色 陰 
ZH_X12_0272_002:0021a15	虗妄本非因緣非自然性。	002	虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0272_002:0021a16	阿難譬如有人手足宴安百骸調適忽如忘生性無	002	阿 難 譬 如 有 人 手 足 宴 安 百 骸 調 適 忽 如 忘 生 性 無 
ZH_X12_0272_002:0021a17	違順其人無故以二手掌於空相摩於二手中妄生	002	違 順 其 人 無 故 以 二 手 掌 於 空 相 摩 於 二 手 中 妄 生 
ZH_X12_0272_002:0021a18	澁滑冷熱諸相受陰當知亦復如是阿難是諸幻觸	002	澁 滑 冷 熱 諸 相 受 陰 當 知 亦復如是 阿 難 是 諸 幻 觸 
ZH_X12_0272_002:0021a19	不從空來不從掌出如是阿難若空來者既能觸掌	002	不 從 空 來 不 從 掌 出 如 是 阿 難 若 空 來 者 既 能 觸 掌 
ZH_X12_0272_002:0021a20	何不觸身不應虗空選擇來觸若從掌出應非待合	002	何 不 觸 身 不 應 虗 空 選 擇 來 觸 若 從 掌 出 應 非 待 合 
ZH_X12_0272_002:0021a21	又掌出故合則掌知離則觸入臂腕骨髓應亦覺知	002	又 掌 出 故 合 則 掌 知 離 則 觸 入 臂 腕 骨 髓 應 亦 覺 知 
ZH_X12_0272_002:0021a22	入時蹤迹必有覺心知出知入自有一物身中往來	002	入 時 蹤 迹 必 有 覺 心 知 出 知 入 自 有 一 物 身 中 往 來 
ZH_X12_0272_002:0021a23	何待合知要名為觸是故當知受陰虗妄本非因緣	002	何 待 合 知 要 名 為 觸 是故當知 受 陰 虗 妄 本 非 因 緣 
ZH_X12_0272_002:0021a24	非自然性。	002	非 自 然 性  
ZH_X12_0272_002:0021b01	阿難譬如有人談說酢梅口中水出思蹋懸崖足心	002	阿 難 譬 如 有 人 談 說 酢 梅 口 中 水 出 思 蹋 懸 崖 足 心 
ZH_X12_0272_002:0021b02	酸澁想陰當知亦復如是阿難如是酢說不從梅生	002	酸 澁 想 陰 當 知 亦復如是 阿 難 如 是 酢 說 不 從 梅 生 
ZH_X12_0272_002:0021b03	非從口入如是阿難若梅生者梅合自談何待人說	002	非 從 口 入 如 是 阿 難 若 梅 生 者 梅 合 自 談 何 待 人 說 
ZH_X12_0272_002:0021b04	若從口入自合口聞何須待耳若獨耳聞此水何不	002	若 從 口 入 自 合 口 聞 何 須 待 耳 若 獨 耳 聞 此 水 何 不 
ZH_X12_0272_002:0021b05	耳中而出想蹋懸崖與說相類是故當知想陰虗妄	002	耳 中 而 出 想 蹋 懸 崖 與 說 相 類 是故當知 想 陰 虗 妄 
ZH_X12_0272_002:0021b06	本非因緣非自然性。	002	本 非 因 緣 非 自 然 性  
ZH_X12_0272_002:0021b07	阿難譬如暴流波浪相續前際後際不相踰越行陰	002	阿 難 譬 如 暴 流 波 浪 相 續 前 際 後 際 不 相 踰 越 行 陰 
