segmentnr	original	stemmed
ZH_T53_2122_077:0866b14_18	以為法司阿曲。	以 為 法 司 阿 曲  
ZH_T53_2122_077:0866b15_3	必須窮正。	必 須 窮 正  
ZH_T53_2122_077:0866b15_13	令尚書左丞盧斐覆之。	令 尚 書 左 丞 盧 斐 覆 之  
ZH_T53_2122_077:0866b16_1	斐遂希旨。	斐 遂 希 旨  
ZH_T53_2122_077:0866b16_9	成暉俊罪狀奏報。	成 暉 俊 罪 狀 奏 報  
ZH_T53_2122_077:0866b16_14	於市斬之。	於 市 斬 之  
ZH_T53_2122_077:0866b17_3	暉俊遺囑令史曰。	暉 俊 遺 囑 令 史 曰  
ZH_T53_2122_077:0866b17_12	我之情理是君所具。	我 之 情 理 是 君 所 具  
ZH_T53_2122_077:0866b18_2	今日之事可復如何。	今 日 之 事 可 復 如 何  
ZH_T53_2122_077:0866b18_18	當辦紙百張筆兩筦墨一挺以隨吾屍。	當 辦 紙 百 張 筆 兩 筦 墨 一 挺 以 隨 吾 屍  
ZH_T53_2122_077:0866b19_8	若有靈祇必望報雪。	若 有 靈 祇 必 望 報 雪  
ZH_T53_2122_077:0866b19_17	令史哀悼貨賣衣裳。	令 史 哀 悼 貨 賣 衣 裳  
ZH_T53_2122_077:0866b20_3	為之殯殮。	為 之 殯 殮  
ZH_T53_2122_077:0866b20_8	并備紙筆。	并 備 紙 筆  
ZH_T53_2122_077:0866b20_17	後十五日張善得病。	後 十 五 日 張 善 得 病  
ZH_T53_2122_077:0866b20_20	唯云。	唯 云  
ZH_T53_2122_077:0866b21_5	叩頭魏尚書。	叩 頭 魏 尚 書  
ZH_T53_2122_077:0866b21_18	尚書者世俗呼臺使之通稱也。	尚 書 者 世 俗 呼 臺 使 之 通 稱 也  
ZH_T53_2122_077:0866b22_4	未旬而死。	未 旬 而 死  
ZH_T53_2122_077:0866b22_16	纔踰兩月盧斐坐譏駿魏史。	纔 踰 兩 月 盧 斐 坐 譏 駿 魏 史  
ZH_T53_2122_077:0866b23_3	為魏收所奏。	為 魏 收 所 奏  
ZH_T53_2122_077:0866b23_16	文帝敺殺之此一驗出冥祥記。	文 帝 敺 殺 之 此 一 驗 出 冥 祥 記  
ZH_T53_2122_077:0866b24_100	法苑珠林卷第七十七	法 苑 珠 林 卷 第 七 十 七 
