segmentnr	original	folio	analyzed
ZH_X42_0736_014:1056b11	佛。目之為性。性者種者為義。斯理不增。故曰不斷我	014	佛  目 之 為 性  性 者 種 者 為 義  斯 理 不 增  故 曰 不 斷 我 
ZH_X42_0736_014:1056b12	見也。	014	見 也  
ZH_X42_0736_014:1056b13	善見若欲試知是比丘當問何法持三衣者。案見論	014	善 見 若 欲 試 知 是 比 丘 當 問 何 法 持 三 衣 者  案 見 論 
ZH_X42_0736_014:1056b14	有眾多比丘。路中遇賊劫奪衣物。裸形而行。撿問者	014	有 眾 多 比 丘  路 中 遇 賊 劫 奪 衣 物  裸 形 而 行  撿 問 者 
ZH_X42_0736_014:1056b15	言。汝是裸形外道耶。答曰。我是釋種沙門。非外道也。	014	言  汝 是 裸形外道 耶  答 曰  我 是 釋 種 沙 門  非 外 道 也  
ZH_X42_0736_014:1056b16	諸比丘聞已。疑往問憂波離。憂波離即撿問。汝既是	014	諸 比 丘 聞 已  疑 往 問 憂 波 離  憂 波 離 即 撿 問  汝 既 是 
ZH_X42_0736_014:1056b17	沙門幾臈。何時受具。師僧是誰。云何受持三衣。問已	014	沙 門 幾 臈  何 時 受 具  師 僧 是 誰  云 何 受 持 三 衣  問 已 
ZH_X42_0736_014:1056b18	方乃知是比丘也。	014	方 乃 知 是 比 丘 也  
ZH_X42_0736_014:1056b19	自然遠近者。立謂。沙彌在六種自然界中作法。還須	014	自 然 遠 近 者  立 謂  沙 彌 在 六 種 自 然 界 中 作 法  還 須 
ZH_X42_0736_014:1056b20	遠近。集沙彌僧等。昔用比丘今解不然者。立謂。古	014	遠 近  集 沙 彌 僧 等  昔 用 比 丘 今 解 不 然 者  立 謂  古 
ZH_X42_0736_014:1056b21	師云。其沙彌說淨受衣鉢安居等。皆須對大僧作之。	014	師 云  其 沙 彌 說 淨 受 衣 鉢 安 居 等  皆 須 對 大 僧 作 之  
ZH_X42_0736_014:1056b22	今不同之也。若畜長請二施主者。立云。一是真實	014	今 不 同 之 也  若 畜 長 請 二 施 主 者  立 云  一 是 真 實 
ZH_X42_0736_014:1056b23	淨主。二是展轉淨主也。	014	淨 主  二 是 展 轉 淨 主 也  
ZH_X42_0736_014:1056b24	有人言下眾剩結者。立明。古師云。其律未結沙彌吉	014	有 人 言 下 眾 剩 結 者  立 明  古 師 云  其 律 未 結 沙 彌 吉 
ZH_X42_0736_014:1056c01	羅者。是剩結。結非正結沙彌罪也。由沙彌未有犯戒	014	羅 者  是 剩 結  結 非 正 結 沙 彌 罪 也  由 沙 彌 未 有 犯 戒 
ZH_X42_0736_014:1056c02	緣起故。但預結以防之。今言不結是佛正結。非剩結	014	緣 起 故  但 預 結 以 防 之  今 言 不 結 是 佛 正 結  非 剩 結 
ZH_X42_0736_014:1056c03	也。上釋二十八沙彌篇義竟。	014	也  上 釋 二 十 八 沙 彌 篇 義 竟  
ZH_X42_0736_014:1056c04	○尼眾別行篇第二十九	014	 尼 眾 別 行 篇 第 二 十 九 
ZH_X42_0736_014:1056c05	上來僧法之中。非無二法。若相同者。唯足尼之字。若	014	上 來 僧 法 之 中  非 無 二 法  若 相 同 者  唯 足 尼 之 字  若 
ZH_X42_0736_014:1056c06	秉對首法。則稱比丘尼。若呼前人。則云大姉一心念。	014	秉 對 首 法  則 稱 比 丘 尼  若 呼 前 人  則 云 大 姉 一 心 念  
ZH_X42_0736_014:1056c07	若秉眾法。准四分。別云大姉僧聽。五分云阿姨聽。十	014	若 秉 眾 法  准 四 分  別 云 大 姉 僧 聽  五 分 云 阿 姨 聽  十 
ZH_X42_0736_014:1056c08	誦云。大德尼僧聽。准義並通。其同戒者。前門已具。其	014	誦 云  大 德 尼 僧 聽  准 義 並 通  其 同 戒 者  前 門 已 具  其 
ZH_X42_0736_014:1056c09	有別戒及行事條別者。不可統収。故今一位。但為女	014	有 別 戒 及 行 事 條 別 者  不 可 統 収  故 今 一 位  但 為 女 
ZH_X42_0736_014:1056c10	人暗弱觸事多迷。若不曲示規模。理行可容可識故。	014	人 暗 弱 觸 事 多 迷  若 不 曲 示 規 模  理 行 可 容 可 識 故  
ZH_X42_0736_014:1056c11	此一篇明尼別法。羯磨疏云。若論位次。合在沙彌前	014	此 一 篇 明 尼 別 法  羯 磨 疏 云  若 論 位 次  合 在 沙 彌 前 
ZH_X42_0736_014:1056c12	明。但女形別。間雜招譏。故沙彌以大僧後。然始辨尼	014	明  但 女 形 別  間 雜 招 譏  故 沙 彌 以 大 僧 後  然 始 辨 尼 
ZH_X42_0736_014:1056c13	之法也。注云尼者女也者。立謂。尼是梵音。女是唐語。	014	之 法 也  注 云 尼 者 女 也 者  立 謂  尼 是 梵 音  女 是 唐 語  
ZH_X42_0736_014:1056c14	以女通道俗。恐濫俗女。故仍本彰名。故曰尼名也。猶	014	以 女 通 道 俗  恐 濫 俗 女  故 仍 本 彰 名  故 曰 尼 名 也  猶 
ZH_X42_0736_014:1056c15	如羯磨是梵音。此翻為業。業通善惡。故還依本建名	014	如 羯 磨 是 梵 音  此 翻 為 業  業 通 善 惡  故 還 依 本 建 名 
ZH_X42_0736_014:1056c16	也。注云阿摩者母也重尼稱之者。羯磨疏云。摩是天	014	也  注 云 阿 摩 者 母 也 重 尼 稱 之 者  羯 磨 疏 云  摩 是 天 
ZH_X42_0736_014:1056c17	音。此云為母。重尼稱者。以愛道為尼之先。私云。喚大	014	音  此 云 為 母  重 尼 稱 者  以 愛 道 為 尼 之 先  私 云  喚 大 
ZH_X42_0736_014:1056c18	愛道為阿摩。既是姨母愛道所養。以貴重故。故稱阿	014	愛 道 為 阿 摩  既 是 姨 母 愛 道 所 養  以 貴 重 故  故 稱 阿 
ZH_X42_0736_014:1056c19	摩。乃相從佛。喚稱愛道為阿摩。愛道是尼之首。既得	014	摩  乃 相 從 佛  喚 稱 愛 道 為 阿 摩  愛 道 是 尼 之 首  既 得 
ZH_X42_0736_014:1056c20	阿摩名。故今尼者。同受此號。如趙公在日。一切朝宦	014	阿 摩 名  故 今 尼 者  同 受 此 號  如 趙 公 在 日  一 切 朝 宦 
ZH_X42_0736_014:1056c21	皆學大帝。喚作阿舅。全不呼其號也。趙公即長孫無	014	皆 學 大 帝  喚 作 阿 舅  全 不 呼 其 號 也  趙 公 即 長 孫 無 
ZH_X42_0736_014:1056c22	忌是也。賓云。今尼作法。命云阿姨僧聽者。有人釋云。	014	忌 是 也  賓 云  今 尼 作 法  命 云 阿 姨 僧 聽 者  有 人 釋 云  
ZH_X42_0736_014:1056c23	以愛道尼是佛姨母故。還効世尊。喚言阿姨。今詳梵	014	以 愛 道 尼 是 佛 姨 母 故  還 効 世 尊  喚 言 阿 姨  今 詳 梵 
ZH_X42_0736_014:1056c24	音阿梨夷。此云尊者。或翻聖者。今言阿夷者略也。僧	014	音 阿 梨 夷  此 云 尊 者  或 翻 聖 者  今 言 阿 夷 者 略 也  僧 
ZH_X42_0736_014:1057a01	祇律中。阿梨耶僧聽。即其事也。阿梨夷者。即女聲呼	014	祇 律 中  阿 梨 耶 僧 聽  即 其 事 也  阿 梨 夷 者  即 女 聲 呼 
ZH_X42_0736_014:1057a02	也。阿梨耶者。即男聲呼也。同翻為尊者聖者。此是稱	014	也  阿 梨 耶 者  即 男 聲 呼 也  同 翻 為 尊 者 聖 者  此 是 稱 
ZH_X42_0736_014:1057a03	歎之辭也。或相召為阿摩者。亦如前釋也。	014	歎 之 辭 也  或 相 召 為 阿 摩 者  亦 如 前 釋 也  
ZH_X42_0736_014:1057a04	細行眾多者。六明尼法。略則五百。廣說則八万四千	014	細 行 眾 多 者  六 明 尼 法  略 則 五 百  廣 說 則 八 万 四 千 
ZH_X42_0736_014:1057a05	威儀。法式更多於大僧。故曰細行眾多。尼滿十二夏。	014	威 儀  法 式 更 多 於 大 僧  故 曰 細 行 眾 多  尼 滿 十 二 夏  
ZH_X42_0736_014:1057a06	方開度人。違者犯提。僧滿十夏。有智慧開。違者犯於	014	方 開 度 人  違 者 犯 提  僧 滿 十 夏  有 智 慧 開  違 者 犯 於 
ZH_X42_0736_014:1057a07	吉也。	014	吉 也  
ZH_X42_0736_014:1057a08	依止式叉沙彌尼吉羅者。立謂。尼夏歲未滿受他依	014	依 止 式 叉 沙 彌 尼 吉 羅 者  立 謂  尼 夏 歲 未 滿 受 他 依 
ZH_X42_0736_014:1057a09	止者犯吉。若得羯磨者。立明。尼雖夏滿十二。欲度人	014	止 者 犯 吉  若 得 羯 磨 者  立 明  尼 雖 夏 滿 十 二  欲 度 人 
ZH_X42_0736_014:1057a10	時。還須從眾僧乞法。尼僧白二。許其度人。方始得也。	014	時  還 須 從 眾 僧 乞 法  尼 僧 白 二  許 其 度 人  方 始 得 也  
ZH_X42_0736_014:1057a11	既得法已。開一年中。但得度一大尼。一六法。一沙彌	014	既 得 法 已  開 一 年 中  但 得 度 一 大 尼  一 六 法  一 沙 彌 
ZH_X42_0736_014:1057a12	尼。受他一人依止。不得多也。若至來年。更得度人。但	014	尼  受 他 一 人 依 止  不 得 多 也  若 至 來 年  更 得 度 人  但 
ZH_X42_0736_014:1057a13	當年中不得多度。故言隔年。又得今時尼家。一時度	014	當 年 中 不 得 多 度  故 言 隔 年  又 得 今 時 尼 家  一 時 度 
ZH_X42_0736_014:1057a14	多尼受戒。非法僧得罪。據律緣中。因度賊女故制。不	014	多 尼 受 戒  非 法 僧 得 罪  據 律 緣 中  因 度 賊 女 故 制  不 
ZH_X42_0736_014:1057a15	得輙度。然賊女要是死罪者。多為賊女。十誦賊有二	014	得 輙 度  然 賊 女 要 是 死 罪 者  多 為 賊 女  十 誦 賊 有 二 
ZH_X42_0736_014:1057a16	種。一偷他財物。犯於王法。王欲殺之。二偷身犯夫夫	014	種  一 偷 他 財 物  犯 於 王 法  王 欲 殺 之  二 偷 身 犯 夫 夫 
ZH_X42_0736_014:1057a17	欲殺之。祇云。與此人出家越。與學法得蘭。與受具得	014	欲 殺 之  祇 云  與 此 人 出 家 越  與 學 法 得 蘭  與 受 具 得 
ZH_X42_0736_014:1057a18	其殘也。義須重與法者。立謂。更從尼僧乞度人法	014	其 殘 也  義 須 重 與 法 者  立 謂  更 從 尼 僧 乞 度 人 法 
ZH_X42_0736_014:1057a19	也。	014	也  
ZH_X42_0736_014:1057a20	薩婆多師資傳者。謂師資之傳。文如下引。如端正難	014	薩 婆 多 師 資 傳 者  謂 師 資 之 傳  文 如 下 引  如 端 正 難 
ZH_X42_0736_014:1057a21	緣者。案五分中。明此女名半尸迦。先是婬女。於正法	014	緣 者  案 五 分 中  明 此 女 名 半 尸 迦  先 是 婬 女  於 正 法 
ZH_X42_0736_014:1057a22	中。出家往蘭若住處僧中。受戒有賊伺侯(云云)。十誦	014	中  出 家 往 蘭 若 住 處 僧 中  受 戒 有 賊 伺 侯  云 云   十 誦 
ZH_X42_0736_014:1057a23	云婆羅生女。端正姝好。價直半尸迦國也。今引此文	014	云 婆 羅 生 女  端 正 姝 好  價 直 半 尸 迦 國 也  今 引 此 文 
ZH_X42_0736_014:1057a24	證知。僧不得往尼寺為尼受戒也。彼有此難尚遣使。	014	證 知  僧 不 得 往 尼 寺 為 尼 受 戒 也  彼 有 此 難 尚 遣 使  
ZH_X42_0736_014:1057b01	來僧中代受僧若得往者。何勞遣使。今有往尼寺為	014	來 僧 中 代 受 僧 若 得 往 者  何 勞 遣 使  今 有 往 尼 寺 為 
ZH_X42_0736_014:1057b02	受者。迷之遠矣。故薩婆多師資傳中祐律師曰。夫大	014	受 者  迷 之 遠 矣  故 薩 婆 多 師 資 傳 中 祐 律 師 曰  夫 大 
ZH_X42_0736_014:1057b03	海王百川。自到大師為近則宜群萠如從。故曲禮云。	014	海 王 百 川  自 到 大 師 為 近 則 宜 群 萠 如 從  故 曲 禮 云  
ZH_X42_0736_014:1057b04	禮聞來學。不聞往教。曲禮立制。猶尚如茲。況三寶戒	014	禮 聞 來 學  不 聞 往 教  曲 禮 立 制  猶 尚 如 茲  況 三 寶 戒 
ZH_X42_0736_014:1057b05	德。豈可輕忽哉。本以男女異位。高卑殊義。准半尸迦	014	德  豈 可 輕 忽 哉  本 以 男 女 異 位  高 卑 殊 義  准 半 尸 迦 
ZH_X42_0736_014:1057b06	女。遇有諸難。不得出寺。故開遣使受戒。夫若戒可往	014	女  遇 有 諸 難  不 得 出 寺  故 開 遣 使 受 戒  夫 若 戒 可 往 
ZH_X42_0736_014:1057b07	授。何不屈師。此即明文顯證也。自律興帝京。而江北	014	授  何 不 屈 師  此 即 明 文 顯 證 也  自 律 興 帝 京  而 江 北 
ZH_X42_0736_014:1057b08	未備多在尼寺。而受具足。大僧自輕托難往授也。賓	014	未 備 多 在 尼 寺  而 受 具 足  大 僧 自 輕 托 難 往 授 也  賓 
ZH_X42_0736_014:1057b09	云。端正難緣遣使受者。非謂大僧。不得往授。必往何	014	云  端 正 難 緣 遣 使 受 者  非 謂 大 僧  不 得 往 授  必 往 何 
ZH_X42_0736_014:1057b10	失。但由大僧取靜息緣。不肯來計尼寺故。開遣使受	014	失  但 由 大 僧 取 靜 息 緣  不 肯 來 計 尼 寺 故  開 遣 使 受 
ZH_X42_0736_014:1057b11	也。	014	也  
ZH_X42_0736_014:1057b12	問本法人名作何等者。此問意云。其本法尼。既異式	014	問 本 法 人 名 作 何 等 者  此 問 意 云  其 本 法 尼  既 異 式 
ZH_X42_0736_014:1057b13	叉。又未具足。其名字何下。答亦得名比丘尼。言本法	014	叉  又 未 具 足  其 名 字 何 下  答 亦 得 名 比 丘 尼  言 本 法 
ZH_X42_0736_014:1057b14	人者。有云。要由尼眾作此法故。故詺此法。為大僧羯	014	人 者  有 云  要 由 尼 眾 作 此 法 故  故 詺 此 法  為 大 僧 羯 
ZH_X42_0736_014:1057b15	磨之本。故曰本法。若尼不作此法。大僧羯磨亦不成	014	磨 之 本  故 曰 本 法  若 尼 不 作 此 法  大 僧 羯 磨 亦 不 成 
ZH_X42_0736_014:1057b16	故也。三明尼僧結界。	014	故 也  三 明 尼 僧 結 界  
ZH_X42_0736_014:1057b17	有人不立此法者。謂古師云。尼來僧中。尼全不秉羯	014	有 人 不 立 此 法 者  謂 古 師 云  尼 來 僧 中  尼 全 不 秉 羯 
ZH_X42_0736_014:1057b18	磨。又尼不足僧數。何須結界。今不同此義也。然今相	014	磨  又 尼 不 足 僧 數  何 須 結 界  今 不 同 此 義 也  然 今 相 
ZH_X42_0736_014:1057b19	承結者。亦無文可據。但鈔家立此法耳。	014	承 結 者  亦 無 文 可 據  但 鈔 家 立 此 法 耳  
ZH_X42_0736_014:1057b20	本法尼且置自然界外下二眾同住無妨者。立明。尼	014	本 法 尼 且 置 自 然 界 外 下 二 眾 同 住 無 妨 者  立 明  尼 
ZH_X42_0736_014:1057b21	來僧中結界時。其本法尼位。高下二眾。謂式叉及沙	014	來 僧 中 結 界 時  其 本 法 尼 位  高 下 二 眾  謂 式 叉 及 沙 
ZH_X42_0736_014:1057b22	彌尼。其下二眾。雖在界內。不成別眾。故言無妨。其本	014	彌 尼  其 下 二 眾  雖 在 界 內  不 成 別 眾  故 言 無 妨  其 本 
ZH_X42_0736_014:1057b23	法尼。出自然界外者。恐同尼共坐不合聞羯磨。若令	014	法 尼  出 自 然 界 外 者  恐 同 尼 共 坐 不 合 聞 羯 磨  若 令 
ZH_X42_0736_014:1057b24	別處。又是別眾由本法尼。亦名比丘尼故。	014	別 處  又 是 別 眾 由 本 法 尼  亦 名 比 丘 尼 故  
ZH_X42_0736_014:1057c01	叉如尼懺僧殘二眾各結受隨俱同者。立謂。尼懺殘	014	叉 如 尼 懺 僧 殘 二 眾 各 結 受 隨 俱 同 者  立 謂  尼 懺 殘 
ZH_X42_0736_014:1057c02	時於大僧界上結界。今時受戒。亦須准此結之。以懺	014	時 於 大 僧 界 上 結 界  今 時 受 戒  亦 須 准 此 結 之  以 懺 
ZH_X42_0736_014:1057c03	殘是隨行中事。今受戒者受中事。故曰受隨俱同。	014	殘 是 隨 行 中 事  今 受 戒 者 受 中 事  故 曰 受 隨 俱 同  
ZH_X42_0736_014:1057c04	引此文證。明其此事定須結也。賢聖不共非奪者。立	014	引 此 文 證  明 其 此 事 定 須 結 也  賢 聖 不 共 非 奪 者  立 
ZH_X42_0736_014:1057c05	明。尼須結界。雖無聖教。然古來西土傳法之傳。即覺	014	明  尼 須 結 界  雖 無 聖 教  然 古 來 西 土 傳 法 之 傳  即 覺 
ZH_X42_0736_014:1057c06	明法時真諦之例。皆是賢聖。不言須結。皆須結終不	014	明 法 時 真 諦 之 例  皆 是 賢 聖  不 言 須 結  皆 須 結 終 不 
ZH_X42_0736_014:1057c07	奪其結之道理。亦不明結以為非法。故曰不共非奪	014	奪 其 結 之 道 理  亦 不 明 結 以 為 非 法  故 曰 不 共 非 奪 
ZH_X42_0736_014:1057c08	也。	014	也  
ZH_X42_0736_014:1057c09	二篇一法覆藏全無等者。立謂。尼犯僧殘行懺。縱覆	014	二 篇 一 法 覆 藏 全 無 等 者  立 謂  尼 犯 僧 殘 行 懺  縱 覆 
ZH_X42_0736_014:1057c10	藏百日千夜。亦不覆藏。別住法但半月。二眾中行摩	014	藏 百 日 千 夜  亦 不 覆 藏  別 住 法 但 半 月  二 眾 中 行 摩 
ZH_X42_0736_014:1057c11	那埵耳。所以無別住法者。礪云。尼不得獨故。若與別	014	那 埵 耳  所 以 無 別 住 法 者  礪 云  尼 不 得 獨 故  若 與 別 
ZH_X42_0736_014:1057c12	住。便成罪績故。六夜改僧制限半月者。勵云。為其女	014	住  便 成 罪 績 故  六 夜 改 僧 制 限 半 月 者  勵 云  為 其 女 
ZH_X42_0736_014:1057c13	弱因行難成故也。	014	弱 因 行 難 成 故 也  
ZH_X42_0736_014:1057c14	尼入僧寺者。僧祇三十九云。應住門屋下。遣淨人女。	014	尼 入 僧 寺 者  僧 祇 三 十 九 云  應 住 門 屋 下  遣 淨 人 女  
ZH_X42_0736_014:1057c15	白言和南。比丘尼。白入願聽比丘當籌量可不聽入	014	白 言 和 南  比 丘 尼  白 入 願 聽 比 丘 當 籌 量 可 不 聽 入 
ZH_X42_0736_014:1057c16	故也。比丘入尼寺亦爾者。謂反上義即是也。故五分	014	故 也  比 丘 入 尼 寺 亦 爾 者  謂 反 上 義 即 是 也  故 五 分 
ZH_X42_0736_014:1057c17	僧無緣入尼寺。隨入多少。步步波逸提。若一脚入門	014	僧 無 緣 入 尼 寺  隨 入 多 少  步 步 波 逸 提  若 一 脚 入 門 
ZH_X42_0736_014:1057c18	吉羅。上言緣者。謂請喚說法設會等。是其緣也。若看	014	吉 羅  上 言 緣 者  謂 請 喚 說 法 設 會 等  是 其 緣 也  若 看 
ZH_X42_0736_014:1057c19	病作衣豈曰緣也。	014	病 作 衣 豈 曰 緣 也  
ZH_X42_0736_014:1057c20	若尼來與欲應受不得述己道德者。謂尼來請為覓	014	若 尼 來 與 欲 應 受 不 得 述 己 道 德 者  謂 尼 來 請 為 覓 
ZH_X42_0736_014:1057c21	教誡人等。不得不受尼之囑也。礪云。尼來僧中。求教	014	教 誡 人 等  不 得 不 受 尼 之 囑 也  礪 云  尼 來 僧 中  求 教 
ZH_X42_0736_014:1057c22	誡尼人。所囑人。謂非病。非遠行。非客比丘。非愚痴等。	014	誡 尼 人  所 囑 人  謂 非 病  非 遠 行  非 客 比 丘  非 愚 痴 等  
ZH_X42_0736_014:1057c23	此四種人不得受囑也。僧祇云。尼囑授應受除五人。	014	此 四 種 人 不 得 受 囑 也  僧 祇 云  尼 囑 授 應 受 除 五 人  
ZH_X42_0736_014:1057c24	不得受尼囑。一上座。二教誡尼人。三誦木叉人應各	014	不 得 受 尼 囑  一 上 座  二 教 誡 尼 人  三 誦 木 叉 人 應 各 
ZH_X42_0736_014:1058a01	自說。不應受。謂應言我是僧中上座。或言我是教誡	014	自 說  不 應 受  謂 應 言 我 是 僧 中 上 座  或 言 我 是 教 誡 
ZH_X42_0736_014:1058a02	尼人。或言我是半月時誦戒人。四者守房人。五者病	014	尼 人  或 言 我 是 半 月 時 誦 戒 人  四 者 守 房 人  五 者 病 
ZH_X42_0736_014:1058a03	人。此二應自言我。不至僧中汝可囑餘人。若言我是	014	人  此 二 應 自 言 我  不 至 僧 中 汝 可 囑 餘 人  若 言 我 是 
ZH_X42_0736_014:1058a04	乞食。頭陀多聞大德等人。不受者。得越毗尼罪。	014	乞 食  頭 陀 多 聞 大 德 等 人  不 受 者  得 越 毗 尼 罪  
ZH_X42_0736_014:1058a05	若檀越為請比丘來乃至路有難事等者。立明。尼在	014	若 檀 越 為 請 比 丘 來 乃 至 路 有 難 事 等 者  立 明  尼 在 
ZH_X42_0736_014:1058a06	檀越處安居。要須請僧來。依此僧住。方得結夏。其檀	014	檀 越 處 安 居  要 須 請 僧 來  依 此 僧 住  方 得 結 夏  其 檀 
ZH_X42_0736_014:1058a07	越請僧竟。比丘有緣不來。其尼已結夏竟。其僧緣事	014	越 請 僧 竟  比 丘 有 緣 不 來  其 尼 已 結 夏 竟  其 僧 緣 事 
ZH_X42_0736_014:1058a08	竟。竟不來者。便更請餘僧來。若不請。尼則不合住。若	014	竟  竟 不 來 者  便 更 請 餘 僧 來  若 不 請  尼 則 不 合 住  若 
ZH_X42_0736_014:1058a09	欲去。路中有難不得去。聽住成安居也。若初安居竟	014	欲 去  路 中 有 難 不 得 去  聽 住 成 安 居 也  若 初 安 居 竟 
ZH_X42_0736_014:1058a10	比丘有緣去尼後方知等者。立明。亦如前在檀越家。	014	比 丘 有 緣 去 尼 後 方 知 等 者  立 明  亦 如 前 在 檀 越 家  
ZH_X42_0736_014:1058a11	結夏。其僧有事忽去。尼不知。後方知者。開成得住。不	014	結 夏  其 僧 有 事 忽 去  尼 不 知  後 方 知 者  開 成 得 住  不 
ZH_X42_0736_014:1058a12	須移也。	014	須 移 也  
ZH_X42_0736_014:1058a13	但欲惑色益壽畜弟子者。按大愛道比丘尼經下卷	014	但 欲 惑 色 益 壽 畜 弟 子 者  按 大 愛 道 比 丘 尼 經 下 卷 
ZH_X42_0736_014:1058a14	云。佛語阿難。比丘尼受具戒。當由比丘僧。若眾許可	014	云  佛 語 阿 難  比 丘 尼 受 具 戒  當 由 比 丘 僧  若 眾 許 可 
ZH_X42_0736_014:1058a15	乃得。若一比丘不肯即不得也。阿難問曰。何故要由	014	乃 得  若 一 比 丘 不 肯 即 不 得 也  阿 難 問 曰  何 故 要 由 
ZH_X42_0736_014:1058a16	比丘僧。而乃得成女沙門乎(女沙門者。即大戒尼也)。佛言。阿難	014	比 丘 僧  而 乃 得 成 女 沙 門 乎  女 沙 門 者  即 大 戒 尼 也   佛 言  阿 難 
ZH_X42_0736_014:1058a17	所以爾者。女人多欲熊。但欲惑色畜弟子。亦不欲學	014	所 以 爾 者  女 人 多 欲 熊  但 欲 惑 色 畜 弟 子  亦 不 欲 學 
ZH_X42_0736_014:1058a18	問。但知須臾之事。是故當須由比丘僧耳。鈔中。長有	014	問  但 知 須 臾 之 事  是 故 當 須 由 比 丘 僧 耳  鈔 中  長 有 
ZH_X42_0736_014:1058a19	壽字。經文中無也。言欲熊惑色者。看上下文意。只是	014	壽 字  經 文 中 無 也  言 欲 熊 惑 色 者  看 上 下 文 意  只 是 
ZH_X42_0736_014:1058a20	婬欲之熊。迷其婬欲事也。立云。女人貪欲既多。樂養	014	婬 欲 之 熊  迷 其 婬 欲 事 也  立 云  女 人 貪 欲 既 多  樂 養 
ZH_X42_0736_014:1058a21	門徒。貪其給使。貪其送餉衣食。名為益壽也。尼八重	014	門 徒  貪 其 給 使  貪 其 送 餉 衣 食  名 為 益 壽 也  尼 八 重 
ZH_X42_0736_014:1058a22	四同僧後四者。此文中略不出最後隨順犯罪比丘。	014	四 同 僧 後 四 者  此 文 中 略 不 出 最 後 隨 順 犯 罪 比 丘  
ZH_X42_0736_014:1058a23	違尼三諫。夷不出此戒也。尼摩觸戒。制意者。凡女人	014	違 尼 三 諫  夷 不 出 此 戒 也  尼 摩 觸 戒  制 意 者  凡 女 人 
ZH_X42_0736_014:1058a24	之性。染愛情深。既受摩觸。適悅處重。又人輕易陵義	014	之 性  染 愛 情 深  既 受 摩 觸  適 悅 處 重  又 人 輕 易 陵 義 
ZH_X42_0736_014:1058b01	無自固成大惡。臨危事險。故方便之內。制以深防。但	014	無 自 固 成 大 惡  臨 危 事 險  故 方 便 之 內  制 以 深 防  但 
ZH_X42_0736_014:1058b02	使受樂。即結夷罪。	014	使 受 樂  即 結 夷 罪  
ZH_X42_0736_014:1058b03	腋已下膝已上等者。礪問。此腋已下夷。明知腋已上	014	腋 已 下 膝 已 上 等 者  礪 問  此 腋 已 下 夷  明 知 腋 已 上 
ZH_X42_0736_014:1058b04	蘭。何後八事戒中捉手乃至腕蘭。已後即夷者。解云。	014	蘭  何 後 八 事 戒 中 捉 手 乃 至 腕 蘭  已 後 即 夷 者  解 云  
ZH_X42_0736_014:1058b05	前就身中辨分齊。故言腋已下膝已上夷。下捉手者。	014	前 就 身 中 辨 分 齊  故 言 腋 已 下 膝 已 上 夷  下 捉 手 者  
ZH_X42_0736_014:1058b06	就支中以別分齊。故言腋已上夷已下蘭。五分云。摩	014	就 支 中 以 別 分 齊  故 言 腋 已 上 夷 已 下 蘭  五 分 云  摩 
ZH_X42_0736_014:1058b07	觸髮際已下膝已上。肘已後夷。	014	觸 髮 際 已 下 膝 已 上  肘 已 後 夷  
ZH_X42_0736_014:1058b08	僧不問境染淨者。立謂。不問前女有染心無染心也。	014	僧 不 問 境 染 淨 者  立 謂  不 問 前 女 有 染 心 無 染 心 也  
ZH_X42_0736_014:1058b09	尼身不動隨處得罪者。立謂。隨輕重境被觸。若受樂	014	尼 身 不 動 隨 處 得 罪 者  立 謂  隨 輕 重 境 被 觸  若 受 樂 
ZH_X42_0736_014:1058b10	即犯。若輕境蘭。重境夷。	014	即 犯  若 輕 境 蘭  重 境 夷  
ZH_X42_0736_014:1058b11	八事成重制意者。礪云。前戒得境處深染情垢重。地	014	八 事 成 重 制 意 者  礪 云  前 戒 得 境 處 深 染 情 垢 重  地 
ZH_X42_0736_014:1058b12	制深防。一觸成重。此戒亦是染心所為。觸境處淺。染	014	制 深 防  一 觸 成 重  此 戒 亦 是 染 心 所 為  觸 境 處 淺  染 
ZH_X42_0736_014:1058b13	心微薄。要假八事。相資過集。積增垢情。轉著趣重。必	014	心 微 薄  要 假 八 事  相 資 過 集  積 增 垢 情  轉 著 趣 重  必 
ZH_X42_0736_014:1058b14	故須抑制也。乃至腕已後是重者。若捉手齊腕是蘭。	014	故 須 抑 制 也  乃 至 腕 已 後 是 重 者  若 捉 手 齊 腕 是 蘭  
ZH_X42_0736_014:1058b15	捉腕已後夷。非此戒攝。	014	捉 腕 已 後 夷  非 此 戒 攝  
ZH_X42_0736_014:1058b16	四屏處立語行等三事亦爾者。謂是第四屏處共立。	014	四 屏 處 立 語 行 等 三 事 亦 爾 者  謂 是 第 四 屏 處 共 立  
ZH_X42_0736_014:1058b17	屏處共語。六屏處共行也。礪問。下文入闇室入屏障	014	屏 處 共 語  六 屏 處 共 行 也  礪 問  下 文 入 闇 室 入 屏 障 
ZH_X42_0736_014:1058b18	處犯提。何意此中得蘭。解云。下對譏過。不待俱染。但	014	處 犯 提  何 意 此 中 得 蘭  解 云  下 對 譏 過  不 待 俱 染  但 
ZH_X42_0736_014:1058b19	犯提罪。此謂俱染容成大惡。故悉犯蘭。更問下文入	014	犯 提 罪  此 謂 俱 染 容 成 大 惡  故 悉 犯 蘭  更 問 下 文 入 
ZH_X42_0736_014:1058b20	闇室犯提。此文開若禮拜。若有所施與。若悔過等不	014	闇 室 犯 提  此 文 開 若 禮 拜  若 有 所 施 與  若 悔 過 等 不 
