segmentnr	original	stemmed
ZH_T47_1979_002:0437a13_7	道場欲散人將別。	道 場 欲 散 人 將 別  
ZH_T47_1979_002:0437a13_15	努力相勸斷貪瞋。	努 力 相 勸 斷 貪 瞋  
ZH_T47_1979_002:0437a14_4	貪瞋因緣障聖土。	貪 瞋 因 緣 障 聖 土  
ZH_T47_1979_002:0437a14_12	不得自悟永沈淪。	不 得 自 悟 永 沈 淪  
ZH_T47_1979_002:0437a15_1	同行相親相策勵。	同 行 相 親 相 策 勵  
ZH_T47_1979_002:0437a15_9	畢命為期到佛前。	畢 命 為 期 到 佛 前  
ZH_T47_1979_002:0437a15_17	願此法輪相續轉。	願 此 法 輪 相 續 轉  
ZH_T47_1979_002:0437a16_5	道場施主益長年。	道 場 施 主 益 長 年  
ZH_T47_1979_002:0437a16_13	大眾咸同受安樂。	大 眾 咸 同 受 安 樂  
ZH_T47_1979_002:0437a17_2	見聞隨喜亦皆然。	見 聞 隨 喜 亦 皆 然  
ZH_T47_1979_002:0437a17_10	普願回心生淨土。	普 願 回 心 生 淨 土  
ZH_T47_1979_002:0437a17_18	手執香華常供養。	手 執 香 華 常 供 養  
ZH_T47_1979_002:0437a18_11	下接高讚云　高接下讚云。	下 接 高 讚 云  高 接 下 讚 云  
ZH_T47_1979_002:0437a19_6	又誦經唱讚已。	又 誦 經 唱 讚 已  
ZH_T47_1979_002:0437a20_2	高座即令一人行香與大眾行華。	高 座 即 令 一 人 行 香 與 大 眾 行 華  
ZH_T47_1979_002:0437a20_13	次當讚人等向行道處立。	次 當 讚 人 等 向 行 道 處 立  
ZH_T47_1979_002:0437a21_8	又令小者唱禮供養及如法行道。	又 令 小 者 唱 禮 供 養 及 如 法 行 道  
ZH_T47_1979_002:0437a22_1	唱已其散華法用一如上。	唱 已 其 散 華 法 用 一 如 上  
ZH_T47_1979_002:0437a22_9	或三匝或七匝竟。	或 三 匝 或 七 匝 竟  
ZH_T47_1979_002:0437a22_15	即當佛前立。	即 當 佛 前 立  
ZH_T47_1979_002:0437a23_1	次唱後讚。	次 唱 後 讚  
ZH_T47_1979_002:0437a24_9	高座唱讚　下座和云。	高 座 唱 讚  下 座 和 云  
ZH_T47_1979_002:0437a25_0	般舟三昧樂願往生　　大眾人人皆合掌無量樂	般舟三昧 樂 願 往 生   大 眾 人 人 皆 合 掌 無 量 樂 
ZH_T47_1979_002:0437a26_0	般舟三昧樂願往生　　道場聖眾欲歸還無量樂	般舟三昧 樂 願 往 生   道 場 聖 眾 欲 歸 還 無 量 樂 
ZH_T47_1979_002:0437a27_0	眾等傷心共傷歎願往生　　唯知慚謝釋迦恩無量樂	眾 等 傷 心 共 傷 歎 願 往 生   唯 知 慚 謝 釋 迦 恩 無 量 樂 
ZH_T47_1979_002:0437a28_0	般舟三昧樂願往生　　悲喜交流深自慶無量樂	般舟三昧 樂 願 往 生   悲 喜 交 流 深 自 慶 無 量 樂 
ZH_T47_1979_002:0437a29_0	不因釋迦佛開悟願往生　　彌陀名願何時聞無量樂	不 因 釋 迦 佛 開 悟 願 往 生   彌 陀 名 願 何 時 聞 無 量 樂 
ZH_T47_1979_002:0437b01_0	般舟三昧樂願往生　　荷佛慈恩實難報無量樂	般舟三昧 樂 願 往 生   荷 佛 慈 恩 實 難 報 無 量 樂 
ZH_T47_1979_002:0437b02_0	四十八願慇懃喚願往生　　乘佛願力往西方無量樂	四 十 八 願 慇 懃 喚 願 往 生   乘 佛 願 力 往 西 方 無 量 樂 
ZH_T47_1979_002:0437b03_0	般舟三昧樂願往生　　娑婆永別更何憂無量樂	般舟三昧 樂 願 往 生   娑 婆 永 別 更 何 憂 無 量 樂 
ZH_T47_1979_002:0437b04_0	無問罪福時多少願往生　　心心念佛莫生疑無量樂	無 問 罪 福 時 多 少 願 往 生   心 心 念 佛 莫 生 疑 無 量 樂 
ZH_T47_1979_002:0437b05_0	般舟三昧樂願往生　　六方如來證不虛無量樂	般舟三昧 樂 願 往 生   六 方 如 來 證 不 虛 無 量 樂 
ZH_T47_1979_002:0437b06_0	三業專心無雜亂願往生　　百寶蓮華應時見無量樂	三 業 專 心 無 雜 亂 願 往 生   百 寶 蓮 華 應 時 見 無 量 樂 
ZH_T47_1979_002:0437b07_0	般舟三昧樂願往生　　臨終聖眾自來迎無量樂	般舟三昧 樂 願 往 生   臨 終 聖 眾 自 來 迎 無 量 樂 
ZH_T47_1979_002:0437b08_0	行者見佛心歡喜願往生　　彌陀接手坐華臺無量樂	行 者 見 佛 心 歡 喜 願 往 生   彌 陀 接 手 坐 華 臺 無 量 樂 
ZH_T47_1979_002:0437b09_0	般舟三昧樂願往生　　坐已身同紫金色無量樂	般舟三昧 樂 願 往 生   坐 已 身 同 紫 金 色 無 量 樂 
ZH_T47_1979_002:0437b10_0	從佛須臾至寶國願往生　　直入彌陀大會中無量樂	從 佛 須 臾 至 寶 國 願 往 生   直 入 彌 陀 大 會 中 無 量 樂 
ZH_T47_1979_002:0437b11_0	般舟三昧樂願往生　　見佛莊嚴無數億無量樂	般舟三昧 樂 願 往 生   見 佛 莊 嚴 無 數 億 無 量 樂 
ZH_T47_1979_002:0437b12_0	三明六通皆具足願往生　　憶我閻浮同行人無量樂	三 明 六 通 皆 具 足 願 往 生   憶 我 閻 浮 同 行 人 無 量 樂 
ZH_T47_1979_002:0437b13_0	般舟三昧樂願往生　　同行相親願莫退無量樂	般舟三昧 樂 願 往 生   同 行 相 親 願 莫 退 無 量 樂 
ZH_T47_1979_002:0437b14_0	七周行道散華竟願往生　　供養冥空諸佛會無量樂	七 周 行 道 散 華 竟 願 往 生   供 養 冥 空 諸 佛 會 無 量 樂 
ZH_T47_1979_002:0437b15_0	般舟三昧樂願往生　　大會頂禮別彌陀無量樂	般舟三昧 樂 願 往 生   大 會 頂 禮 別 彌 陀 無 量 樂 
ZH_T47_1979_002:0437b16_15	行道散華七周竟次向佛前立唱讚云。	行 道 散 華 七 周 竟 次 向 佛 前 立 唱 讚 云  
ZH_T47_1979_002:0437b17_0	慚愧彌陀諸聖眾願往生　　受我施主眾生請無量樂	慚 愧 彌 陀 諸 聖 眾 願 往 生   受 我 施 主 眾 生 請 無 量 樂 
ZH_T47_1979_002:0437b18_0	般舟三昧樂願往生　　慈悲平等度眾生無量樂	般舟三昧 樂 願 往 生   慈 悲 平 等 度 眾 生 無 量 樂 
ZH_T47_1979_002:0437b19_0	證明功德除罪障願往生　　存亡利益難思議無量樂	證 明 功 德 除 罪 障 願 往 生   存 亡 利 益 難 思 議 無 量 樂 
ZH_T47_1979_002:0437b20_0	般舟三昧樂願往生　　形枯命斷佛前期無量樂	般舟三昧 樂 願 往 生   形 枯 命 斷 佛 前 期 無 量 樂 
ZH_T47_1979_002:0437b21_0	供養莊嚴不如法願往生　　布施眾生歡喜心無量樂	供 養 莊 嚴 不 如 法 願 往 生   布 施 眾 生歡喜心 無 量 樂 
ZH_T47_1979_002:0437b22_0	般舟三昧樂願往生　　見聞流淚同懺悔無量樂	般舟三昧 樂 願 往 生   見 聞 流 淚 同 懺 悔 無 量 樂 
ZH_T47_1979_002:0437b23_0	散華行道訖願往生　　諸佛隨緣還本國無量樂	散 華 行 道 訖 願 往 生   諸 佛 隨 緣 還 本 國 無 量 樂 
ZH_T47_1979_002:0437b24_0	般舟三昧樂願往生　　普散香華心送佛無量樂	般舟三昧 樂 願 往 生   普 散 香 華 心 送 佛 無 量 樂 
ZH_T47_1979_002:0437b25_0	般舟三昧樂願往生　　願佛慈心遙護念無量樂	般舟三昧 樂 願 往 生   願 佛 慈 心 遙 護 念 無 量 樂 
ZH_T47_1979_002:0437c01_0	般舟三昧樂願往生　　同生相勸盡須來無量樂	般舟三昧 樂 願 往 生   同 生 相 勸 盡 須 來 無 量 樂 
ZH_T47_1979_002:0437c02_11	次打磬子唱敬禮常住三寶。	次 打 磬 子 唱 敬 禮 常 住 三 寶  
ZH_T47_1979_002:0437c03_6	次唱歎佛呪願。	次 唱 歎 佛 呪 願  
ZH_T47_1979_002:0437c04_3	歎佛竟。	歎 佛 竟  
ZH_T47_1979_002:0437c04_14	即依法唱七禮敬唱隨意。	即 依 法 唱 七 禮 敬 唱 隨 意  
ZH_T47_1979_002:0437c05_2	竊以。	竊 以  
ZH_T47_1979_002:0437c05_13	彌陀妙果號曰無上涅槃。	彌 陀 妙 果 號 曰 無 上 涅 槃  
ZH_T47_1979_002:0437c06_2	國土則廣大莊嚴。	國 土 則 廣 大 莊 嚴  
ZH_T47_1979_002:0437c06_9	遍滿自然眾寶。	遍 滿 自 然 眾 寶  
ZH_T47_1979_002:0437c06_18	觀音大士左侍靈儀。	觀 音 大 士 左 侍 靈 儀  
ZH_T47_1979_002:0437c07_8	勢至慈尊則右邊供養。	勢 至 慈 尊 則 右 邊 供 養  
ZH_T47_1979_002:0437c07_17	三華獨迴寶縵臨軀。	三 華 獨 迴 寶 縵 臨 軀  
ZH_T47_1979_002:0437c08_7	珠內輝光天聲外繞。	珠 內 輝 光 天 聲 外 繞  
ZH_T47_1979_002:0437c08_16	聲聞菩薩數越塵沙。	聲 聞 菩 薩 數 越 塵 沙  
ZH_T47_1979_002:0437c09_6	化鳥天同無不遍會。	化 鳥 天 同 無 不 遍 會  
ZH_T47_1979_002:0437c09_15	他方聖眾起若雲奔。	他 方 聖 眾 起 若 雲 奔  
ZH_T47_1979_002:0437c10_5	凡惑同生過踰盛雨。	凡 惑 同 生 過 踰 盛 雨  
ZH_T47_1979_002:0437c10_14	十方來者皆到佛邊。	十 方 來 者 皆 到 佛 邊  
ZH_T47_1979_002:0437c11_4	鼓樂彌歌香華繞讚。	鼓 樂 彌 歌 香 華 繞 讚  
ZH_T47_1979_002:0437c11_15	供養周訖隨處遍歷親承。	供 養 周 訖 隨 處 遍 歷 親 承  
ZH_T47_1979_002:0437c12_4	或入百寶池渠會。	或 入 百 寶 池 渠 會  
ZH_T47_1979_002:0437c12_12	或入寶樓宮殿會。	或 入 寶 樓 宮 殿 會  
ZH_T47_1979_002:0437c13_1	或入寶林寶樹會。	或 入 寶 林 寶 樹 會  
ZH_T47_1979_002:0437c13_7	或上虛空會。	或 上 虛 空 會  
ZH_T47_1979_002:0437c13_17	或入大眾無生法食會。	或 入 大 眾 無 生 法 食 會  
ZH_T47_1979_002:0437c14_9	如是清淨莊嚴大會聖眾等。	如 是 清 淨 莊 嚴 大 會 聖 眾 等  
ZH_T47_1979_002:0437c14_18	同行同坐同去同來。	同 行 同 坐 同 去 同 來  
ZH_T47_1979_002:0437c15_8	一切時中無不證悟。	一 切 時 中 無 不 證 悟  
ZH_T47_1979_002:0437c15_17	西方極樂種種莊嚴。	西方極樂 種 種 莊 嚴  
ZH_T47_1979_002:0437c16_3	歎莫能盡。	歎 莫 能 盡  
ZH_T47_1979_002:0437c16_17	然今清信弟子某甲等爾許多人。	然 今 清 信 弟 子 某 甲 等 爾 許 多 人  
ZH_T47_1979_002:0437c17_7	知身假合四大共成。	知 身 假 合 四 大 共 成  
ZH_T47_1979_002:0437c17_18	識命浮危譬似嚴霜對日。	識 命 浮 危 譬 似 嚴 霜 對 日  
ZH_T47_1979_002:0437c18_8	十方六道同此輪回。	十 方 六 道 同 此 輪 回  
ZH_T47_1979_002:0437c18_16	無際循循沈愛波。	無 際 循 循 沈 愛 波  
ZH_T47_1979_002:0437c19_2	而沈苦海。	而 沈 苦 海  
ZH_T47_1979_002:0437c19_12	佛道人身難得今已得。	佛 道 人 身 難 得 今 已 得  
ZH_T47_1979_002:0437c20_1	淨土難聞今已聞。	淨 土 難 聞 今 已 聞  
ZH_T47_1979_002:0437c20_9	信心難發今已發。	信 心 難 發 今 已 發  
ZH_T47_1979_002:0437c21_4	仰惟今時同生知識等爾許多人。	仰 惟 今 時 同 生 知 識 等 爾 許 多 人  
ZH_T47_1979_002:0437c21_15	恐畏命同石火久照難期。	恐 畏 命 同 石 火 久 照 難 期  
ZH_T47_1979_002:0437c22_5	識性無常逝踰風燭。	識 性 無 常 逝 踰 風 燭  
ZH_T47_1979_002:0437c22_17	故人人同願共結往生之業。	故 人 人 同 願 共 結 往 生 之 業  
ZH_T47_1979_002:0437c23_4	各誦彌陀經。	各 誦 彌 陀 經  
ZH_T47_1979_002:0437c23_9	爾許萬遍。	爾 許 萬 遍  
ZH_T47_1979_002:0437c23_18	念彌陀名爾許萬遍。	念 彌 陀 名 爾 許 萬 遍  
ZH_T47_1979_002:0437c24_5	又造某功德等。	又 造 某 功 德 等  
ZH_T47_1979_002:0437c24_10	普皆周備。	普 皆 周 備  
ZH_T47_1979_002:0437c24_16	故於某月日。	故 於 某 月 日  
ZH_T47_1979_002:0437c25_1	莊嚴院宇。	莊 嚴 院 宇  
ZH_T47_1979_002:0437c25_6	瑩飾道場。	瑩 飾 道 場  
ZH_T47_1979_002:0437c25_11	奉請僧尼。	奉 請 僧 尼  
ZH_T47_1979_002:0437c25_16	宿宵行道。	宿 宵 行 道  
ZH_T47_1979_002:0437c26_6	又以厨皇百味種種甘香。	又 以 厨 皇 百 味 種 種 甘 香  
ZH_T47_1979_002:0437c26_13	奉佛及以僧徒。	奉 佛 及 以 僧 徒  
ZH_T47_1979_002:0437c26_18	同心慶喜。	同 心 慶 喜  
ZH_T47_1979_002:0437c27_1	又願。	又 願  
ZH_T47_1979_002:0437c27_10	持戒誦經念佛行道。	持 戒 誦 經 念 佛 行 道  
ZH_T47_1979_002:0437c27_17	及造諸功德等。	及 造 諸 功 德 等  
ZH_T47_1979_002:0437c28_2	當今施主。	當 今 施 主  
ZH_T47_1979_002:0437c28_12	及同行諸人法界眾生。	及 同 行 諸 人 法 界 眾 生  
ZH_T47_1979_002:0437c28_17	從今已去。	從今已去  
ZH_T47_1979_002:0437c29_6	天神影衛萬善扶持。	天 神 影 衛 萬 善 扶 持  
ZH_T47_1979_002:0437c29_15	福命休強離諸憂惱。	福 命 休 強 離 諸 憂 惱  
ZH_T47_1979_002:0438a01_5	六方諸佛護念信心。	六 方 諸 佛 護 念 信 心  
ZH_T47_1979_002:0438a01_16	淨土彌陀慈心攝受又願。	淨 土 彌 陀 慈 心 攝 受 又 願  
ZH_T47_1979_002:0438a02_6	觀音聖眾駱驛往來。	觀 音 聖 眾 駱 驛 往 來  
ZH_T47_1979_002:0438a02_15	念念無遺遙加普備。	念 念 無 遺 遙 加 普 備  
ZH_T47_1979_002:0438a03_5	春秋冬夏四大常安。	春 秋 冬 夏 四 大 常 安  
ZH_T47_1979_002:0438a03_14	罪滅福成迴生淨土。	罪 滅 福 成 迴 生 淨 土  
ZH_T47_1979_002:0438a03_17	又願。	又 願  
ZH_T47_1979_002:0438a04_6	臨終無病正念堅強。	臨 終 無 病 正 念 堅 強  
ZH_T47_1979_002:0438a04_15	聖眾來迎華臺普集。	聖 眾 來 迎 華 臺 普 集  
ZH_T47_1979_002:0438a05_5	彌陀光照菩薩扶身。	彌 陀 光 照 菩 薩 扶 身  
ZH_T47_1979_002:0438a05_14	化佛齊心同聲等讚。	化 佛 齊 心 同 聲 等 讚  
ZH_T47_1979_002:0438a06_4	乘臺一念即至西方。	乘 臺 一 念 即 至 西 方  
ZH_T47_1979_002:0438a06_13	見佛尊顏悟無生忍。	見 佛 尊 顏 悟 無 生 忍  
ZH_T47_1979_002:0438a07_7	仰願往生同行人等得如此善。	仰 願 往 生 同 行 人 等 得 如 此 善  
ZH_T47_1979_002:0438a07_10	又願。	又 願  
ZH_T47_1979_002:0438a07_16	此功德資益。	此 功 德 資 益  
ZH_T47_1979_002:0438a08_4	大唐皇帝。	大 唐 皇 帝  
ZH_T47_1979_002:0438a08_13	福基永固聖化無窮。	福 基 永 固 聖 化 無 窮  
ZH_T47_1979_002:0438a08_16	又願。	又 願  
ZH_T47_1979_002:0438a09_10	皇后慈心平等哀愍六宮。	皇 后 慈 心 平 等 哀 愍 六 宮  
ZH_T47_1979_002:0438a09_13	又願。	又 願  
ZH_T47_1979_002:0438a10_7	皇太子承恩厚地。	皇 太 子 承 恩 厚 地  
ZH_T47_1979_002:0438a10_14	同山岳之莫移。	同 山 岳 之 莫 移  
ZH_T47_1979_002:0438a11_6	福命唐唐類滄波而無盡。	福 命 唐 唐 類 滄 波 而 無 盡  
ZH_T47_1979_002:0438a11_9	又願。	又 願  
ZH_T47_1979_002:0438a12_7	天曹地府閻羅伺命滅除罪障注記善名。	天 曹 地 府 閻 羅 伺 命 滅 除 罪 障 注 記 善 名  
ZH_T47_1979_002:0438a12_10	又願。	又 願  
ZH_T47_1979_002:0438a12_16	修羅息戰諍。	修 羅 息 戰 諍  
ZH_T47_1979_002:0438a13_2	餓鬼除飢虛。	餓 鬼 除 飢 虛  
ZH_T47_1979_002:0438a13_8	地獄與畜生。	地 獄 與 畜 生  
ZH_T47_1979_002:0438a13_14	俱時得解脫。	俱 時 得 解 脫  
ZH_T47_1979_002:0438a14_3	竪通三界橫括九居。	竪 通 三 界 橫 括 九 居  
ZH_T47_1979_002:0438a14_15	莫不等出娑婆同歸於淨土。	莫 不 等 出 娑 婆 同 歸 於 淨 土  
ZH_T47_1979_002:0438a15_5	下座唱七禮。	下 座 唱 七 禮  
ZH_T47_1979_002:0438a16_14	南無本師釋迦牟尼佛等一切三寶。	南 無 本 師 釋 迦 牟 尼 佛 等 一 切 三 寶  
ZH_T47_1979_002:0438a17_3	我今稽首禮迴。	我 今 稽 首 禮 迴  
ZH_T47_1979_002:0438a17_11	願往生無量壽國。	願 往 生 無 量 壽 國  
ZH_T47_1979_002:0438a19_3	南無十方三世盡虛空遍法界微塵剎土中一切三寶。	南 無 十 方 三 世 盡 虛 空 遍 法 界 微 塵 剎 土 中 一 切 三 寶  
ZH_T47_1979_002:0438a19_10	我今稽首禮迴。	我 今 稽 首 禮 迴  
ZH_T47_1979_002:0438a20_1	願往生無量壽國。	願 往 生 無 量 壽 國  
ZH_T47_1979_002:0438a21_12	南無西方極樂世界阿彌陀佛。	南 無 西方極樂 世 界 阿 彌 陀 佛  
ZH_T47_1979_002:0438a21_18	願共諸眾生。	願 共 諸 眾 生  
ZH_T47_1979_002:0438a22_5	往生安樂國。	往 生 安 樂 國  
ZH_T47_1979_002:0438a23_16	南無西方極樂世界觀世音菩薩摩訶薩。	南 無 西方極樂 世 界 觀 世 音 菩薩摩訶薩  
ZH_T47_1979_002:0438a24_4	願共諸眾生。	願 共 諸 眾 生  
ZH_T47_1979_002:0438a24_10	往生安樂國。	往 生 安 樂 國  
ZH_T47_1979_002:0438a25_16	南無西方極樂世界大勢至菩薩摩訶薩。	南 無 西方極樂 世 界 大 勢 至 菩薩摩訶薩  
ZH_T47_1979_002:0438a26_4	願共諸眾生。	願 共 諸 眾 生  
ZH_T47_1979_002:0438a26_10	往生安樂國。	往 生 安 樂 國  
ZH_T47_1979_002:0438a28_1	南無西方極樂世界諸菩薩摩訶薩清淨大海眾。	南 無 西方極樂 世 界 諸 菩薩摩訶薩 清 淨 大 海 眾  
ZH_T47_1979_002:0438a28_7	願共諸眾生。	願 共 諸 眾 生  
ZH_T47_1979_002:0438a28_13	往生安樂國。	往 生 安 樂 國  
ZH_T47_1979_002:0438a29_6	普為四恩三友。	普 為 四 恩 三 友  
ZH_T47_1979_002:0438a29_13	帝王人王師僧。	帝 王 人 王 師 僧  
ZH_T47_1979_002:0438a29_19	父母善知識。	父 母 善 知 識  
ZH_T47_1979_002:0438b01_8	法界眾生斷除三障。	法 界 眾 生 斷 除 三 障  
ZH_T47_1979_002:0438b01_18	同得往生阿彌陀佛國。	同 得 往 生 阿 彌 陀 佛 國  
ZH_T47_1979_002:0438b02_6	和上一切賢聖。	和 上 一 切 賢 聖  
ZH_T47_1979_002:0438b02_15	迴願往生無量壽國。	迴 願 往 生 無 量 壽 國  
ZH_T47_1979_002:0438b03_6	唱竟即云隨意。	唱 竟 即 云 隨 意  
ZH_T47_1979_002:0438b04_4	白行者等。	白 行 者 等  
ZH_T47_1979_002:0438b04_12	一切時常依此法。	一 切 時 常 依 此 法  
ZH_T47_1979_002:0438b04_17	以為恒式。	以 為 恒 式  
ZH_T47_1979_002:0438b04_20	應知。	應 知  
ZH_T47_1979_002:0438b05_5	送經致何處。	送 經 致 何 處  
ZH_T47_1979_002:0438b05_13	送至摩尼寶殿中。	送 至 摩 尼 寶 殿 中  
ZH_T47_1979_002:0438b05_19	送經致何處。	送 經 致 何 處  
ZH_T47_1979_002:0438b06_7	送至龍宮大藏中。	送 至 龍 宮 大 藏 中  
ZH_T47_1979_002:0438b06_13	送經致何處。	送 經 致 何 處  
ZH_T47_1979_002:0438b07_4	送至西方石窟寶函中。	送 至 西 方 石 窟 寶 函 中  
ZH_T47_1979_002:0438b08_100	安樂行道轉經願生淨土法事讚卷下終	安 樂 行 道 轉 經 願 生 淨 土 法 事 讚 卷 下 終 
