segmentnr	original	stemmed
ZH_T85_2825_003:1235b18_15	養形骸者不得無六情。	養 形 骸 者 不 得 無 六 情  
ZH_T85_2825_003:1235b19_6	養蒼生者不得無群佐。	養 蒼 生 者 不 得 無 群 佐  
ZH_T85_2825_003:1235b19_17	若六情守分則形骸自安。	若 六 情 守 分 則 形 骸 自 安  
ZH_T85_2825_003:1235b20_8	群佐不擾則蒼生自泰。	群 佐 不 擾 則 蒼 生 自 泰  
ZH_T85_2825_003:1235b20_11	故知。	故 知  
ZH_T85_2825_003:1235b21_1	喪民者止由群職。	喪 民 者 止 由 群 職  
ZH_T85_2825_003:1235b21_9	敗身者止由六情。	敗 身 者 止 由 六 情  
ZH_T85_2825_003:1235b22_6	若心能制六情則形骸不須養而自逸。	若 心 能 制 六 情 則 形 骸 不 須 養 而 自 逸  
ZH_T85_2825_003:1235b23_3	居能制群職則蒼生不須治而自安。	居 能 制 群 職 則 蒼 生 不 須 治 而 自 安  
ZH_T85_2825_003:1235b23_13	若六情待制名為妄情。	若 六 情 待 制 名 為 妄 情  
ZH_T85_2825_003:1235b24_3	百司待制名為偽佐。	百 司 待 制 名 為 偽 佐  
ZH_T85_2825_003:1235b24_13	若百司真則君無所憂。	若 百 司 真 則 君 無 所 憂  
ZH_T85_2825_003:1235b25_3	六情真則心無所慮。	六 情 真 則 心 無 所 慮  
ZH_T85_2825_003:1235b25_12	無所慮者情與性冥。	無 所 慮 者 情 與 性 冥  
ZH_T85_2825_003:1235b26_3	無所憂者臣與君合。	無 所 憂 者 臣 與 君 合  
ZH_T85_2825_003:1235b26_13	臣與君合則可不具陳。	臣 與 君 合 則 可 不 具 陳  
ZH_T85_2825_003:1235b27_4	情與性冥則為而不恃。	情 與 性 冥 則 為 而 不 恃  
ZH_T85_2825_003:1235b27_14	為而不恃則首足俱順。	為 而 不 恃 則 首 足 俱 順  
ZH_T85_2825_003:1235b28_6	可不具陳則貴賤咸序。	可 不 具 陳 則 貴 賤 咸 序  
ZH_T85_2825_003:1235b28_16	貴賤咸序則四民自靜。	貴 賤 咸 序 則 四 民 自 靜  
ZH_T85_2825_003:1235b29_7	首足俱順則百體自安。	首 足 俱 順 則 百 體 自 安  
ZH_T85_2825_003:1235c01_1	四民自靜在於無欲無為。	四 民 自 靜 在 於 無 欲 無 為  
ZH_T85_2825_003:1235c01_10	百體自安在於無欲。	百 體 自 安 在 於 無 欲  
ZH_T85_2825_003:1235c01_17	無為者削法物。	無 為 者 削 法 物  
ZH_T85_2825_003:1235c02_5	無欲者損色聲。	無 欲 者 損 色 聲  
ZH_T85_2825_003:1235c02_14	削法物則淳朴以居。	削 法 物 則 淳 朴 以 居  
ZH_T85_2825_003:1235c03_4	損色聲則天真自保。	損 色 聲 則 天 真 自 保  
ZH_T85_2825_003:1235c03_8	老子云。	老 子 云  
ZH_T85_2825_003:1235c03_15	我無為民自化。	我 無 為 民 自 化  
ZH_T85_2825_003:1235c04_2	我好靜民自正。	我 好 靜 民 自 正  
ZH_T85_2825_003:1235c04_9	我無事民自富。	我 無 事 民 自 富  
ZH_T85_2825_003:1235c04_16	我無欲民自朴。	我 無 欲 民 自 朴  
ZH_T85_2825_003:1235c04_19	易云。	易 云  
ZH_T85_2825_003:1235c05_9	損先難而後易損以遠害。	損 先 難 而 後 易 損 以 遠 害  
ZH_T85_2825_003:1235c05_18	夫始於除欲故先難。	夫 始 於 除 欲 故 先 難  
ZH_T85_2825_003:1235c06_7	終於無累故後易。	終 於 無 累 故 後 易  
ZH_T85_2825_003:1235c06_16	去欲無患故得遠害。	去 欲 無 患 故 得 遠 害  
ZH_T85_2825_003:1235c07_4	故曰損以遠害。	故 曰 損 以 遠 害  
ZH_T85_2825_003:1235c07_16	夫憂身危害皆為愛欲故也。	夫 憂 身 危 害 皆 為 愛 欲 故 也  
ZH_T85_2825_003:1235c08_2	愛欲既除。	愛 欲 既 除  
ZH_T85_2825_003:1235c08_7	害焉能及。	害 焉 能 及  
ZH_T85_2825_003:1235c08_13	故俗人尚益。	故 俗 人 尚 益  
ZH_T85_2825_003:1235c08_18	道家尚損。	道 家 尚 損  
ZH_T85_2825_003:1235c09_4	損者與物玄同。	損 者 與 物 玄 同  
ZH_T85_2825_003:1235c09_11	益者與物乖迂。	益 者 與 物 乖 迂  
ZH_T85_2825_003:1235c09_18	同者為與理冥。	同 者 為 與 理 冥  
ZH_T85_2825_003:1235c10_5	迂者為與物爭。	迂 者 為 與 物 爭  
ZH_T85_2825_003:1235c10_12	爭者危身喪命。	爭 者 危 身 喪 命  
ZH_T85_2825_003:1235c11_1	冥者遠害全真。	冥 者 遠 害 全 真  
ZH_T85_2825_003:1235c11_7	故損之為德。	故 損 之 為 德  
ZH_T85_2825_003:1235c11_12	大矣至矣。	大 矣 至 矣  
ZH_T85_2825_003:1235c11_16	故易云。	故 易 云  
ZH_T85_2825_003:1235c12_1	山下有澤。	山 下 有 澤  
ZH_T85_2825_003:1235c12_3	損。	損  
ZH_T85_2825_003:1235c12_11	君子以懲忿室欲。	君 子 以 懲 忿 室 欲  
ZH_T85_2825_003:1235c13_100	真言要決卷第三	真 言 要 決 卷 第 三 
