segmentnr	original	folio	analyzed
ZH_X35_0642_001:0034c05	菩薩唯有人法慈悲福慧三雙以未斷惑故無真	001	菩 薩 唯 有 人 法 慈 悲 福 慧 三 雙 以 未 斷 惑 故 無 真 
ZH_X35_0642_001:0034c06	應等義具如前說例此通教亦就菩薩而可別論	001	應 等 義 具 如 前 說 例 此 通 教 亦 就 菩 薩 而 可 別 論 
ZH_X35_0642_001:0034c07	真諦六雙以第七地去誓扶餘習神通託生雙流	001	真 諦 六 雙 以 第 七 地 去 誓 扶 餘 習 神 通 託 生 雙 流 
ZH_X35_0642_001:0034c08	化物得有真應藥珠冥顯之義二乘無此故名為	001	化 物 得 有 真 應 藥 珠 冥 顯 之 義 二 乘 無 此 故 名 為 
ZH_X35_0642_001:0034c09	別若其別教行雖次第而可就中明乎六義凡三	001	別 若 其 別 教 行 雖 次 第 而 可 就 中 明 乎 六 義 凡 三 
ZH_X35_0642_001:0034c10	聖三其相可見法華前圓亦只有六涅槃四數皆	001	聖 三 其 相 可 見 法 華 前 圓 亦 只 有 六 涅 槃 四 數 皆 
ZH_X35_0642_001:0034c11	知十雙然約重絕不無進不前歷五味已含教義	001	知 十 雙 然 約 重 絕 不 無 進 不 前 歷 五 味 已 含 教 義 
ZH_X35_0642_001:0034c12	故云可解。	001	故 云 可 解  
ZH_X35_0642_001:0034c13	三故知下結歎兩意二初結歎。	001	三 故 知 下 結 歎 兩 意 二 初 結 歎  
ZH_X35_0642_001:0034c14	故知十法收束觀教結撮始終商略大意何觀而不	001	故 知 十 法 收 束 觀 教 結 撮 始 終 商 略 大 意 何 觀 而 不 
ZH_X35_0642_001:0034c15	攝何教而不收意氣宏遠義味深邃前後有次第麤	001	攝 何 教 而 不 收 意 氣 宏 遠 義 味 深 邃 前 後 有 次 第 麤 
ZH_X35_0642_001:0034c16	細不相違以釋生起意也。	001	細 不 相 違 以 釋 生 起 意 也  
ZH_X35_0642_001:0034c17	觀論此十則因有願行果有力能教論此十則論	001	觀 論 此 十 則 因 有 願 行 果 有 力 能 教 論 此 十 則 論 
ZH_X35_0642_001:0034c18	法有始終被機盡利鈍故稟教修觀者何莫由斯	001	法 有 始 終 被 機 盡 利 鈍 故 稟 教 修 觀 者 何 莫 由 斯 
ZH_X35_0642_001:0034c19	道也商略猶較量也以此十義較量一代教觀攝	001	道 也 商 略 猶 較 量 也 以 此 十 義 較 量 一 代 教 觀 攝 
ZH_X35_0642_001:0034c20	無不盡該修德之極故云意氣宏遠徹性德之本	001	無 不 盡 該 修 德 之 極 故 云 意 氣 宏 遠 徹 性 德 之 本 
ZH_X35_0642_001:0034c21	故云義味深邃又橫收四教故云宏遠豎攝五味	001	故 云 義 味 深 邃 又 橫 收 四 教 故 云 宏 遠 豎 攝 五 味 
ZH_X35_0642_001:0034c22	故云深邃人法至真應自行之前後藥珠至本迹	001	故 云 深 邃 人 法 至 真 應 自 行 之 前 後 藥 珠 至 本 迹 
ZH_X35_0642_001:0034c23	化他之前後緣了與智斷修性之前後三義為麤	001	化 他 之 前 後 緣 了 與 智 斷 修 性 之 前 後 三 義 為 麤 
ZH_X35_0642_001:0034c24	六義為細乃至八義猶麤十義最細此就略廣以	001	六 義 為 細 乃 至 八 義 猶 麤 十 義 最 細 此 就 略 廣 以 
ZH_X35_0642_001:0035a01	辯麤細若以麤妙釋麤細者諸味純雜可以意得	001	辯 麤 細 若 以 麤 妙 釋 麤 細 者 諸 味 純 雜 可 以 意 得 
ZH_X35_0642_001:0035a02	二問法下料簡。	001	二 問 法 下 料 簡  
ZH_X35_0642_001:0035a03	問法華前教同有六意云何為異答華嚴六意於利	001	問 法 華 前 教 同 有 六 意 云 何 為 異 答 華 嚴 六 意 於 利 
ZH_X35_0642_001:0035a04	人成醍醐於鈍人成乳三藏中三意於利人密去於	001	人 成 醍 醐 於 鈍 人 成 乳 三 藏 中 三 意 於 利 人 密 去 於 
ZH_X35_0642_001:0035a05	鈍人成酪方等六意於利人成醍醐於鈍人成生酥	001	鈍 人 成 酪 方 等 六 意 於 利 人 成 醍 醐 於 鈍 人 成 生 酥 
ZH_X35_0642_001:0035a06	般若六意約利人成醍醐於鈍人成熟酥若法華八	001	般 若 六 意 約 利 人 成 醍 醐 於 鈍 人 成 熟 酥 若 法 華 八 
ZH_X35_0642_001:0035a07	意於鈍人成醍醐。	001	意 於 鈍 人 成 醍 醐  
ZH_X35_0642_001:0035a08	問意者法華之前別論華嚴方等般若同有六義	001	問 意 者 法 華 之 前 別 論 華 嚴 方 等 般 若 同 有 六 義 
ZH_X35_0642_001:0035a09	有異意否雖問三味六意同異答中委出酪味中	001	有 異 意 否 雖 問 三 味 六 意 同 異 答 中 委 出 酪 味 中 
ZH_X35_0642_001:0035a10	三及醍醐八以五味中根有利鈍利人部部得入	001	三 及 醍 醐 八 以 五 味 中 根 有 利 鈍 利 人 部 部 得 入 
ZH_X35_0642_001:0035a11	醍醐鈍者隨味次第轉改故華嚴六義高山王機	001	醍 醐 鈍 者 隨 味 次 第 轉 改 故 華 嚴 六 義 高 山 王 機 
ZH_X35_0642_001:0035a12	即入地住窮子迷悶見思全在三藏但小故無顯	001	即 入 地 住 窮 子 迷 悶 見 思 全 在 三 藏 但 小 故 無 顯 
ZH_X35_0642_001:0035a13	露得大益者若八萬諸天獲無生忍故云密去二	001	露 得 大 益 者 若 八 萬 諸 天 獲 無 生 忍 故 云 密 去 二 
ZH_X35_0642_001:0035a14	乘之人方破見思故但成酪方等中六有褒有貶	001	乘 之 人 方 破 見 思 故 但 成 酪 方 等 中 六 有 褒 有 貶 
ZH_X35_0642_001:0035a15	利者聞褒即得圓益小人被貶冥入通門般若中	001	利 者 聞 褒 即 得 圓 益 小 人 被 貶 冥 入 通 門 般 若 中 
ZH_X35_0642_001:0035a16	六意在淘汰利聞圓空得不共益聲聞轉教密破	001	六 意 在 淘 汰 利 聞 圓 空 得 不 共 益 聲 聞 轉 教 密 破 
ZH_X35_0642_001:0035a17	塵沙法華八意調機已熟開彼權門即示實理復	001	塵 沙 法 華 八 意 調 機 已 熟 開 彼 權 門 即 示 實 理 復 
ZH_X35_0642_001:0035a18	廢近迹令見本身鈍人皆得一乘利者復增聖道	001	廢 近 迹 令 見 本 身 鈍 人 皆 得 一 乘 利 者 復 增 聖 道 
ZH_X35_0642_001:0035a19	涅槃同味故略不言但為捃拾具說十雙於極鈍	001	涅 槃 同 味 故 略 不 言 但 為 捃 拾 具 說 十 雙 於 極 鈍 
ZH_X35_0642_001:0035a20	根亦獲常益故知四味雖談圓頓機悟淺深至第	001	根 亦 獲 常 益 故 知 四 味 雖 談 圓 頓 機 悟 淺 深 至 第 
ZH_X35_0642_001:0035a21	五時益無差降不稟山門焉知一化機教之相。	001	五 時 益 無 差 降 不 稟 山 門 焉 知 一 化 機 教 之 相  
ZH_X35_0642_001:0035a22	第三解釋三初略標。	001	第 三 解 釋 三 初 略 標  
ZH_X35_0642_001:0035a23	第三解釋者。	001	第 三 解 釋 者  
ZH_X35_0642_001:0035a24	二人即下廣釋十初人法三初立。	001	二 人 即 下 廣 釋 十 初 人 法 三 初 立  
ZH_X35_0642_001:0035b01	人即假名所成之人也法即五陰能成之法。	001	人 即 假 名 所 成 之 人 也 法 即 五 陰 能 成 之 法  
ZH_X35_0642_001:0035b02	所言人者陰中主宰也略論四名所謂我人眾生	001	所 言 人 者 陰 中 主 宰 也 略 論 四 名 所 謂 我 人 眾 生 
ZH_X35_0642_001:0035b03	壽者具論十六即於四上加其十二謂命者生者	001	壽 者 具 論 十 六 即 於 四 上 加 其 十 二 謂 命 者 生 者 
ZH_X35_0642_001:0035b04	養育者眾數作者使作者起者使起者受者使受	001	養 育 者 眾 數 作 者 使 作 者 起 者 使 起 者 受 者 使 受 
ZH_X35_0642_001:0035b05	者知者見者言假名者自無實體但藉五陰和合	001	者 知 者 見 者 言 假 名 者 自 無 實 體 但 藉 五 陰 和 合 
ZH_X35_0642_001:0035b06	而成如攬五指假名為拳是則拳由指得指非拳	001	而 成 如 攬 五 指 假 名 為 拳 是 則 拳 由 指 得 指 非 拳 
ZH_X35_0642_001:0035b07	成拳如於人指如於法能成是實所成是假此之	001	成 拳 如 於 人 指 如 於 法 能 成 是 實 所 成 是 假 此 之 
ZH_X35_0642_001:0035b08	假實就大小教辯常無常小明人法終歸無常大	001	假 實 就 大 小 教 辯 常 無 常 小 明 人 法 終 歸 無 常 大 
ZH_X35_0642_001:0035b09	說假實究竟常住如藏通教始從凡地至有餘涅	001	說 假 實 究 竟 常 住 如 藏 通 教 始 從 凡 地 至 有 餘 涅 
ZH_X35_0642_001:0035b10	槃皆有假實若入無餘身智既亡假人安寄若別	001	槃 皆 有 假 實 若 入 無 餘 身 智 既 亡 假 人 安 寄 若 別 
ZH_X35_0642_001:0035b11	圓教三惑二死盡淨之時人之與法常住自在假	001	圓 教 三 惑 二 死 盡 淨 之 時 人 之 與 法 常 住 自 在 假 
ZH_X35_0642_001:0035b12	人是尊極眾生實法名常住五陰以要言之若云	001	人 是 尊 極 眾 生 實 法 名 常 住 五 陰 以要言之 若 云 
ZH_X35_0642_001:0035b13	惑盡人法永無斯是小乘亦稱權教若言惑盡人	001	惑 盡 人 法 永 無 斯 是 小 乘 亦 稱 權 教 若 言 惑 盡 人 
ZH_X35_0642_001:0035b14	法不滅斯是大乘亦稱實教凡言別圓初後知常	001	法 不 滅 斯 是 大 乘 亦 稱 實 教 凡 言 別 圓 初 後 知 常 
ZH_X35_0642_001:0035b15	蓋知人法不可灰斷藏通反是故曰不知又復應	001	蓋 知 人 法 不 可 灰 斷 藏 通 反 是 故 曰 不 知 又 復 應 
ZH_X35_0642_001:0035b16	知假人之號多從依正實法而立如世人稱謂或	001	知 假 人 之 號 多 從 依 正 實 法 而 立 如 世 人 稱 謂 或 
ZH_X35_0642_001:0035b17	從形貌或從德業即正報實法立名也或從住處	001	從 形 貌 或 從 德 業 即 正 報 實 法 立 名 也 或 從 住 處 
ZH_X35_0642_001:0035b18	或從統攝即依報實法立名也今觀世音為假名	001	或 從 統 攝 即 依 報 實 法 立 名 也 今 觀 世 音 為 假 名 
ZH_X35_0642_001:0035b19	者觀是觀智世音是境此是自他正報豈非實法	001	者 觀 是 觀 智 世 音 是 境 此 是 自 他 正 報 豈 非 實 法 
ZH_X35_0642_001:0035b20	但以名為觀世音菩薩故判屬人普門既是此人	001	但 以 名 為 觀 世 音 菩 薩 故 判 屬 人 普 門 既 是 此 人 
ZH_X35_0642_001:0035b21	所乘故判屬法若云普門法王子觀世音者即須	001	所 乘 故 判 屬 法 若 云 普 門 法 王 子 觀 世 音 者 即 須 
ZH_X35_0642_001:0035b22	却判普門屬人觀音屬法蓋由今品以觀智目人	001	却 判 普 門 屬 人 觀 音 屬 法 蓋 由 今 品 以 觀 智 目 人 
ZH_X35_0642_001:0035b23	是故釋義皆用智慧而對人也須知觀智體是實	001	是 故 釋 義 皆 用 智 慧 而 對 人 也 須 知 觀 智 體 是 實 
ZH_X35_0642_001:0035b24	法既以觀智目人則九雙中悲慧真藥冥實本了	001	法 既 以 觀 智 目 人 則 九 雙 中 悲 慧 真 藥 冥 實 本 了 
ZH_X35_0642_001:0035c01	智皆是實法目其假人於今知已釋下諸文則皆	001	智 皆 是 實 法 目 其 假 人 於 今 知 已 釋 下 諸 文 則 皆 
ZH_X35_0642_001:0035c02	可見。	001	可 見  
ZH_X35_0642_001:0035c03	二此之下釋二初總示二初示通凡聖。	001	二 此 之 下 釋 二 初 總 示 二 初 示 通 凡 聖  
ZH_X35_0642_001:0035c04	此之人法通於凡聖。	001	此 之 人 法 通 於 凡 聖  
ZH_X35_0642_001:0035c05	雖漏無漏偏圓因果優劣不同而其假實終無暫	001	雖 漏 無 漏 偏 圓 因 果 優 劣 不 同 而 其 假 實 終 無 暫 
ZH_X35_0642_001:0035c06	闕。	001	闕  
ZH_X35_0642_001:0035c07	二若色下各明假實二初凡。	001	二 若 色 下 各 明 假 實 二 初 凡  
ZH_X35_0642_001:0035c08	若色受想行識是凡鄙法攬此法能成生死之人。	001	若 色 受 想 行 識 是 凡 鄙 法 攬 此 法 能 成 生 死 之 人  
ZH_X35_0642_001:0035c09	庸常曰凡弊惡曰鄙即六道五陰唯成分段生死	001	庸 常 曰 凡 弊 惡 曰 鄙 即 六 道 五 陰 唯 成 分段生死 
ZH_X35_0642_001:0035c10	人也。	001	人 也  
ZH_X35_0642_001:0035c11	二戒定下聖二初示相。	001	二 戒 定 下 聖 二 初 示 相  
ZH_X35_0642_001:0035c12	戒定慧解脫解脫知見是出世法攬此成出世聖人。	001	戒 定 慧 解 脫 解脫知見 是 出 世 法 攬 此 成 出世聖人  
ZH_X35_0642_001:0035c13	既革凡成聖即轉五陰而為五分三乘四教雖權	001	既 革 凡 成 聖 即 轉 五 陰 而 為 五 分 三 乘 四 教 雖 權 
ZH_X35_0642_001:0035c14	實異皆能轉陰而為法身隨位攬法成其假人。	001	實 異 皆 能 轉 陰 而 為 法 身 隨 位 攬 法 成 其 假 人  
ZH_X35_0642_001:0035c15	二故大下引證。	001	二 故 大 下 引 證  
ZH_X35_0642_001:0035c16	故大論云眾生無上者佛是法無上者涅槃是。	001	故 大 論 云 眾 生 無 上 者 佛 是 法 無 上 者 涅 槃 是  
ZH_X35_0642_001:0035c17	妙覺極位人法二執究竟盡處假名一千皆成四	001	妙 覺 極 位 人 法 二 執 究 竟 盡 處 假 名 一 千 皆 成 四 
ZH_X35_0642_001:0035c18	德名無上眾生依陰二千一一四德名無上實法	001	德 名 無 上 眾 生 依 陰 二 千 一 一 四 德 名 無 上 實 法 
ZH_X35_0642_001:0035c19	故偏小及圓因位無非本性無上人法但二執未	001	故 偏 小 及 圓 因 位 無 非 本 性 無 上 人 法 但 二 執 未 
ZH_X35_0642_001:0035c20	盡而其修得不名無上耳。	001	盡 而 其 修 得 不 名 無 上 耳  
ZH_X35_0642_001:0035c21	二雖通下委釋二初凡。	001	二 雖 通 下 委 釋 二 初 凡  
ZH_X35_0642_001:0035c22	雖通凡聖不無差別上中下惡即成三途之人法上	001	雖 通 凡 聖 不 無 差 別 上 中 下 惡 即 成 三 途 之 人 法 上 
ZH_X35_0642_001:0035c23	中下善即成三善道之人法故有六趣階差若更細	001	中 下 善 即 成 三 善 道 之 人 法 故 有 六 趣 階 差 若 更 細 
ZH_X35_0642_001:0035c24	論百千萬品。	001	論 百 千 萬 品  
ZH_X35_0642_001:0036a01	善惡為因人法是果各論三品此約總示其中別	001	善 惡 為 因 人 法 是 果 各 論 三 品 此 約 總 示 其 中 別 
ZH_X35_0642_001:0036a02	業交互感果非算數可及。	001	業 交 互 感 果 非 算 數 可 及  
ZH_X35_0642_001:0036a03	二聖人下聖性德人法何甞改變但以隨機教門	001	二 聖 人 下 聖 性 德 人 法 何 甞 改 變 但 以 隨 機 教 門 
ZH_X35_0642_001:0036a04	示觀致有小大共不共異故於聖中分別其相此	001	示 觀 致 有 小 大 共 不 共 異 故 於 聖 中 分 別 其 相 此 
ZH_X35_0642_001:0036a05	二初小三初就有門釋。	001	二 初 小 三 初 就 有 門 釋  
ZH_X35_0642_001:0036a06	聖人人法亦復不同若三藏有門觀眾生我人如龜	001	聖 人 人 法 亦 復 不 同 若 三 藏 有 門 觀 眾 生 我 人 如 龜 
ZH_X35_0642_001:0036a07	毛兔角畢竟不可得但有五陰之法此即人空法不	001	毛 兔 角 畢 竟 不 可 得 但 有 五 陰 之 法 此 即 人 空 法 不 
ZH_X35_0642_001:0036a08	空觀此法無常生滅不住發生煖頂等位即是攬方	001	空 觀 此 法 無 常 生 滅 不 住 發 生 煖 頂 等 位 即 是 攬 方 
ZH_X35_0642_001:0036a09	便之法成似道賢人若發真成聖生方便有餘土攬	001	便 之 法 成 似 道 賢 人 若 發 真 成 聖 生 方 便 有 餘 土 攬 
ZH_X35_0642_001:0036a10	法性色識等成彼土行人。	001	法 性 色 識 等 成 彼 土 行 人  
ZH_X35_0642_001:0036a11	即毗曇中人法觀也言人空法不空者非全不破	001	即 毗 曇 中 人 法 觀 也 言 人 空 法 不 空 者 非 全 不 破 
ZH_X35_0642_001:0036a12	實法蓋此門觀行破假人時未破五陰且云不空	001	實 法 蓋 此 門 觀 行 破 假 人 時 未 破 五 陰 且 云 不 空 
ZH_X35_0642_001:0036a13	以此二空前後觀故而前後相兩途不同若觀假	001	以 此 二 空 前 後 觀 故 而 前 後 相 兩 途 不 同 若 觀 假 
ZH_X35_0642_001:0036a14	人如兔角等惑落見諦即於修道觀陰無常破彼	001	人 如 兔 角 等 惑 落 見 諦 即 於 修 道 觀 陰 無 常 破 彼 
ZH_X35_0642_001:0036a15	思惑若其人執雖被窮逐見惑不破而更度入實	001	思 惑 若 其 人 執 雖 被 窮 逐 見 惑 不 破 而 更 度 入 實 
ZH_X35_0642_001:0036a16	法之中於陰生見即須觀陰無常無我破此見惑	001	法 之 中 於 陰 生 見 即 須 觀 陰 無 常 無 我 破 此 見 惑 
ZH_X35_0642_001:0036a17	故法空觀能破二惑乃於節節各有人法若見惑	001	故 法 空 觀 能 破 二 惑 乃 於 節 節 各 有 人 法 若 見 惑 
ZH_X35_0642_001:0036a18	未伏即有漏人法其能伏者即方便人法發真斷	001	未 伏 即 有 漏 人 法 其 能 伏 者 即 方 便 人 法 發 真 斷 
ZH_X35_0642_001:0036a19	結及生有餘皆無漏人法然小教中不說生處今	001	結 及 生 有 餘 皆 無 漏 人 法 然 小 教 中 不 說 生 處 今 
ZH_X35_0642_001:0036a20	約跨節故生界外如大論云出三界外有淨國土	001	約 跨 節 故 生 界 外 如 大 論 云 出 三 界 外 有 淨 國 土 
ZH_X35_0642_001:0036a21	聲聞緣覺出生其中以大乘說身智不滅無漏業	001	聲 聞 緣 覺 出 生 其 中 以 大 乘 說 身 智 不 滅 無 漏 業 
ZH_X35_0642_001:0036a22	牽生彼五陰。	001	牽 生 彼 五 陰  
ZH_X35_0642_001:0036a23	二若空下就空門釋。	001	二 若 空 下 就 空 門 釋  
ZH_X35_0642_001:0036a24	若空門明有實法之體攬此實法得有假名之人觀	001	若 空 門 明 有 實 法 之 體 攬 此 實 法 得 有 假 名 之 人 觀 
ZH_X35_0642_001:0036b01	三假浮虗會入空平煖頂即攬方便法成似道賢人	001	三 假 浮 虗 會 入 空 平 煖 頂 即 攬 方 便 法 成 似 道 賢 人 
ZH_X35_0642_001:0036b02	若發真成無學生方便土攬法性五陰成彼土行人。	001	若 發 真 成 無 學 生 方 便 土 攬 法 性 五 陰 成 彼 土 行 人  
ZH_X35_0642_001:0036b03	即成實中二空觀也攬陰成人不同有門陰中求	001	即 成 實 中 二 空 觀 也 攬 陰 成 人 不 同 有 門 陰 中 求 
ZH_X35_0642_001:0036b04	我三假浮虗且異實法生滅人既攬陰而有觀乃	001	我 三 假 浮 虗 且 異 實 法 生 滅 人 既 攬 陰 而 有 觀 乃 
ZH_X35_0642_001:0036b05	即法觀人從始至終假實雙破言三假者謂因成	001	即 法 觀 人 從始至終 假 實 雙 破 言 三 假 者 謂 因 成 
ZH_X35_0642_001:0036b06	相續相待名不殊大義歸小乘大觀三假生即不	001	相 續 相 待 名 不 殊 大 義 歸 小 乘 大 觀 三 假 生 即 不 
ZH_X35_0642_001:0036b07	生亦復無滅令觀三假因緣和合體性不堅大若	001	生 亦 復 無 滅 令 觀 三 假 因緣和合 體 性 不 堅 大 若 
ZH_X35_0642_001:0036b08	空華此如雲靄由此觀故會入真空平等之道。	001	空 華 此 如 雲 靄 由 此 觀 故 會 入 真 空 平 等 之 道  
ZH_X35_0642_001:0036b09	三餘兩下例二門釋。	001	三 餘 兩 下 例 二 門 釋  
ZH_X35_0642_001:0036b10	餘兩門人法例此可知。	001	餘 兩 門 人 法 例 此 可 知  
ZH_X35_0642_001:0036b11	亦有亦空門即昆勒論之所申也非有非空門未	001	亦 有 亦 空 門 即 昆 勒 論 之 所 申 也 非 有 非 空 門 未 
ZH_X35_0642_001:0036b12	見論來有人言犢子阿毗曇申此門意未可定用	001	見 論 來 有 人 言 犢 子 阿 毗 曇 申 此 門 意 未 可 定 用 
ZH_X35_0642_001:0036b13	然假人不有四門是同唯論實法四相有異若毗	001	然 假 人 不 有 四 門 是 同 唯 論 實 法 四 相 有 異 若 毗 
ZH_X35_0642_001:0036b14	曇明析色存於鄰虗成實析色破於鄰虗昆勒說	001	曇 明 析 色 存 於 鄰 虗 成 實 析 色 破 於 鄰 虗 昆 勒 說 
ZH_X35_0642_001:0036b15	色亦有亦無第四門意例應雙遣然此四門詮法	001	色 亦 有 亦 無 第 四 門 意 例 應 雙 遣 然 此 四 門 詮 法 
ZH_X35_0642_001:0036b16	雖殊諦理是一若不得意四門成諍故大論云若	001	雖 殊 諦 理 是 一 若 不 得 意 四 門 成 諍 故 大 論 云 若 
ZH_X35_0642_001:0036b17	不得般若方便入阿毗曇即墮有中入空門即墮	001	不 得 般 若 方 便 入 阿 毗 曇 即 墮 有 中 入 空 門 即 墮 
ZH_X35_0642_001:0036b18	無中又大師云數存鄰虗論破鄰虗此與邪無相	001	無 中 又 大 師 云 數 存 鄰 虗 論 破 鄰 虗 此 與 邪 無 相 
ZH_X35_0642_001:0036b19	濫等若得意者色若麤若細總而觀之無常無我	001	濫 等 若 得 意 者 色 若 麤 若 細 總 而 觀 之 無 常 無 我 
ZH_X35_0642_001:0036b20	破於見愛得入空平雙亦雙非語似中道理只在	001	破 於 見 愛 得 入 空 平 雙 亦 雙 非 語 似 中 道 理 只 在 
ZH_X35_0642_001:0036b21	空但能從容會入空理節節人法例前可知。	001	空 但 能 從 容 會 入 空 理 節 節 人 法 例 前 可 知  
ZH_X35_0642_001:0036b22	二摩訶下衍三初明體空通三教。	001	二 摩 訶 下 衍 三 初 明 體 空 通 三 教  
ZH_X35_0642_001:0036b23	摩訶衍中明人法者亦不言人空法不空亦不言體	001	摩 訶 衍 中 明 人 法 者 亦 不 言 人 空 法 不 空 亦 不 言 體 
ZH_X35_0642_001:0036b24	有假用但觀假名陰入等性本自空故大品云色性	001	有 假 用 但 觀 假 名 陰 入 等 性 本 自 空 故 大 品 云 色 性 
ZH_X35_0642_001:0036c01	如我性我性如色性始從初心終于後心常觀人法	001	如 我 性 我 性 如 色 性 始 從 初 心 終 于 後 心 常 觀 人 法 
ZH_X35_0642_001:0036c02	俱空故大論云菩薩常觀涅槃行道。	001	俱 空 故 大 論 云 菩 薩 常 觀 涅 槃 行 道  
ZH_X35_0642_001:0036c03	不言人法空不空者異彼毗曇觀人空時未破實	001	不 言 人 法 空 不 空 者 異 彼 毗 曇 觀 人 空 時 未 破 實 
ZH_X35_0642_001:0036c04	法不言體有假用者異彼成實攬實法體成假人	001	法 不 言 體 有 假 用 者 異 彼 成 實 攬 實 法 體 成 假 人 
ZH_X35_0642_001:0036c05	用但觀人法本自不生今亦無滅色是五陰之首	001	用 但 觀 人 法 本 自 不 生 今 亦 無 滅 色 是 五 陰 之 首 
ZH_X35_0642_001:0036c06	我是十六之初故各舉一以例其餘人法即空故	001	我 是 十 六 之 初 故 各 舉 一 以 例 其 餘 人 法 即 空 故 
ZH_X35_0642_001:0036c07	曰如也觀此二空始因終果若人若法不生不滅	001	曰 如 也 觀 此 二 空 始 因 終 果 若 人 若 法 不生不滅 
ZH_X35_0642_001:0036c08	名為涅槃常修此觀以行正道應知大品談空義	001	名 為 涅 槃 常 修 此 觀 以 行 正 道 應 知 大 品 談 空 義 
ZH_X35_0642_001:0036c09	含深淺何者若鈍根者謂但空有即入偏空證其	001	含 深 淺 何 者 若 鈍 根 者 謂 但 空 有 即 入 偏 空 證 其 
ZH_X35_0642_001:0036c10	通理若利根人一聞於空知空二邊名見中空屬	001	通 理 若 利 根 人 一 聞 於 空 知 空 二 邊 名 見 中 空 屬 
ZH_X35_0642_001:0036c11	後二教又此中空復分二種離邊而解此當別理	001	後 二 教 又 此 中 空 復 分 二 種 離 邊 而 解 此 當 別 理 
ZH_X35_0642_001:0036c12	即邊而解乃屬圓理如來巧智善談於空能被三	001	即 邊 而 解 乃 屬 圓 理 如 來 巧 智 善 談 於 空 能 被 三 
ZH_X35_0642_001:0036c13	根斷證不等又復應知彼經空義雖通三教今之	001	根 斷 證 不 等 又 復 應 知 彼 經 空 義 雖 通 三 教 今 之 
ZH_X35_0642_001:0036c14	人法非前二種唯用最後即邊之空淨其二執成	001	人 法 非 前 二 種 唯 用 最 後 即 邊 之 空 淨 其 二 執 成 
ZH_X35_0642_001:0036c15	圓假實若不爾者非今人法。	001	圓 假 實 若 不 爾 者 非 今 人 法  
ZH_X35_0642_001:0036c16	二以觀下明緣了通別圓者前明二空未明緣了	001	二 以 觀 下 明 緣 了 通 別 圓 者 前 明 二 空 未 明 緣 了 
ZH_X35_0642_001:0036c17	意雖在圓通人有分今約二空明二佛性故在圓	001	意 雖 在 圓 通 人 有 分 今 約 二 空 明 二 佛 性 故 在 圓 
ZH_X35_0642_001:0036c18	別不涉通門今文既以觀人法空明二因種一言	001	別 不 涉 通 門 今 文 既 以 觀 人 法 空 明 二 因 種 一 言 
ZH_X35_0642_001:0036c19	於空須分二種若畢竟空觀於人法顯圓二因若	001	於 空 須 分 二 種 若 畢 竟 空 觀 於 人 法 顯 圓 二 因 若 
ZH_X35_0642_001:0036c20	次第空觀於人法即別二因文以無上人法為緣	001	次 第 空 觀 於 人 法 即 別 二 因 文 以 無 上 人 法 為 緣 
ZH_X35_0642_001:0036c21	了種亦須善別百界假實為佛涅槃斯為圓觀若	001	了 種 亦 須 善 別 百 界 假 實 為 佛 涅 槃 斯 為 圓 觀 若 
ZH_X35_0642_001:0036c22	唯佛界故屬別也文意在圓別人有分釋此為二	001	唯 佛 界 故 屬 別 也 文 意 在 圓 別 人 有 分 釋 此 為 二 
ZH_X35_0642_001:0036c23	初了因中。	001	初 了 因 中  
ZH_X35_0642_001:0036c24	以觀人空即是了因種子者論云眾生無上者佛是	001	以 觀 人 空 即 是 了 因 種 子 者 論 云 眾 生 無 上 者 佛 是 
ZH_X35_0642_001:0037a01	佛者即覺覺是智慧始覺人空終覺法空故知觀人	001	佛 者 即 覺 覺 是 智 慧 始 覺 人 空 終 覺 法 空 故 知 觀 人 
ZH_X35_0642_001:0037a02	空是了因種也。	001	空 是 了 因 種 也  
ZH_X35_0642_001:0037a03	以觀人空即了因種者大乘空觀蕩情顯德今經	001	以 觀 人 空 即 了 因 種 者 大 乘 空 觀 蕩 情 顯 德 今 經 
ZH_X35_0642_001:0037a04	既以智慧目人故人執空則智人顯況觀本空乃	001	既 以 智 慧 目 人 故 人 執 空 則 智 人 顯 況 觀 本 空 乃 
ZH_X35_0642_001:0037a05	顯本智本智即是性德了因故引論文果佛為證	001	顯 本 智 本 智 即 是 性 德 了 因 故 引 論 文 果 佛 為 證 
ZH_X35_0642_001:0037a06	則因果不二修性一如故知今文正明圓觀言始	001	則 因 果 不 二 修 性 一 如 故 知 今 文 正 明 圓 觀 言 始 
ZH_X35_0642_001:0037a07	覺人空終覺法空者人是覺智不獨自空人執復	001	覺 人 空 終 覺 法 空 者 人 是 覺 智 不 獨 自 空 人 執 復 
ZH_X35_0642_001:0037a08	能空於法執雖云始終非次第觀此由大乘觀性	001	能 空 於 法 執 雖 云 始 終 非 次 第 觀 此 由 大 乘 觀 性 
ZH_X35_0642_001:0037a09	相二空破生法二執顯真俗二諦觀雖不次說有	001	相 二 空 破 生 法 二 執 顯 真 俗 二 諦 觀 雖 不 次 說 有 
ZH_X35_0642_001:0037a10	始終故也如大本疏云真諦即法空俗諦即生空	001	始 終 故 也 如 大 本 疏 云 真 諦 即 法 空 俗 諦 即 生 空 
ZH_X35_0642_001:0037a11	俗假真實輔行云若有性執世而非諦破性執已	001	俗 假 真 實 輔 行 云 若 有 性 執 世 而 非 諦 破 性 執 已 
