segmentnr	original	stemmed
ZH_T85_2808_001:1024b16_6	於最後身無師自悟示成正覺。	於 最 後 身 無 師 自 悟 示 成 正 覺  
ZH_T85_2808_001:1024b17_11	一三千二三千乃至無量三千一時成一時轉名為佛寶。	一 三 千 二 三 千 乃 至 無 量 三 千 一 時 成 一 時 轉 名 為 佛 寶  
ZH_T85_2808_001:1024b18_11	信地已上乃至法雲以慈悲願力示受四生。	信 地 已 上 乃 至 法 雲 以 慈 悲 願 力 示 受 四 生  
ZH_T85_2808_001:1024b19_8	始於息苦乃至增上亦皆成就聖德。	始 於 息 苦 乃 至 增 上 亦 皆 成 就 聖 德  
ZH_T85_2808_001:1024b20_1	不簡威儀盡入菩薩僧寶。	不 簡 威 儀 盡 入 菩 薩 僧 寶  
ZH_T85_2808_001:1024b21_6	即此佛僧能以辭樂演說十種法義攝取眾生名為法寶。	即 此 佛 僧 能 以 辭 樂 演 說 十 種 法 義 攝 取 眾 生 名 為 法 寶  
ZH_T85_2808_001:1024b21_13	二通相別說者。	二 通 相 別 說 者  
ZH_T85_2808_001:1024b23_7	始於信地□□□德四種於十方國示作五生攝取有緣最後生者即是佛寶。	始 於 信 地    德 四 種 於 十 方 國 示 作 五 生 攝 取 有 緣 最 後 生 者 即 是 佛 寶  
ZH_T85_2808_001:1024b23_17	作四生者名菩薩僧寶。	作 四 生 者 名 菩 薩 僧 寶  
ZH_T85_2808_001:1024b24_15	佛僧二人能以辭樂演說法義名為法寶。	佛 僧 二 人 能 以 辭 樂 演 說 法 義 名 為 法 寶  
ZH_T85_2808_001:1024b25_7	如信地菩薩起此權用。	如 信 地 菩 薩 起 此 權 用  
ZH_T85_2808_001:1024b26_1	十住十行十迴向十地及佛。	十 住 十 行 十 迴 向 十 地 及 佛  
ZH_T85_2808_001:1024b26_18	一一位中盡稱法界願行廣大徹窮後際。	一 一 位 中 盡 稱 法 界 願 行 廣 大 徹 窮 後 際  
ZH_T85_2808_001:1024b27_10	皆依生德四種示受五生。	皆 依 生 德 四 種 示 受 五 生  
ZH_T85_2808_001:1024b28_1	最後生身名為佛寶。	最 後 生 身 名 為 佛 寶  
ZH_T85_2808_001:1024b28_10	法僧二種如前所說。	法 僧 二 種 如前所說  
ZH_T85_2808_001:1024b29_8	大地已前生德生相並是無常生因起用。	大 地 已 前 生 德 生 相 並 是 無 常 生 因 起 用  
ZH_T85_2808_001:1024c01_9	大地已上除業乃至諸佛生德是常生相無常。	大 地 已 上 除 業 乃 至 諸 佛 生 德 是 常 生 相 無 常  
ZH_T85_2808_001:1024c01_15	是依因起用。	是 依 因 起 用  
ZH_T85_2808_001:1024c02_6	次第三解一體三寶者。	次 第 三 解 一 體 三 寶 者  
ZH_T85_2808_001:1024c02_11	於中有三。	於 中 有 三  
ZH_T85_2808_001:1024c03_1	一因界相對明一體。	一 因 界 相 對 明 一 體  
ZH_T85_2808_001:1024c03_6	二唯就因。	二 唯 就 因  
ZH_T85_2808_001:1024c03_11	三唯就果。	三 唯 就 果  
ZH_T85_2808_001:1024c03_17	因果相對者。	因 果 相 對 者  
ZH_T85_2808_001:1024c04_13	大地已前是無常分不明常住一體三寶。	大 地 已 前 是 無 常 分 不 明 常 住 一 體 三 寶  
ZH_T85_2808_001:1024c05_8	從初地已去乃盡佛地並在常。	從 初 地 已 去 乃 盡 佛 地 並 在 常  
ZH_T85_2808_001:1024c05_18	中滿不滿異義分因果。	中 滿 不 滿 異 義 分 因 果  
ZH_T85_2808_001:1024c07_6	初地菩薩有真性生身名義菩薩僧乃至十地亦爾名為僧寶。	初 地 菩 薩 有 真 性 生 身 名 義 菩 薩 僧 乃 至 十 地 亦 爾 名 為 僧 寶  
ZH_T85_2808_001:1024c08_5	金剛已後常住報身無相無為是佛寶義。	金 剛 已 後 常 住 報 身 無 相 無 為 是 佛 寶 義  
ZH_T85_2808_001:1024c09_5	僧所證所行乃佛成就萬德萬行名為法寶。	僧 所 證 所 行 乃 佛 成 就 萬 德 萬 行 名 為 法 寶  
ZH_T85_2808_001:1024c09_10	唯就因者。	唯 就 因 者  
ZH_T85_2808_001:1024c10_8	十地菩薩所成德行真智照境覺用名佛。	十地菩薩 所 成 德 行 真 智 照 境 覺 用 名 佛  
ZH_T85_2808_001:1024c11_2	其所成就出世真軌名為法。	其 所 成 就 出 世 真 軌 名 為 法  
ZH_T85_2808_001:1024c11_15	德行相成事無違諍即是僧寶。	德 行 相 成 事 無 違 諍 即 是 僧 寶  
ZH_T85_2808_001:1024c12_1	唯就果者。	唯 就 果 者  
ZH_T85_2808_001:1024c12_18	於無學地萬德滿足智用照境名之為佛。	於 無 學 地 萬 德 滿 足 智 用 照 境 名 之 為 佛  
ZH_T85_2808_001:1024c13_12	其所證法出世真軌名之為法。	其 所 證 法 出 世 真 軌 名 之 為 法  
ZH_T85_2808_001:1024c14_7	真常萬德違諍相盡名為僧寶。	真 常 萬 德 違 諍 相 盡 名 為 僧 寶  
ZH_T85_2808_001:1024c15_8	第四總分別三寶者。	第 四 總 分 別 三 寶 者  
ZH_T85_2808_001:1024c15_16	且作十二門分別。	且 作 十 二 門 分 別  
ZH_T85_2808_001:1024c16_2	一辨次第。	一 辨 次 第  
ZH_T85_2808_001:1024c16_8	二制立所以。	二 制 立 所 以  
ZH_T85_2808_001:1024c16_15	三對歸辨同異。	三 對 歸 辨 同 異  
ZH_T85_2808_001:1024c17_1	四福田益物。	四 福 田 益 物  
ZH_T85_2808_001:1024c17_7	五明相多少。	五 明 相 多 少  
ZH_T85_2808_001:1024c17_12	六常無常。	六 常 無 常  
ZH_T85_2808_001:1024c17_18	七盛衰分別。	七 盛 衰 分 別  
ZH_T85_2808_001:1024c18_3	八壞不壞。	八 壞 不 壞  
ZH_T85_2808_001:1024c18_9	九通別分別。	九 通 別 分 別  
ZH_T85_2808_001:1024c18_18	十約五眼為境差別。	十 約 五 眼 為 境 差 別  
ZH_T85_2808_001:1024c19_9	十一明諸論顯所敬廣略。	十 一 明 諸 論 顯 所 敬 廣 略  
ZH_T85_2808_001:1024c19_15	十二辨敬意。	十 二 辨 敬 意  
ZH_T85_2808_001:1024c20_6	第一辨次第者。	第 一 辨 次 第 者  
ZH_T85_2808_001:1024c20_11	分別有二。	分 別 有 二  
ZH_T85_2808_001:1024c20_17	一修證次第。	一 修 證 次 第  
ZH_T85_2808_001:1024c21_3	二起說次第。	二 起 說 次 第  
ZH_T85_2808_001:1024c21_9	修證次第者。	修 證 次 第 者  
ZH_T85_2808_001:1024c21_16	先法次僧後佛。	先 法 次 僧 後 佛  
ZH_T85_2808_001:1024c22_3	法是平等真性。	法 是 平 等 真 性  
ZH_T85_2808_001:1024c22_10	依法起學名僧。	依 法 起 學 名 僧  
ZH_T85_2808_001:1024c22_15	學滿名佛。	學 滿 名 佛  
ZH_T85_2808_001:1024c23_8	如性品云諸佛所修所謂法也。	如 性 品 云 諸 佛 所 修 所 謂 法 也  
ZH_T85_2808_001:1024c23_17	以法常故諸佛亦常。	以 法 常 故 諸 佛 亦 常  
ZH_T85_2808_001:1024c24_5	先舉法後明佛。	先 舉 法 後 明 佛  
ZH_T85_2808_001:1024c24_15	僧在中間就始終為語。	僧 在 中 間 就 始 終 為 語  
ZH_T85_2808_001:1024c25_1	此明自利。	此 明 自 利  
ZH_T85_2808_001:1024c25_9	就一人修入時語。	就 一 人 修 入 時 語  
ZH_T85_2808_001:1024c25_16	二起說次第者。	二 起 說 次 第 者  
ZH_T85_2808_001:1024c26_1	佛為法主。	佛 為 法 主  
ZH_T85_2808_001:1024c26_6	法是所說。	法 是 所 說  
ZH_T85_2808_001:1024c26_12	僧是行法人。	僧 是 行 法 人  
ZH_T85_2808_001:1024c26_18	故寶性論云。	故 寶 性 論 云  
ZH_T85_2808_001:1024c27_3	一者調御師。	一 者 調 御 師  
ZH_T85_2808_001:1024c27_10	二調御師弟子。	二 調 御 師 弟 子  
ZH_T85_2808_001:1024c27_18	故先佛次法後僧。	故 先 佛 次 法 後 僧  
ZH_T85_2808_001:1024c28_8	第二制立三所以者。	第 二 制 立 三 所 以 者  
ZH_T85_2808_001:1024c28_13	有二種意。	有 二 種 意  
ZH_T85_2808_001:1024c28_18	一為離過。	一 為 離 過  
ZH_T85_2808_001:1024c29_3	二為成善。	二 為 成 善  
ZH_T85_2808_001:1024c29_12	離過者遠離三種過。	離 過 者 遠 離 三 種 過  
ZH_T85_2808_001:1025a01_1	歸依佛捨事天神。	歸 依 佛 捨 事 天 神  
ZH_T85_2808_001:1025a01_9	歸依法離於殺生。	歸 依 法 離 於 殺 生  
ZH_T85_2808_001:1025a01_17	歸依僧不依邪眾。	歸 依 僧 不 依 邪 眾  
ZH_T85_2808_001:1025a02_2	如三歸偈。	如 三 歸 偈  
ZH_T85_2808_001:1025a03_5	說歸依佛者名真優婆塞終不更歸依其餘諸天神。	說 歸 依 佛 者 名 真 優 婆 塞 終 不 更 歸 依 其 餘 諸 天 神  
ZH_T85_2808_001:1025a03_16	歸依於法者則離於殺害。	歸 依 於 法 者 則 離 於 殺 害  
ZH_T85_2808_001:1025a04_8	歸依聖僧者不求於外道。	歸 依 聖 僧 者 不 求 於 外 道  
ZH_T85_2808_001:1025a05_1	如是歸三寶則得無所畏。	如 是 歸 三 寶 則 得無所畏  
ZH_T85_2808_001:1025a05_6	二成善者。	二 成 善 者  
ZH_T85_2808_001:1025a06_2	為攝三乘諸人生長善法故說三寶。	為 攝 三 乘 諸 人 生 長 善 法 故 說 三 寶  
ZH_T85_2808_001:1025a06_8	故寶性論云。	故 寶 性 論 云  
ZH_T85_2808_001:1025a06_13	一者大乘。	一 者 大 乘  
ZH_T85_2808_001:1025a06_18	二者中乘。	二 者 中 乘  
ZH_T85_2808_001:1025a07_2	三者小乘。	三 者 小 乘  
ZH_T85_2808_001:1025a07_6	四信佛。	四 信 佛  
ZH_T85_2808_001:1025a07_10	五信法。	五 信 法  
ZH_T85_2808_001:1025a07_14	六信僧。	六 信 僧  
ZH_T85_2808_001:1025a08_2	第一第四是菩薩人。	第 一 第 四 是 菩 薩 人  
ZH_T85_2808_001:1025a08_17	為大乘故信佛起供養修行得菩提。	為 大 乘 故 信 佛 起 供 養 修 行 得 菩 提  
ZH_T85_2808_001:1025a09_5	以是故立佛寶。	以 是 故 立 佛 寶  
ZH_T85_2808_001:1025a09_14	第二第五為中乘人。	第 二 第 五 為 中 乘 人  
ZH_T85_2808_001:1025a10_7	自然知深因緣法成辟支佛。	自 然 知 深 因 緣 法 成 辟 支 佛  
ZH_T85_2808_001:1025a10_15	以是義故說法寶。	以是義故 說 法 寶  
ZH_T85_2808_001:1025a11_5	第三第六為小乘人。	第 三 第 六 為 小 乘 人  
ZH_T85_2808_001:1025a11_14	從他聞法得聲聞證。	從 他 聞 法 得 聲 聞 證  
ZH_T85_2808_001:1025a12_3	以是義故立僧寶。	以是義故 立 僧 寶  
ZH_T85_2808_001:1025a13_9	第三對三歸辨同異者。	第 三 對 三 歸 辨 同 異 者  
ZH_T85_2808_001:1025a13_17	於中作三種分別。	於 中 作 三 種 分 別  
ZH_T85_2808_001:1025a14_4	第一明同異。	第 一 明 同 異  
ZH_T85_2808_001:1025a14_12	第二出體明所以。	第 二 出 體 明 所 以  
ZH_T85_2808_001:1025a14_19	第三問答分別。	第 三 問 答 分 別  
ZH_T85_2808_001:1025a15_6	第一明同異者。	第 一 明 同 異 者  
ZH_T85_2808_001:1025a15_17	若論三寶直舉境界生福。	若 論 三 寶 直 舉 境 界 生 福  
ZH_T85_2808_001:1025a16_5	三歸以人對境。	三 歸 以 人 對 境  
ZH_T85_2808_001:1025a16_10	歸謂歸向。	歸 謂 歸 向  
ZH_T85_2808_001:1025a16_14	婆沙云。	婆 沙 云  
ZH_T85_2808_001:1025a17_2	歸是歸趣救護義。	歸 是 歸 趣 救 護 義  
ZH_T85_2808_001:1025a17_7	是歸趣義。	是 歸 趣 義  
ZH_T85_2808_001:1025a17_14	涅槃解脫中說。	涅 槃 解 脫 中 說  
ZH_T85_2808_001:1025a18_3	譬如群鹿怖畏獵師。	譬 如 群 鹿 怖 畏 獵 師  
ZH_T85_2808_001:1025a18_12	若得一跳則喻一歸。	若 得 一 跳 則 喻 一 歸  
ZH_T85_2808_001:1025a19_2	如是三跳則喻三歸。	如 是 三 跳 則 喻 三 歸  
ZH_T85_2808_001:1025a19_7	眾生亦爾。	眾 生 亦 爾  
ZH_T85_2808_001:1025a19_19	怖畏四魔惡獵師故受三歸。	怖 畏 四 魔 惡 獵 師 故 受 三 歸  
ZH_T85_2808_001:1025a20_9	依受三歸故則得安樂。	依 受 三 歸 故 則 得 安 樂  
ZH_T85_2808_001:1025a20_18	三寶則寬通於真偽。	三 寶 則 寬 通 於 真 偽  
ZH_T85_2808_001:1025a21_8	三歸則狹唯在真中。	三 歸 則 狹 唯 在 真 中  
ZH_T85_2808_001:1025a22_1	名字三寶一向不入三歸。	名 字 三 寶 一 向 不 入 三 歸  
ZH_T85_2808_001:1025a22_12	一體三寶盡入三歸境界。	一 體 三 寶 盡 入 三 歸 境 界  
ZH_T85_2808_001:1025a23_2	別體三寶有是有非。	別 體 三 寶 有 是 有 非  
ZH_T85_2808_001:1025a23_12	一體三歸者分別有二。	一 體 三 歸 者 分 別 有 二  
ZH_T85_2808_001:1025a24_2	一就性體明三歸實。	一 就 性 體 明 三 歸 實  
ZH_T85_2808_001:1025a24_10	二就德明三歸義。	二 就 德 明 三 歸 義  
ZH_T85_2808_001:1025a25_9	性體者義該凡聖有心之粗皆有三歸體實。	性 體 者 義 該 凡 聖 有 心 之 粗 皆 有 三 歸 體 實  
ZH_T85_2808_001:1025a25_17	謂佛性法性僧性。	謂 佛 性 法 性 僧 性  
ZH_T85_2808_001:1025a26_3	故性品云。	故 性 品 云  
ZH_T85_2808_001:1025a26_12	其有宣說是經典者。	其 有 宣 說 是 經 典 者  
ZH_T85_2808_001:1025a27_2	皆言身中盡有佛性。	皆 言 身 中 盡 有 佛 性  
ZH_T85_2808_001:1025a27_15	如是之人則不遠求三歸依處。	如 是 之 人 則 不 遠 求 三 歸 依 處  
ZH_T85_2808_001:1025a27_19	何以故。	何 以 故  
ZH_T85_2808_001:1025a28_12	我身於未來世即當成就三寶。	我 身 於未來世 即 當 成 就 三 寶  
ZH_T85_2808_001:1025a29_3	就不遠求是性具足。	就 不 遠 求 是 性 具 足  
ZH_T85_2808_001:1025a29_12	未來成就是德具足。	未 來 成 就 是 德 具 足  
ZH_T85_2808_001:1025a29_18	德中有三對。	德 中 有 三 對  
ZH_T85_2808_001:1025b01_4	一因果相對。	一 因 果 相 對  
ZH_T85_2808_001:1025b01_9	二唯就因。	二 唯 就 因  
ZH_T85_2808_001:1025b01_14	三唯就果。	三 唯 就 果  
ZH_T85_2808_001:1025b01_20	此義前已說。	此 義 前 已 說  
ZH_T85_2808_001:1025b02_6	別體是非者中。	別 體 是 非 者 中  
ZH_T85_2808_001:1025b02_11	先小次大。	先 小 次 大  
ZH_T85_2808_001:1025b02_19	就小中若依雜心。	就 小 中 若 依 雜 心  
ZH_T85_2808_001:1025b03_13	佛二種身中但歸法身不歸生身。	佛 二 種 身 中 但 歸 法 身 不 歸 生 身  
ZH_T85_2808_001:1025b04_14	於法身中歸佛所得無學無漏不歸有漏種智。	於 法 身 中 歸 佛 所 得 無 學 無 漏 不 歸 有 漏 種 智  
ZH_T85_2808_001:1025b05_3	法中唯歸涅槃。	法 中 唯 歸 涅 槃  
ZH_T85_2808_001:1025b05_13	僧中歸學無學無漏法。	僧 中 歸 學 無 學 無 漏 法  
ZH_T85_2808_001:1025b05_17	故論云。	故 論 云  
ZH_T85_2808_001:1025b06_13	歸依彼諸佛所得無學法涅槃無上法。	歸 依 彼 諸 佛 所 得 無 學 法 涅 槃 無 上 法  
ZH_T85_2808_001:1025b07_1	僧學無學法。	僧 學 無 學 法  
ZH_T85_2808_001:1025b07_12	歸佛所得無學法名歸佛。	歸 佛 所 得 無 學 法 名 歸 佛  
ZH_T85_2808_001:1025b07_19	不歸佛無敬等。	不 歸 佛 無 敬 等  
ZH_T85_2808_001:1025b08_14	諸有漏法自性不解脫故亦除生身。	諸 有 漏 法 自 性 不 解 脫 故 亦 除 生 身  
ZH_T85_2808_001:1025b08_16	問。	問  
ZH_T85_2808_001:1025b09_5	但歸佛無漏法者。	但 歸 佛 無 漏 法 者  
ZH_T85_2808_001:1025b09_14	損佛生身應無逆罪。	損 佛 生 身 應 無 逆 罪  
ZH_T85_2808_001:1025b09_17	解云。	解 云  
ZH_T85_2808_001:1025b10_5	生身是法身所依。	生 身 是 法 身 所 依  
ZH_T85_2808_001:1025b10_11	如壞瓶失乳。	如 壞 瓶 失 乳  
ZH_T85_2808_001:1025b10_16	故成無間。	故 成 無 間  
ZH_T85_2808_001:1025b11_7	法中唯歸涅槃無上法者。	法 中 唯 歸 涅 槃 無 上 法 者  
ZH_T85_2808_001:1025b11_17	論主歸依愛盡名歸法。	論 主 歸 依 愛 盡 名 歸 法  
ZH_T85_2808_001:1025b12_3	善故常故。	善 故 常 故  
ZH_T85_2808_001:1025b12_15	以餘法無善及常故不歸依。	以 餘 法 無 善 及 常 故 不 歸 依  
ZH_T85_2808_001:1025b13_2	歸僧學無學。	歸 僧 學 無 學  
ZH_T85_2808_001:1025b13_12	以僧成就非學無學法。	以 僧 成 就 非 學 無 學 法  
ZH_T85_2808_001:1025b14_4	及生身以有漏故不歸依。	及 生 身 以 有 漏 故 不 歸 依  
ZH_T85_2808_001:1025b14_13	亦非等僧以可壞故。	亦 非 等 僧 以 可 壞 故  
ZH_T85_2808_001:1025b15_4	成實論明別體三寶義。	成 實 論 明 別 體 三 寶 義  
ZH_T85_2808_001:1025b15_12	能生善皆可歸依。	能 生 善 皆 可 歸 依  
ZH_T85_2808_001:1025b16_3	故文無成說總相作語。	故 文 無 成 說 總 相 作 語  
ZH_T85_2808_001:1025b16_10	就大乘明別體。	就 大 乘 明 別 體  
ZH_T85_2808_001:1025b16_18	對一體明少分者。	對 一 體 明 少 分 者  
ZH_T85_2808_001:1025b17_13	且依法性論及勝鬘經就果明三歸。	且 依 法 性 論 及 勝 鬘 經 就 果 明 三 歸  
ZH_T85_2808_001:1025b18_7	對小乘法僧明少分究竟義。	對 小 乘 法 僧 明 少 分 究 竟 義  
ZH_T85_2808_001:1025b18_12	寶性論云。	寶 性 論 云  
ZH_T85_2808_001:1025b19_14	可捨及虛妄無物及怖畏二種法及僧非究竟歸依。	可 捨 及 虛 妄 無 物 及 怖 畏 二 種 法 及 僧 非 究 竟 歸 依  
ZH_T85_2808_001:1025b20_1	二種法者。	二 種 法 者  
ZH_T85_2808_001:1025b20_7	一是所說法。	一 是 所 說 法  
ZH_T85_2808_001:1025b20_12	二所證法。	二 所 證 法  
ZH_T85_2808_001:1025b21_1	所說是能詮教法。	所 說 是 能 詮 教 法  
ZH_T85_2808_001:1025b21_7	得證法時滅。	得 證 法 時 滅  
ZH_T85_2808_001:1025b21_12	如捨船筏。	如 捨 船 筏  
ZH_T85_2808_001:1025b21_18	所證法有二。	所 證 法 有 二  
ZH_T85_2808_001:1025b22_2	所謂因果。	所 謂 因 果  
ZH_T85_2808_001:1025b22_7	因是道諦。	因 是 道 諦  
ZH_T85_2808_001:1025b23_5	是有為虛妄非真非實無常故不可歸依。	是 有 為 虛 妄 非 真 非 實 無 常 故 不 可 歸 依  
ZH_T85_2808_001:1025b23_12	果是滅諦涅槃。	果 是 滅 諦 涅 槃  
ZH_T85_2808_001:1025b24_2	彼是無物猶如燈滅。	彼 是 無 物 猶 如 燈 滅  
ZH_T85_2808_001:1025b24_12	斷少煩惱苦是無物故。	斷 少 煩 惱 苦 是 無 物 故  
ZH_T85_2808_001:1025b24_17	所以不歸。	所 以 不 歸  
ZH_T85_2808_001:1025b26_1	僧者三乘諸人有恐怖不斷煩惱習常求歸依如來。	僧 者 三 乘 諸 人 有 恐 怖 不 斷煩惱習 常 求 歸 依 如 來  
ZH_T85_2808_001:1025b26_11	以自求歸依非究竟故。	以 自 求 歸 依 非 究 竟 故  
ZH_T85_2808_001:1025b26_16	所以不歸。	所 以 不 歸  
ZH_T85_2808_001:1025b27_4	既不歸小乘法僧。	既 不 歸 小 乘 法 僧  
ZH_T85_2808_001:1025b27_9	當歸大乘。	當 歸 大 乘  
ZH_T85_2808_001:1025b27_16	果中一體三歸。	果 中 一 體 三 歸  
ZH_T85_2808_001:1025b28_1	寶性論云。	寶 性 論 云  
ZH_T85_2808_001:1025b28_10	眾生歸一處佛法身。	眾 生 歸 一 處 佛 法 身  
ZH_T85_2808_001:1025b28_18	彼忻依佛身有法。	彼 忻 依 佛 身 有 法  
ZH_T85_2808_001:1025b29_4	依法究竟僧。	依 法 究 竟 僧  
ZH_T85_2808_001:1025b29_13	佛身有法即是佛寶。	佛 身 有 法 即 是 佛 寶  
ZH_T85_2808_001:1025c01_4	依法究竟僧即是法僧。	依 法 究 竟 僧 即 是 法 僧  
ZH_T85_2808_001:1025c01_15	此等三義同用真諦為體。	此 等 三 義 同 用 真 諦 為 體  
ZH_T85_2808_001:1025c02_2	雖有三差別。	雖 有 三 差 別  
ZH_T85_2808_001:1025c02_12	同是彼忻果等無優劣。	同 是 彼 忻 果 等 無 優 劣  
ZH_T85_2808_001:1025c03_1	智用照境名為佛。	智 用 照 境 名 為 佛  
ZH_T85_2808_001:1025c03_12	自實自相軌則名為法體。	自 實 自 相 軌 則 名 為 法 體  
ZH_T85_2808_001:1025c04_3	義無邪礙和合是僧義。	義 無 邪 礙 和 合 是 僧 義  
ZH_T85_2808_001:1025c04_10	勝鬘說與此同。	勝 鬘 說 與 此 同  
ZH_T85_2808_001:1025c04_14	故經言。	故 經 言  
ZH_T85_2808_001:1025c05_1	法者說一乘道。	法 者 說 一 乘 道  
ZH_T85_2808_001:1025c05_9	法僧者是三乘眾。	法 僧 者 是 三 乘 眾  
ZH_T85_2808_001:1025c05_16	此言一乘道者。	此 言 一 乘 道 者  
ZH_T85_2808_001:1025c06_9	三乘所依人別法通故名一乘。	三 乘 所 依 人 別 法 通 故 名 一 乘  
