segmentnr	original	folio	analyzed
ZH_X85_1593_001:0374b13	堂示眾。甚有切於人者。輒以愚意。略加標首。如史鑑	001	堂 示 眾  甚 有 切 於 人 者  輒 以 愚 意  略 加 標 首  如 史 鑑 
ZH_X85_1593_001:0374b14	然。以便尋討。	001	然  以 便 尋 討  
ZH_X85_1593_001:0374b15	去繁就簡	001	去 繁 就 簡 
ZH_X85_1593_001:0374b16	是集一依五燈會元。並不敢有所更改也。間有生緣	001	是 集 一 依 五 燈 會 元  並 不 敢 有 所 更 改 也  間 有 生 緣 
ZH_X85_1593_001:0374b17	神異參謁問話。繁者不敢備錄。然亦有束而簡之之	001	神 異 參 謁 問 話  繁 者 不 敢 備 錄  然 亦 有 束 而 簡 之 之 
ZH_X85_1593_001:0374b18	處。	001	處  
ZH_X85_1593_001:0374b19	體會機緣	001	體 會 機 緣 
ZH_X85_1593_001:0374b20	看機緣須看他師家問處。學者答處。如何即是。如何	001	看 機 緣 須 看 他 師 家 問 處  學 者 答 處  如 何 即 是  如 何 
ZH_X85_1593_001:0374b21	則不是。自有入處。既得入處。烏有峻險簡直顯明者	001	則 不 是  自 有 入 處  既 得 入 處  烏 有 峻 險 簡 直 顯 明 者 
ZH_X85_1593_001:0374b22	哉。	001	哉  
ZH_X85_1593_001:0374b23	隨宜參用	001	隨 宜 參 用 
ZH_X85_1593_001:0374b24	凡機緣上安【評】字。則指圓悟禪師評唱。若安【頌】字。則	001	凡 機 緣 上 安  評  字  則 指 圓 悟 禪 師 評 唱  若 安  頌  字  則 
ZH_X85_1593_001:0374c01	頌古聯珠有此。或機緣頌古有。及會元無出者。意句	001	頌 古 聯 珠 有 此  或 機 緣 頌 古 有  及 會 元 無 出 者  意 句 
ZH_X85_1593_001:0374c02	圓妙則【增收】。如&#;鶴望俊流當立大志。亦草率不得。	001	圓 妙 則  增 收   如    鶴 望 俊 流 當 立 大 志  亦 草 率 不 得  
ZH_X85_1593_001:0374c03	須將諸祖頌古通集。碧巖集。人天眼目。彼此尋究。相	001	須 將 諸 祖 頌 古 通 集  碧 巖 集  人 天 眼 目  彼 此 尋 究  相 
ZH_X85_1593_001:0374c04	助顯發。	001	助 顯 發  
ZH_X85_1593_001:0374c05	古今例同	001	古 今 例 同 
ZH_X85_1593_001:0374c06	或曰。五燈會元是佛祖心髓。孰敢妄分優劣。而去取	001	或 曰  五 燈 會 元 是 佛 祖 心 髓  孰 敢 妄 分 優 劣  而 去 取 
ZH_X85_1593_001:0374c07	無定耶。曰子豈不見五燈是五家之作。今為會元哉。	001	無 定 耶  曰 子 豈 不 見 五 燈 是 五 家 之 作  今 為 會 元 哉  
ZH_X85_1593_001:0374c08	碧巖集。祖師機緣唯取一百。則禪宗頌古聯珠通集。	001	碧 巖 集  祖 師 機 緣 唯 取 一 百  則 禪 宗 頌 古 聯 珠 通 集  
ZH_X85_1593_001:0374c09	四百餘人。前人頌之集之。豈不知有一千七百人善	001	四 百 餘 人  前 人 頌 之 集 之  豈 不 知 有 一 千 七 百 人 善 
ZH_X85_1593_001:0374c10	知識耶。譬彼病革矣。當求速効之方可也。余之簡集。	001	知 識 耶  譬 彼 病 革 矣  當 求 速 効 之 方 可 也  余 之 簡 集  
ZH_X85_1593_001:0374c11	無他。每見同學。懼繁弗覧。正恐大法湮微。故強為是	001	無 他  每 見 同 學  懼 繁 弗 覧  正 恐 大 法 湮 微  故 強 為 是 
ZH_X85_1593_001:0374c12	編。俾易覧易精。而得入悟門者。則不以我為非歟。正	001	編  俾 易 覧 易 精  而 得 入 悟 門 者  則 不 以 我 為 非 歟  正 
ZH_X85_1593_001:0374c13	魯庵所謂。知我罪我。其唯此集矣。	001	魯 庵 所 謂  知 我 罪 我  其 唯 此 集 矣  
ZH_X85_1593_001:0374c15	敘古啟明讀法(終)	001	敘 古 啟 明 讀 法  終  
ZH_X85_1593_001:0374c19	禪宗正脉目錄	001	禪 宗 正 脉 目 錄 
ZH_X85_1593_001:0374c20	第一卷	001	第 一 卷 
ZH_X85_1593_001:0374c21	　釋迦牟尼佛　摩訶迦葉尊者	001	 釋 迦 牟 尼 佛  摩 訶 迦 葉 尊 者 
ZH_X85_1593_001:0374c22	　阿難尊者　優波毱多尊者	001	 阿 難 尊 者  優 波 毱 多 尊 者 
ZH_X85_1593_001:0374c23	　佛陀難提尊者　脇尊者	001	 佛 陀 難 提 尊 者  脇 尊 者 
ZH_X85_1593_001:0374c24	　富那夜奢尊者　龍樹尊者	001	 富 那 夜 奢 尊 者  龍 樹 尊 者 
ZH_X85_1593_001:0375a01	　迦那提婆尊者　僧迦難提尊者	001	 迦 那 提 婆 尊 者  僧 迦 難 提 尊 者 
ZH_X85_1593_001:0375a02	　鳩摩羅多尊者　闍夜多尊者	001	 鳩 摩 羅 多 尊 者  闍 夜 多 尊 者 
ZH_X85_1593_001:0375a03	　鶴勒尊者　師子尊者	001	 鶴 勒 尊 者  師 子 尊 者 
ZH_X85_1593_001:0375a04	　般若多羅尊者	001	 般 若 多 羅 尊 者 
ZH_X85_1593_001:0375a05	　菩提達磨大師　慧可大祖禪師	001	 菩 提 達 磨 大 師  慧 可 大 祖 禪 師 
ZH_X85_1593_001:0375a06	　僧粲鑑智禪師　道信大醫禪師	001	 僧 粲 鑑 智 禪 師  道 信 大 醫 禪 師 
ZH_X85_1593_001:0375a07	　弘忍大滿禪師　慧能大鑒禪師　(會元一卷終)	001	 弘 忍 大 滿 禪 師  慧 能 大 鑒 禪 師   會 元 一 卷 終  
ZH_X85_1593_001:0375a08	　(一世)牛頭融　(二世)牛頭巗　鍾山璀　(五世)牛頭威	001	  一 世  牛 頭 融   二 世  牛 頭 巗  鍾 山 璀   五 世  牛 頭 威 
ZH_X85_1593_001:0375a09	　(六世)牛頭忠　安國挺　天柱慧　鶴林素	001	  六 世  牛 頭 忠  安 國 挺  天 柱 慧  鶴 林 素 
ZH_X85_1593_001:0375a10	　(七世)佛國則　徑山欽　(八世)雲居智　鳥窠林	001	  七 世  佛 國 則  徑 山 欽   八 世  雲 居 智  鳥 窠 林 
ZH_X85_1593_001:0375a11	　(一世)北宗秀　嵩嶽安　蒙山明　(二世)降魔藏	001	  一 世  北 宗 秀  嵩 嶽 安  蒙 山 明   二 世  降 魔 藏 
ZH_X85_1593_001:0375a12	　壽州樹　福先儉　破竈墮　嵩嶽珪	001	 壽 州 樹  福 先 儉  破 竈 墮  嵩 嶽 珪 
ZH_X85_1593_001:0375a13	　(三世)終南政　嵩山極　(四世)保唐住	001	  三 世  終 南 政  嵩 山 極   四 世  保 唐 住 
ZH_X85_1593_001:0375a14	　(一世)西域崛多　韶州海　吉州誠　匾擔了	001	  一 世  西 域 崛 多  韶 州 海  吉 州 誠  匾 擔 了 
ZH_X85_1593_001:0375a15	　洪州達　壽州通　江西徹　信州常	001	 洪 州 達  壽 州 通  江 西 徹  信 州 常 
ZH_X85_1593_001:0375a16	　廣州道　永嘉覺　司空淨　婺州榮	001	 廣 州 道  永 嘉 覺  司 空 淨  婺 州 榮 
ZH_X85_1593_001:0375a17	　河北隍　南陽忠　荷澤會　(二世)耽源真	001	 河 北 隍  南 陽 忠  荷 澤 會   二 世  耽 源 真 
ZH_X85_1593_001:0375a18	　蒙山寶　(五世)圭峰密　(會元二卷終)	001	 蒙 山 寶   五 世  圭 峰 密   會 元 二 卷 終  
ZH_X85_1593_001:0375a19	第二卷	001	第 二 卷 
ZH_X85_1593_001:0375a20	　南嶽讓　(一世)馬祖一　(二世)百丈海　南泉願	001	 南 嶽 讓   一 世  馬 祖 一   二 世  百 丈 海  南 泉 願 
ZH_X85_1593_001:0375a21	　鹽官安　歸宗常　大梅常　佛光滿	001	 鹽 官 安  歸 宗 常  大 梅 常  佛 光 滿 
ZH_X85_1593_001:0375a22	　五洩默　盤山積　麻谷徹　東寺會	001	 五 洩 默  盤 山 積  麻 谷 徹  東 寺 會 
ZH_X85_1593_001:0375a23	　西堂藏　章敬暉　大珠海　百丈政	001	 西 堂 藏  章 敬 暉  大 珠 海  百 丈 政 
ZH_X85_1593_001:0375a24	　泐潭會　杉山堅　石鞏藏　北蘭讓	001	 泐 潭 會  杉 山 堅  石 鞏 藏  北 蘭 讓 
ZH_X85_1593_001:0375b01	　南源明　中邑恩　泐潭興　汾州業	001	 南 源 明  中 邑 恩  泐 潭 興  汾 州 業 
ZH_X85_1593_001:0375b02	　大同澄　鵝湖義　伏牛在　興善寬	001	 大 同 澄  鵝 湖 義  伏 牛 在  興 善 寬 
ZH_X85_1593_001:0375b03	　三角印　魯祖雲　芙蓉毓　紫玉通	001	 三 角 印  魯 祖 雲  芙 蓉 毓  紫 玉 通 
ZH_X85_1593_001:0375b04	　鄧隱峰　西園藏　楊岐叔　馬頭藏	001	 鄧 隱 峰  西 園 藏  楊 岐 叔  馬 頭 藏 
ZH_X85_1593_001:0375b05	　華林覺　濛谿　佛隩　烏臼	001	 華 林 覺  濛 谿  佛 隩  烏 臼 
ZH_X85_1593_001:0375b06	　石臼　本谿　石林　亮座主	001	 石 臼  本 谿  石 林  亮 座 主 
ZH_X85_1593_001:0375b07	　百靈　金牛　利山　乳源	001	 百 靈  金 牛  利 山  乳 源 
ZH_X85_1593_001:0375b08	　松山　則川　打地　秀谿	001	 松 山  則 川  打 地  秀 谿 
ZH_X85_1593_001:0375b09	　椑樹　水潦　浮杯　龍山	001	 椑 樹  水 潦  浮 杯  龍 山 
ZH_X85_1593_001:0375b10	　龐蘊　(會元三卷終)	001	 龐 蘊   會 元 三 卷 終  
ZH_X85_1593_001:0375b11	　(三世)黃檗運　長慶安　大慈中　平田岸	001	  三 世  黃 檗 運  長 慶 安  大 慈 中  平 田 岸 
ZH_X85_1593_001:0375b12	　石霜性空　古靈贊　和安通　百丈涅槃	001	 石 霜 性 空  古 靈 贊  和 安 通  百 丈 涅 槃 
ZH_X85_1593_001:0375b13	　趙州諗　長安岑　菜萸和尚　子湖蹤	001	 趙 州 諗  長 安 岑  菜 萸 和 尚  子 湖 蹤 
ZH_X85_1593_001:0375b14	　白馬照　雲際祖　香嚴端　靈鷲閑	001	 白 馬 照  雲 際 祖  香 嚴 端  靈 鷲 閑 
ZH_X85_1593_001:0375b15	　蘇州西禪　陸亘大夫　甘贄行者　關南常	001	 蘇 州 西 禪  陸 亘 大 夫  甘 贄 行 者  關 南 常 
ZH_X85_1593_001:0375b16	　雙嶺真　徑山宗　芙蓉訓　大茅	001	 雙 嶺 真  徑 山 宗  芙 蓉 訓  大 茅 
ZH_X85_1593_001:0375b17	　五臺通　天龍　白居易　普化和尚	001	 五 臺 通  天 龍  白 居 易  普 化 和 尚 
ZH_X85_1593_001:0375b18	　壽州遂　薯山超　虔州微　薦福辨	001	 壽 州 遂  薯 山 超  虔 州 微  薦 福 辨 
ZH_X85_1593_001:0375b19	　古隄和尚　公畿　祕魔巗　祗林	001	 古 隄 和 尚  公 畿  祕 魔 巗  祗 林 
ZH_X85_1593_001:0375b20	　黃州安　(四世)陳尊宿　千頃南　烏石觀	001	 黃 州 安   四 世  陳 尊 宿  千 頃 南  烏 石 觀 
ZH_X85_1593_001:0375b21	　羅漢徹　裴相國　大隨真　靈樹敏	001	 羅 漢 徹  裴 相 國  大 隨 真  靈 樹 敏 
ZH_X85_1593_001:0375b22	　靈雲勤　壽山解　淥水　嚴陽信	001	 靈 雲 勤  壽 山 解  淥 水  嚴 陽 信 
ZH_X85_1593_001:0375b23	　光孝覺　國清奉　大陳朗　多福	001	 光 孝 覺  國 清 奉  大 陳 朗  多 福 
ZH_X85_1593_001:0375b24	　雪竇通　石梯　浮石　關南吾	001	 雪 竇 通  石 梯  浮 石  關 南 吾 
ZH_X85_1593_001:0375c01	　末山尼　俱胝和尚　(五世)陳操尚書　長慶巘	001	 末 山 尼  俱 胝 和 尚   五 世  陳 操 尚 書  長 慶 巘 
ZH_X85_1593_001:0375c02	　(會元四卷終)	001	  會 元 四 卷 終  
ZH_X85_1593_001:0375c03	第三卷	001	第 三 卷 
ZH_X85_1593_001:0375c04	　文殊菩薩　天親菩薩　維摩大士　善財童子	001	 文 殊 菩 薩  天 親 菩 薩  維 摩 大 士  善 財 童 子 
ZH_X85_1593_001:0375c05	　須菩提　舍利弗　賓頭盧　秦跋陀	001	 須 菩 提  舍 利 弗  賓 頭 盧  秦 跋 陀 
ZH_X85_1593_001:0375c06	　寶誌公　善慧大士　南嶽慧思　豐干禪師	001	 寶 誌 公  善 慧 大 士  南 嶽 慧 思  豐 干 禪 師 
ZH_X85_1593_001:0375c07	　寒山子　拾得子　明州布袋　法華志言	001	 寒 山 子  拾 得 子  明 州 布 袋  法 華 志 言 
ZH_X85_1593_001:0375c08	　天台顗　(已上按會元二卷末今見此卷首)	001	 天 台 顗   已 上 按 會 元 二 卷 末 今 見 此 卷 首  
ZH_X85_1593_001:0375c09	　青原思　(一世)石頭遷　(二世)藥山儼　丹霞然	001	 青 原 思   一 世  石 頭 遷   二 世  藥 山 儼  丹 霞 然 
ZH_X85_1593_001:0375c10	　大顛通　長髭曠　京兆利　招提朗	001	 大 顛 通  長 髭 曠  京 兆 利  招 提 朗 
ZH_X85_1593_001:0375c11	　鳳翔佛陀　大同濟　(三世)道吾智　雲巗晟	001	 鳳 翔 佛 陀  大 同 濟   三 世  道 吾 智  雲 巗 晟 
ZH_X85_1593_001:0375c12	　船子誠　百巗哲　高沙彌　李翱	001	 船 子 誠  百 巗 哲  高 沙 彌  李 翱 
ZH_X85_1593_001:0375c13	　翠微學　孝義空　僊天　三平忠	001	 翠 微 學  孝 義 空  僊 天  三 平 忠 
ZH_X85_1593_001:0375c14	　馬頰空　本生　石室　(四世)石霜諸	001	 馬 頰 空  本 生  石 室   四 世  石 霜 諸 
ZH_X85_1593_001:0375c15	　漸源興　淥清　神山密　幽谿	001	 漸 源 興  淥 清  神 山 密  幽 谿 
ZH_X85_1593_001:0375c16	　夾山會　清平遵　投子同　道場訥	001	 夾 山 會  清 平 遵  投 子 同  道 場 訥 
ZH_X85_1593_001:0375c17	　白雲約　棗山仁　(會元五卷終)	001	 白 雲 約  棗 山 仁   會 元 五 卷 終  
ZH_X85_1593_001:0375c18	　(五世)大光誨　九峯虔　湧泉欣　雲蓋元	001	  五 世  大 光 誨  九 峯 虔  湧 泉 欣  雲 蓋 元 
ZH_X85_1593_001:0375c19	　南際一　覆船荐　肥田伏　鹿苑暉	001	 南 際 一  覆 船 荐  肥 田 伏  鹿 苑 暉 
ZH_X85_1593_001:0375c20	　石柱　南嶽泰　潭州蓋　龍翔聞	001	 石 柱  南 嶽 泰  潭 州 蓋  龍 翔 聞 
ZH_X85_1593_001:0375c21	　張拙　洛浦安　黃山輪　韶山普	001	 張 拙  洛 浦 安  黃 山 輪  韶 山 普 
ZH_X85_1593_001:0375c22	　上藍超　太原湖　天盖幽　三角珪	001	 上 藍 超  太 原 湖  天 盖 幽  三 角 珪 
ZH_X85_1593_001:0375c23	　投子溫　牛頭微　盤山二世　九嵕慧	001	 投 子 溫  牛 頭 微  盤 山 二 世  九 嵕 慧 
ZH_X85_1593_001:0375c24	　觀音俊　濠州明　(六世)谷山緣　泐潭茂	001	 觀 音 俊  濠 州 明   六 世  谷 山 緣  泐 潭 茂 
ZH_X85_1593_001:0376a01	　同安察　禾山殷　泐潭牟　六通紹	001	 同 安 察  禾 山 殷  泐 潭 牟  六 通 紹 
ZH_X85_1593_001:0376a02	　雲盖罕　瑞巗　百巖　大嶺	001	 雲 盖 罕  瑞 巗  百 巖  大 嶺 
ZH_X85_1593_001:0376a03	　禾山陰　柘溪實　青峰楚　烏牙賓	001	 禾 山 陰  柘 溪 實  青 峰 楚  烏 牙 賓 
ZH_X85_1593_001:0376a04	　永安靜　鄧州度　永安悟　木平道	001	 永 安 靜  鄧 州 度  永 安 悟  木 平 道 
ZH_X85_1593_001:0376a05	　崇福志　鷲嶺本　(七世)大安古　烏牙朗	001	 崇 福 志  鷲 嶺 本   七 世  大 安 古  烏 牙 朗 
ZH_X85_1593_001:0376a06	　開山晝　青峰勉　太宗皇帝　孝宗皇帝	001	 開 山 晝  青 峰 勉  太 宗 皇 帝  孝 宗 皇 帝 
ZH_X85_1593_001:0376a07	　郁山主　先淨照　東山頂　雲幽惲	001	 郁 山 主  先 淨 照  東 山 頂  雲 幽 惲 
ZH_X85_1593_001:0376a08	　樓子　天竺悟　嵩律師　老宿	001	 樓 子  天 竺 悟  嵩 律 師  老 宿 
ZH_X85_1593_001:0376a09	　二菴主　老宿　官人　燒庵婆	001	 二 菴 主  老 宿  官 人  燒 庵 婆 
ZH_X85_1593_001:0376a10	　陳道婆　婦人　(會元六卷終)	001	 陳 道 婆  婦 人   會 元 六 卷 終  
ZH_X85_1593_001:0376a11	第四卷	001	第 四 卷 
ZH_X85_1593_001:0376a12	　(二世)天皇悟　(三世)龍潭信　(四世)德山鑒　泐潭寶峰	001	  二 世  天 皇 悟   三 世  龍 潭 信   四 世  德 山 鑒  泐 潭 寶 峰 
ZH_X85_1593_001:0376a13	　(五世)巗頭奯　雪峯存　瑞龍恭　高亭簡	001	  五 世  巗 頭 奯  雪 峯 存  瑞 龍 恭  高 亭 簡 
ZH_X85_1593_001:0376a14	　(六世)瑞巗彥　羅山閑　玄沙備　長慶稜	001	  六 世  瑞 巗 彥  羅 山 閑  玄 沙 備  長 慶 稜 
ZH_X85_1593_001:0376a15	　保福展　皷山晏　龍華照　翠巗參	001	 保 福 展  皷 山 晏  龍 華 照  翠 巗 參 
ZH_X85_1593_001:0376a16	　鏡清怤　報恩嶽　安國瑫　睡龍溥	001	 鏡 清 怤  報 恩 嶽  安 國 瑫  睡 龍 溥 
ZH_X85_1593_001:0376a17	　長生然　鵝湖孚　隆壽卿　永福弇	001	 長 生 然  鵝 湖 孚  隆 壽 卿  永 福 弇 
ZH_X85_1593_001:0376a18	　雲盖本　洛京南院　法海周　龍井通	001	 雲 盖 本  洛 京 南 院  法 海 周  龍 井 通 
ZH_X85_1593_001:0376a19	　龍興靖　南禪璠　越山鼐　極樂儼	001	 龍 興 靖  南 禪 璠  越 山 鼐  極 樂 儼 
ZH_X85_1593_001:0376a20	　潮山宗　普通明　太原孚　南嶽勁	001	 潮 山 宗  普 通 明  太 原 孚  南 嶽 勁 
ZH_X85_1593_001:0376a21	　白兆圓　(會元七卷終)	001	 白 兆 圓   會 元 七 卷 終  
ZH_X85_1593_001:0376a22	　(七世)瑞峰祿　黃龍機　明招謙　大寧微	001	  七 世  瑞 峰 祿  黃 龍 機  明 招 謙  大 寧 微 
ZH_X85_1593_001:0376a23	　天竺澄　羅山因　羅漢琛　天龍真	001	 天 竺 澄  羅 山 因  羅 漢 琛  天 龍 真 
ZH_X85_1593_001:0376a24	　僊宗符　白龍希　安國球　螺峰奧	001	 僊 宗 符  白 龍 希  安 國 球  螺 峰 奧 
ZH_X85_1593_001:0376b01	　睡龍和尚　雲峰緒　大章如　國清靜	001	 睡 龍 和 尚  雲 峰 緒  大 章 如  國 清 靜 
ZH_X85_1593_001:0376b02	　招慶匡　報恩資　報慈雲　開先宗	001	 招 慶 匡  報 恩 資  報 慈 雲  開 先 宗 
ZH_X85_1593_001:0376b03	　傾心瑫　水陸儼　廣嚴澤　報慈朗	001	 傾 心 瑫  水 陸 儼  廣 嚴 澤  報 慈 朗 
ZH_X85_1593_001:0376b04	　石佛靜　觀音換　東禪隆　僊宗玭	001	 石 佛 靜  觀 音 換  東 禪 隆  僊 宗 玭 
ZH_X85_1593_001:0376b05	　永安烈　新羅龜山　報慈環　王延彬	001	 永 安 烈  新 羅 龜 山  報 慈 環  王 延 彬 
ZH_X85_1593_001:0376b06	　延壽輪　報慈欽　鳳凰琛　永隆瀛	001	 延 壽 輪  報 慈 欽  鳳 凰 琛  永 隆 瀛 
ZH_X85_1593_001:0376b07	　岳麓和尚　後招慶　建山澄　招慶僜	001	 岳 麓 和 尚  後 招 慶  建 山 澄  招 慶 僜 
ZH_X85_1593_001:0376b08	　天竺儀　白雲作　龍山義　皷山嶽	001	 天 竺 儀  白 雲 作  龍 山 義  皷 山 嶽 
ZH_X85_1593_001:0376b09	　報恩護　瑞巗進　報國照　龍冊興	001	 報 恩 護  瑞 巗 進  報 國 照  龍 冊 興 
ZH_X85_1593_001:0376b10	　佛隩然　南禪緣　資福遠　烏巨晏	001	 佛 隩 然  南 禪 緣  資 福 遠  烏 巨 晏 
ZH_X85_1593_001:0376b11	　白鹿貴　長慶用　瑞峰端　僊宗明	001	 白 鹿 貴  長 慶 用  瑞 峰 端  僊 宗 明 
ZH_X85_1593_001:0376b12	　安國祥　保福豁　大龍洪　白馬靄	001	 安 國 祥  保 福 豁  大 龍 洪  白 馬 靄 
ZH_X85_1593_001:0376b13	　興教普　(八世)棗樹　黃龍顒　玄都澄	001	 興 教 普   八 世  棗 樹  黃 龍 顒  玄 都 澄 
ZH_X85_1593_001:0376b14	　呂洞賓　普照瑜　清谿進　清涼復	001	 呂 洞 賓  普 照 瑜  清 谿 進  清 涼 復 
ZH_X85_1593_001:0376b15	　龍濟修　延慶殷　南臺安　廣平旨	001	 龍 濟 修  延 慶 殷  南 臺 安  廣 平 旨 
ZH_X85_1593_001:0376b16	　靈峰恩　報劬應　報恩顯　太平海	001	 靈 峰 恩  報 劬 應  報 恩 顯  太 平 海 
ZH_X85_1593_001:0376b17	　興陽欽　歸宗詮　(九世)天平漪　圓通德	001	 興 陽 欽  歸 宗 詮   九 世  天 平 漪  圓 通 德 
ZH_X85_1593_001:0376b18	　九峰詮　河東原　隆壽騫　奉先同	001	 九 峰 詮  河 東 原  隆 壽 騫  奉 先 同 
ZH_X85_1593_001:0376b19	　(會元八卷終)	001	  會 元 八 卷 終  
ZH_X85_1593_001:0376b20	第五卷	001	第 五 卷 
ZH_X85_1593_001:0376b21	　　溈仰宗	001	  溈 仰 宗 
ZH_X85_1593_001:0376b22	　(三世)溈山祐　(四世)仰山寂　香嚴閑　徑山諲	001	  三 世  溈 山 祐   四 世  仰 山 寂  香 嚴 閑  徑 山 諲 
ZH_X85_1593_001:0376b23	　九峰慧　京兆米　三角遇　王常侍	001	 九 峰 慧  京 兆 米  三 角 遇  王 常 侍 
ZH_X85_1593_001:0376b24	　(五世)西塔穆　南塔湧　霍山通　無著喜	001	  五 世  西 塔 穆  南 塔 湧  霍 山 通  無 著 喜 
ZH_X85_1593_001:0376c01	　五觀支　南極染　大安幹　雙谿田	001	 五 觀 支  南 極 染  大 安 幹  雙 谿 田 
