segmentnr	original	folio	analyzed
ZH_X14_0291_002:0477c18	汝身汝心。皆是妙明真精妙心中所現物者。指阿	002	汝 身 汝 心  皆 是 妙 明 真 精 妙 心 中 所 現 物 者  指 阿 
ZH_X14_0291_002:0477c19	難現今想相為身。昏擾為性。同現妙明真精之中。	002	難 現 今 想 相 為 身  昏 擾 為 性  同 現 妙 明 真 精 之 中  
ZH_X14_0291_002:0477c20	而乃不自覺知。枉同遺失。此所謂悟中迷也。妙心	002	而 乃 不 自 覺 知  枉 同 遺 失  此 所 謂 悟 中 迷 也  妙 心 
ZH_X14_0291_002:0477c21	而曰妙明真精者本妙而明。此明真精。揀非虗妄	002	而 曰 妙 明 真 精 者 本 妙 而 明  此 明 真 精  揀 非 虗 妄 
ZH_X14_0291_002:0477c22	也。本妙圓妙明心者此本妙心。圓融寂照。揀非覺	002	也  本 妙 圓 妙 明 心 者 此 本 妙 心  圓 融 寂 照  揀 非 覺 
ZH_X14_0291_002:0477c23	明也。寶明妙性者此明而妙。用全歸體也。瞪凝視。	002	明 也  寶 明 妙 性 者 此 明 而 妙  用 全 歸 體 也  瞪 凝 視  
ZH_X14_0291_002:0477c24	瞢不知之貌。	002	瞢 不 知 之 貌  
ZH_X14_0291_002:0478a01	晦昧為空。空晦暗中。結暗為色。色雜妄想。想相為身。	002	晦 昧 為 空  空 晦 暗 中  結 暗 為 色  色 雜 妄 想  想 相 為 身  
ZH_X14_0291_002:0478a02	聚緣內搖。趣外奔逸。昏擾擾相。以為心性。一迷為心。	002	聚 緣 內 搖  趣 外 奔 逸  昏 擾 擾 相  以 為 心 性  一 迷 為 心  
ZH_X14_0291_002:0478a03	決定惑為色身之內。	002	決 定 惑 為 色 身 之 內  
ZH_X14_0291_002:0478a04	晦昧即根本無明。無明晦昧。本性蕩然。所謂迷妄	002	晦 昧 即 根本無明  無 明 晦 昧  本 性 蕩 然  所 謂 迷 妄 
ZH_X14_0291_002:0478a05	有虗空也。空中結暗。此能變之無明。依空起見。所	002	有 虗 空 也  空 中 結 暗  此 能 變 之 無 明  依 空 起 見  所 
ZH_X14_0291_002:0478a06	謂想澄成國土也。又以所變之色。映所成能。故曰	002	謂 想 澄 成 國 土 也  又 以 所 變 之 色  映 所 成 能  故 曰 
ZH_X14_0291_002:0478a07	色雜妄想。想相為身。既成根身。即此色陰。攬彼六	002	色 雜 妄 想  想 相 為 身  既 成 根 身  即 此 色 陰  攬 彼 六 
ZH_X14_0291_002:0478a08	塵。成四名蘊。內搖外逸。所謂昏擾擾者。乃支潤無	002	塵  成 四 名 蘊  內 搖 外 逸  所 謂 昏 擾 擾 者  乃 支 潤 無 
ZH_X14_0291_002:0478a09	明。一迷為心。則必惑為身內也。大地眾生。從是倒	002	明  一 迷 為 心  則 必 惑 為 身 內 也  大 地 眾 生  從 是 倒 
ZH_X14_0291_002:0478a10	執。遂同遺失矣。	002	執  遂 同 遺 失 矣  
ZH_X14_0291_002:0478a11	不知色身外洎山河虗空大地。咸是妙明真心中物。	002	不 知 色 身 外 洎 山 河 虗 空 大 地  咸 是 妙 明 真 心 中 物  
ZH_X14_0291_002:0478a12	譬如澄清百千大海棄之。惟認一浮漚體。目為全潮	002	譬 如 澄 清 百 千 大 海 棄 之  惟 認 一 浮 漚 體  目 為 全 潮 
ZH_X14_0291_002:0478a13	窮盡瀛渤。汝等即是迷中倍人。如我垂手等無差別。	002	窮 盡 瀛 渤  汝 等 即 是 迷 中 倍 人  如 我 垂 手 等 無 差 別  
ZH_X14_0291_002:0478a14	如來說為可憐愍者。	002	如 來 說 為 可 憐 愍 者  
ZH_X14_0291_002:0478a15	色身即根身。虗空大地即器界。根身器界。皆為內	002	色 身 即 根 身  虗 空 大 地 即 器 界  根 身 器 界  皆 為 內 
ZH_X14_0291_002:0478a16	識變似。本無自性。唯是一心。故曰咸是妙明真心	002	識 變 似  本 無 自 性  唯 是 一 心  故 曰 咸 是 妙 明 真 心 
ZH_X14_0291_002:0478a17	中物也。百千大海即喻妙明真心。一浮漚體喻惑	002	中 物 也  百 千 大 海 即 喻 妙 明 真 心  一 浮 漚 體 喻 惑 
ZH_X14_0291_002:0478a18	為身內之心。即前所云汝身汝心也。棄即遺失也。	002	為 身 內 之 心  即 前 所 云 汝 身 汝 心 也  棄 即 遺 失 也  
ZH_X14_0291_002:0478a19	倍人即一倍瞻視之人。猶云此一倍迷人。如我垂	002	倍 人 即 一 倍 瞻 視 之 人  猶 云 此 一 倍 迷 人  如 我 垂 
ZH_X14_0291_002:0478a20	手。各見倒正。更無差別。	002	手  各 見 倒 正  更 無 差 別  
ZH_X14_0291_002:0478a21	夫人迷於前塵。良由境見不分。故境在見生。境沈	002	夫 人 迷 於 前 塵  良 由 境 見 不 分  故 境 在 見 生  境 沈 
ZH_X14_0291_002:0478a22	見滅。雖生非真生。滅非真滅。然迷中之心性。待因	002	見 滅  雖 生 非 真 生  滅 非 真 滅  然 迷 中 之 心 性  待 因 
ZH_X14_0291_002:0478a23	緣而後有。則目前之對現。逐境物以成無。此能推	002	緣 而 後 有  則 目 前 之 對 現  逐 境 物 以 成 無  此 能 推 
ZH_X14_0291_002:0478a24	之心。所為離前塵無分別性也。自客塵不住。主空	002	之 心  所 為 離 前 塵 無 分 別 性 也  自 客 塵 不 住  主 空 
ZH_X14_0291_002:0478b01	寂然。身限歲時。見無童耄。亦可以悟見聞之必無	002	寂 然  身 限 歲 時  見 無 童 耄  亦 可 以 悟 見 聞 之 必 無 
ZH_X14_0291_002:0478b02	生滅矣。然乍回之心。雖能脫身世之緣。而離塵之	002	生 滅 矣  然 乍 回 之 心  雖 能 脫 身 世 之 緣  而 離 塵 之 
ZH_X14_0291_002:0478b03	見未易融分別之慮。自以為真性究竟無他。夫安	002	見 未 易 融 分 別 之 慮  自 以 為 真 性 究 竟 無 他  夫 安 
ZH_X14_0291_002:0478b04	知顛倒誠難自覺。法界元無彼我。渤海不住浮漚。	002	知 顛 倒 誠 難 自 覺  法 界 元 無 彼 我  渤 海 不 住 浮 漚  
ZH_X14_0291_002:0478b05	乃以身內為心。詎信色前匪物。自心所現。性海本	002	乃 以 身 內 為 心  詎 信 色 前 匪 物  自 心 所 現  性 海 本 
ZH_X14_0291_002:0478b06	具波瀾。所現唯心。水月全歸霄漢。萬象體玄。鑑光	002	具 波 瀾  所 現 唯 心  水 月 全 歸 霄 漢  萬 象 體 玄  鑑 光 
ZH_X14_0291_002:0478b07	自滿。而顧妄作親疎。終成同異。則豈非遺失真性。	002	自 滿  而 顧 妄 作 親 疎  終 成 同 異  則 豈 非 遺 失 真 性  
ZH_X14_0291_002:0478b08	顛倒行事哉。慶喜但謂見聞本無生滅。須知迷悟	002	顛 倒 行 事 哉  慶 喜 但 謂 見 聞 本 無 生 滅  須 知 迷 悟 
ZH_X14_0291_002:0478b09	尚隔偏圓。悟則全悟。會萬物而為自己。鏡中豈有	002	尚 隔 偏 圓  悟 則 全 悟  會 萬 物 而 為 自 己  鏡 中 豈 有 
ZH_X14_0291_002:0478b10	二三。迷則終迷。守所得而絕前塵。空裏難忘一一。	002	二 三  迷 則 終 迷  守 所 得 而 絕 前 塵  空 裏 難 忘 一 一  
ZH_X14_0291_002:0478b11	迷中倍人。當不但昔賢耳。	002	迷 中 倍 人  當 不 但 昔 賢 耳  
ZH_X14_0291_002:0478b12	上九指顛倒所在竟。△十揀緣心以示見性無還。	002	上 九 指 顛 倒 所 在 竟   十 揀 緣 心 以 示 見 性 無 還  
ZH_X14_0291_002:0478b13	分三。初陳所悟不敢自認。	002	分 三  初 陳 所 悟 不 敢 自 認  
ZH_X14_0291_002:0478b14	阿難承佛悲救深誨。垂泣叉手。而白佛言。我雖承佛	002	阿 難 承 佛 悲 救 深 誨  垂 泣 叉 手  而 白 佛 言  我 雖 承 佛 
ZH_X14_0291_002:0478b15	如是妙音。悟妙明心元所圓滿常住心地。而我悟佛	002	如 是 妙 音  悟 妙 明 心 元 所 圓 滿 常 住 心 地  而 我 悟 佛 
ZH_X14_0291_002:0478b16	現說法音。現以緣心允所瞻仰。徒獲此心。未敢認為	002	現 說 法 音  現 以 緣 心 允 所 瞻 仰  徒 獲 此 心  未 敢 認 為 
ZH_X14_0291_002:0478b17	本元心地。願佛哀愍。宣示圓音。拔我疑根。歸無上道。	002	本 元 心 地  願 佛 哀 愍  宣 示 圓 音  拔 我 疑 根  歸 無 上 道  
ZH_X14_0291_002:0478b18	此言所悟之心。本自妙明。圓滿常住。而能悟之心。	002	此 言 所 悟 之 心  本 自 妙 明  圓 滿 常 住  而 能 悟 之 心  
ZH_X14_0291_002:0478b19	現領法音。從緣而起。反觀所悟。未見真切。故曰徒	002	現 領 法 音  從 緣 而 起  反 觀 所 悟  未 見 真 切  故 曰 徒 
ZH_X14_0291_002:0478b20	獲而不敢認也。圓音謂一切音即一音。一音即一	002	獲 而 不 敢 認 也  圓 音 謂 一 切 音 即 一 音  一 音 即 一 
ZH_X14_0291_002:0478b21	切音。又一語演盡。又各同一切也。△二責認指以	002	切 音  又 一 語 演 盡  又 各 同 一 切 也   二 責 認 指 以 
ZH_X14_0291_002:0478b22	揀分別之心各還。	002	揀 分 別 之 心 各 還  
ZH_X14_0291_002:0478b23	佛告阿難。汝等尚以緣心聽法。此法亦緣。非得法性。	002	佛 告 阿 難  汝 等 尚 以 緣 心 聽 法  此 法 亦 緣  非 得 法 性  
ZH_X14_0291_002:0478b24	佛所說之妙圓常住。乃指阿難本元心地。此法性	002	佛 所 說 之 妙 圓 常 住  乃 指 阿 難 本 元 心 地  此 法 性 
ZH_X14_0291_002:0478c01	也。若阿難聞說。即領佛指。還得本心。不由分別知	002	也  若 阿 難 聞 說  即 領 佛 指  還 得 本 心  不 由 分 別 知 
ZH_X14_0291_002:0478c02	見。此得法性也。今以現所緣心。緣佛法音。則此法	002	見  此 得 法 性 也  今 以 現 所 緣 心  緣 佛 法 音  則 此 法 
ZH_X14_0291_002:0478c03	亦與緣心隨有隨無。故曰非得法性。宗鏡云。阿難	002	亦 與 緣 心 隨 有 隨 無  故 曰 非 得 法 性  宗 鏡 云  阿 難 
ZH_X14_0291_002:0478c04	尚認緣心。聽佛法音。以為常住真心。取佛定旨。愚	002	尚 認 緣 心  聽 佛 法 音  以 為 常 住 真 心  取 佛 定 旨  愚 
ZH_X14_0291_002:0478c05	謂阿難以常住真心。取佛定旨。而實未敢認也。為	002	謂 阿 難 以 常 住 真 心  取 佛 定 旨  而 實 未 敢 認 也  為 
ZH_X14_0291_002:0478c06	其自知現以緣心允所瞻仰。是所悟之心。與能悟	002	其 自 知 現 以 緣 心 允 所 瞻 仰  是 所 悟 之 心  與 能 悟 
ZH_X14_0291_002:0478c07	之心。未嘗會歸。故有疑問。	002	之 心  未 嘗 會 歸  故 有 疑 問  
ZH_X14_0291_002:0478c08	如人以手指月示人。彼人因指當應看月。若復觀指	002	如 人 以 手 指 月 示 人  彼 人 因 指 當 應 看 月  若 復 觀 指 
ZH_X14_0291_002:0478c09	以為月體。此人豈唯亡失月輪。亦亡其指。何以故。以	002	以 為 月 體  此 人 豈 唯 亡 失 月 輪  亦 亡 其 指  何 以 故  以 
ZH_X14_0291_002:0478c10	所標指為明月故。豈唯亡指。亦復不識明之與暗。何	002	所 標 指 為 明 月 故  豈 唯 亡 指  亦 復 不 識 明 之 與 暗  何 
ZH_X14_0291_002:0478c11	以故。即以指體為月明性。明暗二性。無所了故。	002	以 故  即 以 指 體 為 月 明 性  明 暗 二 性  無 所 了 故  
ZH_X14_0291_002:0478c12	如來言教如指。心性如月。標指欲令見月。設教為	002	如 來 言 教 如 指  心 性 如 月  標 指 欲 令 見 月  設 教 為 
ZH_X14_0291_002:0478c13	指心源。因教識心。始知三乘十二分。但為指蹤之	002	指 心 源  因 教 識 心  始 知 三 乘 十 二 分  但 為 指 蹤 之 
ZH_X14_0291_002:0478c14	談。若因教所詮。徒以心緣所悟。宛在目前。皆為認	002	談  若 因 教 所 詮  徒 以 心 緣 所 悟  宛 在 目 前  皆 為 認 
ZH_X14_0291_002:0478c15	指。以言教所顯故。此所貴乎當下消歸也。所詮之	002	指  以 言 教 所 顯 故  此 所 貴 乎 當 下 消 歸 也  所 詮 之 
ZH_X14_0291_002:0478c16	理與聽者之心。靈昧終別。所標之指。與所指之月。	002	理 與 聽 者 之 心  靈 昧 終 別  所 標 之 指  與 所 指 之 月  
ZH_X14_0291_002:0478c17	明暗自分。故又有亡指之喻。	002	明 暗 自 分  故 又 有 亡 指 之 喻  
ZH_X14_0291_002:0478c18	汝亦如是。若以分別我說法音為汝心者。此心自應	002	汝 亦 如 是  若 以 分 別 我 說 法 音 為 汝 心 者  此 心 自 應 
ZH_X14_0291_002:0478c19	離分別音有分別性。	002	離 分 別 音 有 分 別 性  
ZH_X14_0291_002:0478c20	因說法而生分別。則此分別之心。應有全性。雖離	002	因 說 法 而 生 分 別  則 此 分 別 之 心  應 有 全 性  雖 離 
ZH_X14_0291_002:0478c21	分別。湛然常住。不隨聲塵起滅。若無全性。則分別	002	分 別  湛 然 常 住  不 隨 聲 塵 起 滅  若 無 全 性  則 分 別 
ZH_X14_0291_002:0478c22	都無。便墮冥諦。外道錯亂修習。多由於此。下文自	002	都 無  便 墮 冥 諦  外 道 錯 亂 修 習  多 由 於 此  下 文 自 
ZH_X14_0291_002:0478c23	明。	002	明  
ZH_X14_0291_002:0478c24	譬如有客。寄宿旅亭。暫止便去。終不常住。而掌亭人。	002	譬 如 有 客  寄 宿 旅 亭  暫 止 便 去  終 不 常 住  而 掌 亭 人  
ZH_X14_0291_002:0479a01	都無所去。名為亭主。此亦如是。若真汝心。則無所去。	002	都 無 所 去  名 為 亭 主  此 亦 如 是  若 真 汝 心  則 無 所 去  
ZH_X14_0291_002:0479a02	云何離聲無分別性。斯則豈唯聲分別心分別我容	002	云 何 離 聲 無 分 別 性  斯 則 豈 唯 聲 分 別 心 分 別 我 容 
ZH_X14_0291_002:0479a03	離諸色相無分別性。如是乃至分別都無。非色非空。	002	離 諸 色 相 無 分 別 性  如 是 乃 至 分 別 都 無  非 色 非 空  
ZH_X14_0291_002:0479a04	拘舍離等味為冥諦。離諸法緣無分別性。則汝心性	002	拘 舍 離 等 味 為 冥 諦  離 諸 法 緣 無 分 別 性  則 汝 心 性 
ZH_X14_0291_002:0479a05	各有所還。云何為主。	002	各 有 所 還  云 何 為 主  
ZH_X14_0291_002:0479a06	此言分別之心。若不發明全性。則所緣之理。與能	002	此 言 分 別 之 心  若 不 發 明 全 性  則 所 緣 之 理  與 能 
ZH_X14_0291_002:0479a07	緣之心。終不能住。如彼旅客。暫止便去也。則何不	002	緣 之 心  終 不 能 住  如 彼 旅 客  暫 止 便 去 也  則 何 不 
ZH_X14_0291_002:0479a08	於未緣法音之前。既緣法音之後。當緣法音之時。	002	於 未 緣 法 音 之 前  既 緣 法 音 之 後  當 緣 法 音 之 時  
ZH_X14_0291_002:0479a09	瞥爾返觀誰為亭主。正須一悟也。若祇認聲容分	002	瞥 爾 返 觀 誰 為 亭 主  正 須 一 悟 也  若 祇 認 聲 容 分 
ZH_X14_0291_002:0479a10	別之心。聲容既謝。分別亦亡。於此非色非空。鮮不	002	別 之 心  聲 容 既 謝  分 別 亦 亡  於 此 非 色 非 空  鮮 不 
ZH_X14_0291_002:0479a11	味為冥諦。此拘舍離等所為錯亂修習耳。離緣無	002	味 為 冥 諦  此 拘 舍 離 等 所 為 錯 亂 修 習 耳  離 緣 無 
ZH_X14_0291_002:0479a12	性。各還無主者。蓋以分別之性。緣塵不覺為客。離	002	性  各 還 無 主 者  蓋 以 分 別 之 性  緣 塵 不 覺 為 客  離 
ZH_X14_0291_002:0479a13	塵自得為主。此於不覺中。激其自認。非真無主也。	002	塵 自 得 為 主  此 於 不 覺 中  激 其 自 認  非 真 無 主 也  
ZH_X14_0291_002:0479a14	△三示見精無還分五初問無還。	002	 三 示 見 精 無 還 分 五 初 問 無 還  
ZH_X14_0291_002:0479a15	阿難言。若我心性各有所還。則如來說妙明元心。云	002	阿 難 言  若 我 心 性 各 有 所 還  則 如 來 說 妙 明 元 心  云 
ZH_X14_0291_002:0479a16	何無還。唯垂哀愍。為我宣說。	002	何 無 還  唯 垂 哀 愍  為 我 宣 說  
ZH_X14_0291_002:0479a17	此還即下八還之還。此無還亦即下當欲誰還之	002	此 還 即 下 八 還 之 還  此 無 還 亦 即 下 當 欲 誰 還 之 
ZH_X14_0291_002:0479a18	無還也。阿難緣心。經客塵開示。已知無始妄認緣	002	無 還 也  阿 難 緣 心  經 客 塵 開 示  已 知 無 始 妄 認 緣 
ZH_X14_0291_002:0479a19	影之非。然現在聽法。尚用緣心。故所悟者。仍是取	002	影 之 非  然 現 在 聽 法  尚 用 緣 心  故 所 悟 者  仍 是 取 
ZH_X14_0291_002:0479a20	佛定旨。猶未銷歸自己。則此心性。當還法音。不得	002	佛 定 旨  猶 未 銷 歸 自 己  則 此 心 性  當 還 法 音  不 得 
ZH_X14_0291_002:0479a21	常住。故復請妙明元心無所還地也。△二示見精	002	常 住  故 復 請 妙 明 元 心 無 所 還 地 也   二 示 見 精 
ZH_X14_0291_002:0479a22	非影。	002	非 影  
ZH_X14_0291_002:0479a23	佛告阿難。且汝見我見精明元。此見雖非妙精明心。	002	佛 告 阿 難  且 汝 見 我 見 精 明 元  此 見 雖 非 妙 精 明 心  
ZH_X14_0291_002:0479a24	如第二月。非是月影。	002	如 第 二 月  非 是 月 影  
ZH_X14_0291_002:0479b01	且汝見我見精明元者。蓋指阿難當時見佛之見	002	且 汝 見 我 見 精 明 元 者  蓋 指 阿 難 當 時 見 佛 之 見 
ZH_X14_0291_002:0479b02	精也。此之見精。而曰明元。以其根中照了。得無憎	002	精 也  此 之 見 精  而 曰 明 元  以 其 根 中 照 了  得 無 憎 
ZH_X14_0291_002:0479b03	愛。實原性覺。但未發明。不可即謂妙精明心。故曰	002	愛  實 原 性 覺  但 未 發 明  不 可 即 謂 妙 精 明 心  故 曰 
ZH_X14_0291_002:0479b04	如第二月。若緣塵分別。塵在則生。塵去則滅。此所	002	如 第 二 月  若 緣 塵 分 別  塵 在 則 生  塵 去 則 滅  此 所 
ZH_X14_0291_002:0479b05	謂月影也。因阿難已悟緣影之非。而緣心未了。尚	002	謂 月 影 也  因 阿 難 已 悟 緣 影 之 非  而 緣 心 未 了  尚 
ZH_X14_0291_002:0479b06	滯分別。故復以現前見性。不落思量。使之自認。若	002	滯 分 別  故 復 以 現 前 見 性  不 落 思 量  使 之 自 認  若 
ZH_X14_0291_002:0479b07	當處發明。即為妙精明心。更無別體爾。△三列八	002	當 處 發 明  即 為 妙 精 明 心  更 無 別 體 爾   三 列 八 
ZH_X14_0291_002:0479b08	種塵相。	002	種 塵 相  
ZH_X14_0291_002:0479b09	汝應諦聽。今當示汝無所還地。阿難。此大講堂。洞開	002	汝 應 諦 聽  今 當 示 汝 無 所 還 地  阿 難  此 大 講 堂  洞 開 
ZH_X14_0291_002:0479b10	東方。日輪升天。則有明曜。中夜黑月。雲霧晦暝。則復	002	東 方  日 輪 升 天  則 有 明 曜  中 夜 黑 月  雲 霧 晦 暝  則 復 
ZH_X14_0291_002:0479b11	昏暗。戶牖之隙。則復見通。墻宇之間。則復觀壅。分別	002	昏 暗  戶 牖 之 隙  則 復 見 通  墻 宇 之 間  則 復 觀 壅  分 別 
