segmentnr	original	folio	analyzed
ZH_X38_0682_001:0249a13	慈愛等心以此便能合於三寶之意又以符契真	001	慈 愛 等 心 以 此 便 能 合 於 三 寶 之 意 又 以 符 契 真 
ZH_X38_0682_001:0249a14	如之理故也名制止者謂制善令行制惡令斷止	001	如 之 理 故 也 名 制 止 者 謂 制 善 令 行 制 惡 令 斷 止 
ZH_X38_0682_001:0249a15	即唯令止惡明開密遮所以然也斯則戒與制止	001	即 唯 令 止 惡 明 開 密 遮 所 以 然 也 斯 則 戒 與 制 止 
ZH_X38_0682_001:0249a16	皆孝順之別名耳據此則一切聖教皆成孝順之	001	皆 孝 順 之 別 名 耳 據 此 則 一 切 聖 教 皆 成 孝 順 之 
ZH_X38_0682_001:0249a17	義由是教字以文從孝文不為孝即非教故故孝	001	義 由 是 教 字 以 文 從 孝 文 不 為 孝 即 非 教 故 故 孝 
ZH_X38_0682_001:0249a18	經曰夫孝德之本也教之所由生也三序口光表	001	經 曰 夫 孝 德 之 本 也 教 之 所 由 生 也 三 序 口 光 表 
ZH_X38_0682_001:0249a19	說。	001	說  
ZH_X38_0682_001:0249a20	佛即口放無量光明。	001	佛 即 口 放 無量光明  
ZH_X38_0682_001:0249a21	釋曰舍那欲授釋迦既爾釋迦將傳餘眾亦然然	001	釋 曰 舍 那 欲 授 釋 迦 既 爾 釋 迦 將 傳 餘 眾 亦 然 然 
ZH_X38_0682_001:0249a22	有二意一為集眾通招有緣如擊鐘故二為表法	001	有 二 意 一 為 集 眾 通 招 有 緣 如 擊 鐘 故 二 為 表 法 
ZH_X38_0682_001:0249a23	表法之意如下所明無量者即大數也四序眾集	001	表 法 之 意 如 下 所 明 無 量 者 即 大 數 也 四 序 眾 集 
ZH_X38_0682_001:0249a24	聽受。	001	聽 受  
ZH_X38_0682_001:0249b01	是時百萬億大眾諸菩薩十八梵天六欲天子十六	001	是 時 百 萬 億 大 眾 諸 菩 薩 十 八 梵 天 六 欲 天 子 十 六 
ZH_X38_0682_001:0249b02	大國王合掌至心聽佛誦一切諸佛大乘戒。	001	大 國 王 合 掌 至 心 聽 佛 誦 一切諸佛 大 乘 戒  
ZH_X38_0682_001:0249b03	釋曰曲分兩節初眾集是時口光徧照之時百萬	001	釋 曰 曲 分 兩 節 初 眾 集 是 時 口 光 徧 照 之 時 百 萬 
ZH_X38_0682_001:0249b04	億大數如此未必定爾大眾者屬上即數大屬下	001	億 大 數 如 此 未 必 定 爾 大 眾 者 屬 上 即 數 大 屬 下 
ZH_X38_0682_001:0249b05	即德大文雖屬下義通上下諸菩薩者即下發心	001	即 德 大 文 雖 屬 下 義 通 上 下 諸 菩 薩 者 即 下 發 心 
ZH_X38_0682_001:0249b06	等十八梵天等者謂三禪各三四禪有九梵為導	001	等 十 八 梵 天 等 者 謂 三 禪 各 三 四 禪 有 九 梵 為 導 
ZH_X38_0682_001:0249b07	首故特舉之六欲天者謂四天王等十六大國者	001	首 故 特 舉 之 六 欲 天 者 謂 四 天 王 等 十六大國 者 
ZH_X38_0682_001:0249b08	謂央伽國等準下文意合兼四眾八部今無有略	001	謂 央 伽 國 等 準 下 文 意 合 兼 四 眾 八 部 今 無 有 略 
ZH_X38_0682_001:0249b09	或則攝在其中無所遺矣此等見光知佛說戒殊	001	或 則 攝 在 其 中 無 所 遺 矣 此 等 見 光 知 佛 說 戒 殊 
ZH_X38_0682_001:0249b10	方競驚同集道場二合掌下敬聽合掌者恭敬也	001	方 競 驚 同 集 道 場 二 合 掌 下 敬 聽 合 掌 者 恭 敬 也 
ZH_X38_0682_001:0249b11	至心者諦聽也一切佛者三世佛也大乘者揀非	001	至 心 者 諦 聽 也 一 切 佛 者 三 世 佛 也 大 乘 者 揀 非 
ZH_X38_0682_001:0249b12	小乘斯則一切佛所說大乘之戒也亦即此大乘	001	小 乘 斯 則 一 切 佛 所 說 大 乘 之 戒 也 亦 即 此 大 乘 
ZH_X38_0682_001:0249b13	戒是一切佛之本故以是佛本故名大乘。	001	戒 是 一 切 佛 之 本 故 以 是 佛 本 故 名 大 乘  
ZH_X38_0682_001:0249b14	自下第二對機正誦文二初總歎戒德後別誦戒	001	自 下 第 二 對 機 正 誦 文 二 初 總 歎 戒 德 後 別 誦 戒 
ZH_X38_0682_001:0249b15	相前中有二初明戒法玄玅後辨戒機宏廣前中	001	相 前 中 有 二 初 明 戒 法 玄 玅 後 辨 戒 機 宏 廣 前 中 
ZH_X38_0682_001:0249b16	二初約事所顯後勸總修學前中二初約人顯勝	001	二 初 約 事 所 顯 後 勸 總 修 學 前 中 二 初 約 人 顯 勝 
ZH_X38_0682_001:0249b17	後約光顯勝今初。	001	後 約 光 顯 勝 今 初  
ZH_X38_0682_001:0249b18	佛告諸菩薩言我今半月半月自誦諸佛法戒汝等	001	佛 告 諸 菩 薩 言 我 今 半月半月 自 誦 諸 佛 法 戒 汝 等 
ZH_X38_0682_001:0249b19	一切發心菩薩乃至十發趣十長養十金剛十地諸	001	一 切 發 心 菩 薩 乃 至 十 發 趣 十 長 養 十 金 剛 十 地 諸 
ZH_X38_0682_001:0249b20	菩薩亦誦。	001	菩 薩 亦 誦  
ZH_X38_0682_001:0249b21	釋曰曲分為二初約尊顯半月者其時若白月定	001	釋 曰 曲 分 為 二 初 約 尊 顯 半 月 者 其 時 若 白 月 定 
ZH_X38_0682_001:0249b22	是十五日若黑月或即十四十五所以半月說者	001	是 十 五 日 若 黑 月 或 即 十 四 十 五 所 以 半 月 說 者 
ZH_X38_0682_001:0249b23	約人即無厭無忘表法則黑半闇盡白半明圓律	001	約 人 即 無 厭 無 忘 表 法 則 黑 半 闇 盡 白 半 明 圓 律 
ZH_X38_0682_001:0249b24	儀惡盡攝善善圓是所表也攝生一戒通茲二矣	001	儀 惡 盡 攝 善 善 圓 是 所 表 也 攝 生 一 戒 通 茲 二 矣 
ZH_X38_0682_001:0249c01	法戒者戒即是法通教行故佛誦佛戒能所勝故	001	法 戒 者 戒 即 是 法 通 教 行 故 佛 誦 佛 戒 能 所 勝 故 
ZH_X38_0682_001:0249c02	二汝等下約眾顯一切之言貫下四類發心者十	001	二 汝 等 下 約 眾 顯 一 切 之 言 貫 下 四 類 發 心 者 十 
ZH_X38_0682_001:0249c03	信也以未成位但言發心發趣者十住也以是三	001	信 也 以 未 成 位 但 言 發 心 發 趣 者 十 住 也 以 是 三 
ZH_X38_0682_001:0249c04	贒之初故云發趣長養者十行也謂修善根故金	001	贒 之 初 故 云 發 趣 長 養 者 十 行 也 謂 修 善 根 故 金 
ZH_X38_0682_001:0249c05	剛者十迴向也堅固不壞故十地可知二約光顯	001	剛 者 十 迴 向 也 堅 固 不 壞 故 十 地 可 知 二 約 光 顯 
ZH_X38_0682_001:0249c06	勝文二初能表後所表今初。	001	勝 文 二 初 能 表 後 所 表 今 初  
ZH_X38_0682_001:0249c07	是故戒光從口出有緣非無因故光光非青黃赤白	001	是 故 戒 光 從 口 出 有 緣 非 無 因 故 光 光 非 青 黃 赤 白 
ZH_X38_0682_001:0249c08	黑。	001	黑  
ZH_X38_0682_001:0249c09	釋曰是故者仍前起後也意曰至時欲誦戒是故	001	釋 曰 是 故 者 仍 前 起 後 也 意 曰 至 時 欲 誦 戒 是 故 
ZH_X38_0682_001:0249c10	口放光戒光者以光表戒非戒即光從口出者表	001	口 放 光 戒 光 者 以 光 表 戒 非 戒 即 光 從 口 出 者 表 
ZH_X38_0682_001:0249c11	佛自誦及勸一切眾生悉皆誦故具戒真子從佛	001	佛 自 誦 及 勸 一 切 眾 生 悉 皆 誦 故 具 戒 真 子 從 佛 
ZH_X38_0682_001:0249c12	口出故有緣等者表戒從因緣離有無等所出光	001	口 出 故 有 緣 等 者 表 戒 從 因 緣 離 有 無 等 所 出 光 
ZH_X38_0682_001:0249c13	非五色也光數不一故曰光光言因緣者師資感	001	非 五 色 也 光 數 不 一 故 曰 光 光 言 因 緣 者 師 資 感 
ZH_X38_0682_001:0249c14	應戒方起故二所表文二初戒體幽微。	001	應 戒 方 起 故 二 所 表 文 二 初 戒 體 幽 微  
ZH_X38_0682_001:0249c15	非色非心非有非無非因果法。	001	非 色 非 心 非有非無 非 因 果 法  
ZH_X38_0682_001:0249c16	釋曰非色非心者無質礙故非色無緣慮故非心	001	釋 曰 非 色 非 心 者 無 質 礙 故 非 色 無 緣 慮 故 非 心 
ZH_X38_0682_001:0249c17	非有非無者因緣所生即假即空故又非所執故	001	非有非無 者 因緣所生 即 假 即 空 故 又 非 所 執 故 
ZH_X38_0682_001:0249c18	不有緣起之故不無非因果者藉菩提心為因故	001	不 有 緣 起 之 故 不 無 非 因 果 者 藉 菩 提 心 為 因 故 
ZH_X38_0682_001:0249c19	非因也能成大菩提果故非果也尅體而言非佛	001	非 因 也 能 成 大菩提果 故 非 果 也 尅 體 而 言 非 佛 
ZH_X38_0682_001:0249c20	非菩薩也又非因者眾生得之成佛故非果者諸	001	非 菩 薩 也 又 非 因 者 眾 生 得 之 成 佛 故 非 果 者 諸 
ZH_X38_0682_001:0249c21	佛得之化物故最後法字通上諸文意曰以此戒	001	佛 得 之 化 物 故 最 後 法 字 通 上 諸 文 意 曰 以 此 戒 
ZH_X38_0682_001:0249c22	法假因賴緣之所發起乃得離於色心有無因果	001	法 假 因 賴 緣 之 所 發 起 乃 得 離 於 色 心 有 無 因 果 
ZH_X38_0682_001:0249c23	等法相也二戒用深遠。	001	等 法 相 也 二 戒 用 深 遠  
ZH_X38_0682_001:0249c24	是諸佛之本源行菩薩道之根本是大眾諸佛子之	001	是 諸 佛 之 本 源 行菩薩道 之 根 本 是 大 眾 諸 佛 子 之 
ZH_X38_0682_001:0250a01	根本。	001	根 本  
ZH_X38_0682_001:0250a02	釋曰雖非果能為佛之本源雖非因能為菩薩之	001	釋 曰 雖 非 果 能 為 佛 之 本 源 雖 非 因 能 為 菩 薩 之 
ZH_X38_0682_001:0250a03	行本雖俱非因果能為大眾等之根本亦可以非	001	行 本 雖 俱 非 因 果 能 為 大 眾 等 之 根 本 亦 可 以 非 
ZH_X38_0682_001:0250a04	因故為果以非果故為因以非定因故得能果後	001	因 故 為 果 以 非 果 故 為 因 以 非 定 因 故 得 能 果 後 
ZH_X38_0682_001:0250a05	勸物修學。	001	勸 物 修 學  
ZH_X38_0682_001:0250a06	是故大眾諸佛子應受持應讀誦善學。	001	是 故 大 眾 諸 佛 子 應 受 持 應 讀 誦 善 學  
ZH_X38_0682_001:0250a07	釋曰意令受持其事讀誦其文善學其義應者勗	001	釋 曰 意 令 受 持 其 事 讀 誦 其 文 善 學 其 義 應 者 勗 
ZH_X38_0682_001:0250a08	勵此三後辨戒機宏廣。	001	勵 此 三 後 辨 戒 機 宏 廣  
ZH_X38_0682_001:0250a09	佛子諦聽若受佛戒者國王王子百官宰相比丘比	001	佛 子 諦 聽 若 受 佛 戒 者 國 王 王 子 百 官 宰 相 比 丘 比 
ZH_X38_0682_001:0250a10	丘尼十八梵天六欲天子庶民黃門婬男婬女奴婢	001	丘 尼 十 八 梵 天 六 欲 天 子 庶 民 黃 門 婬 男 婬 女 奴 婢 
ZH_X38_0682_001:0250a11	八部鬼神金剛神畜生乃至變化人但解法師語盡	001	八 部 鬼 神 金 剛 神 畜 生 乃 至 變 化 人 但 解 法 師 語 盡 
ZH_X38_0682_001:0250a12	受得戒皆名第一清淨者。	001	受 得 戒 皆 名 第 一 清 淨 者  
ZH_X38_0682_001:0250a13	釋曰曲分三節初約戒總標二國王下約類別列	001	釋 曰 曲 分 三 節 初 約 戒 總 標 二 國 王 下 約 類 別 列 
ZH_X38_0682_001:0250a14	總二十類開則更多變化人者如龍變為人等不	001	總 二 十 類 開 則 更 多 變 化 人 者 如 龍 變 為 人 等 不 
ZH_X38_0682_001:0250a15	同小乘貶之為難餘文可知三但解下約器總結	001	同 小 乘 貶 之 為 難 餘 文 可 知 三 但 解 下 約 器 總 結 
ZH_X38_0682_001:0250a16	斯則人有不可者畜有可取者非以形類評乎優	001	斯 則 人 有 不 可 者 畜 有 可 取 者 非 以 形 類 評 乎 優 
ZH_X38_0682_001:0250a17	劣又曉了文義方名解語不同鸚鵡但襲其言第	001	劣 又 曉 了 文 義 方 名 解 語 不 同 鸚 鵡 但 襲 其 言 第 
ZH_X38_0682_001:0250a18	一清淨者佛性論說有二清淨一性淨本無惑染	001	一 清 淨 者 佛 性 論 說 有 二 清 淨 一 性 淨 本 無 惑 染 
ZH_X38_0682_001:0250a19	故二相淨對治離障故今約初義故云第一約人	001	故 二 相 淨 對 治 離 障 故 今 約 初 義 故 云 第 一 約 人 
ZH_X38_0682_001:0250a20	以明故云者也後別誦戒相文二初明十重後明	001	以 明 故 云 者 也 後 別 誦 戒 相 文 二 初 明 十 重 後 明 
ZH_X38_0682_001:0250a21	輕垢前中十戒所制一一皆為內防三毒三毒不	001	輕 垢 前 中 十 戒 所 制 一 一 皆 為 內 防 三 毒 三 毒 不 
ZH_X38_0682_001:0250a22	有七支自無三惑不生七亦非犯況依慈慧即犯	001	有 七 支 自 無 三 惑 不 生 七 亦 非 犯 況 依 慈 慧 即 犯 
ZH_X38_0682_001:0250a23	為持不約內心是非何據若定配三業則無殊小	001	為 持 不 約 內 心 是 非 何 據 若 定 配 三 業 則 無 殊 小 
ZH_X38_0682_001:0250a24	乘達士詳之足見臧否又此十戒約其相顯唯是	001	乘 達 士 詳 之 足 見 臧 否 又 此 十 戒 約 其 相 顯 唯 是 
ZH_X38_0682_001:0250b01	律儀據其細論兼通餘二謂治惡進善自作誨他	001	律 儀 據 其 細 論 兼 通 餘 二 謂 治 惡 進 善 自 作 誨 他 
ZH_X38_0682_001:0250b02	故若不誨他非菩薩故如前所明文三初標勸誦	001	故 若 不 誨 他 非 菩 薩 故 如 前 所 明 文 三 初 標 勸 誦 
ZH_X38_0682_001:0250b03	持二據事正顯後結勸指廣前中二初舉數勸誦。	001	持 二 據 事 正 顯 後 結 勸 指 廣 前 中 二 初 舉 數 勸 誦  
ZH_X38_0682_001:0250b04	佛告諸佛子言有十重波羅提木叉若受菩薩戒不	001	佛 告 諸 佛 子 言 有 十 重 波羅提木叉 若 受 菩 薩 戒 不 
ZH_X38_0682_001:0250b05	誦此戒者非菩薩非佛種子我亦如是誦。	001	誦 此 戒 者 非 菩 薩 非 佛 種 子 我 亦 如 是 誦  
ZH_X38_0682_001:0250b06	釋曰夫為菩薩者必二利通行不誦則不能傳受	001	釋 曰 夫 為 菩 薩 者 必 二 利 通 行 不 誦 則 不 能 傳 受 
ZH_X38_0682_001:0250b07	大悲之行不成不成則自止一身佛種由此永斷	001	大 悲 之 行 不 成 不 成 則 自 止 一 身 佛 種 由 此 永 斷 
ZH_X38_0682_001:0250b08	佛行不爾故非佛種既非佛種亦非菩薩又若不	001	佛 行 不 爾 故 非 佛 種 既 非 佛 種 亦 非 菩 薩 又 若 不 
ZH_X38_0682_001:0250b09	聞此自亦不得無上菩提故非佛種非菩薩也我	001	聞 此 自 亦 不 得 無上菩提 故 非 佛 種 非 菩 薩 也 我 
ZH_X38_0682_001:0250b10	亦誦者正顯不誦非佛種等義且夫真佛傳於報	001	亦 誦 者 正 顯 不 誦 非 佛 種 等 義 且 夫 真 佛 傳 於 報 
ZH_X38_0682_001:0250b11	佛報佛傳於眾生眾生苟不能傳豈得名為佛子	001	佛 報 佛 傳 於 眾 生 眾 生 苟 不 能 傳 豈 得 名 為 佛 子 
ZH_X38_0682_001:0250b12	佛子既非胡為菩薩後引例勸持。	001	佛 子 既 非 胡 為 菩 薩 後 引 例 勸 持  
ZH_X38_0682_001:0250b13	一切菩薩已學一切菩薩當學一切菩薩今學我已	001	一切菩薩 已 學 一切菩薩 當 學 一切菩薩 今 學 我 已 
ZH_X38_0682_001:0250b14	略說菩薩波羅提木叉相貌應當學敬心奉持。	001	略 說 菩 薩 波羅提木叉 相 貌 應 當 學 敬 心 奉 持  
ZH_X38_0682_001:0250b15	釋曰引其過現以勗未來學者學解解於自受誦	001	釋 曰 引 其 過 現 以 勗 未 來 學 者 學 解 解 於 自 受 誦 
ZH_X38_0682_001:0250b16	傳持者行持持於所解之法對下廣明故云略說	001	傳 持 者 行 持 持 於 所 解 之 法 對 下 廣 明 故 云 略 說 
ZH_X38_0682_001:0250b17	二據事正顯十重戒即為十段。	001	二 據 事 正 顯 十 重 戒 即 為 十 段  
ZH_X38_0682_001:0250b18	○初殺命戒菩薩以慈悲為本眾生以形命為先	001	 初 殺 命 戒 菩 薩 以 慈 悲 為 本 眾 生 以 形 命 為 先 
ZH_X38_0682_001:0250b19	為存物命故首明之不同小乘急於猒離以婬戒	001	為 存 物 命 故 首 明 之 不 同 小 乘 急 於 猒 離 以 婬 戒 
ZH_X38_0682_001:0250b20	居初也文二初標告當機後正示戒法今初。	001	居 初 也 文 二 初 標 告 當 機 後 正 示 戒 法 今 初  
ZH_X38_0682_001:0250b21	佛言佛子。	001	佛 言 佛 子  
ZH_X38_0682_001:0250b22	釋曰佛言者若約結集所序近取即釋迦佛言若	001	釋 曰 佛 言 者 若 約 結 集 所 序 近 取 即 釋 迦 佛 言 若 
ZH_X38_0682_001:0250b23	準報化傳通於本即舍那佛言本末雖殊實通兩	001	準 報 化 傳 通 於 本 即 舍 那 佛 言 本 末 雖 殊 實 通 兩 
ZH_X38_0682_001:0250b24	勢佛子者是發大心受大戒菩薩也從佛法所生	001	勢 佛 子 者 是 發 大 心 受 大 戒 菩 薩 也 從 佛 法 所 生 
ZH_X38_0682_001:0250c01	得佛法分紹繼佛家故名佛子的非凡迷及二乘	001	得 佛 法 分 紹 繼 佛 家 故 名 佛 子 的 非 凡 迷 及 二 乘 
ZH_X38_0682_001:0250c02	也以結犯云菩薩故然下九同此故下不別科後	001	也 以 結 犯 云 菩 薩 故 然 下 九 同 此 故 下 不 別 科 後 
ZH_X38_0682_001:0250c03	正示戒法文二初制戒令行後違禁結罪前中二	001	正 示 戒 法 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 
ZH_X38_0682_001:0250c04	初制所應止後制所應作前是律儀後即攝善攝	001	初 制 所 應 止 後 制 所 應 作 前 是 律 儀 後 即 攝 善 攝 
ZH_X38_0682_001:0250c05	生之戒通在兩途前中二初示相令知。	001	生 之 戒 通 在 兩 途 前 中 二 初 示 相 令 知  
ZH_X38_0682_001:0250c06	若自殺教人殺方便殺讚歎殺見作隨喜乃至呪殺	001	若 自 殺 教 人 殺 方 便 殺 讚 歎 殺 見 作 隨 喜 乃 至 呪 殺 
ZH_X38_0682_001:0250c07	殺因殺緣殺法殺業。	001	殺 因 殺 緣 殺 法 殺 業  
ZH_X38_0682_001:0250c08	釋曰三節初明殺類二殺通於三業謂自殺是身	001	釋 曰 三 節 初 明 殺 類 二 殺 通 於 三 業 謂 自 殺 是 身 
ZH_X38_0682_001:0250c09	教他是口意通自他審決二思為先導故又教人	001	教 他 是 口 意 通 自 他 審 決 二 思 為 先 導 故 又 教 人 
ZH_X38_0682_001:0250c10	殺者有二謂教令自殺或使人斷命然菩薩合行	001	殺 者 有 二 謂 教 令 自 殺 或 使 人 斷 命 然 菩 薩 合 行 
ZH_X38_0682_001:0250c11	二利今反為二損二明殺相方便讚歎者釋有離	001	二 利 今 反 為 二 損 二 明 殺 相 方 便 讚 歎 者 釋 有 離 
ZH_X38_0682_001:0250c12	合合明亦二謂讚能殺之人或讚所用之法此二	001	合 合 明 亦 二 謂 讚 能 殺 之 人 或 讚 所 用 之 法 此 二 
ZH_X38_0682_001:0250c13	各二謂未殺即讚之令殺殺已即讚令喜皆悉巧	001	各 二 謂 未 殺 即 讚 之 令 殺 殺 已 即 讚 令 喜 皆 悉 巧 
ZH_X38_0682_001:0250c14	言曉諭美事故云方便離者上之所明但是讚歎	001	言 曉 諭 美 事 故 云 方 便 離 者 上 之 所 明 但 是 讚 歎 
ZH_X38_0682_001:0250c15	至如千居之戮范曾晏子之誅三士等為方便也	001	至 如 千 居 之 戮 范 曾 晏 子 之 誅 三 士 等 為 方 便 也 
ZH_X38_0682_001:0250c16	此與教人殺別者教為明形此乃潛損故此通自	001	此 與 教 人 殺 別 者 教 為 明 形 此 乃 潛 損 故 此 通 自 
ZH_X38_0682_001:0250c17	他故見作隨喜者亦二謂喜此殺或喜彼終呪殺	001	他 故 見 作 隨 喜 者 亦 二 謂 喜 此 殺 或 喜 彼 終 呪 殺 
ZH_X38_0682_001:0250c18	者或但呪願或有呪術言乃至者意云自他二類	001	者 或 但 呪 願 或 有 呪 術 言 乃 至 者 意 云 自 他 二 類 
ZH_X38_0682_001:0250c19	殺中通方便等多種殺相殺相既多不可備舉呪	001	殺 中 通 方 便 等 多 種 殺 相 殺 相 既 多 不 可 備 舉 呪 
ZH_X38_0682_001:0250c20	殺最希故言乃至三明殺具因謂內心通於三毒	001	殺 最 希 故 言 乃 至 三 明 殺 具 因 謂 內 心 通 於 三 毒 
ZH_X38_0682_001:0250c21	謂利屠獵等貪為因也以怨報怨等瞋為因也不	001	謂 利 屠 獵 等 貪 為 因 也 以 怨 報 怨 等 瞋 為 因 也 不 
ZH_X38_0682_001:0250c22	識罪福或戲或好等癡為因也但除貪瞋外所有	001	識 罪 福 或 戲 或 好 等 癡 為 因 也 但 除 貪 瞋 外 所 有 
ZH_X38_0682_001:0250c23	行殺盡癡為因也緣謂外境有此總別別即窮困	001	行 殺 盡 癡 為 因 也 緣 謂 外 境 有 此 總 別 別 即 窮 困 
ZH_X38_0682_001:0250c24	軄伇達情風俗娛樂等總即弧矢劒戟乃至鷹犬	001	軄 伇 達 情 風 俗 娛 樂 等 總 即 弧 矢 劒 戟 乃 至 鷹 犬 
ZH_X38_0682_001:0251a01	手足等也法謂軌則如沉舟感電等業謂殺事即	001	手 足 等 也 法 謂 軌 則 如 沉 舟 感 電 等 業 謂 殺 事 即 
ZH_X38_0682_001:0251a02	正作或以此為業榮身益家上通下局細思可知	001	正 作 或 以 此 為 業 榮 身 益 家 上 通 下 局 細 思 可 知 
ZH_X38_0682_001:0251a03	然前三具足方成此業闕則不成故下輕篇別別	001	然 前 三 具 足 方 成 此 業 闕 則 不 成 故 下 輕 篇 別 別 
ZH_X38_0682_001:0251a04	遮制又此四前後者若據現行即緣先因後若據	001	遮 制 又 此 四 前 後 者 若 據 現 行 即 緣 先 因 後 若 據 
ZH_X38_0682_001:0251a05	種子則因先緣後次法後業定不參差下皆此例	001	種 子 則 因 先 緣 後 次 法 後 業 定 不 參 差 下 皆 此 例 
ZH_X38_0682_001:0251a06	二制戒令斷。	001	二 制 戒 令 斷  
ZH_X38_0682_001:0251a07	乃至一切有命者不得故殺。	001	乃 至 一 切 有 命 者 不 得 故 殺  
ZH_X38_0682_001:0251a08	釋曰上句境明所殺之境九類悉說下句心明能	001	釋 曰 上 句 境 明 所 殺 之 境 九 類 悉 說 下 句 心 明 能 
ZH_X38_0682_001:0251a09	殺之心揀不作意斯則有命皆重定心皆業不同	001	殺 之 心 揀 不 作 意 斯 則 有 命 皆 重 定 心 皆 業 不 同 
ZH_X38_0682_001:0251a10	小乘畜等為輕業重唯人命斷佛性平等故無非	001	小 乘 畜 等 為 輕 業 重 唯 人 命 斷 佛 性 平 等 故 無 非 
ZH_X38_0682_001:0251a11	父母故深防意地故萬法唯心故也問何以前云	001	父 母 故 深 防 意 地 故 萬 法 唯 心 故 也 問 何 以 前 云 
ZH_X38_0682_001:0251a12	因等具足方成殺耶答前說成其殺事此說定其	001	因 等 具 足 方 成 殺 耶 答 前 說 成 其 殺 事 此 說 定 其 
ZH_X38_0682_001:0251a13	殺罪故不同也後制所應作。	001	殺 罪 故 不 同 也 後 制 所 應 作  
ZH_X38_0682_001:0251a14	是菩薩應起常住慈悲心孝順心方便救護一切眾	001	是 菩 薩 應 起 常 住 慈 悲 心 孝 順 心 方 便 救 護 一 切 眾 
ZH_X38_0682_001:0251a15	生。	001	生  
ZH_X38_0682_001:0251a16	釋曰菩薩即持戒之人應起下能救之心一切眾	001	釋 曰 菩 薩 即 持 戒 之 人 應 起 下 能 救 之 心 一 切 眾 
ZH_X38_0682_001:0251a17	生所救之境謂前一切有命之者於中有臨命者	001	生 所 救 之 境 謂 前 一 切 有 命 之 者 於 中 有 臨 命 者 
ZH_X38_0682_001:0251a18	令以悲心救之有違己者令以孝心順之護令以	001	令 以 悲 心 救 之 有 違 己 者 令 以 孝 心 順 之 護 令 以 
ZH_X38_0682_001:0251a19	慈心護之亦可孝順通於一切一切皆父母故斯	001	慈 心 護 之 亦 可 孝 順 通 於 一切一切 皆 父 母 故 斯 
ZH_X38_0682_001:0251a20	則慈悲是孝順之別耳起常住者如此三心應須	001	則 慈 悲 是 孝 順 之 別 耳 起 常 住 者 如 此 三 心 應 須 
ZH_X38_0682_001:0251a21	發心常住在懷造次顛沛不得暫忘亦可所起之	001	發 心 常 住 在 懷 造 次 顛 沛 不 得 暫 忘 亦 可 所 起 之 
ZH_X38_0682_001:0251a22	心如常住之性是無緣之慈等也方便者不爾不	001	心 如 常 住 之 性 是 無 緣 之 慈 等 也 方 便 者 不 爾 不 
ZH_X38_0682_001:0251a23	脫故或反傷故又雖起慈悲而無物我不乖常住	001	脫 故 或 反 傷 故 又 雖 起 慈 悲 而 無 物 我 不 乖 常 住 
ZH_X38_0682_001:0251a24	之體為方便也斯則進不失用退不違體大方便	001	之 體 為 方 便 也 斯 則 進 不 失 用 退 不 違 體 大 方 便 
ZH_X38_0682_001:0251b01	也行此二利不虧戒律真菩薩也既止他殺自必	001	也 行 此 二 利 不 虧 戒 律 真 菩 薩 也 既 止 他 殺 自 必 
ZH_X38_0682_001:0251b02	不為即翻前殺類又慈悲等翻前殺因方便翻前	001	不 為 即 翻 前 殺 類 又 慈 悲 等 翻 前 殺 因 方 便 翻 前 
ZH_X38_0682_001:0251b03	緣法救護翻前殺業殺具既無何成殺相以翻不	001	緣 法 救 護 翻 前 殺 業 殺 具 既 無 何 成 殺 相 以 翻 不 
ZH_X38_0682_001:0251b04	善為善故名攝善戒也後違禁結罪。	001	善 為 善 故 名 攝 善 戒 也 後 違 禁 結 罪  
ZH_X38_0682_001:0251b05	而反更自恣心快意殺生者是菩薩波羅夷罪。	001	而 反 更 自 恣 心 快 意 殺 生 者 是 菩 薩 波羅夷罪  
ZH_X38_0682_001:0251b06	釋曰恣心等者恣心則當殺之心難制快意則殺	001	釋 曰 恣 心 等 者 恣 心 則 當 殺 之 心 難 制 快 意 則 殺 
ZH_X38_0682_001:0251b07	了之意豁然又恣則殺心無限快則殺事稱情反	001	了 之 意 豁 然 又 恣 則 殺 心 無 限 快 則 殺 事 稱 情 反 
ZH_X38_0682_001:0251b08	自者兩意謂尚合救生而今害生是一反也此唯	001	自 者 兩 意 謂 尚 合 救 生 而 今 害 生 是 一 反 也 此 唯 
ZH_X38_0682_001:0251b09	反字尚合教他不教而今自行其殺是二反也此	001	反 字 尚 合 教 他 不 教 而 今 自 行 其 殺 是 二 反 也 此 
ZH_X38_0682_001:0251b10	兼自字是菩薩者即上佛子波羅夷此云他勝處	001	兼 自 字 是 菩 薩 者 即 上 佛 子 波 羅 夷 此 云 他 勝 處 
ZH_X38_0682_001:0251b11	處即是戒持犯所依故菩薩以持戒為自犯戒為	001	處 即 是 戒 持 犯 所 依 故 菩 薩 以 持 戒 為 自 犯 戒 為 
ZH_X38_0682_001:0251b12	他今既犯戒即他處也以予之意恐是阿鼻阿鼻	001	他 今 既 犯 戒 即 他 處 也 以 予 之 意 恐 是 阿 鼻 阿 鼻 
ZH_X38_0682_001:0251b13	是犯戒之人住處此處最劣即明他處皆勝也罪	001	是 犯 戒 之 人 住 處 此 處 最 劣 即 明 他 處 皆 勝 也 罪 
