segmentnr	original	folio	stemmed
ZH_T42_1828_24a:0856a15_9	於一切想不思惟故於無相界正思惟故薩迦耶滅者。	24a	於 一 切 想 不 思 惟 故 於 無 相 界 正 思 惟 故 薩 迦 耶 滅 者  
ZH_T42_1828_24a:0856a16_5	即無相三昧所緣擇滅名為滅界。	24a	即 無相三昧 所 緣 擇 滅 名 為 滅 界  
ZH_T42_1828_24a:0856a17_1	由無相故隨順獲得滅定滅界者。	24a	由 無 相 故 隨 順 獲 得 滅 定 滅 界 者  
ZH_T42_1828_24a:0856a17_14	此文即說第七滅界兼取滅定。	24a	此 文 即 說 第 七 滅 界 兼 取 滅 定  
ZH_T42_1828_24a:0856a18_9	如是二種不由行定隨順獲得者。	24a	如是二種 不 由 行 定 隨 順 獲 得 者  
ZH_T42_1828_24a:0856a18_13	一擇滅。	24a	一 擇 滅  
ZH_T42_1828_24a:0856a18_17	二滅定。	24a	二 滅 定  
ZH_T42_1828_24a:0856a19_11	不由假想行定即得解脫住故者。	24a	不 由 假 想 行 定 即 得 解 脫 住 故 者  
ZH_T42_1828_24a:0856a19_16	有為解脫。	24a	有 為 解 脫  
ZH_T42_1828_24a:0856a20_2	住解脫者。	24a	住 解 脫 者  
ZH_T42_1828_24a:0856a20_7	無為解脫。	24a	無 為 解 脫  
ZH_T42_1828_24a:0856a20_12	自下第三。	24a	自 下 第 三  
ZH_T42_1828_24a:0856a20_20	即於其得應了知。	24a	即 於 其 得 應 了 知  
ZH_T42_1828_24a:0856a21_14	謂如是諸定至名為隨得諸界是也。	24a	謂 如 是 諸 定 至 名 為 隨 得 諸 界 是 也  
ZH_T42_1828_24a:0856a22_9	下明第四於得所為應當了知。	24a	下 明 第 四 於 得 所 為 應 當 了 知  
ZH_T42_1828_24a:0856a23_17	又此諸界能隨獲得八解脫定當知初界能隨獲得第一第二者。	24a	又 此 諸 界 能 隨 獲 得 八 解 脫 定 當 知 初 界 能 隨 獲 得 第 一 第 二 者  
ZH_T42_1828_24a:0856a24_9	光明界攝初一解脫也。	24a	光 明 界 攝 初 一 解 脫 也  
ZH_T42_1828_24a:0856a25_4	其第二界能隨獲得第三等者。	24a	其 第 二 界 能 隨 獲 得 第 三 等 者  
ZH_T42_1828_24a:0856a25_14	第二清淨界攝淨解脫。	24a	第 二 清 淨 界 攝 淨 解 脫  
ZH_T42_1828_24a:0856a26_13	其餘五界如其次第能隨獲得五解脫定者。	24a	其 餘 五 界 如 其 次 第 能 隨 獲 得 五 解 脫 定 者  
ZH_T42_1828_24a:0856a27_15	其四無色界攝四無色解脫滅界攝滅盡解脫也。	24a	其 四無色界 攝 四 無色解脫 滅 界 攝 滅 盡 解 脫 也  
ZH_T42_1828_24a:0856a28_3	第二解見相。	24a	第 二 解 見 相  
ZH_T42_1828_24a:0856a29_1	有二復次初復次云此二說者行者者。	24a	有 二 復 次 初 復 次 云 此 二 說 者 行 者 者  
ZH_T42_1828_24a:0856a29_8	謂即說者為一。	24a	謂 即 說 者 為 一  
ZH_T42_1828_24a:0856a29_15	行者為第二也。	24a	行 者 為 第 二 也  
ZH_T42_1828_24a:0856a29_19	復次中。	24a	復 次 中  
ZH_T42_1828_24a:0856b01_5	第一遲鈍人。	24a	第 一 遲 鈍 人  
ZH_T42_1828_24a:0856b01_16	一向信他所說一切見趣。	24a	一 向 信 他 所 說 一切見趣  
ZH_T42_1828_24a:0856b02_4	第二非遲鈍人。	24a	第 二 非 遲 鈍 人  
ZH_T42_1828_24a:0856b02_14	但信自許隨遍何見趣。	24a	但 信 自 許 隨 遍 何 見 趣  
ZH_T42_1828_24a:0856b03_4	不信餘人所計見趣。	24a	不 信 餘 人 所 計 見 趣  
ZH_T42_1828_24a:0856b03_10	第三利根人。	24a	第 三 利 根 人  
ZH_T42_1828_24a:0856b03_16	一切皆不信。	24a	一 切 皆 不 信  
ZH_T42_1828_24a:0856b04_1	就中有二。	24a	就 中 有 二  
ZH_T42_1828_24a:0856b04_7	一明邪見行。	24a	一 明 邪 見 行  
ZH_T42_1828_24a:0856b04_13	二明正見行。	24a	二 明 正 見 行  
ZH_T42_1828_24a:0856b04_19	第三復次云。	24a	第 三 復 次 云  
ZH_T42_1828_24a:0856b06_1	又若於其所受學處有堅固執乃至能焚滅故。	24a	又 若 於 其 所 受 學 處 有 堅 固 執 乃 至 能 焚 滅 故  
ZH_T42_1828_24a:0856b06_10	堅固執人身如葦舍。	24a	堅 固 執 人 身 如 葦 舍  
ZH_T42_1828_24a:0856b06_19	少有善法如在舍虫。	24a	少 有 善 法 如 在 舍 虫  
ZH_T42_1828_24a:0856b07_12	固執邪見如火燒滅舍及善根。	24a	固 執 邪 見 如 火 燒 滅 舍 及 善 根  
ZH_T42_1828_24a:0856b08_10	即此補特伽羅乃至退失功德善法者。	24a	即 此 補 特 伽 羅 乃 至 退 失 功 德 善 法 者  
ZH_T42_1828_24a:0856b08_15	三藏解云。	24a	三 藏 解 云  
ZH_T42_1828_24a:0856b09_5	聞思修慧名堅固執。	24a	聞思修慧 名 堅 固 執  
ZH_T42_1828_24a:0856b09_10	能治前火。	24a	能 治 前 火  
ZH_T42_1828_24a:0856b10_4	有前執火人無聞思修堅固執。	24a	有 前 執 火 人 無 聞 思 修 堅 固 執  
ZH_T42_1828_24a:0856b10_10	退失功德也。	24a	退 失 功 德 也  
ZH_T42_1828_24a:0856b11_2	與此相違當知出離等者。	24a	與 此 相 違 當 知 出 離 等 者  
ZH_T42_1828_24a:0856b11_12	與前無聞思修人相違。	24a	與 前 無 聞 思 修 人 相 違  
ZH_T42_1828_24a:0856b11_19	當知出離邪執。	24a	當 知 出 離 邪 執  
ZH_T42_1828_24a:0856b12_7	即見無恚無害等。	24a	即 見 無 恚 無 害 等  
ZH_T42_1828_24a:0856b12_11	三藏云。	24a	三 藏 云  
ZH_T42_1828_24a:0856b13_7	應言與此相違如其所應當知出離。	24a	應 言 與 此 相 違 如其所應 當 知 出 離  
ZH_T42_1828_24a:0856b13_18	無恚害出前相違之法故。	24a	無 恚 害 出 前 相 違 之 法 故  
ZH_T42_1828_24a:0856b14_8	上來三段解相見竟。	24a	上 來 三 段 解 相 見 竟  
ZH_T42_1828_24a:0856b15_1	自下第三解佛有二希奇。	24a	自 下 第 三 解 佛 有 二 希 奇  
ZH_T42_1828_24a:0856b15_6	一顯無我。	24a	一 顯 無 我  
ZH_T42_1828_24a:0856b15_15	二善惡之業亦不已。	24a	二 善 惡 之 業 亦 不 已  
ZH_T42_1828_24a:0856b15_20	有二有情。	24a	有 二 有 情  
ZH_T42_1828_24a:0856b16_4	一者在家。	24a	一 者 在 家  
ZH_T42_1828_24a:0856b16_9	二者出家。	24a	二 者 出 家  
ZH_T42_1828_24a:0856b17_8	在家有情為求財寶初興加行名發起界者。	24a	在 家 有 情 為 求 財 寶 初 興 加 行 名 發 起 界 者  
ZH_T42_1828_24a:0856b17_14	求少財物也。	24a	求 少 財 物 也  
ZH_T42_1828_24a:0856b18_2	下明求大財寶。	24a	下 明 求 大 財 寶  
ZH_T42_1828_24a:0856b19_2	即此諸界從自方所至餘方所從未擯捨者。	24a	即 此 諸 界 從 自 方 所 至 餘 方 所 從 未 擯 捨 者  
ZH_T42_1828_24a:0856b19_7	未別家時。	24a	未 別 家 時  
ZH_T42_1828_24a:0856b19_12	已擯捨者。	24a	已 擯 捨 者  
ZH_T42_1828_24a:0856b19_17	別妻子時。	24a	別 妻 子 時  
ZH_T42_1828_24a:0856b20_2	俱於二處者。	24a	俱 於 二 處 者  
ZH_T42_1828_24a:0856b20_7	一未得處。	24a	一 未 得 處  
ZH_T42_1828_24a:0856b20_12	二已得處。	24a	二 已 得 處  
ZH_T42_1828_24a:0856b21_4	出家有情先樂出家為少求。	24a	出 家 有 情 先 樂 出 家 為 少 求  
ZH_T42_1828_24a:0856b21_10	後大精進等。	24a	後 大 精 進 等  
ZH_T42_1828_24a:0856b22_2	名大求也第四解差別性。	24a	名 大 求 也 第 四 解 差 別 性  
ZH_T42_1828_24a:0856b22_5	如文。	24a	如 文  
ZH_T42_1828_24a:0856b22_11	第五解安立。	24a	第 五 解 安 立  
ZH_T42_1828_24a:0856b23_5	由四因緣立三種三界二出離界。	24a	由 四 因 緣 立 三 種 三 界 二 出 離 界  
ZH_T42_1828_24a:0856b23_9	四因者。	24a	四 因 者  
ZH_T42_1828_24a:0856b23_18	一外不出離出離等。	24a	一 外 不 出 離 出 離 等  
ZH_T42_1828_24a:0856b24_4	三種三界者。	24a	三 種 三 界 者  
ZH_T42_1828_24a:0856b24_10	一欲等三界。	24a	一 欲 等 三 界  
ZH_T42_1828_24a:0856b24_17	二色無色滅界。	24a	二 色 無 色 滅 界  
ZH_T42_1828_24a:0856b25_4	三斷滅無欲界。	24a	三 斷 滅 無 欲 界  
ZH_T42_1828_24a:0856b25_10	二出離界者。	24a	二 出 離 界 者  
ZH_T42_1828_24a:0856b25_15	五種六種。	24a	五 種 六 種  
ZH_T42_1828_24a:0856b26_6	此中欲貪為緣立欲界。	24a	此 中 欲 貪 為 緣 立 欲 界  
ZH_T42_1828_24a:0856b26_18	出離此界立色界最初靜慮。	24a	出 離 此 界 立 色 界 最 初 靜 慮  
ZH_T42_1828_24a:0856b27_14	由尋喜樂出離義故立上三靜慮者。	24a	由 尋 喜 樂 出 離 義 故 立 上 三 靜 慮 者  
ZH_T42_1828_24a:0856b27_17	文少。	24a	文 少  
ZH_T42_1828_24a:0856b28_10	具足應言由尋伺離立二禪。	24a	具 足 應 言 由 尋 伺 離 立 二 禪  
ZH_T42_1828_24a:0856b28_18	喜出離故立三禪。	24a	喜 出 離 故 立 三 禪  
ZH_T42_1828_24a:0856b29_8	樂出離故立第四禪。	24a	樂 出 離 故 立 第 四 禪  
ZH_T42_1828_24a:0856c01_5	由色有對種種性想出離立空處者。	24a	由 色 有 對 種 種 性 想 出 離 立 空 處 者  
ZH_T42_1828_24a:0856c01_13	色想是青黃等想。	24a	色 想 是 青 黃 等 想  
ZH_T42_1828_24a:0856c02_3	有對想是長短等想。	24a	有 對 想 是 長 短 等 想  
ZH_T42_1828_24a:0856c02_12	合前二為種種性想。	24a	合 前 二 為 種 種 性 想  
ZH_T42_1828_24a:0856c02_18	不同小乘說。	24a	不 同 小 乘 說  
ZH_T42_1828_24a:0856c03_2	由色者。	24a	由 色 者  
ZH_T42_1828_24a:0856c03_8	眼識相應想。	24a	眼 識 相 應 想  
ZH_T42_1828_24a:0856c03_12	者對者。	24a	者 對 者  
ZH_T42_1828_24a:0856c03_19	與四識相應想。	24a	與 四 識 相 應 想  
ZH_T42_1828_24a:0856c04_4	種種性者。	24a	種 種 性 者  
ZH_T42_1828_24a:0856c04_13	與意識相應想數也。	24a	與 意 識 相 應 想 數 也  
ZH_T42_1828_24a:0856c05_13	由空識無所有想出離義故立上三是為第一。	24a	由 空 識 無 所 有 想 出 離 義 故 立 上 三 是 為 第 一  
ZH_T42_1828_24a:0856c06_5	外不出離而出離義故。	24a	外 不 出 離 而 出 離 義 故  
ZH_T42_1828_24a:0856c06_11	立欲等三界。	24a	立 欲 等 三 界  
ZH_T42_1828_24a:0856c06_17	又色界已下。	24a	又 色 界 已 下  
ZH_T42_1828_24a:0856c07_7	明由第二因復立三界。	24a	明 由 第 二 因 復 立 三 界  
ZH_T42_1828_24a:0856c07_18	又色界中非是畢竟已下。	24a	又 色 界 中 非 是 畢 竟 已 下  
ZH_T42_1828_24a:0856c08_9	明由第三因復立三界。	24a	明 由 第 三 因 復 立 三 界  
ZH_T42_1828_24a:0856c08_15	無增上慢者。	24a	無 增上慢者  
ZH_T42_1828_24a:0856c09_8	下明由第四因立二出離界。	24a	下 明 由 第 四 因 立 二 出 離 界  
ZH_T42_1828_24a:0856c09_16	指如第十一卷釋。	24a	指 如 第 十 一 卷 釋  
ZH_T42_1828_24a:0856c10_3	第六解寂靜。	24a	第 六 解 寂 靜  
ZH_T42_1828_24a:0856c10_6	如文。	24a	如 文  
ZH_T42_1828_24a:0856c10_12	第七解愚夫。	24a	第 七 解 愚 夫  
ZH_T42_1828_24a:0856c10_18	先辨愚智相。	24a	先 辨 愚 智 相  
ZH_T42_1828_24a:0856c11_3	後隨義分別。	24a	後 隨 義 分 別  
ZH_T42_1828_24a:0856c11_11	前中先辨愚夫相。	24a	前 中 先 辨 愚 夫 相  
ZH_T42_1828_24a:0856c11_18	後通顯聰慧相。	24a	後 通 顯 聰 慧 相  
ZH_T42_1828_24a:0856c12_1	前中。	24a	前 中  
ZH_T42_1828_24a:0856c12_7	初標列二種。	24a	初 標 列 二 種  
ZH_T42_1828_24a:0856c12_13	後解釋二種。	24a	後 解 釋 二 種  
ZH_T42_1828_24a:0856c13_3	他雖正行亦能令苦者。	24a	他 雖 正 行 亦 能 令 苦 者  
ZH_T42_1828_24a:0856c13_8	由行邪行。	24a	由 行 邪 行  
ZH_T42_1828_24a:0856c13_17	損他妻子及以財物。	24a	損 他 妻 子 及 以 財 物  
ZH_T42_1828_24a:0856c14_2	他雖正行。	24a	他 雖 正 行  
ZH_T42_1828_24a:0856c14_7	亦生他苦。	24a	亦 生 他 苦  
ZH_T42_1828_24a:0856c14_14	又由無色已下。	24a	又 由 無 色 已 下  
ZH_T42_1828_24a:0856c14_19	隨義分別。	24a	隨 義 分 別  
ZH_T42_1828_24a:0856c15_6	但辨第二相四處。	24a	但 辨 第 二 相 四 處  
ZH_T42_1828_24a:0856c15_17	先明六十二界建立所以。	24a	先 明 六 十 二 界 建 立 所 以  
ZH_T42_1828_24a:0856c16_5	有十三分別勝。	24a	有 十 三 分 別 勝  
ZH_T42_1828_24a:0856c16_9	長阿含。	24a	長 阿 含  
ZH_T42_1828_24a:0856c17_2	由染想尋思立欲恚等三界。	24a	由 染 想 尋 思 立 欲 恚 等 三 界  
ZH_T42_1828_24a:0856c17_13	由淨尋立無欲恚等三界。	24a	由 淨 尋 立 無 欲 恚 等 三 界  
ZH_T42_1828_24a:0856c18_13	又由三界染淨二品遍行義故有餘四界等者。	24a	又 由 三 界 染 淨 二 品 遍 行 義 故 有 餘 四 界 等 者  
ZH_T42_1828_24a:0856c19_1	四蘊通三界。	24a	四 蘊 通 三 界  
ZH_T42_1828_24a:0856c19_6	通染淨故。	24a	通 染 淨 故  
ZH_T42_1828_24a:0856c19_11	色則不爾。	24a	色 則 不 爾  
ZH_T42_1828_24a:0856c19_18	解界中有三種。	24a	解 界 中 有 三 種  
ZH_T42_1828_24a:0856c20_6	謂總義等光等受等。	24a	謂 總 義 等 光 等 受 等  
ZH_T42_1828_24a:0856c20_11	已解前二。	24a	已 解 前 二  
ZH_T42_1828_24a:0856c20_16	次解第三。	24a	次 解 第 三  
ZH_T42_1828_24a:0856c21_2	受等有二頌。	24a	受 等 有 二 頌  
ZH_T42_1828_24a:0856c21_8	初一頌九門。	24a	初 一 頌 九 門  
ZH_T42_1828_24a:0856c21_12	一自性。	24a	一 自 性  
ZH_T42_1828_24a:0856c21_16	二因緣。	24a	二 因 緣  
ZH_T42_1828_24a:0856c21_19	三見。	24a	三 見  
ZH_T42_1828_24a:0856c22_1	四染。	24a	四 染  
ZH_T42_1828_24a:0856c22_6	五數取趣。	24a	五 數 取 趣  
ZH_T42_1828_24a:0856c22_11	六轉差別。	24a	六 轉 差 別  
ZH_T42_1828_24a:0856c22_15	七道理。	24a	七 道 理  
ZH_T42_1828_24a:0856c22_19	八寂靜。	24a	八 寂 靜  
ZH_T42_1828_24a:0856c23_2	九觀察。	24a	九 觀 察  
ZH_T42_1828_24a:0856c23_11	長行文作二復次釋。	24a	長 行 文 作 二 復 次 釋  
ZH_T42_1828_24a:0856c24_2	初屬當頌本列其九門。	24a	初 屬 當 頌 本 列 其 九 門  
ZH_T42_1828_24a:0856c24_7	二次第解。	24a	二 次 第 解  
ZH_T42_1828_24a:0856c24_11	一自性。	24a	一 自 性  
ZH_T42_1828_24a:0856c24_16	即是三受。	24a	即 是 三 受  
ZH_T42_1828_24a:0856c24_20	二因緣。	24a	二 因 緣  
ZH_T42_1828_24a:0856c25_11	即苦觸樂觸不苦不樂觸也。	24a	即 苦 觸 樂 觸 不苦不樂 觸 也  
ZH_T42_1828_24a:0856c25_18	二又諸樂已下。	24a	二 又 諸 樂 已 下  
ZH_T42_1828_24a:0856c26_5	解苦受之過。	24a	解 苦 受 之 過  
ZH_T42_1828_24a:0856c26_15	於二更續能隨順故者。	24a	於 二 更 續 能 隨 順 故 者  
ZH_T42_1828_24a:0856c26_19	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0856c27_8	捨不離苦苦壞苦故。	24a	捨 不 離 苦 苦 壞 苦 故  
ZH_T42_1828_24a:0856c27_12	是行苦。	24a	是 行 苦  
ZH_T42_1828_24a:0856c27_16	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0856c28_11	此捨受滅次第或生苦受或生樂受。	24a	此 捨 受 滅 次 第 或 生 苦 受 或 生 樂 受  
ZH_T42_1828_24a:0856c29_1	能順生苦樂二受。	24a	能 順 生 苦 樂 二 受  
ZH_T42_1828_24a:0856c29_9	故云於二更續也。	24a	故 云 於 二 更 續 也  
ZH_T42_1828_24a:0857a01_2	四從於樂受中有貪隨眠下。	24a	四 從 於 樂 受 中 有 貪 隨 眠 下  
ZH_T42_1828_24a:0857a01_6	解染也。	24a	解 染 也  
ZH_T42_1828_24a:0857a01_9	問云。	24a	問 云  
ZH_T42_1828_24a:0857a02_9	於樂受等所有諸受現前分位一切煩惱未斷。	24a	於 樂 受 等 所 有 諸 受 現 前 分 位 一切煩惱 未 斷  
ZH_T42_1828_24a:0857a03_6	是二受起皆為一切煩惱隨眠繫縛。	24a	是 二 受 起 皆 為 一切煩惱 隨 眠 繫 縛  
ZH_T42_1828_24a:0857a04_4	何故但云樂受貪隨眠苦受瞋隨眠等。	24a	何 故 但 云 樂 受 貪 隨 眠 苦 受 瞋 隨 眠 等  
ZH_T42_1828_24a:0857a04_9	故論為通。	24a	故 論 為 通  
ZH_T42_1828_24a:0857a05_1	雖於樂等所有諸受云云。	24a	雖 於 樂 等 所 有 諸 受 云 云  
ZH_T42_1828_24a:0857a06_6	乃至為欲永害諸隨眠熟修梵行非唯為遣諸纏因緣者。	24a	乃 至 為 欲 永 害 諸 隨 眠 熟 修 梵 行 非 唯 為 遣 諸 纏 因 緣 者  
ZH_T42_1828_24a:0857a06_17	為斷一切隨眠故修梵行。	24a	為 斷 一 切 隨 眠 故 修 梵 行  
ZH_T42_1828_24a:0857a07_7	非唯斷彼現起纏也。	24a	非 唯 斷 彼 現 起 纏 也  
ZH_T42_1828_24a:0857a08_2	五從無思擇力補特伽羅已下。	24a	五 從 無 思 擇 力 補 特 伽 羅 已 下  
ZH_T42_1828_24a:0857a08_7	解數取趣。	24a	解 數 取 趣  
ZH_T42_1828_24a:0857a08_18	六又彼諸受自性所依下。	24a	六 又 彼 諸 受 自 性 所 依 下  
ZH_T42_1828_24a:0857a09_3	解轉差別。	24a	解 轉 差 別  
ZH_T42_1828_24a:0857a09_15	七又諸苦受一切眾生已下。	24a	七 又 諸 苦 受 一 切 眾 生 已 下  
ZH_T42_1828_24a:0857a09_19	解道理。	24a	解 道 理  
ZH_T42_1828_24a:0857a10_15	八又彼諸受應知略有三種寂靜已下。	24a	八 又 彼 諸 受 應 知 略 有 三 種 寂 靜 已 下  
ZH_T42_1828_24a:0857a11_1	解寂靜。	24a	解 寂 靜  
ZH_T42_1828_24a:0857a11_6	樂言論者。	24a	樂 言 論 者  
ZH_T42_1828_24a:0857a11_13	第二重解寂靜。	24a	第 二 重 解 寂 靜  
ZH_T42_1828_24a:0857a11_17	景師云。	24a	景 師 云  
ZH_T42_1828_24a:0857a12_8	此文分明證在定時有細尋。	24a	此 文 分 明 證 在 定 時 有 細 尋  
ZH_T42_1828_24a:0857a13_5	三藏每云在方便有尋伺入定則無。	24a	三 藏 每 云 在 方 便 有 尋 伺 入 定 則 無  
ZH_T42_1828_24a:0857a13_14	故在定有但是方便。	24a	故 在 定 有 但 是 方 便  
ZH_T42_1828_24a:0857a13_19	不在根本。	24a	不 在 根 本  
ZH_T42_1828_24a:0857a14_10	今此文說定中有細尋伺。	24a	今 此 文 說 定 中 有 細 尋 伺  
ZH_T42_1828_24a:0857a15_1	不言根本及與方便。	24a	不 言 根 本 及 與 方 便  
ZH_T42_1828_24a:0857a15_6	道通得有。	24a	道 通 得 有  
ZH_T42_1828_24a:0857a15_11	理亦無妨。	24a	理 亦 無 妨  
ZH_T42_1828_24a:0857a15_15	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0857a16_7	三藏會通此文約方便定為論。	24a	三 藏 會 通 此 文 約 方 便 定 為 論  
ZH_T42_1828_24a:0857a16_12	我所論者。	24a	我 所 論 者  
ZH_T42_1828_24a:0857a17_1	約根本定為言也。	24a	約 根 本 定 為 言 也  
ZH_T42_1828_24a:0857a17_9	九又由七行已下。	24a	九 又 由 七 行 已 下  
ZH_T42_1828_24a:0857a17_13	解觀察。	24a	解 觀 察  
ZH_T42_1828_24a:0857a18_3	於諸受中觀受七相中。	24a	於 諸 受 中 觀 受 七 相 中  
ZH_T42_1828_24a:0857a18_8	第二受因。	24a	第 二 受 因  
ZH_T42_1828_24a:0857a18_15	釋中開為三種。	24a	釋 中 開 為 三 種  
ZH_T42_1828_24a:0857a19_5	謂現在流轉還滅因緣。	24a	謂 現 在 流 轉 還 滅 因 緣  
ZH_T42_1828_24a:0857a19_14	當來別觀流轉為一。	24a	當 來 別 觀 流 轉 為 一  
ZH_T42_1828_24a:0857a19_19	還滅為一。	24a	還 滅 為 一  
ZH_T42_1828_24a:0857a20_4	故成七相。	24a	故 成 七 相  
ZH_T42_1828_24a:0857a20_12	第二頌中有七門。	24a	第 二 頌 中 有 七 門  
ZH_T42_1828_24a:0857a20_17	一受生起。	24a	一 受 生 起  
ZH_T42_1828_24a:0857a21_1	二劣等。	24a	二 劣 等  
ZH_T42_1828_24a:0857a21_8	三諸受相差別。	24a	三 諸 受 相 差 別  
ZH_T42_1828_24a:0857a21_15	四見等為最勝。	24a	四 見 等 為 最 勝  
ZH_T42_1828_24a:0857a21_20	五知差別。	24a	五 知 差 別  
ZH_T42_1828_24a:0857a22_2	六問。	24a	六 問  
ZH_T42_1828_24a:0857a22_5	七記。	24a	七 記  
ZH_T42_1828_24a:0857a22_9	長行中。	24a	長 行 中  
ZH_T42_1828_24a:0857a22_15	初解受生起。	24a	初 解 受 生 起  
ZH_T42_1828_24a:0857a22_21	先開章立宗。	24a	先 開 章 立 宗  
ZH_T42_1828_24a:0857a23_5	後徵問別解。	24a	後 徵 問 別 解  
ZH_T42_1828_24a:0857a23_10	於中有二。	24a	於 中 有 二  
ZH_T42_1828_24a:0857a23_16	初明有情眾。	24a	初 明 有 情 眾  
ZH_T42_1828_24a:0857a24_7	後約之廣辨諸受生起。	24a	後 約 之 廣 辨 諸 受 生 起  
ZH_T42_1828_24a:0857a24_12	文分有二。	24a	文 分 有 二  
ZH_T42_1828_24a:0857a25_6	初約在家出家以辨諸受生起。	24a	初 約 在家出家 以 辨 諸 受 生 起  
ZH_T42_1828_24a:0857a25_15	後約外道內法以辨。	24a	後 約 外 道 內 法 以 辨  
ZH_T42_1828_24a:0857a25_18	前中。	24a	前 中  
ZH_T42_1828_24a:0857a26_9	初約二眾以辨二緣生受。	24a	初 約 二 眾 以 辨 二 緣 生 受  
ZH_T42_1828_24a:0857a26_15	後別辨二眾。	24a	後 別 辨 二 眾  
ZH_T42_1828_24a:0857a27_1	一明在家。	24a	一 明 在 家  
ZH_T42_1828_24a:0857a28_4	言又由最初染污欲尋觸現行領納彼緣所生諸受者。	24a	言 又 由 最 初 染 污 欲 尋 觸 現 行 領 納 彼 緣 所 生 諸 受 者  
ZH_T42_1828_24a:0857a28_9	前三門次。	24a	前 三 門 次  
ZH_T42_1828_24a:0857a28_16	一欲二尋三觸。	24a	一 欲 二 尋 三 觸  
ZH_T42_1828_24a:0857a29_1	後三義中。	24a	後 三 義 中  
ZH_T42_1828_24a:0857a29_11	一染著力者即生彼欲。	24a	一 染 著 力 者 即 生 彼 欲  
ZH_T42_1828_24a:0857a29_16	二作意力。	24a	二 作 意 力  
ZH_T42_1828_24a:0857b01_1	即生彼尋。	24a	即 生 彼 尋  
ZH_T42_1828_24a:0857b01_6	三境界力。	24a	三 境 界 力  
ZH_T42_1828_24a:0857b01_11	即生彼觸。	24a	即 生 彼 觸  
ZH_T42_1828_24a:0857b02_4	染著不捨長時相續不得寂靜。	24a	染 著 不 捨 長 時 相 續 不 得 寂 靜  
ZH_T42_1828_24a:0857b02_13	此是第一義門差別。	24a	此 是 第 一 義 門 差 別  
ZH_T42_1828_24a:0857b03_1	又彼欲等已下。	24a	又 彼 欲 等 已 下  
ZH_T42_1828_24a:0857b03_8	由三緣現行故。	24a	由 三 緣 現 行 故  
ZH_T42_1828_24a:0857b04_1	彼品煩惱在行者身未永斷。	24a	彼 品 煩 惱 在 行 者 身 未 永 斷  
ZH_T42_1828_24a:0857b04_10	此即第二義門差別。	24a	此 即 第 二 義 門 差 別  
ZH_T42_1828_24a:0857b04_16	第二明出家。	24a	第 二 明 出 家  
ZH_T42_1828_24a:0857b05_7	若諸出家未離貪者等者。	24a	若 諸 出 家 未 離 貪 者 等 者  
ZH_T42_1828_24a:0857b05_15	本為捨欲出家故。	24a	本 為 捨 欲 出 家 故  
ZH_T42_1828_24a:0857b06_8	染著力所攝受欲而得寂靜。	24a	染 著 力 所 攝 受 欲 而 得 寂 靜  
ZH_T42_1828_24a:0857b07_3	作意境界力所攝受尋觸未靜。	24a	作 意 境 界 力 所 攝 受 尋 觸 未 靜  
ZH_T42_1828_24a:0857b08_2	由是因緣於彼觸處未修尋治未作離欲。	24a	由是因緣 於 彼 觸 處 未 修 尋 治 未 作 離 欲  
ZH_T42_1828_24a:0857b08_14	於曾受境非理作意同現行。	24a	於 曾 受 境 非理作意 同 現 行  
ZH_T42_1828_24a:0857b09_4	於勝妙境有觸現行。	24a	於 勝 妙 境 有 觸 現 行  
ZH_T42_1828_24a:0857b10_3	若於尋思見過患厭欲如前說已得寂靜。	24a	若 於 尋 思 見 過 患 厭 欲 如 前 說 已 得 寂 靜  
ZH_T42_1828_24a:0857b10_17	由是因緣尋亦寂靜即離欲初禪。	24a	由是因緣 尋 亦 寂 靜 即 離 欲 初 禪  
ZH_T42_1828_24a:0857b11_11	唯觸未靜若遇妙境染觸便生。	24a	唯 觸 未 靜 若 遇 妙 境 染 觸 便 生  
ZH_T42_1828_24a:0857b12_1	未離二禪已上欲。	24a	未 離 二 禪 已 上 欲  
ZH_T42_1828_24a:0857b12_10	若於諸欲已離貪者。	24a	若 於 諸 欲 已 離 貪 者  
ZH_T42_1828_24a:0857b12_15	一切寂靜。	24a	一 切 寂 靜  
ZH_T42_1828_24a:0857b12_20	一門差別。	24a	一 門 差 別  
ZH_T42_1828_24a:0857b13_8	已離二禪已上欲也。	24a	已 離 二 禪 已 上 欲 也  
ZH_T42_1828_24a:0857b13_17	復有一類已下文者。	24a	復 有 一 類 已 下 文 者  
ZH_T42_1828_24a:0857b14_6	謂有類未離貪者。	24a	謂 有 類 未 離 貪 者  
ZH_T42_1828_24a:0857b14_15	由於諸欲生貪未斷。	24a	由 於 諸 欲 生 貪 未 斷  
ZH_T42_1828_24a:0857b15_5	諸尋染觸未永斷故。	24a	諸 尋 染 觸 未 永 斷 故  
ZH_T42_1828_24a:0857b15_10	皆未寂靜。	24a	皆 未 寂 靜  
ZH_T42_1828_24a:0857b16_5	若於諸欲貪欲已斷證初定欲已。	24a	若 於 諸 欲 貪 欲 已 斷 證 初 定 欲 已  
ZH_T42_1828_24a:0857b16_10	靜慮未靜。	24a	靜 慮 未 靜  
