segmentnr	original	folio	analyzed
ZH_X28_0588_003:0487a06	於一切眾生中無等故般若無等。	003	於 一 切 眾 生 中 無 等 故 般 若 無 等  
ZH_X28_0588_003:0487a07	境妙中明二諦意	003	境 妙 中 明 二 諦 意 
ZH_X28_0588_003:0487a08	文云寂場已來為法華弄引又燈明佛來大通佛	003	文 云 寂 場 已 來 為 法 華 弄 引 又 燈 明 佛 來 大 通 佛 
ZH_X28_0588_003:0487a09	來又本成佛來又本行時道而為眾生作華臺方便。	003	來 又 本 成 佛 來 又 本 行 時 道 而 為 眾 生 作 華 臺 方 便  
ZH_X28_0588_003:0487a10	如為華臺	003	如 為 華 臺 
ZH_X28_0588_003:0487a11	如應作而。	003	如 應 作 而  
ZH_X28_0588_003:0487a12	自是一邊即是其事	003	自 是 一 邊 即 是 其 事 
ZH_X28_0588_003:0487a13	引法華論證故云即是彼論云蓮華出水義不可	003	引 法 華 論 證 故 云 即 是 彼 論 云 蓮 華 出 水 義 不 可 
ZH_X28_0588_003:0487a14	盡離二乘濁泥水故入大眾中坐如菩薩坐蓮華	003	盡 離 二 乘 濁 泥 水 故 入 大 眾 中 坐 如 菩 薩 坐 蓮 華 
ZH_X28_0588_003:0487a15	上非坐草華也乃是菩薩聞一圓道證一圓果處	003	上 非 坐 草 華 也 乃 是 菩 薩 聞 一 圓 道 證 一 圓 果 處 
ZH_X28_0588_003:0487a16	華王界同舍那佛坐蓮華臺自華嚴已來并大通	003	華 王 界 同 舍 那 佛 坐 蓮 華 臺 自 華 嚴 已 來 并 大 通 
ZH_X28_0588_003:0487a17	及本成已來皆為眾生作華臺方便乃至云若本	003	及 本 成 已 來 皆 為 眾 生 作 華 臺 方 便 乃 至 云 若 本 
ZH_X28_0588_003:0487a18	初入華臺者自是一邊其未入者如上方便不息。	003	初 入 華 臺 者 自 是 一 邊 其 未 入 者 如 上 方 便 不 息  
ZH_X28_0588_003:0487a19	三辨依教	003	三 辨 依 教 
ZH_X28_0588_003:0487a20	科語誤只是第二結耳。	003	科 語 誤 只 是 第 二 結 耳  
ZH_X28_0588_003:0487a21	【玄】不入二乘人手	003	 玄  不 入 二 乘 人 手 
ZH_X28_0588_003:0487a22	華嚴經語手也能執物喻信能受道彼經云菩薩	003	華 嚴 經 語 手 也 能 執 物 喻 信 能 受 道 彼 經 云 菩 薩 
ZH_X28_0588_003:0487a23	手時時發願云願未來世得於信手。	003	手 時 時 發 願 云 願 未 來 世 得 於 信 手  
ZH_X28_0588_003:0487a24	七益者等	003	七 益 者 等 
ZH_X28_0588_003:0487b01	多一等。	003	多 一 等  
ZH_X28_0588_003:0487b02	為見像	003	為 見 像 
ZH_X28_0588_003:0487b03	見應作現。	003	見 應 作 現  
ZH_X28_0588_003:0487b04	義立七益之名為今經七益	003	義 立 七 益 之 名 為 今 經 七 益 
ZH_X28_0588_003:0487b05	下文約凡師弘經以論七益既非入位進發故是	003	下 文 約 凡 師 弘 經 以 論 七 益 既 非 入 位 進 發 故 是 
ZH_X28_0588_003:0487b06	義立耳。	003	義 立 耳  
ZH_X28_0588_003:0487b07	一一文義皆云差即無差	003	一 一 文 義 皆 云 差 即 無 差 
ZH_X28_0588_003:0487b08	疏釋種相體性中云諸種差別如來能知一切種	003	疏 釋 種 相 體 性 中 云 諸 種 差 別 如 來 能 知 一 切 種 
ZH_X28_0588_003:0487b09	只是一種差別即無差別無差別即差別相體性	003	只 是 一 種 差 別 即 無 差 別 無 差 別 即 差 別 相 體 性 
ZH_X28_0588_003:0487b10	約十界十如若論差別即十界相若論無差別即	003	約 十 界 十 如 若 論 差 別 即 十 界 相 若 論 無 差 別 即 
ZH_X28_0588_003:0487b11	佛界相差別無差別無差別差別等體性例爾。	003	佛 界 相 差 別 無 差 別 無 差 別 差 別 等 體 性 例 爾  
ZH_X28_0588_003:0487b12	【玄】知法非法	003	 玄  知 法 非 法 
ZH_X28_0588_003:0487b13	法者禪波羅蜜中云名心所法或五陰法知或無	003	法 者 禪 波 羅 蜜 中 云 名 心 所 法 或 五 陰 法 知 或 無 
ZH_X28_0588_003:0487b14	名即我等者初心修觀知生空與佛等知法無涅	003	名 即 我 等 者 初 心 修 觀 知 生 空 與 佛 等 知 法 無 涅 
ZH_X28_0588_003:0487b15	槃等者知法空與佛等。	003	槃 等 者 知 法 空 與 佛 等  
ZH_X28_0588_003:0487b16	釋籤卷第八	003	釋 籤 卷 第 八 
ZH_X28_0588_003:0487b17	肇公雖有本迹言	003	肇 公 雖 有 本 迹 言 
ZH_X28_0588_003:0487b18	彼云以多寶之本垂釋迦之迹。	003	彼 云 以 多 寶 之 本 垂 釋 迦 之 迹  
ZH_X28_0588_003:0487b19	三引本文	003	三 引 本 文 
ZH_X28_0588_003:0487b20	是我方便諸佛亦然藥草喻品文也諸佛法久後	003	是 我 方 便 諸 佛 亦 然 藥 草 喻 品 文 也 諸 佛 法 久 後 
ZH_X28_0588_003:0487b21	要當說真實方便品文也此二迹中文耳大師之	003	要 當 說 真 實 方 便 品 文 也 此 二 迹 中 文 耳 大 師 之 
ZH_X28_0588_003:0487b22	意下文既拂迹已通得引用以顯本意記主謂本	003	意 下 文 既 拂 迹 已 通 得 引 用 以 顯 本 意 記 主 謂 本 
ZH_X28_0588_003:0487b23	誤矣。	003	誤 矣  
ZH_X28_0588_003:0487b24	中間相望互為本迹	003	中 間 相 望 互 為 本 迹 
ZH_X28_0588_003:0487c01	若論久遠應如下文云本證已後方便化他開三	003	若 論 久 遠 應 如 下 文 云 本 證 已 後 方 便 化 他 開 三 
ZH_X28_0588_003:0487c02	顯一發迹顯本者還指最初為本中間示現發迹	003	顯 一 發 迹 顯 本 者 還 指 最 初 為 本 中 間 示 現 發 迹 
ZH_X28_0588_003:0487c03	顯本亦指最初為本今日發迹顯本亦指最初為	003	顯 本 亦 指 最 初 為 本 今 日 發 迹 顯 本 亦 指 最 初 為 
ZH_X28_0588_003:0487c04	本未來發迹顯本亦指最初為本今互為之言或	003	本 未 來 發 迹 顯 本 亦 指 最 初 為 本 今 互 為 之 言 或 
ZH_X28_0588_003:0487c05	指體用耳。	003	指 體 用 耳  
ZH_X28_0588_003:0487c06	既於法華唱滅	003	既 於 法 華 唱 滅 
ZH_X28_0588_003:0487c07	日月淨明德佛說法華經畢告一切眾生喜見菩	003	日 月 淨 明 德 佛 說 法 華 經 畢 告 一 切 眾 生 喜 見 菩 
ZH_X28_0588_003:0487c08	薩汝可安施牀座我於今夜涅槃。	003	薩 汝 可 安 施 牀 座 我 於 今 夜 涅 槃  
ZH_X28_0588_003:0487c09	【玄】同居方便二土	003	 玄  同 居 方 便 二 土 
ZH_X28_0588_003:0487c10	以教對土通教方便也同居方便通人同見佛入	003	以 教 對 土 通 教 方 便 也 同 居 方 便 通 人 同 見 佛 入 
ZH_X28_0588_003:0487c11	滅。	003	滅  
ZH_X28_0588_003:0487c12	本因四義	003	本 因 四 義 
ZH_X28_0588_003:0487c13	本文智行位三義耳。	003	本 文 智 行 位 三 義 耳  
ZH_X28_0588_003:0487c14	先受寶海記寶海次授彌陀記	003	先 受 寶 海 記 寶 海 次 授 彌 陀 記 
ZH_X28_0588_003:0487c15	經中有王名無諍念有一千人眷屬寶海佛俱為	003	經 中 有 王 名 無 諍 念 有 一 千 人 眷 屬 寶 海 佛 俱 為 
ZH_X28_0588_003:0487c16	授記佛告無諍念王西方去此百千億國有世界	003	授 記 佛 告 無 諍 念 王 西 方 去 此 百 千 億 國 有 世 界 
ZH_X28_0588_003:0487c17	名安樂汝於是國作佛名無量壽(云云)經說寶海	003	名 安 樂 汝 於 是 國 作 佛 名 無 量 壽  云 云  經 說 寶 海 
ZH_X28_0588_003:0487c18	有三億弟子皆初發心寶藏悉記今云寶海次受	003	有 三 億 弟 子 皆 初 發 心 寶 藏 悉 記 今 云 寶 海 次 受 
ZH_X28_0588_003:0487c19	彌陀記是多寫却寶海二字也又寶藏授觀音記	003	彌 陀 記 是 多 寫 却 寶 海 二 字 也 又 寶 藏 授 觀 音 記 
ZH_X28_0588_003:0487c20	言善男子汝於一切眾中生大悲心今當號為一	003	言 善 男 子 汝 於 一 切 眾 中 生大悲心 今 當 號 為 一 
ZH_X28_0588_003:0487c21	切光明功德山王如來今籤云字汝為觀世音者	003	切 光 明 功 德 山 王 如 來 今 籤 云 字 汝 為 觀 世 音 者 
ZH_X28_0588_003:0487c22	恐誤觀世音乃因名耳。	003	恐 誤 觀 世 音 乃 因 名 耳  
ZH_X28_0588_003:0487c23	綩綖	003	綩 綖 
ZH_X28_0588_003:0487c24	綩繡裳也綖席也正作莚。	003	綩 繡 裳 也 綖 席 也 正 作 莚  
ZH_X28_0588_003:0488a01	天衣不同	003	天 衣 不 同 
ZH_X28_0588_003:0488a02	釋論云四天王衣重二兩忉利一兩夜摩十八銖	003	釋 論 云 四 天 王 衣 重 二 兩 忉 利 一 兩 夜 摩 十 八 銖 
ZH_X28_0588_003:0488a03	兜率十二銖化樂六銖他化自在三銖欲界天衣	003	兜 率 十 二 銖 化 樂 六 銖 他 化 自 在 三 銖 欲 界 天 衣 
ZH_X28_0588_003:0488a04	從樹邊生形如薄氷皆有光明。	003	從 樹 邊 生 形 如 薄 氷 皆 有 光 明  
ZH_X28_0588_003:0488a05	【玄】無十方佛	003	 玄  無 十 方 佛 
ZH_X28_0588_003:0488a06	釋論云若佛於聲聞法中言有十方無量佛眾生	003	釋 論 云 若 佛 於 聲 聞 法 中 言 有 十 方 無 量 佛 眾 生 
ZH_X28_0588_003:0488a07	當言佛易可遇不勤求脫不值此佛當遇彼佛如	003	當 言 佛 易 可 遇 不 勤 求 脫 不 值 此 佛 當 遇 彼 佛 如 
ZH_X28_0588_003:0488a08	是懈怠不勤求度若聞唯有一佛甚可難遇便勤	003	是 懈 怠 不 勤 求 度 若 聞 唯 有 一 佛 甚 可 難 遇 便 勤 
ZH_X28_0588_003:0488a09	行精進小乘無他佛是此義也。	003	行 精 進 小 乘 無 他 佛 是 此 義 也  
ZH_X28_0588_003:0488a10	䴰	003	䴰 
ZH_X28_0588_003:0488a11	與力反亦麥也。	003	與 力 反 亦 麥 也  
ZH_X28_0588_003:0488a12	特牛	003	特 牛 
ZH_X28_0588_003:0488a13	牡牛也牡莫厚反雄曰牡雌曰牝。	003	牡 牛 也 牡 莫 厚 反 雄 曰 牡 雌 曰 牝  
ZH_X28_0588_003:0488a14	【玄】此中大有義	003	 玄  此 中 大 有 義 
ZH_X28_0588_003:0488a15	大經云凡夫如乳須陀洹如酪斯陀含如生酥阿	003	大 經 云 凡 夫 如 乳 須 陀 洹 如 酪 斯 陀 含 如 生 酥 阿 
ZH_X28_0588_003:0488a16	那含如熟酥阿羅漢支佛如醍醐此三藏五味也	003	那 含 如 熟 酥 阿 羅 漢 支 佛 如 醍 醐 此 三 藏 五 味 也 
ZH_X28_0588_003:0488a17	又云須陀洹斯陀含如真乳阿那含如酪阿羅漢	003	又 云 須陀洹斯陀含 如 真 乳 阿 那 含 如 酪 阿 羅 漢 
ZH_X28_0588_003:0488a18	如生酥支佛十地菩薩如熟酥佛如醍醐此通五	003	如 生 酥 支 佛 十地菩薩 如 熟 酥 佛 如 醍 醐 此 通 五 
ZH_X28_0588_003:0488a19	味也又云眾生如牛新生血乳未別聲聞緣覺如	003	味 也 又 云 眾 生 如 牛 新 生 血 乳 未 別 聲 聞 緣 覺 如 
ZH_X28_0588_003:0488a20	酪菩薩之人如生熟酥諸佛如醍醐此別五味也。	003	酪 菩 薩 之 人 如 生 熟 酥 諸 佛 如 醍 醐 此 別 五 味 也  
ZH_X28_0588_003:0488a21	別佛起道場說次第五味	003	別 佛 起 道 場 說 次 第 五 味 
ZH_X28_0588_003:0488a22	信住行向地對五味。	003	信 住 行 向 地 對 五 味  
ZH_X28_0588_003:0488a23	已今本迹猶是一往	003	已 今 本 迹 猶 是 一 往 
ZH_X28_0588_003:0488a24	具足應須辨事理乃至權實四句其義方足應云	003	具 足 應 須 辨 事 理 乃 至 權 實 四 句 其 義 方 足 應 云 
ZH_X28_0588_003:0488b01	理本事迹理迹事本俱本俱迹其餘例爾。	003	理 本 事 迹 理 迹 事 本 俱 本 俱 迹 其 餘 例 爾  
ZH_X28_0588_003:0488b02	已迹今本如前分別	003	已 迹 今 本 如前分別 
ZH_X28_0588_003:0488b03	中間被拂。	003	中 間 被 拂  
ZH_X28_0588_003:0488b04	已實今權	003	已 實 今 權 
ZH_X28_0588_003:0488b05	最初為已實迹門為今權。	003	最 初 為 已 實 迹 門 為 今 權  
ZH_X28_0588_003:0488b06	俱權俱實	003	俱 權 俱 實 
ZH_X28_0588_003:0488b07	本成已後為遠權迹門已前為近權名俱權最初	003	本 成 已 後 為 遠 權 迹 門 已 前 為 近 權 名 俱 權 最 初 
ZH_X28_0588_003:0488b08	為已實本門為今實名俱實。	003	為 已 實 本 門 為 今 實 名 俱 實  
ZH_X28_0588_003:0488b09	事理四句	003	事 理 四 句 
ZH_X28_0588_003:0488b10	已理今事已事今理俱事俱理最初為已理迹門	003	已 理 今 事 已 事 今 理 俱 事 俱 理 最 初 為 已 理 迹 門 
ZH_X28_0588_003:0488b11	為今事中間為已事本門為今理本成後為遠事	003	為 今 事 中 間 為 已 事 本 門 為 今 理 本 成 後 為 遠 事 
ZH_X28_0588_003:0488b12	迹門前為近事最初為已理本門為今理體用等	003	迹 門 前 為 近 事 最 初 為 已 理 本 門 為 今 理 體 用 等 
ZH_X28_0588_003:0488b13	例說。	003	例 說  
ZH_X28_0588_003:0488b14	例知有三	003	例 知 有 三 
ZH_X28_0588_003:0488b15	一寂光之後有所證者二所證淺深三被拂。	003	一 寂 光 之 後 有 所 證 者 二 所 證 淺 深 三 被 拂  
ZH_X28_0588_003:0488b16	經中釋迦	003	經 中 釋 迦 
ZH_X28_0588_003:0488b17	大悲經凡四譯一智通二僧迦達磨三金剛智四	003	大 悲 經 凡 四 譯 一 智 通 二 僧 迦 達 磨 三 金 剛 智 四 
ZH_X28_0588_003:0488b18	不空四經中不見釋迦於證法明如來所學習道	003	不 空 四 經 中 不 見 釋 迦 於 證 法 明 如 來 所 學 習 道 
ZH_X28_0588_003:0488b19	法或在他經。	003	法 或 在 他 經  
ZH_X28_0588_003:0488b20	【玄】故約此指彼	003	 玄  故 約 此 指 彼 
ZH_X28_0588_003:0488b21	今因法指智行位三妙迹因法指迹佛行因本果	003	今 因 法 指 智 行 位 三 妙 迹 因 法 指 迹 佛 行 因 本 果 
ZH_X28_0588_003:0488b22	法指久證三軌迹果法指四佛近所證法及二十	003	法 指 久 證 三 軌 迹 果 法 指 四 佛 近 所 證 法 及 二 十 
ZH_X28_0588_003:0488b23	四心。	003	四 心  
ZH_X28_0588_003:0488b24	【玄】或可將本人示迹人	003	 玄  或 可 將 本 人 示 迹 人 
ZH_X28_0588_003:0488c01	生四弟子而示迹佛則有異前文以佛顯佛。	003	生 四 弟 子 而 示 迹 佛 則 有 異 前 文 以 佛 顯 佛  
ZH_X28_0588_003:0488c02	【玄】或將迹法顯本法	003	 玄  或 將 迹 法 顯 本 法 
ZH_X28_0588_003:0488c03	本弟子所證證迹佛之證。	003	本 弟 子 所 證 證 迹 佛 之 證  
ZH_X28_0588_003:0488c04	四恒離車	003	四 恒 離 車 
ZH_X28_0588_003:0488c05	離車梵音也此翻邊主其國多義讓五百長者迭	003	離 車 梵 音 也 此 翻 邊 主 其 國 多 義 讓 五 百 長 者 迭 
ZH_X28_0588_003:0488c06	為王。	003	為 王  
ZH_X28_0588_003:0488c07	乃至視毒能殺人者	003	乃 至 視 毒 能 殺 人 者 
ZH_X28_0588_003:0488c08	經云諸佛世界諸大菩薩悉來集會及閻浮提一	003	經 云 諸 佛 世 界 諸 大 菩 薩 悉 來 集 會 及 閻 浮 提 一 
ZH_X28_0588_003:0488c09	切大眾亦悉來集唯除迦葉阿難二眾阿闍世王	003	切 大 眾 亦 悉 來 集 唯 除 迦 葉 阿 難 二 眾 阿 闍 世 王 
ZH_X28_0588_003:0488c10	及其眷屬乃至毒蛇視能殺人蛣蜣蝮蝎蝮方六	003	及 其 眷 屬 乃 至 毒 蛇 視 能 殺 人 蛣 蜣 蝮 蝎 蝮 方 六 
ZH_X28_0588_003:0488c11	反亦蛇也蠆丑邁反毒蟲也螫施隻反蟲行毒也	003	反 亦 蛇 也 蠆 丑 邁 反 毒 蟲 也 螫 施 隻 反 蟲 行 毒 也 
ZH_X28_0588_003:0488c12	蝗子毒蟲名爾雅云蝝蝮蜪注云蝗子未有翅。	003	蝗 子 毒 蟲 名 爾 雅 云 蝝 蝮 蜪 注 云 蝗 子 未 有 翅  
ZH_X28_0588_003:0488c13	十六惡律儀	003	十 六 惡 律 儀 
ZH_X28_0588_003:0488c14	一為利養羔羊肥已轉賣二為利屠殺三養猪[月*者]	003	一 為 利 養 羔 羊 肥 已 轉 賣 二 為 利 屠 殺 三 養 猪 [月者] 
ZH_X28_0588_003:0488c15	肥已轉賣四為利買已屠殺五養牛犢肥已轉賣	003	肥 已 轉 賣 四 為 利 買 已 屠 殺 五 養 牛 犢 肥 已 轉 賣 
ZH_X28_0588_003:0488c16	六為利買已屠殺七養雞令肥肥已轉賣八為利	003	六 為 利 買 已 屠 殺 七 養 雞 令 肥 肥 已 轉 賣 八 為 利 
ZH_X28_0588_003:0488c17	買已屠殺九鈎魚十獵師十一劫奪十二魁膾十	003	買 已 屠 殺 九 鈎 魚 十 獵 師 十 一 劫 奪 十 二 魁 膾 十 
ZH_X28_0588_003:0488c18	三網捕飛鳥十四兩舌十五獄卒十六呪龍。	003	三 網 捕 飛 鳥 十 四 兩 舌 十 五 獄 卒 十 六 呪 龍  
ZH_X28_0588_003:0488c19	周那	003	周 那 
ZH_X28_0588_003:0488c20	玄云純陀梵音楚夏耳純陀此翻妙義。	003	玄 云 純 陀 梵 音 楚 夏 耳 純 陀 此 翻 妙 義  
ZH_X28_0588_003:0488c21	白長者	003	白 長 者 
ZH_X28_0588_003:0488c22	經中是白佛耳非白長者以次佛答勿作是言知	003	經 中 是 白 佛 耳 非 白 長 者 以 次 佛 答 勿 作 是 言 知 
ZH_X28_0588_003:0488c23	是文誤。	003	是 文 誤  
ZH_X28_0588_003:0488c24	於其舍涅槃	003	於 其 舍 涅 槃 
ZH_X28_0588_003:0489a01	舍下脫一食字今撿文證之第三云阿難白佛周	003	舍 下 脫 一 食 字 今 撿 文 證 之 第 三 云 阿 難 白 佛 周 
ZH_X28_0588_003:0489a02	那設供無有福利何以故如來最後於其舍食便	003	那 設 供 無 有 福 利 何 以 故 如 來 最 後 於 其 舍 食 便 
ZH_X28_0588_003:0489a03	取涅槃佛告阿難勿作是言周那為獲大利乃至	003	取 涅 槃 佛 告 阿 難 勿 作 是 言 周 那 為 獲 大 利 乃 至 
ZH_X28_0588_003:0489a04	生天等若涅槃經本雙林示滅章安云若見佛自	003	生 天 等 若 涅 槃 經 本 雙 林 示 滅 章 安 云 若 見 佛 自 
ZH_X28_0588_003:0489a05	行乞食到純陀舍食檀茸羮中夜入滅輿向雙林	003	行 乞 食 到 純 陀 舍 食 檀 茸 羮 中 夜 入 滅 輿 向 雙 林 
ZH_X28_0588_003:0489a06	此是小機所見也。	003	此 是 小 機 所 見 也  
ZH_X28_0588_003:0489a07	作寄金譬但寄年少不寄老人	003	作 寄 金 譬 但 寄 年 少 不 寄 老 人 
ZH_X28_0588_003:0489a08	經云諸比丘白佛譬如老人年百二十歲餘命無	003	經 云 諸 比 丘 白 佛 譬 如 老 人 年 百 二 十 歲 餘 命 無 
ZH_X28_0588_003:0489a09	幾有一富人緣事欲行以百斤金寄是老人而作	003	幾 有 一 富 人 緣 事 欲 行 以 百 斤 金 寄 是 老 人 而 作 
ZH_X28_0588_003:0489a10	是言以是寶物而用寄汝我他日還還時歸我是	003	是 言 以 是 寶 物 而 用 寄 汝 我 他 日 還 還 時 歸 我 是 
ZH_X28_0588_003:0489a11	老人命終所寄之物悉皆散失(云云)乃至云世尊	003	老 人 命 終 所 寄 之 物 悉 皆 散 失  云 云  乃 至 云 世 尊 
ZH_X28_0588_003:0489a12	若以法寶付屬阿難等者不得久住蓋諸聲聞悉	003	若 以 法 寶 付 屬 阿 難 等 者 不 得 久 住 蓋 諸 聲 聞 悉 
ZH_X28_0588_003:0489a13	皆無常故如彼老人應以佛法付屬諸菩薩得久	003	皆 無 常 故 如 彼 老 人 應 以 佛 法 付 屬 諸 菩 薩 得 久 
ZH_X28_0588_003:0489a14	住故如彼壯人受他寄物百金者章安云喻百句	003	住 故 如 彼 壯 人 受 他 寄 物 百 金 者 章 安 云 喻 百 句 
ZH_X28_0588_003:0489a15	解脫。	003	解 脫  
ZH_X28_0588_003:0489a16	廣明護法	003	廣 明 護 法 
ZH_X28_0588_003:0489a17	如云護持正法者不受五戒及諸律儀帶持刀劒	003	如 云 護持正法 者 不 受 五 戒 及 諸 律 儀 帶 持 刀 劒 
ZH_X28_0588_003:0489a18	弓箭護持清淨持戒比丘。	003	弓 箭 護 持 清 淨 持 戒 比 丘  
ZH_X28_0588_003:0489a19	【玄】彼經雖一兩處說	003	 玄  彼 經 雖 一 兩 處 說 
ZH_X28_0588_003:0489a20	佛答迦葉云我初坐道場亦有菩薩來問此義乃	003	佛 答 迦 葉 云 我 初 坐 道 場 亦 有 菩 薩 來 問 此 義 乃 
ZH_X28_0588_003:0489a21	是元初圓滿始坐非方便道場也又云久於無量	003	是 元 初 圓 滿 始 坐 非 方 便 道 場 也 又 云 久 於 無 量 
ZH_X28_0588_003:0489a22	劫來成佛此亦如法華成佛久遠。	003	劫 來 成 佛 此 亦 如 法 華 成 佛 久 遠  
ZH_X28_0588_003:0489a23	【玄】今經正明發迹乃至云雖一兩處少說	003	 玄  今 經 正 明 發 迹 乃 至 云 雖 一 兩 處 少 說 
ZH_X28_0588_003:0489a24	壽量品云常住不滅又云世間相常住。	003	壽 量 品 云 常 住 不 滅 又 云 世 間 相 常 住  
ZH_X28_0588_003:0489b01	【玄】所破之麤例更是妙	003	 玄  所 破 之 麤 例 更 是 妙 
ZH_X28_0588_003:0489b02	迹中十妙既麤以此之麤破三教境智行等之十	003	迹 中 十 妙 既 麤 以 此 之 麤 破 三 教 境 智 行 等 之 十 
ZH_X28_0588_003:0489b03	麤此三教麤例更妙不答中以智例惑所破四住	003	麤 此 三 教 麤 例 更 妙 不 答 中 以 智 例 惑 所 破 四 住 
ZH_X28_0588_003:0489b04	麤既是妙能破惑智豈不妙耶。	003	麤 既 是 妙 能 破 惑 智 豈 不 妙 耶  
ZH_X28_0588_003:0489b05	亦得是法	003	亦 得 是 法 
ZH_X28_0588_003:0489b06	法既已定事理之法不應云在本則事理俱理在	003	法 既 已 定 事 理 之 法 不 應 云 在 本 則 事 理 俱 理 在 
ZH_X28_0588_003:0489b07	迹則事理俱事又在本則教行俱教在迹則教行	003	迹 則 事 理 俱 事 又 在 本 則 教 行 俱 教 在 迹 則 教 行 
ZH_X28_0588_003:0489b08	俱行須事理教行一一各別蓋約定偏定圓定事	003	俱 行 須 事 理 教 行 一 一 各 別 蓋 約 定 偏 定 圓 定 事 
ZH_X28_0588_003:0489b09	定理定教定行等若約論權實者在迹則事理俱	003	定 理 定 教 定 行 等 若 約 論 權 實 者 在 迹 則 事 理 俱 
ZH_X28_0588_003:0489b10	權乃至在本教行俱實在迹則教行俱權。	003	權 乃 至 在 本 教 行 俱 實 在 迹 則 教 行 俱 權  
ZH_X28_0588_003:0489b11	本地五重為本	003	本 地 五 重 為 本 
ZH_X28_0588_003:0489b12	昔經已說事理乃至權實皆是迹今經所說久遠	003	昔 經 已 說 事 理 乃 至 權 實 皆 是 迹 今 經 所 說 久 遠 
ZH_X28_0588_003:0489b13	事理乃至權實皆是本也。	003	事 理 乃 至 權 實 皆 是 本 也  
ZH_X28_0588_003:0489b14	初依境開已是約理	003	初 依 境 開 已 是 約 理 
ZH_X28_0588_003:0489b15	如開十二因緣境中云豈有思議之麤異不思議	003	如 開 十二因緣 境 中 云 豈 有 思 議 之 麤 異 不 思 議 
ZH_X28_0588_003:0489b16	妙只體思議即不思議乃至無諦境後結云諸諦	003	妙 只 體 思 議 即 不 思 議 乃 至 無 諦 境 後 結 云 諸 諦 
ZH_X28_0588_003:0489b17	境可說為麤不可說為妙不可說亦不可說是妙	003	境 可 說 為 麤 不 可 說 為 妙 不 可 說 亦 不 可 說 是 妙 
ZH_X28_0588_003:0489b18	亦妙也。	003	亦 妙 也  
ZH_X28_0588_003:0489b19	雖開身事	003	雖 開 身 事 
ZH_X28_0588_003:0489b20	相身者如云或說己身或說他身開事者如云或	003	相 身 者 如 云 或 說 己 身 或 說 他 身 開 事 者 如 云 或 
ZH_X28_0588_003:0489b21	示己事或示他事。	003	示 己 事 或 示 他 事  
ZH_X28_0588_003:0489b22	須甄於果	003	須 甄 於 果 
ZH_X28_0588_003:0489b23	例位上下則知淺深。	003	例 位 上 下 則 知 淺 深  
ZH_X28_0588_003:0489b24	餘未破無明	003	餘 未 破 無 明 
ZH_X28_0588_003:0489c01	生身菩薩有至一生得三菩提者其餘眷屬隨惑	003	生 身 菩 薩 有 至 一 生 得 三 菩 提 者 其 餘 眷 屬 隨 惑 
ZH_X28_0588_003:0489c02	判釋位次淺深。	003	判 釋 位 次 淺 深  
ZH_X28_0588_003:0489c03	【玄】損生增道	003	 玄  損 生 增 道 
ZH_X28_0588_003:0489c04	性云云者例生身菩薩五益四益可知。	003	性 云 云 者 例 生 身 菩 薩 五 益 四 益 可 知  
ZH_X28_0588_003:0489c05	無生忍化	003	無 生 忍 化 
ZH_X28_0588_003:0489c06	化應作位。	003	化 應 作 位  
ZH_X28_0588_003:0489c07	從發心處即是六根	003	從 發 心 處 即 是 六 根 
ZH_X28_0588_003:0489c08	經云有八世界微塵數眾生皆發阿耨菩提心。	003	經 云 有 八 世 界 微 塵 數 眾 生 皆 發 阿耨菩提 心  
ZH_X28_0588_003:0489c09	以待後佛	003	以 待 後 佛 
ZH_X28_0588_003:0489c10	指彌勒也分身諸佛各帶一侍者見是地涌菩薩	003	指 彌 勒 也 分 身 諸 佛 各 帶 一 侍 者 見 是 地 涌 菩 薩 
ZH_X28_0588_003:0489c11	皆不識一人又從何來是諸佛各告曰有彌勒菩	003	皆 不 識 一 人 又 從 何 來 是 諸 佛 各 告 曰 有 彌 勒 菩 
ZH_X28_0588_003:0489c12	薩次後作佛已問此事佛將答之。	003	薩 次 後 作 佛 已 問 此 事 佛 將 答 之  
ZH_X28_0588_003:0489c13	如下疏	003	如 下 疏 
ZH_X28_0588_003:0489c14	即指玄文。	003	即 指 玄 文  
ZH_X28_0588_003:0489c15	頴首造數	003	頴 首 造 數 
ZH_X28_0588_003:0489c16	周禮保民教國子六藝一五禮二六樂三五射四	003	周 禮 保 民 教 國 子 六 藝 一 五 禮 二 六 樂 三 五 射 四 
ZH_X28_0588_003:0489c17	五馭五六書六九數言九數者一方田二粟米三	003	五 馭 五 六 書 六 九 數 言 九 數 者 一 方 田 二 粟 米 三 
ZH_X28_0588_003:0489c18	差分四少廣五商功六均輸七方程八羸不足九	003	差 分 四 少 廣 五 商 功 六 均 輸 七 方 程 八 羸 不 足 九 
ZH_X28_0588_003:0489c19	旁要但要略知數耳。	003	旁 要 但 要 略 知 數 耳  
ZH_X28_0588_003:0489c20	臯陶	003	臯 陶 
ZH_X28_0588_003:0489c21	下音遙。	003	下 音 遙  
ZH_X28_0588_003:0489c22	略破列	003	略 破 列 
ZH_X28_0588_003:0489c23	多列。	003	多 列  
ZH_X28_0588_003:0489c24	從緣通攝	003	從 緣 通 攝 
ZH_X28_0588_003:0490a01	緣謂緣助福緣資智。	003	緣 謂 緣 助 福 緣 資 智  
ZH_X28_0588_003:0490a02	但是戒聖行初	003	但 是 戒 聖 行 初 
