segmentnr	original	stemmed
ZH_T49_2036_007:0530c12_5	其外未明則大同於順化。	其 外 未 明 則 大 同 於 順 化  
ZH_T49_2036_007:0530c12_16	故不可受其德而遺其禮。	故 不 可 受 其 德 而 遺 其 禮  
ZH_T49_2036_007:0530c13_6	沾其惠而廢其敬。	沾 其 惠 而 廢 其 敬  
ZH_T49_2036_007:0530c13_15	是故悅釋迦之風者。	是 故 悅 釋 迦 之 風 者  
ZH_T49_2036_007:0530c14_5	輒先奉親而獻君。	輒 先 奉 親 而 獻 君  
ZH_T49_2036_007:0530c14_12	變俗而投簪者。	變 俗 而 投 簪 者  
ZH_T49_2036_007:0530c15_1	必待命而順動。	必 待 命 而 順 動  
ZH_T49_2036_007:0530c15_16	若君親有疑則退求其志以俟同悟。	若 君 親 有 疑 則 退 求 其 志 以 俟 同 悟  
ZH_T49_2036_007:0530c17_1	斯乃佛教之所以重資生助王化於治道者也。	斯 乃 佛 教 之 所 以 重 資 生 助 王 化 於 治 道 者 也  
ZH_T49_2036_007:0530c17_7	論者立言之。	論 者 立 言 之  
ZH_T49_2036_007:0530c17_13	旨貌有所同。	旨 貌 有 所 同  
ZH_T49_2036_007:0530c18_2	故位夫內外之分。	故 位 夫 內 外 之 分  
ZH_T49_2036_007:0530c18_9	以明在三之志。	以 明 在 三 之 志  
ZH_T49_2036_007:0530c18_18	略敘經意宣寄所懷。	略 敘 經 意 宣 寄 所 懷  
ZH_T49_2036_007:0530c19_11	沙門不敬王者論出家第二。	沙 門 不 敬 王 者 論 出 家 第 二  
ZH_T49_2036_007:0530c20_8	出家則是方外之賓。	出 家 則 是 方 外 之 賓  
ZH_T49_2036_007:0530c20_13	迹絕於物。	迹 絕 於 物  
ZH_T49_2036_007:0530c20_18	其為教也。	其 為 教 也  
ZH_T49_2036_007:0530c21_7	達患累緣於有身。	達 患 累 緣 於 有 身  
ZH_T49_2036_007:0530c21_14	不存身以息患。	不 存 身 以 息 患  
ZH_T49_2036_007:0530c22_4	知生生由於稟化。	知 生 生 由 於 稟 化  
ZH_T49_2036_007:0530c22_11	不順化以求宗。	不 順 化 以 求 宗  
ZH_T49_2036_007:0530c23_1	求宗不由於順化。	求 宗 不 由 於 順 化  
ZH_T49_2036_007:0530c23_9	則不重運通之資。	則 不 重 運 通 之 資  
ZH_T49_2036_007:0530c23_17	息患不由於存身。	息 患 不 由 於 存 身  
ZH_T49_2036_007:0530c24_6	則不貴厚生之益。	則 不 貴 厚 生 之 益  
ZH_T49_2036_007:0530c24_13	此理之與形乖。	此 理 之 與 形 乖  
ZH_T49_2036_007:0530c25_3	道之與俗反者也。	道 之 與 俗 反 者 也  
ZH_T49_2036_007:0530c25_14	若斯人者因誓始於落簪。	若 斯 人 者 因 誓 始 於 落 簪  
ZH_T49_2036_007:0530c26_3	立志形乎變服。	立 志 形 乎 變 服  
ZH_T49_2036_007:0530c26_10	是故凡在出家。	是 故 凡 在 出 家  
ZH_T49_2036_007:0530c26_18	皆遯世以求其志。	皆 遯 世 以 求 其 志  
ZH_T49_2036_007:0530c27_6	變俗以達其道。	變 俗 以 達 其 道  
ZH_T49_2036_007:0530c28_2	變俗則章服不得與世典同禮。	變 俗 則 章 服 不 得 與 世 典 同 禮  
ZH_T49_2036_007:0530c28_11	遯世則宜高尚其迹。	遯 世 則 宜 高 尚 其 迹  
ZH_T49_2036_007:0530c29_4	夫然故能拯溺俗於沈流。	夫 然 故 能 拯 溺 俗 於 沈 流  
ZH_T49_2036_007:0530c29_11	拔幽根於重劫。	拔 幽 根 於 重 劫  
ZH_T49_2036_007:0530c29_18	遠通三乘之津。	遠 通 三 乘 之 津  
ZH_T49_2036_007:0531a01_6	廣開天人之路。	廣 開 天 人 之 路  
ZH_T49_2036_007:0531a01_13	如令一夫全德。	如 令 一 夫 全 德  
ZH_T49_2036_007:0531a02_5	則道洽六親澤流天下。	則 道 洽 六 親 澤 流 天 下  
ZH_T49_2036_007:0531a02_13	雖不處王侯之位。	雖 不 處 王 侯 之 位  
ZH_T49_2036_007:0531a03_7	亦已協契皇極在宥生民矣。	亦 已 協 契 皇 極 在 宥 生 民 矣  
ZH_T49_2036_007:0531a03_16	是故內乖天屬之重。	是 故 內 乖 天 屬 之 重  
ZH_T49_2036_007:0531a04_4	而不違其孝。	而 不 違 其 孝  
ZH_T49_2036_007:0531a04_16	外闕奉主之恭而不失其敬。	外 闕 奉 主 之 恭 而 不 失 其 敬  
ZH_T49_2036_007:0531a05_3	從此而觀。	從 此 而 觀  
ZH_T49_2036_007:0531a05_12	故知超化表以尋宗。	故 知 超 化 表 以 尋 宗  
ZH_T49_2036_007:0531a06_1	則理深而義篤。	則 理 深 而 義 篤  
ZH_T49_2036_007:0531a06_8	照太息以語仁。	照 太 息 以 語 仁  
ZH_T49_2036_007:0531a06_15	則功末而惠淺。	則 功 末 而 惠 淺  
ZH_T49_2036_007:0531a07_8	若然者雖將面冥山而游步。	若 然 者 雖 將 面 冥 山 而 游 步  
ZH_T49_2036_007:0531a07_15	猶惑恥聞其風。	猶 惑 恥 聞 其 風  
ZH_T49_2036_007:0531a08_10	豈況與夫順化之民尸祿之賢。	豈 況 與 夫 順 化 之 民 尸 祿 之 賢  
ZH_T49_2036_007:0531a08_17	同其孝敬者哉。	同 其 孝 敬 者 哉  
ZH_T49_2036_007:0531a09_14	沙門不敬王者論求宗不順化第三。	沙 門 不 敬 王 者 論 求 宗 不 順 化 第 三  
ZH_T49_2036_007:0531a10_2	問曰。	問 曰  
ZH_T49_2036_007:0531a10_8	尋老氏之意。	尋 老 氏 之 意  
ZH_T49_2036_007:0531a10_16	以天地得一為大。	以 天 地 得 一 為 大  
ZH_T49_2036_007:0531a11_5	王侯以順體而尊。	王 侯 以 順 體 而 尊  
ZH_T49_2036_007:0531a11_12	終於義存於此。	終 於 義 存 於 此  
ZH_T49_2036_007:0531a13_1	斯沙門所以抗禮萬乘高尚其事不爵王侯而沾其惠者也。	斯 沙 門 所 以 抗 禮 萬 乘 高 尚 其 事 不 爵 王 侯 而 沾 其 惠 者 也  
ZH_T49_2036_007:0531a14_14	沙門不敬王者論體極不兼應第四。	沙 門 不 敬 王 者 論 體 極 不 兼 應 第 四  
ZH_T49_2036_007:0531a15_1	問。	問  
ZH_T49_2036_007:0531a15_6	歷觀前史。	歷 觀 前 史  
ZH_T49_2036_007:0531a15_11	上皇已來。	上 皇 已 來  
ZH_T49_2036_007:0531a16_4	在位居宗者未始異其原本。	在 位 居 宗 者 未 始 異 其 原 本  
ZH_T49_2036_007:0531a16_9	本不可二。	本 不 可 二  
ZH_T49_2036_007:0531a17_2	是故百代同典咸一其統。	是 故 百 代 同 典 咸 一 其 統  
ZH_T49_2036_007:0531a17_9	所謂唯天為大。	所 謂 唯 天 為 大  
ZH_T49_2036_007:0531a17_14	惟堯則之。	惟 堯 則 之  
ZH_T49_2036_007:0531a18_6	始此則非智有所不照。	始 此 則 非 智 有 所 不 照  
ZH_T49_2036_007:0531a18_12	自無外可照。	自 無 外 可 照  
ZH_T49_2036_007:0531a19_1	非照有所不盡。	非 照 有 所 不 盡  
ZH_T49_2036_007:0531a19_7	自無理可盡。	自 無 理 可 盡  
ZH_T49_2036_007:0531a20_1	以此推視聽之外廓無所寄。	以 此 推 視 聽 之 外 廓 無 所 寄  
ZH_T49_2036_007:0531a20_11	理無所寄則宗極可明。	理 無 所 寄 則 宗 極 可 明  
ZH_T49_2036_007:0531a21_4	今諸沙門不悟文表之意。	今 諸 沙 門 不 悟 文 表 之 意  
ZH_T49_2036_007:0531a21_11	而惑教表之文。	而 惑 教 表 之 文  
ZH_T49_2036_007:0531a21_16	其為謬也。	其 為 謬 也  
ZH_T49_2036_007:0531a22_2	固已全矣。	固 已 全 矣  
ZH_T49_2036_007:0531a22_8	若復顯然驗。	若 復 顯 然 驗  
ZH_T49_2036_007:0531a22_15	此乃希世之聞。	此 乃 希 世 之 聞  
ZH_T49_2036_007:0531a23_2	答曰。	答 曰  
ZH_T49_2036_007:0531a23_12	夫幽宗曠邈神道精微。	夫 幽 宗 曠 邈 神 道 精 微  
ZH_T49_2036_007:0531a24_3	可以理尋難以事詰。	可 以 理 尋 難 以 事 詰  
ZH_T49_2036_007:0531a24_14	既涉乎教則以因時為檢。	既 涉 乎 教 則 以 因 時 為 檢  
ZH_T49_2036_007:0531a25_12	雖應世之具優劣萬差至於典成在用。	雖 應 世 之 具 優 劣 萬 差 至 於 典 成 在 用  
ZH_T49_2036_007:0531a26_4	咸即民心而通其分。	咸 即 民 心 而 通 其 分  
ZH_T49_2036_007:0531a26_9	分至則心。	分 至 則 心  
ZH_T49_2036_007:0531a26_16	其智之所不知。	其 智 之 所 不 知  
ZH_T49_2036_007:0531a27_5	而不關其外者也。	而 不 關 其 外 者 也  
ZH_T49_2036_007:0531a27_17	若然則非體極者之所不兼。	若 然 則 非 體 極 者 之 所 不 兼  
ZH_T49_2036_007:0531a28_8	兼之者不可並御耳。	兼 之 者 不 可 並 御 耳  
ZH_T49_2036_007:0531a28_17	是以古之語大道者。	是 以 古 之 語 大 道 者  
ZH_T49_2036_007:0531a29_7	五變而形名可舉。	五 變 而 形 名 可 舉  
ZH_T49_2036_007:0531a29_15	九變而賞罰可言。	九 變 而 賞 罰 可 言  
ZH_T49_2036_007:0531b01_5	此但方內之階差。	此 但 方 內 之 階 差  
ZH_T49_2036_007:0531b01_12	而猶不可頓說。	而 猶 不 可 頓 說  
ZH_T49_2036_007:0531b02_1	況其外者乎。	況 其 外 者 乎  
ZH_T49_2036_007:0531b02_12	請復推而廣之以遠其類。	請 復 推 而 廣 之 以 遠 其 類  
ZH_T49_2036_007:0531b03_4	六合之外存而不論者。	六 合 之 外 存 而 不 論 者  
ZH_T49_2036_007:0531b03_9	非不可論。	非 不 可 論  
ZH_T49_2036_007:0531b03_14	論之或乖。	論 之 或 乖  
ZH_T49_2036_007:0531b04_5	六合之內論而不辨者。	六 合 之 內 論 而 不 辨 者  
ZH_T49_2036_007:0531b04_10	非不可辨。	非 不 可 辨  
ZH_T49_2036_007:0531b04_15	辨之或疑。	辨 之 或 疑  
ZH_T49_2036_007:0531b05_10	春秋經世先王之志辯而不議者。	春 秋 經 世 先 王 之 志 辯 而 不 議 者  
ZH_T49_2036_007:0531b05_15	非不可議。	非 不 可 議  
ZH_T49_2036_007:0531b06_2	議之或亂。	議 之 或 亂  
ZH_T49_2036_007:0531b07_2	此三者皆其身耳目之所不至以為關鍵。	此 三 者 皆 其 身 耳 目 之 所 不 至 以 為 關 鍵  
ZH_T49_2036_007:0531b07_12	而不關視聽之外者也。	而 不 關 視 聽 之 外 者 也  
ZH_T49_2036_007:0531b08_3	因此而求聖人之意。	因 此 而 求 聖 人 之 意  
ZH_T49_2036_007:0531b08_14	則內外之道可合而明矣。	則 內 外 之 道 可 合 而 明 矣  
ZH_T49_2036_007:0531b09_6	常以為道法之與名教。	常 以 為 道 法 之 與 名 教  
ZH_T49_2036_007:0531b09_13	如來之與堯孔。	如 來 之 與 堯 孔  
ZH_T49_2036_007:0531b10_4	發致雖殊潛相影響。	發 致 雖 殊 潛 相 影 響  
ZH_T49_2036_007:0531b10_13	出處誠異終期則同。	出 處 誠 異 終 期 則 同  
ZH_T49_2036_007:0531b11_4	詳而辨之指歸可見。	詳 而 辨 之 指 歸 可 見  
ZH_T49_2036_007:0531b11_13	理或有先合而後乖。	理 或 有 先 合 而 後 乖  
ZH_T49_2036_007:0531b12_2	有先乖而後合。	有 先 乖 而 後 合  
ZH_T49_2036_007:0531b12_9	先合而後乖者。	先 合 而 後 乖 者  
ZH_T49_2036_007:0531b12_18	諸佛如來則其人也。	諸佛如來 則 其 人 也  
ZH_T49_2036_007:0531b13_6	先乖而後合者。	先 乖 而 後 合 者  
ZH_T49_2036_007:0531b13_15	歷代君王體極之至。	歷 代 君 王 體 極 之 至  
ZH_T49_2036_007:0531b14_2	斯其流也。	斯 其 流 也  
ZH_T49_2036_007:0531b14_7	何以明之。	何 以 明 之  
ZH_T49_2036_007:0531b14_10	經云。	經 云  
ZH_T49_2036_007:0531b14_19	佛有自然神妙之法。	佛 有 自 然 神 妙 之 法  
ZH_T49_2036_007:0531b15_8	化物以權廣隨所入。	化 物 以 權 廣 隨 所 入  
ZH_T49_2036_007:0531b15_17	或為靈仙轉輪聖帝。	或 為 靈 仙 轉 輪 聖 帝  
ZH_T49_2036_007:0531b16_8	或為卿相國師道士。	或 為 卿 相 國 師 道 士  
ZH_T49_2036_007:0531b16_17	若此之倫在所變現。	若 此 之 倫 在 所 變 現  
ZH_T49_2036_007:0531b17_8	諸王君子莫知為誰。	諸 王 君 子 莫 知 為 誰  
ZH_T49_2036_007:0531b18_2	此所謂先合而後乖者也。	此 所 謂 先 合 而 後 乖 者 也  
ZH_T49_2036_007:0531b18_9	或有始剏大業。	或 有 始 剏 大 業  
ZH_T49_2036_007:0531b19_1	而功化未就迹有參差。	而 功 化 未 就 迹 有 參 差  
ZH_T49_2036_007:0531b19_7	故所受不同。	故 所 受 不 同  
ZH_T49_2036_007:0531b19_14	或期功於身後。	或 期 功 於 身 後  
ZH_T49_2036_007:0531b20_2	或顯應於當年。	或 顯 應 於 當 年  
ZH_T49_2036_007:0531b20_11	聖王即之而成教者。	聖 王 即 之 而 成 教 者  
ZH_T49_2036_007:0531b20_17	亦不可稱算。	亦 不 可 稱 算  
ZH_T49_2036_007:0531b21_4	雖抑引無方。	雖 抑 引 無 方  
ZH_T49_2036_007:0531b21_10	必歸塗有會。	必 歸 塗 有 會  
ZH_T49_2036_007:0531b22_2	此謂先乖而後合者也。	此 謂 先 乖 而 後 合 者 也  
ZH_T49_2036_007:0531b22_9	若命乖而後合。	若 命 乖 而 後 合  
ZH_T49_2036_007:0531b23_5	則擬步通塗者必不自涯於一檢。	則 擬 步 通 塗 者 必 不 自 涯 於 一 檢  
ZH_T49_2036_007:0531b23_12	若令合而後乖。	若 令 合 而 後 乖  
ZH_T49_2036_007:0531b24_10	則釋迦之與堯孔歸致不殊斷可知矣。	則 釋 迦 之 與 堯 孔 歸 致 不 殊 斷 可 知 矣  
ZH_T49_2036_007:0531b25_1	是故自乖而求合。	是 故 自 乖 而 求 合  
ZH_T49_2036_007:0531b25_9	則知理會之必同。	則 知 理 會 之 必 同  
ZH_T49_2036_007:0531b25_15	自合而求乖。	自 合 而 求 乖  
ZH_T49_2036_007:0531b26_4	則悟體極之多方。	則 悟 體 極 之 多 方  
ZH_T49_2036_007:0531b26_13	但見形者之所不兼。	但 見 形 者 之 所 不 兼  
ZH_T49_2036_007:0531b27_6	故或眾塗而駭之而異耳。	故 或 眾 塗 而 駭 之 而 異 耳  
ZH_T49_2036_007:0531b27_11	因茲而觀。	因 茲 而 觀  
ZH_T49_2036_007:0531b28_3	天地之道功盡於運化。	天 地 之 道 功 盡 於 運 化  
ZH_T49_2036_007:0531b28_13	帝王之德理極於順通。	帝 王 之 德 理 極 於 順 通  
ZH_T49_2036_007:0531c01_1	若以對夫獨絕之教不變之宗固不得同年而語其優劣。	若 以 對 夫 獨 絕 之 教 不 變 之 宗 固 不 得 同 年 而 語 其 優 劣  
ZH_T49_2036_007:0531c01_6	亦以明矣。	亦 以 明 矣  
ZH_T49_2036_007:0531c02_14	沙門不敬王者論形盡神不滅第五。	沙 門 不 敬 王 者 論 形 盡 神 不 滅 第 五  
ZH_T49_2036_007:0531c03_2	問曰。	問 曰  
ZH_T49_2036_007:0531c03_11	論旨以化盡為至極。	論 旨 以 化 盡 為 至 極  
ZH_T49_2036_007:0531c04_4	故造極者必違化而求宗。	故 造 極 者 必 違 化 而 求 宗  
ZH_T49_2036_007:0531c04_12	求宗不由於順化。	求 宗 不 由 於 順 化  
ZH_T49_2036_007:0531c05_2	是以引歷代君王。	是 以 引 歷 代 君 王  
ZH_T49_2036_007:0531c05_8	使同之佛教。	使 同 之 佛 教  
ZH_T49_2036_007:0531c05_18	令體極之至以權君統。	令 體 極 之 至 以 權 君 統  
ZH_T49_2036_007:0531c06_6	此雅論之所託。	此 雅 論 之 所 託  
ZH_T49_2036_007:0531c06_14	自必於大通者也。	自 必 於 大 通 者 也  
ZH_T49_2036_007:0531c07_1	求之實當。	求 之 實 當  
ZH_T49_2036_007:0531c07_6	理則不然。	理 則 不 然  
ZH_T49_2036_007:0531c07_16	何者夫稟氣極於一生。	何 者 夫 稟 氣 極 於 一 生  
ZH_T49_2036_007:0531c08_6	生盡則消液而同無。	生 盡 則 消 液 而 同 無  
ZH_T49_2036_007:0531c08_11	神雖妙物。	神 雖 妙 物  
ZH_T49_2036_007:0531c09_1	固是陰陽之化耳。	固 是 陰 陽 之 化 耳  
ZH_T49_2036_007:0531c09_12	既化而為生又化而為死。	既 化 而 為 生 又 化 而 為 死  
ZH_T49_2036_007:0531c09_18	既聚而為始。	既 聚 而 為 始  
ZH_T49_2036_007:0531c10_5	又散而為終。	又 散 而 為 終  
ZH_T49_2036_007:0531c10_10	以此而推。	以 此 而 推  
ZH_T49_2036_007:0531c11_3	固知神形俱化原無異統。	固 知 神 形 俱 化 原 無 異 統  
ZH_T49_2036_007:0531c11_12	精粗一氣始終同宅。	精 粗 一 氣 始 終 同 宅  
ZH_T49_2036_007:0531c12_3	宅全則氣聚而有靈。	宅 全 則 氣 聚 而 有 靈  
ZH_T49_2036_007:0531c12_12	宅毀則氣散而照滅。	宅 毀 則 氣 散 而 照 滅  
ZH_T49_2036_007:0531c13_2	散則反所受於本。	散 則 反 所 受 於 本  
ZH_T49_2036_007:0531c13_11	本滅則復歸於無物。	本 滅 則 復 歸 於 無 物  
ZH_T49_2036_007:0531c13_16	反覆終窮。	反 覆 終 窮  
ZH_T49_2036_007:0531c14_4	皆自然之數耳。	皆 自 然 之 數 耳  
ZH_T49_2036_007:0531c14_9	孰為之哉。	孰 為 之 哉  
ZH_T49_2036_007:0531c14_16	若反本則異氣。	若 反 本 則 異 氣  
ZH_T49_2036_007:0531c15_3	數合則同化。	數 合 則 同 化  
ZH_T49_2036_007:0531c15_10	亦為神之處形。	亦 為 神 之 處 形  
ZH_T49_2036_007:0531c15_16	猶火之在木。	猶 火 之 在 木  
ZH_T49_2036_007:0531c16_2	其生必並。	其 生 必 並  
ZH_T49_2036_007:0531c16_7	其毀必滅。	其 毀 必 滅  
ZH_T49_2036_007:0531c16_16	形離則神散而罔寄。	形 離 則 神 散 而 罔 寄  
ZH_T49_2036_007:0531c17_6	木朽則火寂而靡託。	木 朽 則 火 寂 而 靡 託  
ZH_T49_2036_007:0531c17_11	理之然矣。	理 之 然 矣  
ZH_T49_2036_007:0531c18_4	假使同異之分昧而難明。	假 使 同 異 之 分 昧 而 難 明  
ZH_T49_2036_007:0531c18_14	有無之說必存乎聚散。	有 無 之 說 必 存 乎 聚 散  
ZH_T49_2036_007:0531c19_4	聚散氣變之總名。	聚 散 氣 變 之 總 名  
ZH_T49_2036_007:0531c19_10	萬化之生滅。	萬 化 之 生 滅  
ZH_T49_2036_007:0531c19_15	故莊子曰。	故 莊 子 曰  
ZH_T49_2036_007:0531c20_3	人之生氣之聚。	人 之 生 氣 之 聚  
ZH_T49_2036_007:0531c20_8	聚則為生。	聚 則 為 生  
ZH_T49_2036_007:0531c20_13	散則為死。	散 則 為 死  
ZH_T49_2036_007:0531c21_2	若死生為彼之徒。	若 死 生 為 彼 之 徒  
ZH_T49_2036_007:0531c21_8	則吾又何患。	則 吾 又 何 患  
ZH_T49_2036_007:0531c21_15	古之善言道者。	古 之 善 言 道 者  
ZH_T49_2036_007:0531c22_2	必有以得之。	必 有 以 得 之  
ZH_T49_2036_007:0531c22_7	若果然耶。	若 果 然 耶  
ZH_T49_2036_007:0531c22_14	至理極於一生。	至 理 極 於 一 生  
ZH_T49_2036_007:0531c22_19	生盡不化。	生 盡 不 化  
ZH_T49_2036_007:0531c23_4	義可尋矣。	義 可 尋 矣  
ZH_T49_2036_007:0531c24_2	答曰。	答 曰  
ZH_T49_2036_007:0531c24_15	夫神者何耶精極而為靈者也。	夫 神 者 何 耶 精 極 而 為 靈 者 也  
ZH_T49_2036_007:0531c25_7	精極則非封象之所圖。	精 極 則 非 封 象 之 所 圖  
ZH_T49_2036_007:0531c25_16	故聖人以妙物為言。	故 聖 人 以 妙 物 為 言  
ZH_T49_2036_007:0531c26_14	雖有上智猶不能定其體狀窮其幽致。	雖 有 上 智 猶 不 能 定 其 體 狀 窮 其 幽 致  
ZH_T49_2036_007:0531c27_6	而談者以常識生疑。	而 談 者 以 常 識 生 疑  
ZH_T49_2036_007:0531c27_11	多同自亂。	多 同 自 亂  
ZH_T49_2036_007:0531c28_2	其為誣也亦已深矣。	其 為 誣 也 亦 已 深 矣  
ZH_T49_2036_007:0531c28_7	將欲言之。	將 欲 言 之  
ZH_T49_2036_007:0531c28_15	是乃言夫不可言。	是 乃 言 夫 不 可 言  
ZH_T49_2036_007:0531c29_10	今於不可言之中復相與言依俙。	今 於 不 可 言 之 中 復 相 與 言 依 俙  
ZH_T49_2036_007:0532a01_4	神也圓應無主妙盡無名。	神 也 圓 應 無 主 妙 盡 無 名  
ZH_T49_2036_007:0532a01_9	感物而動。	感 物 而 動  
ZH_T49_2036_007:0532a01_14	假數而行。	假 數 而 行  
ZH_T49_2036_007:0532a02_1	感物而非物。	感 物 而 非 物  
ZH_T49_2036_007:0532a02_8	故物化而不滅。	故 物 化 而 不 滅  
ZH_T49_2036_007:0532a02_14	假數而非數。	假 數 而 非 數  
ZH_T49_2036_007:0532a03_2	故數盡而不窮。	故 數 盡 而 不 窮  
ZH_T49_2036_007:0532a03_10	有情則可以物感。	有 情 則 可 以 物 感  
ZH_T49_2036_007:0532a03_18	有識則可以數求。	有 識 則 可 以 數 求  
ZH_T49_2036_007:0532a04_4	數有精粗。	數 有 精 粗  
ZH_T49_2036_007:0532a04_10	故其性各異。	故 其 性 各 異  
ZH_T49_2036_007:0532a04_15	智有明闇。	智 有 明 闇  
ZH_T49_2036_007:0532a05_6	故其照不同推此而論。	故 其 照 不 同 推 此 而 論  
ZH_T49_2036_007:0532a05_13	則知化以情感。	則 知 化 以 情 感  
ZH_T49_2036_007:0532a05_18	神以化傳。	神 以 化 傳  
ZH_T49_2036_007:0532a06_10	情為化之母神為情之根。	情 為 化 之 母 神 為 情 之 根  
ZH_T49_2036_007:0532a06_17	情有會物之道。	情 有 會 物 之 道  
ZH_T49_2036_007:0532a07_6	神有冥移之歸。	神 有 冥 移 之 歸  
ZH_T49_2036_007:0532a07_12	悟徹者及本。	悟 徹 者 及 本  
ZH_T49_2036_007:0532a08_1	惑理者逐物耳。	惑 理 者 逐 物 耳  
ZH_T49_2036_007:0532a08_7	古之論道者。	古 之 論 道 者  
ZH_T49_2036_007:0532a08_13	亦未有所同。	亦 未 有 所 同  
ZH_T49_2036_007:0532a08_19	請弘之明之。	請 弘 之 明 之  
ZH_T49_2036_007:0532a09_8	莊子發玄音於大宗。	莊 子 發 玄 音 於 大 宗  
ZH_T49_2036_007:0532a09_14	稱皇帝之言。	稱 皇 帝 之 言  
ZH_T49_2036_007:0532a10_3	形有美而不化。	形 有 美 而 不 化  
ZH_T49_2036_007:0532a10_6	又云。	又 云  
ZH_T49_2036_007:0532a10_11	火傳於薪。	火 傳 於 薪  
ZH_T49_2036_007:0532a10_18	猶神之傳於形。	猶 神 之 傳 於 形  
ZH_T49_2036_007:0532a11_6	此曲從養生之談。	此 曲 從 養 生 之 談  
ZH_T49_2036_007:0532a11_14	非遠尋其類者也。	非 遠 尋 其 類 者 也  
ZH_T49_2036_007:0532a12_1	就如來論。	就 如 來 論  
ZH_T49_2036_007:0532a12_12	假令形神俱化始自天本。	假 令 形 神 俱 化 始 自 天 本  
ZH_T49_2036_007:0532a13_3	愚智資生同稟所受。	愚 智 資 生 同 稟 所 受  
ZH_T49_2036_007:0532a13_14	問所受者為受之於形耶。	問 所 受 者 為 受 之 於 形 耶  
ZH_T49_2036_007:0532a14_2	受之於神耶。	受 之 於 神 耶  
ZH_T49_2036_007:0532a15_1	若受之於形凡在有形皆化而為神矣。	若 受 之 於 形 凡 在 有 形 皆 化 而 為 神 矣  
ZH_T49_2036_007:0532a15_7	若受之於神。	若 受 之 於 神  
ZH_T49_2036_007:0532a15_14	是為以神傳神。	是 為 以 神 傳 神  
ZH_T49_2036_007:0532a16_4	則丹朱與帝堯齊聖。	則 丹 朱 與 帝 堯 齊 聖  
ZH_T49_2036_007:0532a16_12	重華與瞽瞍等靈。	重 華 與 瞽 瞍 等 靈  
ZH_T49_2036_007:0532a16_17	其可然乎。	其 可 然 乎  
ZH_T49_2036_007:0532a17_3	如其不可。	如 其 不 可  
ZH_T49_2036_007:0532a17_10	固知冥緣之合。	固 知 冥 緣 之 合  
ZH_T49_2036_007:0532a17_15	著於在昔。	著 於 在 昔  
ZH_T49_2036_007:0532a18_1	明闇之分。	明 闇 之 分  
ZH_T49_2036_007:0532a18_11	定於形初雖靈鈞差運。	定 於 形 初 雖 靈 鈞 差 運  
ZH_T49_2036_007:0532a19_2	猶不能變性之自然。	猶 不 能 變 性 之 自 然  
ZH_T49_2036_007:0532a19_9	況降茲已還乎。	況 降 茲 已 還 乎  
ZH_T49_2036_007:0532a20_2	驗之於理則微言而有徵。	驗 之 於 理 則 微 言 而 有 徵  
ZH_T49_2036_007:0532a20_13	校之以事可無惑於大通。	校 之 以 事 可 無 惑 於 大 通  
ZH_T49_2036_007:0532a20_16	論成。	論 成  
ZH_T49_2036_007:0532a21_4	後有退居之賓。	後 有 退 居 之 賓  
ZH_T49_2036_007:0532a21_11	步朗月而宵游。	步 朗 月 而 宵 游  
ZH_T49_2036_007:0532a21_18	相與共集法堂。	相 與 共 集 法 堂  
ZH_T49_2036_007:0532a22_12	因而問曰敬尋雅論大歸可見。	因 而 問 曰 敬 尋 雅 論 大 歸 可 見  
ZH_T49_2036_007:0532a22_17	殆無所間。	殆 無 所 間  
ZH_T49_2036_007:0532a23_6	一日試重研究。	一 日 試 重 研 究  
ZH_T49_2036_007:0532a23_16	蓋所未盡亦少許處耳。	蓋 所 未 盡 亦 少 許 處 耳  
ZH_T49_2036_007:0532a24_12	意以為沙門德式是變俗之殊制。	意 以 為 沙 門 德 式 是 變 俗 之 殊 制  
ZH_T49_2036_007:0532a25_5	道家之名器施於君親。	道 家 之 名 器 施 於 君 親  
ZH_T49_2036_007:0532a25_12	固宜略於形敬。	固 宜 略 於 形 敬  
ZH_T49_2036_007:0532a26_6	今所疑者謂甫創難就之業。	今 所 疑 者 謂 甫 創 難 就 之 業  
ZH_T49_2036_007:0532a26_13	遠期化表之功。	遠 期 化 表 之 功  
ZH_T49_2036_007:0532a28_3	潛澤無現法之効來報玄而未應乃令王公獻供信士屈體。	潛 澤 無 現 法 之 効 來 報 玄 而 未 應 乃 令 王 公 獻 供 信 士 屈 體  
ZH_T49_2036_007:0532a28_16	得無坐受其德陷乎早計之累。	得 無 坐 受 其 德 陷 乎 早 計 之 累  
ZH_T49_2036_007:0532a29_10	虛沾其惠同夫素飡之譏耶。	虛 沾 其 惠 同 夫 素 飡 之 譏 耶  
ZH_T49_2036_007:0532a29_16	主人良久曰。	主 人 良 久 曰  
ZH_T49_2036_007:0532b01_7	請為諸賢近取其類。	請 為 諸 賢 近 取 其 類  
ZH_T49_2036_007:0532b01_12	有人於此。	有 人 於 此  
ZH_T49_2036_007:0532b02_7	奉宣時命遠通殊方九譯之俗。	奉 宣 時 命 遠 通 殊 方 九 譯 之 俗  
ZH_T49_2036_007:0532b03_3	問王當資以糇糧錫以輿服否。	問 王 當 資 以 糇 糧 錫 以 輿 服 否  
ZH_T49_2036_007:0532b03_7	答曰然。	答 曰 然  
ZH_T49_2036_007:0532b03_11	主人曰。	主 人 曰  
