segmentnr	original	folio	analyzed
ZH_X10_0260_002:0566c21	　無始妄流轉	002	 無 始 妄 流 轉 
ZH_X10_0260_002:0566c22	二頌廣釋。	002	二 頌 廣 釋  
ZH_X10_0260_002:0566c23	　未除四種相　　不得成菩提　　愛憎生於心	002	 未 除 四 種 相   不 得 成 菩 提   愛 憎 生 於 心 
ZH_X10_0260_002:0566c24	　諂曲存諸念　　是故多迷悶　　不能入覺城	002	 諂 曲 存 諸 念   是 故 多 迷 悶   不 能 入 覺 城 
ZH_X10_0260_002:0567a01	法喻各有三義。一了心性空眾惑不入。如防外敵。	002	法 喻 各 有 三 義  一 了 心 性 空 眾 惑 不 入  如 防 外 敵  
ZH_X10_0260_002:0567a02	二見恒沙德萬行圓增。如養人眾。三道無不通。如	002	二 見 恒 沙 德 萬 行 圓 增  如 養 人 眾  三 道 無 不 通  如 
ZH_X10_0260_002:0567a03	開門引攝。四頌勸誡。	002	開 門 引 攝  四 頌 勸 誡  
ZH_X10_0260_002:0567a04	　若能歸悟剎　　先去貪嗔癡　　法愛不存心	002	 若 能 歸 悟 剎   先 去 貪 嗔 癡   法 愛 不 存 心 
ZH_X10_0260_002:0567a05	　漸次可成就　　我身本不有　　憎愛何由生	002	 漸 次 可 成 就   我 身 本 不 有   憎 愛 何 由 生 
ZH_X10_0260_002:0567a06	　此人求善友　　終不墮邪見　　所求別生心	002	 此 人 求 善 友   終 不 墮 邪 見   所 求 別 生 心 
ZH_X10_0260_002:0567a07	　究竟非成就	002	 究 竟 非 成 就 
ZH_X10_0260_002:0567a08	剎是世界。如入中國率土屬中。蕃境亦爾。若到悟	002	剎 是 世 界  如 入 中 國 率 土 屬 中  蕃 境 亦 爾  若 到 悟 
ZH_X10_0260_002:0567a09	境則法法屬悟。迷境亦爾。癡則長無偈有。慢則長	002	境 則 法 法 屬 悟  迷 境 亦 爾  癡 則 長 無 偈 有  慢 則 長 
ZH_X10_0260_002:0567a10	有偈無。文影略也。法愛者愛涅槃也。我身憎愛之	002	有 偈 無  文 影 略 也  法 愛 者 愛 涅 槃 也  我 身 憎 愛 之 
ZH_X10_0260_002:0567a11	本。所依既空能依何有。悟剎我身。皆長無偈有故	002	本  所 依 既 空 能 依 何 有  悟 剎 我 身  皆 長 無 偈 有 故 
ZH_X10_0260_002:0567a12	也。	002	也  
ZH_X10_0260_002:0567a13	△普覺章。示作等四病二。初請問三。初進問威儀。	002	 普 覺 章  示 作 等 四 病 二  初 請 問 三  初 進 問 威 儀  
ZH_X10_0260_002:0567a14	於是。普覺菩薩。在大眾中。即從座起。頂禮佛足。右繞	002	於 是  普 覺 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0260_002:0567a15	三匝。長跪叉手。而白佛言。	002	三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_002:0567a16	二正陳詞句二。初慶前。	002	二 正 陳 詞 句 二  初 慶 前  
ZH_X10_0260_002:0567a17	大悲世尊。快說禪病。令諸大眾得未曾有。心意蕩然	002	大 悲 世 尊  快 說 禪 病  令 諸 大 眾 得未曾有  心 意 蕩 然 
ZH_X10_0260_002:0567a18	獲大安隱。	002	獲 大 安 隱  
ZH_X10_0260_002:0567a19	二請後。	002	二 請 後  
ZH_X10_0260_002:0567a20	世尊。末世眾生去佛漸遠。賢聖隱伏。邪法增熾。使諸	002	世 尊  末 世 眾 生 去 佛 漸 遠  賢 聖 隱 伏  邪 法 增 熾  使 諸 
ZH_X10_0260_002:0567a21	眾生求何等人。依何等法。行何等行。除去何病。云何	002	眾 生 求 何 等 人  依 何 等 法  行 何 等 行  除 去 何 病  云 何 
ZH_X10_0260_002:0567a22	發心。令彼羣盲不墮邪見。	002	發 心  令 彼 羣 盲 不 墮 邪 見  
ZH_X10_0260_002:0567a23	如人有子。病者偏憂。菩薩大悲先哀末世。賢聖隱	002	如 人 有 子  病 者 偏 憂  菩薩大悲 先 哀 末 世  賢 聖 隱 
ZH_X10_0260_002:0567a24	伏。正法將沉。欲令廣益當來。是故懸興此問。又由	002	伏  正 法 將 沉  欲 令 廣 益 當 來  是 故 懸 興 此 問  又 由 
ZH_X10_0260_002:0567b01	前云求善知識不墮邪見。今問求何人。餘文皆顯。	002	前 云 求 善 知 識 不 墮 邪 見  今 問 求 何 人  餘 文 皆 顯  
ZH_X10_0260_002:0567b02	令彼等明所為也。三三展虔誠。	002	令 彼 等 明 所 為 也  三 三 展 虔 誠  
ZH_X10_0260_002:0567b03	作是語已。五體投地。如是三請。終而復始。	002	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0260_002:0567b04	二佛答三。初讚許。	002	二 佛 答 三  初 讚 許  
ZH_X10_0260_002:0567b05	爾時世尊。告普覺菩薩善。善哉善哉。善男子。汝等乃	002	爾 時 世 尊  告 普 覺 菩 薩 善  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0260_002:0567b06	能諮問如來如是修行。能施末世一切眾生無畏道	002	能 諮 問 如 來 如 是 修 行  能 施 末 世 一 切 眾 生 無 畏 道 
ZH_X10_0260_002:0567b07	眼。令彼眾生得成聖道。汝今諦聽。當為汝說。	002	眼  令 彼 眾 生 得 成 聖 道  汝 今 諦 聽  當 為 汝 說  
ZH_X10_0260_002:0567b08	二受旨。	002	二 受 旨  
ZH_X10_0260_002:0567b09	時普覺菩薩。奉教歡喜。及諸大眾。默然而聽。	002	時 普 覺 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0260_002:0567b10	二正答二。初長行五。初答求人二。初教擇師。	002	二 正 答 二  初 長 行 五  初 答 求 人 二  初 教 擇 師  
ZH_X10_0260_002:0567b11	善男子。末世眾生將發大心求善知識欲修行者。當	002	善 男 子  末 世 眾 生 將 發 大 心 求 善 知 識 欲 修 行 者  當 
ZH_X10_0260_002:0567b12	求一切正知見人。心不住相。不著聲聞緣覺境界。雖	002	求 一 切 正 知 見 人  心 不 住 相  不 著 聲 聞 緣 覺 境 界  雖 
ZH_X10_0260_002:0567b13	現塵勞心恒清淨。示有諸過讚歎梵行。不令眾生入	002	現 塵 勞 心 恒 清 淨  示 有 諸 過 讚 歎 梵 行  不 令 眾 生 入 
ZH_X10_0260_002:0567b14	不律儀。求如是人。即得成就阿耨多羅三藐三菩提。	002	不 律 儀  求 如 是 人  即 得 成 就 阿耨多羅三藐三菩提  
ZH_X10_0260_002:0567b15	大心者簡餘乘也。知識者善能知真識妄。如病識	002	大 心 者 簡 餘 乘 也  知 識 者 善 能 知 真 識 妄  如 病 識 
ZH_X10_0260_002:0567b16	藥。欲修行者當求解正知見人。深解法空無相無	002	藥  欲 修 行 者 當 求 解 正 知 見 人  深 解 法 空 無 相 無 
ZH_X10_0260_002:0567b17	作無生無滅。了達諸法。從本已來究竟平等性相	002	作 無生無滅  了 達 諸 法  從 本 已 來 究 竟 平 等 性 相 
ZH_X10_0260_002:0567b18	如如住於實際。是名真善知識。心不住相者。離凡	002	如 如 住 於 實 際  是 名 真 善 知 識  心 不 住 相 者  離 凡 
ZH_X10_0260_002:0567b19	夫煩惱及二乘滯寂。雖現塵勞心清淨者染而無	002	夫 煩 惱 及 二 乘 滯 寂  雖 現 塵 勞 心 清 淨 者 染 而 無 
ZH_X10_0260_002:0567b20	染也。示諸過者以同事攝。論云。壞見之人。雖不壞	002	染 也  示 諸 過 者 以 同 事 攝  論 云  壞 見 之 人  雖 不 壞 
ZH_X10_0260_002:0567b21	行。不堪與眾生為其道眼。雖壞行而不破見者。是	002	行  不 堪 與 眾 生 為 其 道 眼  雖 壞 行 而 不 破 見 者  是 
ZH_X10_0260_002:0567b22	則人天真勝福田。即得成就正等菩提。二勸成	002	則 人 天 真 勝 福 田  即 得 成 就 正等菩提  二 勸 成 
ZH_X10_0260_002:0567b23	事。	002	事  
ZH_X10_0260_002:0567b24	末世眾生見如是人。應當供養不惜身命。彼善知識	002	末 世 眾 生 見 如 是 人  應 當 供 養 不惜身命  彼 善 知 識 
ZH_X10_0260_002:0567c01	四威儀中常現清淨。乃至示現種種過患。心無憍慢。	002	四 威 儀 中 常 現 清 淨  乃 至 示 現 種 種 過 患  心 無 憍 慢  
ZH_X10_0260_002:0567c02	況復摶財妻子眷屬。若善男子。於彼善友不起惡念。	002	況 復 摶 財 妻子眷屬  若 善 男 子  於 彼 善 友 不 起 惡 念  
ZH_X10_0260_002:0567c03	即能究竟成就正覺。心華發明。照十方剎。	002	即 能 究 竟 成 就 正 覺  心 華 發 明  照 十 方 剎  
ZH_X10_0260_002:0567c04	不惜身命者。如雪山捨身。世尊尚然竭力精進。何	002	不惜身命 者  如 雪 山 捨 身  世 尊 尚 然 竭 力 精 進  何 
ZH_X10_0260_002:0567c05	況為法。四威儀中現清淨梵行。乃至種種過患亦	002	況 為 法  四 威 儀 中 現 清 淨 梵 行  乃 至 種 種 過 患 亦 
ZH_X10_0260_002:0567c06	無憍慢。夫菩薩應現。權機難測。但依法門莫疑其	002	無 憍 慢  夫 菩 薩 應 現  權 機 難 測  但 依 法 門 莫 疑 其 
ZH_X10_0260_002:0567c07	迹。若復有師開示深義。解破疑情。于我有益。可以	002	迹  若 復 有 師 開 示 深 義  解 破 疑 情  于 我 有 益  可 以 
ZH_X10_0260_002:0567c08	盡心奉之。摶財等者。前舉身命之難。此況身外之	002	盡 心 奉 之  摶 財 等 者  前 舉 身 命 之 難  此 況 身 外 之 
ZH_X10_0260_002:0567c09	易。摶者食也。財謂錢帛。譯者略也。應云段食。不起	002	易  摶 者 食 也  財 謂 錢 帛  譯 者 略 也  應 云 段 食  不 起 
ZH_X10_0260_002:0567c10	惡念由前無慢故也。所以憍慢者。起惡念。隨生障。	002	惡 念 由 前 無 慢 故 也  所 以 憍 慢 者  起 惡 念  隨 生 障  
ZH_X10_0260_002:0567c11	覆自心。法何得入。心華等者。覺心既明。慧光開發。	002	覆 自 心  法 何 得 入  心 華 等 者  覺 心 既 明  慧 光 開 發  
ZH_X10_0260_002:0567c12	觸向無染。故曰心華。稱體無邊。照十方剎。二答	002	觸 向 無 染  故 曰 心 華  稱 體 無 邊  照 十 方 剎  二 答 
ZH_X10_0260_002:0567c13	依法三。初標法離病。	002	依 法 三  初 標 法 離 病  
ZH_X10_0260_002:0567c14	善男子。彼善知識所證玅法。應離四病。	002	善 男 子  彼 善 知 識 所 證 玅 法  應 離 四 病  
ZH_X10_0260_002:0567c15	標以玅法。釋依圓覺。圓覺是所依法故。此圓覺離	002	標 以 玅 法  釋 依 圓 覺  圓 覺 是 所 依 法 故  此 圓 覺 離 
ZH_X10_0260_002:0567c16	于四病。方可依也。除病之義。下自有答法病無。要	002	于 四 病  方 可 依 也  除 病 之 義  下 自 有 答 法 病 無  要 
ZH_X10_0260_002:0567c17	唯此四。隨有其一。不堪為教授師也。蓋出醫王慈	002	唯 此 四  隨 有 其 一  不 堪 為 教 授 師 也  蓋 出 醫 王 慈 
ZH_X10_0260_002:0567c18	悲深至。不令雜毒而混醍醐故也。二釋四病相	002	悲 深 至  不 令 雜 毒 而 混 醍 醐 故 也  二 釋 四 病 相 
ZH_X10_0260_002:0567c19	二。初徵。	002	二  初 徵  
ZH_X10_0260_002:0567c20	云何四病。	002	云 何 四 病  
ZH_X10_0260_002:0567c21	指圓覺體性非造作。如造作者可以契之。若了覺	002	指 圓 覺 體 性 非 造 作  如 造 作 者 可 以 契 之  若 了 覺 
ZH_X10_0260_002:0567c22	性本圓。不用興心求益。不興益處即合覺心。合覺	002	性 本 圓  不 用 興 心 求 益  不 興 益 處 即 合 覺 心  合 覺 
ZH_X10_0260_002:0567c23	心時即無諸妄。無諸妄已所用相應。但得妄盡即	002	心 時 即 無 諸 妄  無 諸 妄 已 所 用 相 應  但 得 妄 盡 即 
ZH_X10_0260_002:0567c24	除諸病。積土聚沙皆成佛道。二釋四。初作病。	002	除 諸 病  積 土 聚 沙 皆 成 佛 道  二 釋 四  初 作 病  
ZH_X10_0260_002:0568a01	一者作病。若復有人作如是言。我於本心作種種行	002	一 者 作 病  若 復 有 人 作如是言  我 於 本 心 作 種 種 行 
ZH_X10_0260_002:0568a02	欲求圓覺。彼圓覺性非作得故。說名為病。	002	欲 求 圓 覺  彼 圓 覺 性 非 作 得 故  說 名 為 病  
ZH_X10_0260_002:0568a03	初句標名。若復下辨相。言者意言也。彼圓覺下指	002	初 句 標 名  若 復 下 辨 相  言 者 意 言 也  彼 圓 覺 下 指 
ZH_X10_0260_002:0568a04	體以破。後句結明。下三節同。二任病。	002	體 以 破  後 句 結 明  下 三 節 同  二 任 病  
ZH_X10_0260_002:0568a05	二者任病。若復有人作如是言。我等今者不斷生死	002	二 者 任 病  若 復 有 人 作如是言  我 等 今 者 不 斷 生 死 
ZH_X10_0260_002:0568a06	不求涅槃。涅槃生死無起滅念。任彼一切隨諸法性	002	不 求 涅 槃  涅 槃 生 死 無 起 滅 念  任 彼 一 切 隨 諸 法 性 
ZH_X10_0260_002:0568a07	欲求圓覺。彼圓覺性非任有故。說名為病。	002	欲 求 圓 覺  彼 圓 覺 性 非 任 有 故  說 名 為 病  
ZH_X10_0260_002:0568a08	意云。生死是空。何更所斷。涅槃本寂。何假修求。不	002	意 云  生 死 是 空  何 更 所 斷  涅 槃 本 寂  何 假 修 求  不 
ZH_X10_0260_002:0568a09	厭不欣。無起滅念。又謂妄從他妄。真任他真。各稱	002	厭 不 欣  無 起 滅 念  又 謂 妄 從 他 妄  真 任 他 真  各 稱 
ZH_X10_0260_002:0568a10	其心。何必改作。前則驅馳覓佛。此乃故縱身心。設	002	其 心  何 必 改 作  前 則 驅 馳 覓 佛  此 乃 故 縱 身 心  設 
ZH_X10_0260_002:0568a11	令善惡不拘。即名無記之性。行人至此溺水沉舟。	002	令 善 惡 不 拘  即 名 無 記 之 性  行 人 至 此 溺 水 沉 舟  
ZH_X10_0260_002:0568a12	宜自驚懷。勿霑斯病。三止病。	002	宜 自 驚 懷  勿 霑 斯 病  三 止 病  
ZH_X10_0260_002:0568a13	三者止病。若復有人作如是言。我今自心永息諸念	002	三 者 止 病  若 復 有 人 作如是言  我 今 自 心 永 息 諸 念 
ZH_X10_0260_002:0568a14	得一切性。寂然平等欲求圓覺。彼圓覺性非止合故。	002	得 一 切 性  寂 然 平 等 欲 求 圓 覺  彼 圓 覺 性 非 止 合 故  
ZH_X10_0260_002:0568a15	說名為病。	002	說 名 為 病  
ZH_X10_0260_002:0568a16	止息世緣。厭喧求靜者。不能以性奪修。並屬偏邪。	002	止 息 世 緣  厭 喧 求 靜 者  不 能 以 性 奪 修  並 屬 偏 邪  
ZH_X10_0260_002:0568a17	若行或得諸法無性之性。非即覺性。非止合故者。	002	若 行 或 得 諸 法 無 性 之 性  非 即 覺 性  非 止 合 故 者  
ZH_X10_0260_002:0568a18	前云於諸妄心亦不息滅。四滅病。	002	前 云 於 諸 妄 心 亦 不 息 滅  四 滅 病  
ZH_X10_0260_002:0568a19	四者滅病。若復有人作如是言。我今永斷一切煩惱。	002	四 者 滅 病  若 復 有 人 作如是言  我 今 永 斷 一切煩惱  
ZH_X10_0260_002:0568a20	身心畢竟空無所有。何況根塵虗妄境界。一切永寂	002	身 心 畢 竟 空無所有  何 況 根 塵 虗 妄 境 界  一 切 永 寂 
ZH_X10_0260_002:0568a21	欲求圓覺。彼圓覺性非寂相故。說名為病。	002	欲 求 圓 覺  彼 圓 覺 性 非 寂 相 故  說 名 為 病  
ZH_X10_0260_002:0568a22	夫覺體靈明。不唯寂滅。今滅惑住寂。豈得相應。是	002	夫 覺 體 靈 明  不 唯 寂 滅  今 滅 惑 住 寂  豈 得 相 應  是 
ZH_X10_0260_002:0568a23	以。作則三學六度名種種行。任則生死涅槃本來	002	以  作 則 三 學 六 度 名 種 種 行  任 則 生死涅槃 本 來 
ZH_X10_0260_002:0568a24	空寂而無起滅。止則息念亡懷。滅則斷惑歸正。豈	002	空 寂 而 無 起 滅  止 則 息 念 亡 懷  滅 則 斷 惑 歸 正  豈 
ZH_X10_0260_002:0568b01	為是病。纔執此念欲求圓覺。故皆為病。作如是言	002	為 是 病  纔 執 此 念 欲 求 圓 覺  故 皆 為 病  作如是言 
ZH_X10_0260_002:0568b02	欲求圓覺二句。正是病之體也。三結示正邪。	002	欲 求 圓 覺 二 句  正 是 病 之 體 也  三 結 示 正 邪  
ZH_X10_0260_002:0568b03	離四病者則知清淨。作是觀者名為正觀。若他觀者	002	離 四 病 者 則 知 清 淨  作 是 觀 者 名 為 正 觀  若 他 觀 者 
ZH_X10_0260_002:0568b04	名為邪觀。	002	名 為 邪 觀  
ZH_X10_0260_002:0568b05	將前四行自驗其心。隨落一門則知是病。故言離	002	將 前 四 行 自 驗 其 心  隨 落 一 門 則 知 是 病  故 言 離 
ZH_X10_0260_002:0568b06	者則知清淨。然上四門。皆是勸讚流通之說。況前	002	者 則 知 清 淨  然 上 四 門  皆 是 勸 讚 流 通 之 說  況 前 
ZH_X10_0260_002:0568b07	三觀具有斯文。今為病論。有其二意。一者四中皆	002	三 觀 具 有 斯 文  今 為 病 論  有 其 二 意  一 者 四 中 皆 
ZH_X10_0260_002:0568b08	無觀慧。二者但以率心偏住一行。若能四皆通達	002	無 觀 慧  二 者 但 以 率 心 偏 住 一 行  若 能 四 皆 通 達 
ZH_X10_0260_002:0568b09	不滯一門。即此四中並皆入道。故云但除其病不	002	不 滯 一 門  即 此 四 中 並 皆 入 道  故 云 但 除 其 病 不 
ZH_X10_0260_002:0568b10	除其法。病除法在。即正觀也。何四病之有哉。三	002	除 其 法  病 除 法 在  即 正 觀 也  何 四 病 之 有 哉  三 
ZH_X10_0260_002:0568b11	答修行。	002	答 修 行  
ZH_X10_0260_002:0568b12	善男子。末世眾生欲修行者。應當盡命供養善友事	002	善 男 子  末 世 眾 生 欲 修 行 者  應 當 盡 命 供 養 善 友 事 
ZH_X10_0260_002:0568b13	善知識。彼善知識欲來親近應斷憍慢。若復遠離應	002	善 知 識  彼 善 知 識 欲 來 親 近 應 斷 憍 慢  若 復 遠 離 應 
ZH_X10_0260_002:0568b14	斷嗔恨。現逆順境猶如虗空。了知身心畢竟平等。與	002	斷 嗔 恨  現 逆 順 境 猶 如 虗 空  了 知 身 心 畢 竟 平 等  與 
ZH_X10_0260_002:0568b15	諸眾生同體無異。如是修行。方入圓覺。	002	諸 眾 生 同 體 無 異  如 是 修 行  方 入 圓 覺  
ZH_X10_0260_002:0568b16	夫善知識度人。作種種方便。師徒心契。法義方傳。	002	夫 善 知 識 度 人  作 種 種 方 便  師 徒 心 契  法 義 方 傳  
ZH_X10_0260_002:0568b17	俯就物機。相親相近。愚者無智憍慢便生。若復遠	002	俯 就 物 機  相 親 相 近  愚 者 無 智 憍 慢 便 生  若 復 遠 
ZH_X10_0260_002:0568b18	離應斷嗔恨。初心修行須求依止。身心平等。彼我	002	離 應 斷 嗔 恨  初 心 修 行 須 求 依 止  身 心 平 等  彼 我 
ZH_X10_0260_002:0568b19	一如。妙圓覺行由所進矣。四答除病二。初指病	002	一 如  妙 圓 覺 行 由 所 進 矣  四 答 除 病 二  初 指 病 
ZH_X10_0260_002:0568b20	源。	002	源  
ZH_X10_0260_002:0568b21	善男子。末世眾生不得成道。由有無始自他憎愛一	002	善 男 子  末 世 眾 生 不 得 成 道  由 有 無 始 自 他 憎 愛 一 
ZH_X10_0260_002:0568b22	切種子。故未解脫。	002	切 種 子  故 未 解 脫  
ZH_X10_0260_002:0568b23	故知諸病秪由憎愛。見自見他。故不能久侍師宗。	002	故 知 諸 病 秪 由 憎 愛  見 自 見 他  故 不 能 久 侍 師 宗  
ZH_X10_0260_002:0568b24	但自生嗔。憎愛隨有。須斷種子。則諸病自除。二	002	但 自 生 嗔  憎 愛 隨 有  須 斷 種 子  則 諸 病 自 除  二 
ZH_X10_0260_002:0568c01	示除法。	002	示 除 法  
ZH_X10_0260_002:0568c02	若復有人。觀彼怨家如己父母。心無有二。即除諸病。	002	若 復 有 人  觀 彼 怨 家 如 己 父 母  心 無 有 二  即 除 諸 病  
ZH_X10_0260_002:0568c03	於諸法中自他憎愛亦復如是。	002	於 諸 法 中 自 他 憎 愛 亦復如是  
ZH_X10_0260_002:0568c04	怨親平等。故心無二。心無二故即除增愛。自他依	002	怨 親 平 等  故 心 無 二  心 無 二 故 即 除 增 愛  自 他 依 
ZH_X10_0260_002:0568c05	正真妄諸法。若圓觀者。一切平等。則諸法上憎愛	002	正 真 妄 諸 法  若 圓 觀 者  一切平等  則 諸 法 上 憎 愛 
ZH_X10_0260_002:0568c06	皆盡亦復如是。五答發心。	002	皆 盡 亦復如是  五 答 發 心  
ZH_X10_0260_002:0568c07	善男子。末世眾生欲求圓覺。應當發心作如是言。盡	002	善 男 子  末 世 眾 生 欲 求 圓 覺  應 當 發 心 作如是言  盡 
ZH_X10_0260_002:0568c08	於虗空一切眾生。我皆令入究竟圓覺。於圓覺中無	002	於 虗 空 一 切 眾 生  我 皆 令 入 究 竟 圓 覺  於 圓 覺 中 無 
ZH_X10_0260_002:0568c09	取覺者。除彼我人一切諸相。如是發心。不墮邪見。	002	取 覺 者  除 彼 我 人 一 切 諸 相  如 是 發 心  不 墮 邪 見  
ZH_X10_0260_002:0568c10	彌勒佛言。廣大第一常其心不顛倒者。盡於虗空	002	彌 勒 佛 言  廣 大 第 一 常 其 心 不 顛 倒 者  盡 於 虗 空 
ZH_X10_0260_002:0568c11	一切眾生。廣大心也。四生九類我皆令入究竟圓	002	一 切 眾 生  廣 大 心 也  四 生 九 類 我 皆 令 入 究 竟 圓 
ZH_X10_0260_002:0568c12	覺。第一心也。入無餘涅槃於圓覺中無取覺者。常	002	覺  第 一 心 也  入無餘涅槃 於 圓 覺 中 無 取 覺 者  常 
ZH_X10_0260_002:0568c13	心也。實無眾生得滅度者除彼我人一切諸相。不	002	心 也  實 無 眾 生 得滅度者 除 彼 我 人 一 切 諸 相  不 
ZH_X10_0260_002:0568c14	顛倒心也。若有我人等相即非菩薩。諸佛因地皆	002	顛 倒 心 也  若 有 我 人 等 相 即 非 菩 薩  諸 佛 因 地 皆 
ZH_X10_0260_002:0568c15	發此心。依此願修。方成正覺。二偈頌二。初標舉。	002	發 此 心  依 此 願 修  方 成 正 覺  二 偈 頌 二  初 標 舉  
ZH_X10_0260_002:0568c16	爾時世尊。欲重宣此義而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0260_002:0568c17	二正頌缺頌除病文。初頌求師。	002	二 正 頌 缺 頌 除 病 文  初 頌 求 師  
ZH_X10_0260_002:0568c18	　普覺汝當知　　末世諸眾生　　欲求善知識	002	 普 覺 汝 當 知   末 世 諸 眾 生   欲 求 善 知 識 
ZH_X10_0260_002:0568c19	　應當求正見　　心遠二乘者	002	 應 當 求 正 見   心 遠 二 乘 者 
ZH_X10_0260_002:0568c20	二頌依法。	002	二 頌 依 法  
ZH_X10_0260_002:0568c21	　法中除四病　　謂作止任滅	002	 法 中 除 四 病   謂 作 止 任 滅 
ZH_X10_0260_002:0568c22	三頌修行。	002	三 頌 修 行  
ZH_X10_0260_002:0568c23	　親近無憍慢　　遠離無嗔恨　　見種種境界	002	 親 近 無 憍 慢   遠 離 無 嗔 恨   見 種 種 境 界 
ZH_X10_0260_002:0568c24	　心當生希有　　還如佛出世　　不犯非律儀	002	 心 當 生 希 有   還 如 佛 出 世   不 犯 非 律 儀 
ZH_X10_0260_002:0569a01	　戒根永清淨	002	 戒 根 永 清 淨 
ZH_X10_0260_002:0569a02	如佛出世。長無偈有。不犯非律儀戒根永清淨。乃	002	如 佛 出 世  長 無 偈 有  不 犯 非 律 儀 戒 根 永 清 淨  乃 
ZH_X10_0260_002:0569a03	追頌求師中不令眾生入不律儀之文。今於事師	002	追 頌 求 師 中 不 令 眾 生 入 不 律 儀 之 文  今 於 事 師 
ZH_X10_0260_002:0569a04	起行中頌者。經意互顯故。四頌發心。	002	起 行 中 頌 者  經 意 互 顯 故  四 頌 發 心  
ZH_X10_0260_002:0569a05	　度一切眾生　　究竟入圓覺　　無彼我人相	002	 度 一 切 眾 生   究 竟 入 圓 覺   無 彼 我 人 相 
ZH_X10_0260_002:0569a06	　當依正智慧　　便得超邪見　　證覺般涅槃	002	 當 依 正 智 慧   便 得 超 邪 見   證 覺 般 涅 槃 
ZH_X10_0260_002:0569a07	△圓覺章。顯示方軌二。初請問三。初進問威儀。	002	 圓 覺 章  顯 示 方 軌 二  初 請 問 三  初 進 問 威 儀  
ZH_X10_0260_002:0569a08	於是。圓覺菩薩。在大眾中。即從座起。頂禮佛足。右繞	002	於 是  圓 覺 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0260_002:0569a09	三匝。長跪叉手。而白佛言。	002	三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_002:0569a10	二正陳詞句二。初慶前。	002	二 正 陳 詞 句 二  初 慶 前  
ZH_X10_0260_002:0569a11	大悲世尊。為我等輩。廣說淨覺種種方便。令末世眾	002	大 悲 世 尊  為 我 等 輩  廣 說 淨 覺 種 種 方 便  令 末 世 眾 
ZH_X10_0260_002:0569a12	生有大增益。	002	生 有 大 增 益  
ZH_X10_0260_002:0569a13	二請後。	002	二 請 後  
ZH_X10_0260_002:0569a14	世尊。我等今者已得開悟。若佛滅後末世眾生未得	002	世 尊  我 等 今 者 已 得 開 悟  若 佛 滅 後 末 世 眾 生 未 得 
ZH_X10_0260_002:0569a15	悟者。云何安居修此圓覺清淨境界。此圓覺中三種	002	悟 者  云 何 安 居 修 此 圓 覺 清 淨 境 界  此 圓 覺 中 三 種 
ZH_X10_0260_002:0569a16	淨觀以何為首。唯願大悲。為諸大眾及末世眾生。施	002	淨 觀 以 何 為 首  唯 願 大 悲  為 諸 大 眾 及 末 世 眾 生  施 
ZH_X10_0260_002:0569a17	大饒益。	002	大 饒 益  
ZH_X10_0260_002:0569a18	雖問滅後。亦兼佛世。故下答云。若佛現在當正思	002	雖 問 滅 後  亦 兼 佛 世  故 下 答 云  若 佛 現 在 當 正 思 
ZH_X10_0260_002:0569a19	惟。安居者安置淨居。即道場中加行也。以何為首	002	惟  安 居 者 安 置 淨 居  即 道 場 中 加 行 也  以 何 為 首 
ZH_X10_0260_002:0569a20	者。問觀首之方便也。三三展虔誠。	002	者  問 觀 首 之 方 便 也  三 三 展 虔 誠  
ZH_X10_0260_002:0569a21	作是語已。五體投地。如是三請。終而復始。	002	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0260_002:0569a22	二佛答三。初讚許。	002	二 佛 答 三  初 讚 許  
ZH_X10_0260_002:0569a23	爾時世尊。告圓覺菩薩言。善哉善哉。善男子。汝等乃	002	爾 時 世 尊  告 圓 覺 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0260_002:0569a24	能問於如來如是方便。以大饒益施諸眾生。汝今諦	002	能 問 於 如 來 如 是 方 便  以 大 饒 益 施 諸 眾 生  汝 今 諦 
ZH_X10_0260_002:0569b01	聽。當為汝說。	002	聽  當 為 汝 說  
ZH_X10_0260_002:0569b02	二受旨。	002	二 受 旨  
ZH_X10_0260_002:0569b03	時圓覺菩薩。奉教歡喜。及諸大眾。默然而聽。	002	時 圓 覺 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0260_002:0569b04	三正答二。初長行二。初安居期限二。初指前。	002	三 正 答 二  初 長 行 二  初 安 居 期 限 二  初 指 前  
ZH_X10_0260_002:0569b05	善男子。一切眾生。若佛住世。若佛滅後。若法末時。有	002	善 男 子  一 切 眾 生  若 佛 住 世  若 佛 滅 後  若 法 末 時  有 
