segmentnr	original	folio	analyzed
ZH_X13_0286_009:0482c16	銷滅。此名魃鬼。年老成魔。惱亂是人。厭足心生。去彼	009	銷 滅  此 名 魃 鬼  年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 
ZH_X13_0286_009:0482c17	人體。弟子與師俱陷王難。汝當先覺。不入輪迴。迷惑	009	人 體  弟 子 與 師 俱 陷 王 難  汝 當 先 覺  不 入 輪 迴  迷 惑 
ZH_X13_0286_009:0482c18	不知。墮無間獄。	009	不 知  墮 無 間 獄  
ZH_X13_0286_009:0482c19	此貪求經歷也。無邊剎海。不隔毫端。果熟因圓。自	009	此 貪 求 經 歷 也  無 邊 剎 海  不 隔 毫 端  果 熟 因 圓  自 
ZH_X13_0286_009:0482c20	然發現。若一貪求。天魔即遣精靈附人。不自變形	009	然 發 現  若 一 貪 求  天 魔 即 遣 精 靈 附 人  不 自 變 形 
ZH_X13_0286_009:0482c21	而變他形。現生成佛者。由彼貪求經歷佛土。故現	009	而 變 他 形  現 生 成 佛 者  由 彼 貪 求 經 歷 佛 土  故 現 
ZH_X13_0286_009:0482c22	佛國以投其好也。是人。指行人也。婬逸其心。化定	009	佛 國 以 投 其 好 也  是 人  指 行 人 也  婬 逸 其 心  化 定 
ZH_X13_0286_009:0482c23	心而縱蕩不拘也。魔口所出。皆指目前是佛土者。	009	心 而 縱 蕩 不 拘 也  魔 口 所 出  皆 指 目 前 是 佛 土 者  
ZH_X13_0286_009:0482c24	以彼好遊蕩。故以此誘之。既見諸佛。復聞其說。故	009	以 彼 好 遊 蕩  故 以 此 誘 之  既 見 諸 佛  復 聞 其 說  故 
ZH_X13_0286_009:0483a01	傾心渴仰。捨己從他也。魃鬼。是婬習遇風成形之	009	傾 心 渴 仰  捨 己 從 他 也  魃 鬼  是 婬 習 遇 風 成 形 之 
ZH_X13_0286_009:0483a02	鬼物。今為魔使也。	009	鬼 物  今 為 魔 使 也  
ZH_X13_0286_009:0483a03	又善男子受陰虗妙。不遭邪慮。圓定發明。三摩地中。	009	又 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  
ZH_X13_0286_009:0483a04	心愛緜[泳-永+曶]。澄其精思。貪求契合。爾時天鬼候得其便。	009	心 愛 緜 [泳永曶]  澄 其 精 思  貪 求 契 合  爾 時 天 鬼 候 得 其 便  
ZH_X13_0286_009:0483a05	飛精附人。口說經法。其人實不覺知魔著。亦言自得	009	飛 精 附 人  口 說 經 法  其 人 實 不 覺 知 魔 著  亦 言 自 得 
ZH_X13_0286_009:0483a06	無上涅槃。來彼求合善男子處。敷座說法。其形及彼	009	無 上 涅 槃  來 彼 求 合 善 男 子 處  敷 座 說 法  其 形 及 彼 
ZH_X13_0286_009:0483a07	聽法之人。外無遷變。令其聽者。未聞法前。心自開悟。	009	聽 法 之 人  外 無 遷 變  令 其 聽 者  未 聞 法 前  心 自 開 悟  
ZH_X13_0286_009:0483a08	念念移易。或得宿命。或有他心。或見地獄。或知人間	009	念 念 移 易  或 得 宿 命  或 有 他 心  或 見 地 獄  或 知 人 間 
ZH_X13_0286_009:0483a09	好惡諸事。或口說偈。或自誦經。各各歡娛。得未曾有。	009	好 惡 諸 事  或 口 說 偈  或 自 誦 經  各 各 歡 娛  得未曾有  
ZH_X13_0286_009:0483a10	是人愚迷。惑為菩薩。綿愛其心。破佛律儀。潛行貪欲。	009	是 人 愚 迷  惑 為 菩 薩  綿 愛 其 心  破 佛 律 儀  潛 行 貪 欲  
ZH_X13_0286_009:0483a11	口中好言佛有大小。某佛先佛。某佛後佛。其中亦有	009	口 中 好 言 佛 有 大 小  某 佛 先 佛  某 佛 後 佛  其 中 亦 有 
ZH_X13_0286_009:0483a12	真佛假佛。男佛女佛。菩薩亦然。其人見故。洗滌本心。	009	真 佛 假 佛  男 佛 女 佛  菩 薩 亦 然  其 人 見 故  洗 滌 本 心  
ZH_X13_0286_009:0483a13	易入邪悟。此名魅鬼。年老成魔。惱亂是人。厭足心生。	009	易 入 邪 悟  此 名 魅 鬼  年 老 成 魔  惱 亂 是 人  厭 足 心 生  
ZH_X13_0286_009:0483a14	去彼人體。弟子與師俱陷王難。汝當先覺。不入輪迴。	009	去 彼 人 體  弟 子 與 師 俱 陷 王 難  汝 當 先 覺  不 入 輪 迴  
ZH_X13_0286_009:0483a15	迷惑不知。墮無間獄。	009	迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0483a16	此貪求契合也。綿。密也。[泳-永+曶]。合也。以此心上契諸佛。	009	此 貪 求 契 合 也  綿  密 也  [泳永曶]  合 也  以 此 心 上 契 諸 佛  
ZH_X13_0286_009:0483a17	下合眾生也。功夫到寂滅現前時。自然上同下合。	009	下 合 眾 生 也  功 夫 到 寂 滅 現 前 時  自 然 上 同 下 合  
ZH_X13_0286_009:0483a18	不必貪求。由行人有貪契之心。故魔亦現默契之	009	不 必 貪 求  由 行 人 有 貪 契 之 心  故 魔 亦 現 默 契 之 
ZH_X13_0286_009:0483a19	事。念念移易者。謂心開之人。念念不同。如下所云	009	事  念 念 移 易 者  謂 心 開 之 人  念 念 不 同  如 下 所 云 
ZH_X13_0286_009:0483a20	也。或得宿命者。是己尋常不知者。今忽知也。或得	009	也  或 得 宿 命 者  是 己 尋 常 不 知 者  今 忽 知 也  或 得 
ZH_X13_0286_009:0483a21	他心者。是彼尋常所念者。今亦知其所念也。乃至	009	他 心 者  是 彼 尋 常 所 念 者  今 亦 知 其 所 念 也  乃 至 
ZH_X13_0286_009:0483a22	說偈誦經。皆是現密契之事。以惑其心也。綿愛其	009	說 偈 誦 經  皆 是 現 密 契 之 事  以 惑 其 心 也  綿 愛 其 
ZH_X13_0286_009:0483a23	心者。行人被惑。亦密愛之。欲遂其心之所求也。而	009	心 者  行 人 被 惑  亦 密 愛 之  欲 遂 其 心 之 所 求 也  而 
ZH_X13_0286_009:0483a24	魔口復以妖言竦動。行人既見密契之人。又聞妖	009	魔 口 復 以 妖 言 竦 動  行 人 既 見 密 契 之 人  又 聞 妖 
ZH_X13_0286_009:0483b01	異之語。由是將昔日正定之心。洗滌無餘。轉入邪	009	異 之 語  由 是 將 昔 日 正 定 之 心  洗 滌 無 餘  轉 入 邪 
ZH_X13_0286_009:0483b02	知邪解矣。魅鬼。是誑習遇畜成形之鬼。	009	知 邪 解 矣  魅 鬼  是 誑 習 遇 畜 成 形 之 鬼  
ZH_X13_0286_009:0483b03	又善男子受陰虗妙。不遭邪慮。圓定發明。三摩地中。	009	又 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  
ZH_X13_0286_009:0483b04	心愛根本。窮覽物化。性之終始。精爽其心。貪求辨析。	009	心 愛 根 本  窮 覽 物 化  性 之 終 始  精 爽 其 心  貪 求 辨 析  
ZH_X13_0286_009:0483b05	爾時天魔候得其便。飛精附人。口說經法。其人先不	009	爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  其 人 先 不 
ZH_X13_0286_009:0483b06	覺知魔著。亦言自得無上涅槃。來彼求元善男子處。	009	覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 元 善 男 子 處  
ZH_X13_0286_009:0483b07	敷座說法。身有威神。摧伏求者。令其座下雖未聞法。	009	敷 座 說 法  身 有 威 神  摧 伏 求 者  令 其 座 下 雖 未 聞 法  
ZH_X13_0286_009:0483b08	自然心伏。是諸人等。將佛涅槃菩提法身。即是現前	009	自 然 心 伏  是 諸 人 等  將 佛 涅 槃 菩 提 法 身  即 是 現 前 
ZH_X13_0286_009:0483b09	我肉身上。父父子子。遞代相生。即是法身常住不絕。	009	我 肉 身 上  父 父 子 子  遞 代 相 生  即 是 法 身 常 住 不 絕  
ZH_X13_0286_009:0483b10	都指現在即為佛國。無別淨居及金色相。其人信受。	009	都 指 現 在 即 為 佛 國  無 別 淨 居 及 金 色 相  其 人 信 受  
ZH_X13_0286_009:0483b11	忘失先心。身命歸依。得未曾有。是等愚迷。惑為菩薩。	009	忘 失 先 心  身 命 歸 依  得未曾有  是 等 愚 迷  惑 為 菩 薩  
ZH_X13_0286_009:0483b12	推究其心。破佛律儀。潛行貪欲。口中好言眼耳鼻舌。	009	推 究 其 心  破 佛 律 儀  潛 行 貪 欲  口 中 好 言 眼 耳 鼻 舌  
ZH_X13_0286_009:0483b13	皆為淨土。男女二根。即是菩提涅槃真處。彼無知者。	009	皆 為 淨 土  男 女 二 根  即 是 菩 提 涅 槃 真 處  彼 無 知 者  
ZH_X13_0286_009:0483b14	信是穢言。此名蠱毒魘勝惡鬼。年老成魔。惱亂是人。	009	信 是 穢 言  此 名 蠱 毒 魘 勝 惡 鬼  年 老 成 魔  惱 亂 是 人  
ZH_X13_0286_009:0483b15	厭足心生。去彼人體。弟子與師俱陷王難。汝當先覺。	009	厭 足 心 生  去 彼 人 體  弟 子 與 師 俱 陷 王 難  汝 當 先 覺  
ZH_X13_0286_009:0483b16	不入輪迴。迷惑不知。墮無間獄。	009	不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0483b17	此貪求辨析也。愛根本者。求萬物之本也。欲使物	009	此 貪 求 辨 析 也  愛 根 本 者  求 萬 物 之 本 也  欲 使 物 
ZH_X13_0286_009:0483b18	化一一洞徹根柢。毫無疑滯。使心豁神爽。故貪求	009	化 一 一 洞 徹 根 柢  毫 無 疑 滯  使 心 豁 神 爽  故 貪 求 
ZH_X13_0286_009:0483b19	辨析。由此一念。即是招魔之端。故魔乘間而入也。	009	辨 析  由 此 一 念  即 是 招 魔 之 端  故 魔 乘 間 而 入 也  
ZH_X13_0286_009:0483b20	身有威神摧伏求者。以魔力攝服人心也。諸人領	009	身 有 威 神 摧 伏 求 者  以 魔 力 攝 服 人 心 也  諸 人 領 
ZH_X13_0286_009:0483b21	魔法以遞相開化。蠱惑人心者也。由行人貪求化	009	魔 法 以 遞 相 開 化  蠱 惑 人 心 者 也  由 行 人 貪 求 化 
ZH_X13_0286_009:0483b22	元。故指目前斷滅者為常住本。穢汙者為清淨根。	009	元  故 指 目 前 斷 滅 者 為 常 住 本  穢 汙 者 為 清 淨 根  
ZH_X13_0286_009:0483b23	以投其欲。行人既信受其言。遂將辨析之心。一一	009	以 投 其 欲  行 人 既 信 受 其 言  遂 將 辨 析 之 心  一 一 
ZH_X13_0286_009:0483b24	棄去。即信目前父父子子。遞代相生者。為物化本。	009	棄 去  即 信 目 前 父 父 子 子  遞 代 相 生 者  為 物 化 本  
ZH_X13_0286_009:0483c01	日將魔心魔語。推究以為至理。遂入其黨。彼魔精	009	日 將 魔 心 魔 語  推 究 以 為 至 理  遂 入 其 黨  彼 魔 精 
ZH_X13_0286_009:0483c02	者。既令魔黨宣穢言以煽惑。己復出穢言以印證。	009	者  既 令 魔 黨 宣 穢 言 以 煽 惑  己 復 出 穢 言 以 印 證  
ZH_X13_0286_009:0483c03	安有不被惑者哉。蠱鬼。即恨習遇蟲成形者也。	009	安 有 不 被 惑 者 哉  蠱 鬼  即 恨 習 遇 蟲 成 形 者 也  
ZH_X13_0286_009:0483c04	又善男予受陰虗妙。不遭邪慮。圓定發明。三摩地中。	009	又 善 男 予 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  
ZH_X13_0286_009:0483c05	心愛懸應。周流精研。貪求冥感。爾時天魔候得其便。	009	心 愛 懸 應  周 流 精 研  貪 求 冥 感  爾 時 天 魔 候 得 其 便  
ZH_X13_0286_009:0483c06	飛精附人。口說經法。其人元不覺知魔著。亦言自得	009	飛 精 附 人  口 說 經 法  其 人 元 不 覺 知 魔 著  亦 言 自 得 
ZH_X13_0286_009:0483c07	無上涅槃。來彼求應善男子處。敷座說法。能令聽眾	009	無 上 涅 槃  來 彼 求 應 善 男 子 處  敷 座 說 法  能 令 聽 眾 
ZH_X13_0286_009:0483c08	暫見其身如百千歲。心生愛染。不能捨離。身為奴僕。	009	暫 見 其 身 如 百 千 歲  心 生 愛 染  不 能 捨 離  身 為 奴 僕  
ZH_X13_0286_009:0483c09	四事供養。不覺疲勞。各各令其座下人心。知是先師。	009	四 事 供 養  不 覺 疲 勞  各 各 令 其 座 下 人 心  知 是 先 師  
ZH_X13_0286_009:0483c10	本善知識。別生法愛。黏如膠漆。得未曾有。是人愚迷。	009	本 善 知 識  別 生 法 愛  黏 如 膠 漆  得未曾有  是 人 愚 迷  
ZH_X13_0286_009:0483c11	惑為菩薩。親近其心。破佛律儀。潛行貪欲。口中好言	009	惑 為 菩 薩  親 近 其 心  破 佛 律 儀  潛 行 貪 欲  口 中 好 言 
ZH_X13_0286_009:0483c12	我於前世。於某生中。先度某人。當時是我妻妾兄弟。	009	我 於 前 世  於 某 生 中  先 度 某 人  當 時 是 我 妻 妾 兄 弟  
ZH_X13_0286_009:0483c13	今來相度。與汝相隨。歸某世界。供養某佛。或言別有	009	今 來 相 度  與 汝 相 隨  歸 某 世 界  供 養 某 佛  或 言 別 有 
ZH_X13_0286_009:0483c14	大光明天。佛於中住。一切如來所休居地。彼無知者。	009	大 光 明 天  佛 於 中 住  一 切 如 來 所 休 居 地  彼 無 知 者  
ZH_X13_0286_009:0483c15	信是虗誑。遺失本心。此名厲鬼。年老成魔。惱亂是人。	009	信 是 虗 誑  遺 失 本 心  此 名 厲 鬼  年 老 成 魔  惱 亂 是 人  
ZH_X13_0286_009:0483c16	厭足心生。去彼人體。弟子與師俱陷王難。汝當先覺。	009	厭 足 心 生  去 彼 人 體  弟 子 與 師 俱 陷 王 難  汝 當 先 覺  
ZH_X13_0286_009:0483c17	不入輪迴。迷惑不知。墮無間獄。	009	不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0483c18	此貪求感應也。愛懸應。求冥感者。欲以定心求諸	009	此 貪 求 感 應 也  愛 懸 應  求 冥 感 者  欲 以 定 心 求 諸 
ZH_X13_0286_009:0483c19	佛之感應也。感應之道。如水清月現。豈可以意求。	009	佛 之 感 應 也  感 應 之 道  如 水 清 月 現  豈 可 以 意 求  
ZH_X13_0286_009:0483c20	一有此心。遂有邪魔乘間而應之矣。暫見其身如	009	一 有 此 心  遂 有 邪 魔 乘 間 而 應 之 矣  暫 見 其 身 如 
ZH_X13_0286_009:0483c21	百千歲者。魔現老人之相也。因見其年老。令座中	009	百 千 歲 者  魔 現 老 人 之 相 也  因 見 其 年 老  令 座 中 
ZH_X13_0286_009:0483c22	人知是先世之師。前生知識。故別生法愛。如膠漆	009	人 知 是 先 世 之 師  前 生 知 識  故 別 生 法 愛  如 膠 漆 
ZH_X13_0286_009:0483c23	之固結。此皆詐現冥感之事。行人為彼迷惑。日日	009	之 固 結  此 皆 詐 現 冥 感 之 事  行 人 為 彼 迷 惑  日 日 
ZH_X13_0286_009:0483c24	親近。不知不覺。遂將佛子轉為魔眷。其魔既詐現	009	親 近  不 知 不 覺  遂 將 佛 子 轉 為 魔 眷  其 魔 既 詐 現 
ZH_X13_0286_009:0484a01	冥感之事。復詐陳冥感之語。人安得不信哉。厲鬼。	009	冥 感 之 事  復 詐 陳 冥 感 之 語  人 安 得 不 信 哉  厲 鬼  
ZH_X13_0286_009:0484a02	即瞋習遇衰成形者也。	009	即 瞋 習 遇 衰 成 形 者 也  
ZH_X13_0286_009:0484a03	又善男子受陰虗妙。不遭邪慮。圓定發明。三摩地中。	009	又 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  
ZH_X13_0286_009:0484a04	心愛深入。尅己辛勤。樂處陰寂。貪求靜謐。爾時天魔	009	心 愛 深 入  尅 己 辛 勤  樂 處 陰 寂  貪 求 靜 謐  爾 時 天 魔 
ZH_X13_0286_009:0484a05	候得其便。飛精附人。口說經法。其人本不覺知魔著。	009	候 得 其 便  飛 精 附 人  口 說 經 法  其 人 本 不 覺 知 魔 著  
ZH_X13_0286_009:0484a06	亦言自得無上涅槃。來彼求陰善男子處。敷座說法。	009	亦 言 自 得 無 上 涅 槃  來 彼 求 陰 善 男 子 處  敷 座 說 法  
ZH_X13_0286_009:0484a07	令其聽人各知本業。或於其處。語一人言。汝今未死。	009	令 其 聽 人 各 知 本 業  或 於 其 處  語 一 人 言  汝 今 未 死  
ZH_X13_0286_009:0484a08	已作畜生。勅使一人於後蹋尾。頓令其人起不能得。	009	已 作 畜 生  勅 使 一 人 於 後 蹋 尾  頓 令 其 人 起 不 能 得  
ZH_X13_0286_009:0484a09	於是一眾傾心欽服。有人起心。已知其肇。佛律儀外。	009	於 是 一 眾 傾 心 欽 服  有 人 起 心  已 知 其 肇  佛 律 儀 外  
ZH_X13_0286_009:0484a10	重加精苦。誹謗比丘。罵詈徒眾。訐露人事。不避譏嫌。	009	重 加 精 苦  誹 謗 比 丘  罵 詈 徒 眾  訐 露 人 事  不 避 譏 嫌  
ZH_X13_0286_009:0484a11	口中好言未然禍福。及至其時。毫髮無失。此大力鬼。	009	口 中 好 言 未 然 禍 福  及 至 其 時  毫 髮 無 失  此 大 力 鬼  
ZH_X13_0286_009:0484a12	年老成魔。惱亂是人。厭足心生。去彼人體。弟子與師	009	年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師 
ZH_X13_0286_009:0484a13	俱陷王難。汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	俱 陷 王 難  汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0484a14	此貪求宿命也。心愛四句。當與下章心愛三句換	009	此 貪 求 宿 命 也  心 愛 四 句  當 與 下 章 心 愛 三 句 換 
ZH_X13_0286_009:0484a15	過。則前後相應矣。愛知見。貪宿命者。欲盡知三世	009	過  則 前 後 相 應 矣  愛 知 見  貪 宿 命 者  欲 盡 知 三 世 
ZH_X13_0286_009:0484a16	之境。欲盡見他人之心。知見立而邪魔人矣。汝今	009	之 境  欲 盡 見 他 人 之 心  知 見 立 而 邪 魔 人 矣  汝 今 
ZH_X13_0286_009:0484a17	未死。已作畜生者。由愛宿命通。故詐現宿命通也。	009	未 死  已 作 畜 生 者  由 愛 宿 命 通  故 詐 現 宿 命 通 也  
ZH_X13_0286_009:0484a18	有人起心。已知其肇者。由愛他心通。故詐現他心	009	有 人 起 心  已 知 其 肇 者  由 愛 他 心 通  故 詐 現 他 心 
ZH_X13_0286_009:0484a19	通也。佛律儀外重加精苦者。詐現精進以惑人心	009	通 也  佛 律 儀 外 重 加 精 苦 者  詐 現 精 進 以 惑 人 心 
ZH_X13_0286_009:0484a20	也。誹謗二句。指正人為邪人也。訐露二句。攻發人	009	也  誹 謗 二 句  指 正 人 為 邪 人 也  訐 露 二 句  攻 發 人 
ZH_X13_0286_009:0484a21	之陰私。而欲人信伏也。口中四句。詐現天眼天耳	009	之 陰 私  而 欲 人 信 伏 也  口 中 四 句  詐 現 天眼天耳 
ZH_X13_0286_009:0484a22	也。此上五通。是空行大力鬼所詐現者也。	009	也  此 上 五 通  是 空 行 大 力 鬼 所 詐 現 者 也  
ZH_X13_0286_009:0484a23	又善男子受陰虗妙。不遭邪慮。圓定發明。三摩地中。	009	又 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  
ZH_X13_0286_009:0484a24	心愛知見。勤苦研尋。貪求宿命。爾時天魔候得其便。	009	心 愛 知 見  勤 苦 研 尋  貪 求 宿 命  爾 時 天 魔 候 得 其 便  
ZH_X13_0286_009:0484b01	飛精附人。口說經法。其人殊不覺知魔著。亦言自得	009	飛 精 附 人  口 說 經 法  其 人 殊 不 覺 知 魔 著  亦 言 自 得 
ZH_X13_0286_009:0484b02	無上涅槃。來彼求知善男子處。敷座設法。是人無端	009	無 上 涅 槃  來 彼 求 知 善 男 子 處  敷 座 設 法  是 人 無 端 
ZH_X13_0286_009:0484b03	於說法處。得大寶珠。其魔或時化為畜生。口銜其珠。	009	於 說 法 處  得 大 寶 珠  其 魔 或 時 化 為 畜 生  口 銜 其 珠  
ZH_X13_0286_009:0484b04	及雜珍寶。簡策符牘。諸奇異物。先授彼人。後著其體。	009	及 雜 珍 寶  簡 策 符 牘  諸 奇 異 物  先 授 彼 人  後 著 其 體  
ZH_X13_0286_009:0484b05	或誘聽人藏於地下。有明月珠照耀其處。是諸聽者	009	或 誘 聽 人 藏 於 地 下  有 明 月 珠 照 耀 其 處  是 諸 聽 者 
ZH_X13_0286_009:0484b06	得未曾有。多食藥草。不餐嘉饌。或時日餐一麻一麥。	009	得未曾有  多 食 藥 草  不 餐 嘉 饌  或 時 日 餐 一 麻 一 麥  
ZH_X13_0286_009:0484b07	其形肥充。魔力持故。誹謗比丘。罵詈徒眾。不避譏嫌。	009	其 形 肥 充  魔 力 持 故  誹 謗 比 丘  罵 詈 徒 眾  不 避 譏 嫌  
ZH_X13_0286_009:0484b08	口中好言他方寶藏。十方聖賢潛匿之處。隨其後者。	009	口 中 好 言 他 方 寶 藏  十 方 聖 賢 潛 匿 之 處  隨 其 後 者  
ZH_X13_0286_009:0484b09	往往見有奇異之人。此名山林土地。城隍川嶽鬼神。	009	往 往 見 有 奇 異 之 人  此 名 山 林 土 地  城 隍 川 嶽 鬼 神  
ZH_X13_0286_009:0484b10	年老成魔。或有宣婬。破佛戒律。與承事者。潛行五欲。	009	年 老 成 魔  或 有 宣 婬  破 佛 戒 律  與 承 事 者  潛 行 五 欲  
ZH_X13_0286_009:0484b11	或有精進。純食草木。無定行事。惱亂是人。厭足心生。	009	或 有 精 進  純 食 草 木  無 定 行 事  惱 亂 是 人  厭 足 心 生  
ZH_X13_0286_009:0484b12	去彼人體。弟子與師多陷王難。汝當先覺。不入輪迴。	009	去 彼 人 體  弟 子 與 師 多 陷 王 難  汝 當 先 覺  不 入 輪 迴  
ZH_X13_0286_009:0484b13	迷惑不知。墮無間獄。	009	迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0484b14	此貪求靜謐也。靜謐。是禪定極境。餘人不知。唯佛	009	此 貪 求 靜 謐 也  靜 謐  是 禪 定 極 境  餘 人 不 知  唯 佛 
ZH_X13_0286_009:0484b15	能知。一有愛心。魔則乘愛。現陰寂之事以惑之矣。	009	能 知  一 有 愛 心  魔 則 乘 愛  現 陰 寂 之 事 以 惑 之 矣  
ZH_X13_0286_009:0484b16	是人無端得大寶珠者。即行人從說法處得珠也。	009	是 人 無 端 得 大 寶 珠 者  即 行 人 從 說 法 處 得 珠 也  
ZH_X13_0286_009:0484b17	或先銜珠投人以附體。或先藏珠地下以誘人。或	009	或 先 銜 珠 投 人 以 附 體  或 先 藏 珠 地 下 以 誘 人  或 
ZH_X13_0286_009:0484b18	食藥草麻麥而充肥。此皆詐現陰寂不可知之事。	009	食 藥 草 麻 麥 而 充 肥  此 皆 詐 現 陰 寂 不 可 知 之 事  
ZH_X13_0286_009:0484b19	以投其好也。魔既現陰事以動入。復說陰事以惑	009	以 投 其 好 也  魔 既 現 陰 事 以 動 入  復 說 陰 事 以 惑 
ZH_X13_0286_009:0484b20	眾。此皆陸地之鬼神。久而成魔使者也。或有下。魔	009	眾  此 皆 陸 地 之 鬼 神  久 而 成 魔 使 者 也  或 有 下  魔 
ZH_X13_0286_009:0484b21	黨成羣結隊。以擾亂行人也。	009	黨 成 羣 結 隊  以 擾 亂 行 人 也  
ZH_X13_0286_009:0484b22	又善男子受陰虗妙。不遭邪慮。圓定發明。三摩地中。	009	又 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  
ZH_X13_0286_009:0484b23	心愛神通種種變化。研究化元。貪取神力。爾時天魔	009	心 愛 神 通 種 種 變 化  研 究 化 元  貪 取 神 力  爾 時 天 魔 
ZH_X13_0286_009:0484b24	候得其便。飛精附人。口說經法。其人誠不覺知魔著。	009	候 得 其 便  飛 精 附 人  口 說 經 法  其 人 誠 不 覺 知 魔 著  
ZH_X13_0286_009:0484c01	亦言自得無上涅槃。來彼求通善男子處。敷座說法。	009	亦 言 自 得 無 上 涅 槃  來 彼 求 通 善 男 子 處  敷 座 說 法  
ZH_X13_0286_009:0484c02	是人或復手執火光。手撮其光分於所聽四眾頭上。	009	是 人 或 復 手 執 火 光  手 撮 其 光 分 於 所 聽 四 眾 頭 上  
ZH_X13_0286_009:0484c03	是諸聽人。頂上火光皆長數尺。亦無熱性。曾不焚燒。	009	是 諸 聽 人  頂 上 火 光 皆 長 數 尺  亦 無 熱 性  曾 不 焚 燒  
ZH_X13_0286_009:0484c04	或水上行。如履平地。或於空中安坐不動。或入瓶內。	009	或 水 上 行  如 履 平 地  或 於 空 中 安坐不動  或 入 瓶 內  
ZH_X13_0286_009:0484c05	或處囊中。越牖透垣。曾無障礙。唯於刀兵不得自在。	009	或 處 囊 中  越 牖 透 垣  曾 無 障 礙  唯 於 刀 兵 不得自在  
ZH_X13_0286_009:0484c06	自言是佛。身著白衣。受比丘禮。誹謗禪律。罵詈徒眾。	009	自 言 是 佛  身 著 白 衣  受 比 丘 禮  誹 謗 禪 律  罵 詈 徒 眾  
ZH_X13_0286_009:0484c07	訐露人事。不避譏嫌。口中常說神通自在。或復令人	009	訐 露 人 事  不 避 譏 嫌  口 中 常 說 神通自在  或 復 令 人 
ZH_X13_0286_009:0484c08	傍見佛土。鬼力惑人。非有真實。贊嘆行婬。不毀麤行。	009	傍 見 佛 土  鬼 力 惑 人  非 有 真 實  贊 嘆 行 婬  不 毀 麤 行  
ZH_X13_0286_009:0484c09	將諸猥媟以為傳法。此名天地大力山精海精風精。	009	將 諸 猥 媟 以 為 傳 法  此 名 天 地 大 力 山 精 海 精 風 精  
ZH_X13_0286_009:0484c10	河精土精。一切草木。積劫精魅。或復龍魅。或壽終仙。	009	河 精 土 精  一 切 草 木  積 劫 精 魅  或 復 龍 魅  或 壽 終 仙  
ZH_X13_0286_009:0484c11	再活為魅。或仙期終。計年應死。其形不化。他恠所附。	009	再 活 為 魅  或 仙 期 終  計 年 應 死  其 形 不 化  他 恠 所 附  
ZH_X13_0286_009:0484c12	年老成魔。惱亂是人。厭足心生。去彼人體。弟子與師	009	年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師 
ZH_X13_0286_009:0484c13	多陷王難。汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	多 陷 王 難  汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0484c14	此貪求神力也。神通神力。但得六根互用。自然具	009	此 貪 求 神 力 也  神 通 神 力  但 得 六 根 互 用  自 然 具 
ZH_X13_0286_009:0484c15	足。豈可貪求。一著貪求。便招魔事。是人下。詐現十	009	足  豈 可 貪 求  一 著 貪 求  便 招 魔 事  是 人 下  詐 現 十 
ZH_X13_0286_009:0484c16	八神變以惑人也。唯畏刀兵。足知邪魅。口中下。說	009	八 神 變 以 惑 人 也  唯 畏 刀 兵  足 知 邪 魅  口 中 下  說 
ZH_X13_0286_009:0484c17	神通以亂人也。讚婬而不毀麤行。足徵魔說。此皆	009	神 通 以 亂 人 也  讚 婬 而 不 毀 麤 行  足 徵 魔 說  此 皆 
ZH_X13_0286_009:0484c18	水居陸居諸精靈類。詐現神通也。	009	水 居 陸 居 諸 精 靈 類  詐 現 神 通 也  
ZH_X13_0286_009:0484c19	又善男子受陰虗妙。不遭邪慮。圓定發明。三摩地中。	009	又 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  
ZH_X13_0286_009:0484c20	心愛入滅。研究化性。貪求深空。爾時天魔候得其便。	009	心 愛 入 滅  研 究 化 性  貪 求 深 空  爾 時 天 魔 候 得 其 便  
