segmentnr	original	stemmed
ZH_T85_2761_001:0259b23_15	一切阿羅漢說境界轉二乘之人。	一 切 阿 羅 漢 說 境 界 轉 二 乘 之 人  
ZH_T85_2761_001:0259b24_5	雖無四住分段生死。	雖 無 四 住 分段生死  
ZH_T85_2761_001:0259b24_15	於四無作諦未能照了。	於 四 無 作 諦 未 能 照 了  
ZH_T85_2761_001:0259b25_7	於二種佛性亦未能解也。	於 二 種 佛 性 亦 未 能 解 也  
ZH_T85_2761_001:0259b25_13	本所不見者。	本所不見 者  
ZH_T85_2761_001:0259b25_18	二乘大殊。	二 乘 大 殊  
ZH_T85_2761_001:0259b26_9	能解無作諦二種佛性也。	能 解 無 作 諦 二 種 佛 性 也  
ZH_T85_2761_001:0259b26_15	本所不得者。	本 所 不 得 者  
ZH_T85_2761_001:0259b27_5	無無作在心而行也。	無 無 作 在 心 而 行 也  
ZH_T85_2761_001:0259b27_14	未得佛性用在已也。	未 得 佛 性 用 在 已 也  
ZH_T85_2761_001:0259b28_5	一切苦滅唯佛得證者。	一 切 苦 滅 唯 佛 得 證 者  
ZH_T85_2761_001:0259b28_10	眾苦悉除。	眾 苦 悉 除  
ZH_T85_2761_001:0259b28_16	唯佛能爾也。	唯 佛 能 爾 也  
ZH_T85_2761_001:0259b29_8	湛然常存此可名為真滅諦。	湛 然 常 存 此 可 名 為 真 滅 諦  
ZH_T85_2761_001:0259b29_15	修一切苦道者。	修 一 切 苦 道 者  
ZH_T85_2761_001:0259c01_2	此結道諦也。	此 結 道 諦 也  
ZH_T85_2761_001:0259c01_11	斷煩惱盡須具智慧。	斷 煩 惱 盡 須 具 智 慧  
ZH_T85_2761_001:0259c02_2	道諦滿足者無過佛地。	道 諦 滿 足 者 無 過 佛 地  
ZH_T85_2761_001:0259c03_8	三是無常一是常者。	三 是 無 常 一 是 常 者  
ZH_T85_2761_001:0259c03_14	第十經名也。	第 十 經 名 也  
ZH_T85_2761_001:0259c04_2	非第一義諦者。	非 第一義諦 者  
ZH_T85_2761_001:0259c04_11	以常住者為第一義。	以 常 住 者 為 第 一 義  
ZH_T85_2761_001:0259c05_1	三諦無常故言非也。	三 諦 無 常 故 言 非 也  
ZH_T85_2761_001:0259c06_9	一苦滅諦離有為相者。	一 苦 滅 諦 離 有 為 相 者  
ZH_T85_2761_001:0259c06_16	第十一經名也。	第 十 一 經 名 也  
ZH_T85_2761_001:0259c07_8	過一切眾生心識所緣者。	過 一 切 眾 生 心 識 所 緣 者  
ZH_T85_2761_001:0259c07_13	凡夫無智。	凡 夫 無 智  
ZH_T85_2761_001:0259c07_19	何能得知也。	何 能 得 知 也  
ZH_T85_2761_001:0259c08_13	亦非阿羅漢辟支佛智慧境界者。	亦 非 阿 羅 漢 辟 支 佛 智 慧 境 界 者  
ZH_T85_2761_001:0259c09_4	二乘智劣未能解了。	二 乘 智 劣 未 能 解 了  
ZH_T85_2761_001:0259c09_10	譬如生盲者。	譬 如 生 盲 者  
ZH_T85_2761_001:0259c09_16	以凡夫作況。	以 凡 夫 作 況  
ZH_T85_2761_001:0259c10_5	未有無漏觀滅智也。	未 有 無 漏 觀 滅 智 也  
ZH_T85_2761_001:0259c10_18	不見眾色青黃赤白如滅諦也。	不 見 眾 色 青 黃 赤 白 如 滅 諦 也  
ZH_T85_2761_001:0259c11_5	七日嬰兒者。	七 日 嬰 兒 者  
ZH_T85_2761_001:0259c11_10	唯二乘也。	唯 二 乘 也  
ZH_T85_2761_001:0259c12_3	得無漏智如嬰兒之目開也。	得 無 漏 智 如 嬰 兒 之 目 開 也  
ZH_T85_2761_001:0259c12_9	不見日輪者。	不 見 日 輪 者  
ZH_T85_2761_001:0259c12_18	雖知作滅未達無作。	雖 知 作 滅 未 達 無 作  
ZH_T85_2761_001:0259c13_10	如盲見無明未分曰非曰異。	如 盲 見 無 明 未 分 曰 非 曰 異  
ZH_T85_2761_001:0259c14_2	凡夫識者二見顛倒者。	凡 夫 識 者 二 見 顛 倒 者  
ZH_T85_2761_001:0259c14_11	此明凡夫如盲意也。	此 明 凡 夫 如 盲 意 也  
ZH_T85_2761_001:0259c15_2	一計斷常二有四倒也。	一 計 斷 常 二 有 四 倒 也  
ZH_T85_2761_001:0259c15_8	則是清淨者。	則 是 清 淨 者  
ZH_T85_2761_001:0259c15_18	此明二乘見滅不圓也。	此 明 二 乘 見 滅 不 圓 也  
ZH_T85_2761_001:0259c16_6	邊見者釋二見也。	邊 見 者 釋 二 見 也  
ZH_T85_2761_001:0259c16_16	計斷計常不無中道也。	計 斷 計 常 不 無 中 道 也  
ZH_T85_2761_001:0259c17_3	於五受陰者。	於 五 受 陰 者  
ZH_T85_2761_001:0259c17_9	列生見處也。	列 生 見 處 也  
ZH_T85_2761_001:0259c17_19	我見者以五陰為我也。	我 見 者 以 五 陰 為 我 也  
ZH_T85_2761_001:0259c18_13	妄相計著實非真我妄計為實也。	妄 相 計 著 實 非 真 我 妄 計 為 實 也  
ZH_T85_2761_001:0259c18_18	生二見者。	生 二 見 者  
ZH_T85_2761_001:0259c19_8	於此我上生二見心。	於 此 我 上 生 二 見 心  
ZH_T85_2761_001:0259c19_14	是名邊見者。	是 名 邊 見 者  
ZH_T85_2761_001:0259c20_5	以此二見名為邊見也。	以 此 二 見 名 為 邊 見 也  
ZH_T85_2761_001:0259c20_13	所謂常見斷見者。	所 謂 常 見 斷 見 者  
ZH_T85_2761_001:0259c20_19	列二見名也。	列 二 見 名 也  
ZH_T85_2761_001:0259c21_6	見諸行無常者。	見 諸行無常 者  
ZH_T85_2761_001:0259c21_11	釋斷見也。	釋 斷 見 也  
ZH_T85_2761_001:0259c22_2	見五陰暫死便謂永滅。	見 五 陰 暫 死 便 謂 永 滅  
ZH_T85_2761_001:0259c22_15	非正見者實非寂滅故言非也。	非 正 見 者 實 非 寂 滅 故 言 非 也  
ZH_T85_2761_001:0259c23_2	見涅槃常者。	見 涅 槃 常 者  
ZH_T85_2761_001:0259c23_11	五陰暫有便謂常存。	五 陰 暫 有 便 謂 常 存  
ZH_T85_2761_001:0259c23_17	以為涅槃也。	以 為 涅 槃 也  
ZH_T85_2761_001:0259c24_3	非正見者。	非 正 見 者  
ZH_T85_2761_001:0259c24_8	無常言常。	無 常 言 常  
ZH_T85_2761_001:0259c24_14	是以言非也。	是 以 言 非 也  
ZH_T85_2761_001:0259c24_20	妄相見故者。	妄 相 見 故 者  
ZH_T85_2761_001:0259c25_8	皆是虛妄非真見也。	皆 是 虛 妄 非 真 見 也  
ZH_T85_2761_001:0259c25_14	於身諸根者。	於 身 諸 根 者  
ZH_T85_2761_001:0259c26_1	五陰六情也。	五 陰 六 情 也  
ZH_T85_2761_001:0259c26_7	分別思惟者。	分 別 思 惟 者  
ZH_T85_2761_001:0259c26_15	知是五陰六情也。	知 是 五 陰 六 情 也  
ZH_T85_2761_001:0259c27_2	現在佛見壞也。	現 在 佛 見 壞 也  
ZH_T85_2761_001:0259c27_11	於現五陰見死壞也。	於 現 五 陰 見 死 壞 也  
ZH_T85_2761_001:0259c27_17	於有相續者。	於 有 相 續 者  
ZH_T85_2761_001:0259c28_3	此死彼生也。	此 死 彼 生 也  
ZH_T85_2761_001:0259c28_15	不見者或生他方或得聖道。	不 見 者 或 生 他 方 或 得 聖 道  
ZH_T85_2761_001:0259c29_6	不見此故便言永滅也。	不 見 此 故 便 言 永 滅 也  
ZH_T85_2761_001:0259c29_15	起斷之由因於此也。	起 斷 之 由 因 於 此 也  
ZH_T85_2761_001:0260a01_2	於心相續者。	於 心 相 續 者  
ZH_T85_2761_001:0260a01_11	欲明常見先明心體。	欲 明 常 見 先 明 心 體  
ZH_T85_2761_001:0260a01_16	是無常也。	是 無 常 也  
ZH_T85_2761_001:0260a02_5	人天六道心心相續。	人 天 六 道 心 心 相 續  
ZH_T85_2761_001:0260a02_14	此滅彼生念念不住。	此 滅 彼 生 念 念 不 住  
ZH_T85_2761_001:0260a03_1	愚闇不解者。	愚 闇 不 解 者  
ZH_T85_2761_001:0260a03_11	無明凡夫不知相續也。	無 明 凡 夫 不 知 相 續 也  
ZH_T85_2761_001:0260a04_3	不知剎那間意識境界者。	不 知 剎 那 間 意 識 境 界 者  
ZH_T85_2761_001:0260a04_13	不知心是念念生滅也。	不 知 心 是 念念生滅 也  
ZH_T85_2761_001:0260a04_19	起於常見者。	起 於 常 見 者  
ZH_T85_2761_001:0260a05_9	不知念念計以為常也。	不 知 念 念 計 以 為 常 也  
ZH_T85_2761_001:0260a05_16	若過若不及者。	若 過 若 不 及 者  
ZH_T85_2761_001:0260a06_6	心實無常便言是常。	心 實 無 常 便 言 是 常  
ZH_T85_2761_001:0260a07_2	過於心實者心滅更生不見後續。	過 於 心 實 者 心 滅 更 生 不 見 後 續  
ZH_T85_2761_001:0260a07_15	便謂一心常存不改名不及也。	便 謂 一 心 常 存 不 改 名 不 及 也  
ZH_T85_2761_001:0260a08_9	陰雖未盡便謂已盡過陰實也。	陰 雖 未 盡 便 謂 已 盡 過 陰 實 也  
ZH_T85_2761_001:0260a09_4	滅已更生而不能見名不及也。	滅 已 更 生 而 不 能 見 名 不 及 也  
ZH_T85_2761_001:0260a10_2	又一解心是無常計為是常名為過也。	又 一 解 心 是 無 常 計 為 是 常 名 為 過 也  
ZH_T85_2761_001:0260a10_15	五陰相續不知更生名不及也。	五 陰 相 續 不 知 更 生 名 不 及 也  
ZH_T85_2761_001:0260a11_4	又一解五陰相續。	又 一 解 五 陰 相 續  
ZH_T85_2761_001:0260a11_14	便謂永滅過相續理也。	便 謂 永 滅 過 相 續 理 也  
ZH_T85_2761_001:0260a12_8	心體念念此滅彼生不知後念。	心 體 念 念 此 滅 彼 生 不 知 後 念  
ZH_T85_2761_001:0260a12_18	便謂一常名為不及也。	便 謂 一 常 名 為 不 及 也  
ZH_T85_2761_001:0260a13_7	又一解計斷常人。	又 一 解 計 斷 常 人  
ZH_T85_2761_001:0260a13_17	皆是過失不及之事也。	皆 是 過 失 不 及 之 事 也  
ZH_T85_2761_001:0260a14_7	顛倒者稱名欲釋之。	顛 倒 者 稱 名 欲 釋 之  
ZH_T85_2761_001:0260a14_13	經少字眾生。	經 少 字 眾 生  
ZH_T85_2761_001:0260a15_12	於五受陰無常常相訖不淨淨相倒四倒也。	於 五 受 陰 無 常 常 相 訖 不 淨 淨 相 倒 四 倒 也  
ZH_T85_2761_001:0260a16_1	一切阿羅漢者。	一 切 阿 羅 漢 者  
ZH_T85_2761_001:0260a16_12	釋二乘人見滅諦不圓也。	釋 二 乘 人 見 滅 諦 不 圓 也  
ZH_T85_2761_001:0260a17_10	於一切境界無作滅諦諦以種智為境界。	於一切境界 無 作 滅 諦 諦 以 種 智 為 境 界  
ZH_T85_2761_001:0260a17_17	及如來法身者。	及 如來法身 者  
ZH_T85_2761_001:0260a18_8	法身無為之入滅諦也。	法 身 無 為 之 入 滅 諦 也  
ZH_T85_2761_001:0260a18_14	本所不見者。	本所不見 者  
ZH_T85_2761_001:0260a19_12	二乘昔來始習觀作未能觀於無作滅也。	二 乘 昔 來 始 習 觀 作 未 能 觀 於 無 作 滅 也  
ZH_T85_2761_001:0260a20_8	或有眾生信佛語故說淨波羅蜜。	或 有 眾 生 信 佛 語 故 說 淨波羅蜜  
ZH_T85_2761_001:0260a21_3	此明菩薩能信解知無作滅也。	此 明 菩 薩 能 信 解 知 無 作 滅 也  
ZH_T85_2761_001:0260a21_9	是名正見者。	是 名 正 見 者  
ZH_T85_2761_001:0260a21_18	法身之體常樂我淨。	法 身 之 體 常樂我淨  
ZH_T85_2761_001:0260a22_8	作如是解可為真正也。	作 如 是 解 可 為 真 正 也  
ZH_T85_2761_001:0260a23_5	真子者見正理而成聖弟子中真也。	真 子 者 見 正 理 而 成 聖 弟 子 中 真 也  
ZH_T85_2761_001:0260a23_11	得法餘財者。	得 法 餘 財 者  
ZH_T85_2761_001:0260a24_2	於無常三乘言教之中。	於 無 常 三 乘 言 教 之 中  
ZH_T85_2761_001:0260a24_12	乃得聞於常住大乘也。	乃 得 聞 於 常 住 大 乘 也  
ZH_T85_2761_001:0260a25_7	將知此經必在法華涅槃經前也。	將 知 此 經 必 在 法 華 涅 槃 經 前 也  
ZH_T85_2761_001:0260a25_13	世尊淨智者。	世 尊 淨 智 者  
ZH_T85_2761_001:0260a26_7	此明二乘必能解知無作滅諦。	此 明 二 乘 必 能 解 知 無 作 滅 諦  
ZH_T85_2761_001:0260a26_17	無四住煩惱得為淨也。	無 四 住 煩 惱 得 為 淨 也  
ZH_T85_2761_001:0260a27_4	尚非境界者。	尚 非 境 界 者  
ZH_T85_2761_001:0260a28_4	二乘始於斷三界四住猶有結業後邊身存。	二 乘 始 於 斷 三 界 四 住 猶 有 結 業 後 邊 身 存  
ZH_T85_2761_001:0260a28_14	爾時未能觀無作諦也。	爾 時 未 能 觀 無 作 諦 也  
ZH_T85_2761_001:0260a29_1	況四依智也。	況 四 依 智 也  
ZH_T85_2761_001:0260a29_10	觀四作諦生死智也。	觀 四 作 諦 生 死 智 也  
ZH_T85_2761_001:0260a29_16	以上況下耳。	以 上 況 下 耳  
ZH_T85_2761_001:0260b01_1	何以故者。	何 以 故 者  
ZH_T85_2761_001:0260b01_13	何以作諦智不智無作諦也。	何 以 作 諦 智 不 智 無 作 諦 也  
ZH_T85_2761_001:0260b02_9	三乘初業不愚於彼義當覺當得者。	三 乘 初 業 不 愚 於 彼 義 當 覺 當 得 者  
ZH_T85_2761_001:0260b02_17	釋所以不知者也。	釋 所 以 不 知 者 也  
ZH_T85_2761_001:0260b03_8	捨後邊身得變易法身。	捨 後 邊 身 得 變 易 法 身  
ZH_T85_2761_001:0260b04_2	便得知生死未盡觀諦不周。	便 得 知 生 死 未 盡 觀 諦 不 周  
ZH_T85_2761_001:0260b04_15	更應觀諦修諸善行向佛涅槃。	更 應 觀 諦 修諸善行 向 佛 涅 槃  
ZH_T85_2761_001:0260b05_9	如來方便引至此處令其生解。	如 來 方 便 引 至 此 處 令 其 生 解  
ZH_T85_2761_001:0260b06_5	昔未來知今始解悟故名為初解。	昔 未 來 知 今 始 解 悟 故 名 為 初 解  
ZH_T85_2761_001:0260b06_13	自在心名不愚也。	自 在 心 名 不 愚 也  
ZH_T85_2761_001:0260b07_3	未則圓解故言當覺。	未 則 圓 解 故 言 當 覺  
ZH_T85_2761_001:0260b07_16	將來必成無為法身名當得也。	將 來 必 成 無 為 法 身 名 當 得 也  
ZH_T85_2761_001:0260b08_7	為彼故世尊說四依者。	為 彼 故 世 尊 說 四 依 者  
ZH_T85_2761_001:0260b08_16	為二乘人解無作諦。	為 二 乘 人 解 無 作 諦  
ZH_T85_2761_001:0260b09_7	是以先為說作四諦也。	是 以 先 為 說 作 四 諦 也  
ZH_T85_2761_001:0260b09_17	此四依者是世間法者。	此 四 依 者 是 世 間 法 者  
ZH_T85_2761_001:0260b10_8	還欲結成常住一依也。	還 欲 結 成 常 住 一 依 也  
ZH_T85_2761_001:0260b10_18	四諦有為不免三世也。	四 諦 有 為 不 免 三 世 也  
ZH_T85_2761_001:0260b11_12	此句總漫未有所執甄一依也。	此 句 總 漫 未 有 所 執 甄 一 依 也  
ZH_T85_2761_001:0260b11_18	一切依上者。	一 切 依 上 者  
ZH_T85_2761_001:0260b12_8	還昔上句出滅諦也。	還 昔 上 句 出 滅 諦 也  
ZH_T85_2761_001:0260b12_17	苦習道諦為一切也。	苦 習 道 諦 為 一 切 也  
ZH_T85_2761_001:0260b13_5	滅諦為一依也。	滅 諦 為 一 依 也  
ZH_T85_2761_001:0260b13_15	無作無為勝三言上也。	無 作 無 為 勝 三 言 上 也  
ZH_T85_2761_001:0260b14_2	一切依上者。	一 切 依 上 者  
ZH_T85_2761_001:0260b14_7	直舉前句。	直 舉 前 句  
ZH_T85_2761_001:0260b14_14	出世間上上者。	出 世 間 上 上 者  
ZH_T85_2761_001:0260b15_12	作滅聖諦在凡夫上無作復勝稱為上上也。	作 滅 聖 諦 在 凡 夫 上 無 作 復 勝 稱 為 上 上 也  
ZH_T85_2761_001:0260b15_18	第一義依者。	第 一 義 依 者  
ZH_T85_2761_001:0260b16_4	常住湛然。	常 住 湛 然  
ZH_T85_2761_001:0260b16_13	所謂滅諦者列名也。	所 謂 滅 諦 者 列 名 也  
ZH_T85_2761_001:0260b17_8	生死者依如來藏者。	生 死 者 依 如 來 藏 者  
ZH_T85_2761_001:0260b17_15	第十二經名也。	第 十 二 經 名 也  
ZH_T85_2761_001:0260b18_4	有為生滅生死也。	有 為 生 滅 生 死 也  
ZH_T85_2761_001:0260b18_12	無為常存為藏也。	無 為 常 存 為 藏 也  
ZH_T85_2761_001:0260b19_3	此明眾生俱有二法藏。	此 明 眾 生 俱 有 二 法 藏  
ZH_T85_2761_001:0260b20_1	方明顯生死將除義不久存故依藏也。	方 明 顯 生 死 將 除 義 不 久 存 故 依 藏 也  
ZH_T85_2761_001:0260b20_14	以如來藏故說本際不可知者。	以 如 來 藏 故 說 本 際 不 可 知 者  
ZH_T85_2761_001:0260b21_6	非始造終成□知端者也。	非 始 造 終 成  知 端 者 也  
ZH_T85_2761_001:0260b22_3	有如來藏故說本生死是名善說者。	有 如 來 藏 故 說 本 生 死 是 名 善 說 者  
ZH_T85_2761_001:0260b22_17	若言眾生有藏生死此說為善也。	若 言 眾 生 有 藏 生 死 此 說 為 善 也  
ZH_T85_2761_001:0260b23_4	生死生死者。	生 死 生 死 者  
ZH_T85_2761_001:0260b23_10	前列後稱也。	前 列 後 稱 也  
ZH_T85_2761_001:0260b23_15	諸受根者。	諸 受 根 者  
ZH_T85_2761_001:0260b24_9	釋生者死五陰六情一時滅壞也。	釋 生 者 死 五 陰 六 情 一 時 滅 壞 也  
ZH_T85_2761_001:0260b24_17	次第不受根起者。	次 第 不 受 根 起 者  
ZH_T85_2761_001:0260b25_12	自死之後未更受生是名生死者。	自 死 之 後 未 更 受 生 是 名 生 死 者  
ZH_T85_2761_001:0260b26_3	解生者死訖故結之。	解 生 者 死 訖 故 結 之  
ZH_T85_2761_001:0260b26_11	生死者欲明死者。	生 死 者 欲 明 死 者  
ZH_T85_2761_001:0260b27_2	更受後生故先列也。	更 受 後 生 故 先 列 也  
ZH_T85_2761_001:0260b27_11	此二法是如來藏者。	此 二 法 是 如 來 藏 者  
ZH_T85_2761_001:0260b28_6	凡夫眾生有生有死名為顛倒也。	凡 夫 眾 生 有 生 有 死 名 為 顛 倒 也  
ZH_T85_2761_001:0260b29_1	此章之初說諸眾生俱有二法。	此 章 之 初 說 諸 眾 生 俱 有 二 法  
ZH_T85_2761_001:0260b29_6	意在於此。	意 在 於 此  
ZH_T85_2761_001:0260b29_17	世間言說故有死有生者。	世間言說 故 有 死 有 生 者  
ZH_T85_2761_001:0260c01_2	言如來藏。	言 如 來 藏  
ZH_T85_2761_001:0260c01_15	是生死者此是世間愚人之言。	是 生 死 者 此 是 世 間 愚 人 之 言  
ZH_T85_2761_001:0260c02_2	非是聖語也。	非 是 聖 語 也  
ZH_T85_2761_001:0260c02_15	又復一義世間諸法可說生藏。	又 復 一 義 世 間 諸 法 可 說 生 藏  
ZH_T85_2761_001:0260c03_8	是出世無為之法無生死也。	是 出 世 無 為 之 法 無 生 死 也  
ZH_T85_2761_001:0260c04_2	死者諸根壞生者新諸根者。	死 者 諸 根 壞 生 者 新 諸 根 者  
ZH_T85_2761_001:0260c04_12	還明死者更變後生也。	還 明 死 者 更 變 後 生 也  
ZH_T85_2761_001:0260c05_4	生者之死死者更生三世。	生 者 之 死 死 者 更 生 三 世  
ZH_T85_2761_001:0260c05_13	茲云無常之事現也。	茲 云 無 常 之 事 現 也  
ZH_T85_2761_001:0260c06_4	非如來藏有生有死者。	非 如 來 藏 有 生 有 死 者  
ZH_T85_2761_001:0260c06_14	藏體湛然無六情諸根。	藏 體 湛 然 無 六 情 諸 根  
ZH_T85_2761_001:0260c07_5	真實常住非生死法也。	真 實 常 住 非 生 死 法 也  
ZH_T85_2761_001:0260c07_14	離有相常住不變者。	離 有 相 常 住 不 變 者  
ZH_T85_2761_001:0260c08_4	藏體如是故無生死。	藏 體 如 是 故 無 生 死  
ZH_T85_2761_001:0260c08_13	是依是時是建立者。	是 依 是 時 是 建 立 者  
ZH_T85_2761_001:0260c09_4	超然像表者如來藏也。	超 然 像 表 者 如 來 藏 也  
ZH_T85_2761_001:0260c09_15	如來能以眾生作歸依處。	如 來 能 以 眾 生 作 歸 依 處  
ZH_T85_2761_001:0260c10_6	堅持獨立物不能爼也。	堅 持 獨 立 物 不 能 爼 也  
ZH_T85_2761_001:0260c11_5	不離不斷訖不思議佛法明眾生佛性也。	不 離 不 斷 訖 不 思 議 佛 法 明 眾 生 佛 性 也  
ZH_T85_2761_001:0260c12_2	斷脫異外訖是如來藏明如來佛性。	斷 脫 異 外 訖 是 如 來 藏 明 如 來 佛 性  
ZH_T85_2761_001:0260c12_7	煩惱為斷。	煩 惱 為 斷  
ZH_T85_2761_001:0260c12_13	無生死為脫。	無 生 死 為 脫  
ZH_T85_2761_001:0260c12_19	出三界為異。	出 三 界 為 異  
ZH_T85_2761_001:0260c13_6	非念念故非有為。	非 念 念 故 非 有 為  
ZH_T85_2761_001:0260c13_14	以上四絕為外也。	以 上 四 絕 為 外 也  
ZH_T85_2761_001:0260c14_1	外字應在後。	外 字 應 在 後  
ZH_T85_2761_001:0260c14_16	有為法下一段藏體真實訖之此也。	有 為 法 下 一 段 藏 體 真 實 訖 之 此 也  
ZH_T85_2761_001:0260c15_13	若無如來藏者不得厭苦樂求涅槃者。	若 無 如 來 藏 者 不 得 厭 苦 樂 求 涅 槃 者  
ZH_T85_2761_001:0260c16_2	此明佛性有益。	此 明 佛 性 有 益  
ZH_T85_2761_001:0260c16_13	於人佛性之體常樂我淨。	於 人 佛 性 之 體 常樂我淨  
ZH_T85_2761_001:0260c17_5	生死之法苦惱眾多受之。	生 死 之 法 苦 惱 眾 多 受 之  
ZH_T85_2761_001:0260c17_16	既久生厭患心求覓樂法。	既 久 生 厭 患 心 求 覓 樂 法  
ZH_T85_2761_001:0260c18_11	欲以自安由有佛性得生此心也。	欲 以 自 安 由 有 佛 性 得 生 此 心 也  
ZH_T85_2761_001:0260c18_16	何以故者。	何 以 故 者  
ZH_T85_2761_001:0260c19_4	何以有眾苦也。	何 以 有 眾 苦 也  
ZH_T85_2761_001:0260c19_14	於此六識及心法智者。	於 此 六 識 及 心 法 智 者  
ZH_T85_2761_001:0260c20_1	釋有多苦也。	釋 有 多 苦 也  
ZH_T85_2761_001:0260c20_11	心是主故名為法智也。	心 是 主 故 名 為 法 智 也  
ZH_T85_2761_001:0260c20_17	剎那不住者。	剎 那 不 住 者  
ZH_T85_2761_001:0260c21_7	念念成形苦則眾多也。	念 念 成 形 苦 則 眾 多 也  
ZH_T85_2761_001:0260c22_3	不種眾苦不得厭苦樂求涅槃者。	不 種 眾 苦 不 得 厭 苦 樂 求 涅 槃 者  
ZH_T85_2761_001:0260c22_12	勢極則及理數使然。	勢 極 則 及 理 數 使 然  
ZH_T85_2761_001:0260c23_4	此明佛性能生厭苦心也。	此 明 佛 性 能 生 厭 苦 心 也  
ZH_T85_2761_001:0260c23_9	如來藏者。	如 來 藏 者  
ZH_T85_2761_001:0260c23_19	無前際不起不滅法也。	無 前 際 不起不滅 法 也  
ZH_T85_2761_001:0260c24_4	非三世攝。	非 三 世 攝  
ZH_T85_2761_001:0260c25_1	前際為未來不起為現在滅為過去。	前 際 為 未 來 不 起 為 現 在 滅 為 過 去  
ZH_T85_2761_001:0260c25_10	體是常存令人樂求。	體 是 常 存 令 人 樂 求  
ZH_T85_2761_001:0260c26_8	世尊如來藏者非我非眾生非命非人者。	世 尊 如 來 藏 者 非 我 非 眾 生 非 命 非 人 者  
ZH_T85_2761_001:0260c27_5	此明佛性常寂真實不如外道所計。	此 明 佛 性 常 寂 真 實 不 如 外 道 所 計  
ZH_T85_2761_001:0260c27_16	我人眾生壽命虛妄常也。	我 人 眾 生 壽 命 虛 妄 常 也  
ZH_T85_2761_001:0260c28_8	如來藏者墮身見眾生者。	如 來 藏 者 墮 身 見 眾 生 者  
ZH_T85_2761_001:0260c28_14	計斷常人也。	計 斷 常 人 也  
ZH_T85_2761_001:0260c29_6	以五陰為我復名身見也。	以 五 陰 為 我 復 名 身 見 也  
ZH_T85_2761_001:0260c29_12	顛倒眾生者。	顛 倒 眾 生 者  
ZH_T85_2761_001:0260c29_18	是四倒人也。	是 四 倒 人 也  
ZH_T85_2761_001:0261a01_4	空亂意眾生。	空 亂 意 眾 生  
ZH_T85_2761_001:0261a01_10	是二乘人也。	是 二 乘 人 也  
ZH_T85_2761_001:0261a02_8	無四住分段為空謂為小乘涅槃為亂也。	無 四 住 分 段 為 空 謂 為 小 乘 涅 槃 為 亂 也  
ZH_T85_2761_001:0261a02_14	非其境界者。	非 其 境 界 者  
ZH_T85_2761_001:0261a03_4	上三種人或累未除。	上 三 種 人 或 累 未 除  
ZH_T85_2761_001:0261a03_13	不以佛性為境界也。	不 以 佛 性 為 境 界 也  
ZH_T85_2761_001:0261a04_5	是法界藏者。	是 法 界 藏 者  
ZH_T85_2761_001:0261a04_14	是第十三章經名也。	是 第 十 三 章 經 名 也  
ZH_T85_2761_001:0261a05_4	十方不共慈悲等也。	十 方 不 共 慈 悲 等 也  
ZH_T85_2761_001:0261a05_13	法身藏者佛性身也。	法 身 藏 者 佛 性 身 也  
ZH_T85_2761_001:0261a06_2	出世間上上藏者。	出 世 間 上 上 藏 者  
ZH_T85_2761_001:0261a06_8	無為常住也。	無 為 常 住 也  
ZH_T85_2761_001:0261a06_15	自性清淨藏者。	自 性 清 淨 藏 者  
ZH_T85_2761_001:0261a07_1	體非惑累也。	體 非 惑 累 也  
ZH_T85_2761_001:0261a07_13	而客塵煩惱上煩惱所染者。	而 客塵煩惱 上 煩 惱 所 染 者  
ZH_T85_2761_001:0261a08_3	煩惱可盡故言言客。	煩 惱 可 盡 故 言 言 客  
ZH_T85_2761_001:0261a08_11	障心不明為染也。	障 心 不 明 為 染 也  
ZH_T85_2761_001:0261a09_3	剎那善心非煩惱所染者。	剎 那 善 心 非 煩 惱 所 染 者  
ZH_T85_2761_001:0261a09_11	煩惱以闇惑為體。	煩 惱 以 闇 惑 為 體  
ZH_T85_2761_001:0261a09_18	心以慮解為體。	心 以 慮 解 為 體  
ZH_T85_2761_001:0261a10_8	雖曰同處恒自失承也。	雖 曰 同 處 恒 自 失 承 也  
ZH_T85_2761_001:0261a10_12	又一解。	又 一 解  
ZH_T85_2761_001:0261a11_11	善心以住煩惱始生初不同時向得相染也。	善 心 以 住 煩 惱 始 生 初 不 同 時 向 得 相 染 也  
ZH_T85_2761_001:0261a12_4	然有煩惱有煩惱染心者。	然 有 煩 惱 有 煩 惱 染 心 者  
ZH_T85_2761_001:0261a13_3	雖不同時未能相免假名之道故有染也。	雖 不 同 時 未 能 相 免 假 名 之 道 故 有 染 也  
ZH_T85_2761_001:0261a13_13	自性清淨心而有染者。	自 性 清 淨 心 而 有 染 者  
ZH_T85_2761_001:0261a14_3	迮事既爾達理可知。	迮 事 既 爾 達 理 可 知  
ZH_T85_2761_001:0261a14_12	眾生雖有清淨佛性。	眾 生 雖 有 清 淨 佛 性  
ZH_T85_2761_001:0261a15_2	未免煩惱名為染也。	未 免 煩 惱 名 為 染 也  
ZH_T85_2761_001:0261a15_8	難可了知者。	難可了知 者  
ZH_T85_2761_001:0261a17_1	淨不應染染不應淨說言清淨有言有染言隱理玄非是學地所能解也。	淨 不 應 染 染 不 應 淨 說 言 清 淨 有 言 有 染 言 隱 理 玄 非 是 學 地 所 能 解 也  
ZH_T85_2761_001:0261a17_7	如實知見者。	如實知見 者  
