segmentnr	original	stemmed
ZH_T02_0099_030:0220c12_0	優婆塞淨信，　　優婆夷亦然，	優 婆 塞 淨 信    優 婆 夷 亦 然  
ZH_T02_0099_030:0220c13_5	是名為善眾。	是 名 為 善 眾  
ZH_T02_0099_030:0220c14_0	如則善好僧，　　是則僧中好，	如 則 善 好 僧    是 則 僧 中 好  
ZH_T02_0099_030:0220c15_13	是法令僧好，　　如日光自照。	是 法 令 僧 好    如 日 光 自 照  
ZH_T02_0099_030:0220c16_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0220c18_14	如調伏，如是辯、柔和、無畏、多聞、通達法、說法、法次法向、隨順法行，亦如是說。	如 調 伏  如 是 辯  柔 和  無 畏  多 聞  通 達 法  說 法  法 次 法 向  隨 順 法 行  亦 如 是 說  
ZH_T02_0099_030:0220c19_12	874（八七四）如是我聞：	8 7 4  八 七 四  如是我聞  
ZH_T02_0099_030:0220c20_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0220c20_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0220c20_18	「有三種子。	 有 三 種 子  
ZH_T02_0099_030:0220c21_2	何等為三？	何 等 為 三  
ZH_T02_0099_030:0220c22_4	有隨生子、有勝生子、有下生子、何等為隨生子？	有 隨 生 子  有 勝 生 子  有 下 生 子  何 等 為 隨 生 子  
ZH_T02_0099_030:0220c24_9	謂子父母不殺、不盜、不婬、不妄語、不飲酒，子亦隨學不殺、不盜、不婬、不妄語、不飲酒，是名隨生子。	謂 子 父 母 不 殺  不 盜  不 婬  不 妄 語  不 飲 酒  子 亦 隨 學 不 殺  不 盜  不 婬  不 妄 語  不 飲 酒  是 名 隨 生 子  
ZH_T02_0099_030:0220c24_16	何等為勝生子？	何 等 為 勝 生 子  
ZH_T02_0099_030:0220c27_8	若子父母不受不殺、不盜、不婬、不妄語、不飲酒戒，子則能受不殺、不盜、不婬、不妄語、不飲酒戒，是名勝生子。	若 子 父 母 不 受 不 殺  不 盜  不 婬  不 妄 語  不 飲 酒 戒  子 則 能 受 不 殺  不 盜  不 婬  不 妄 語  不 飲 酒 戒  是 名 勝 生 子  
ZH_T02_0099_030:0220c27_14	云何下生子？	云 何 下 生 子  
ZH_T02_0099_030:0221a01_4	若子父母受不殺、不盜、不婬、不妄語、不飲酒戒，子不能受不殺、不盜、不婬、不妄語、不飲酒戒，是名下生子。	若 子 父 母 受 不 殺  不 盜  不 婬  不 妄 語  不 飲 酒 戒  子 不 能 受 不 殺  不 盜  不 婬  不 妄 語  不 飲 酒 戒  是 名 下 生 子  
ZH_T02_0099_030:0221a01_15	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_030:0221a02_0	「生隨及生上，　　智父之所欲，	 生 隨 及 生 上    智 父 之 所 欲  
ZH_T02_0099_030:0221a03_0	生下非所須，　　以不紹繼故，	生 下 非 所 須    以 不 紹 繼 故  
ZH_T02_0099_030:0221a04_13	為人法之子，　　當作優婆塞。	為 人 法 之 子    當 作 優 婆 塞  
ZH_T02_0099_030:0221a05_0	於佛法僧寶，　　勤修清淨心，	於 佛 法 僧 寶    勤 修 清 淨 心  
ZH_T02_0099_030:0221a06_13	雲除月光顯，　　光榮眷屬眾。	雲 除 月 光 顯    光 榮 眷 屬 眾  
ZH_T02_0099_030:0221a07_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0221a08_21	如五戒，如是信、戒、施、聞、慧經，亦如是說。	如 五 戒  如 是 信  戒  施  聞  慧 經  亦 如 是 說  
ZH_T02_0099_030:0221a09_12	875（八七五）如是我聞：	8 7 5  八 七 五  如是我聞  
ZH_T02_0099_030:0221a10_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0221a10_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0221a10_18	「有四正斷。	 有 四 正 斷  
ZH_T02_0099_030:0221a11_2	何等為四？	何 等 為 四  
ZH_T02_0099_030:0221a12_4	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	一 者 斷 斷  二 者 律 儀 斷  三 者 隨 護 斷  四 者 修 斷  
ZH_T02_0099_030:0221a13_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0221a14_12	876（八七六）如是我聞：	8 7 6  八 七 六  如是我聞  
ZH_T02_0099_030:0221a15_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0221a15_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0221a15_19	「有四正斷。	 有 四 正 斷  
ZH_T02_0099_030:0221a16_3	何等為四？	何 等 為 四  
ZH_T02_0099_030:0221a17_7	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	一 者 斷 斷  二 者 律 儀 斷  三 者 隨 護 斷  四 者 修 斷  
ZH_T02_0099_030:0221a17_17	」爾時世尊即說偈言：	 爾 時 世 尊 即 說 偈 言  
ZH_T02_0099_030:0221a18_0	「斷斷及律儀，　　隨護與修習，	 斷 斷 及 律 儀    隨 護 與 修 習  
ZH_T02_0099_030:0221a19_13	如此四正斷，　　諸佛之所說。	如 此 四 正 斷    諸 佛 之 所 說  
ZH_T02_0099_030:0221a20_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0221a21_12	877（八七七）如是我聞：	8 7 7  八 七 七  如是我聞  
ZH_T02_0099_030:0221a22_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0221a22_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0221a22_18	「有四正斷。	 有 四 正 斷  
ZH_T02_0099_030:0221a23_2	何等為四？	何 等 為 四  
ZH_T02_0099_030:0221a24_4	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	一 者 斷 斷  二 者 律 儀 斷  三 者 隨 護 斷  四 者 修 斷  
ZH_T02_0099_030:0221a24_10	云何為斷斷？	云 何 為 斷 斷  
ZH_T02_0099_030:0221a26_1	謂比丘亦已起惡不善法斷，生欲、方便、精勤、心攝受，是為斷斷。	謂 比 丘 亦 已 起 惡不善法 斷  生 欲  方 便  精 勤  心 攝 受  是 為 斷 斷  
ZH_T02_0099_030:0221a26_7	云何律儀斷？	云 何 律 儀 斷  
ZH_T02_0099_030:0221a27_13	未起惡不善法不起，生欲、方便、精勤、攝受，是名律儀斷。	未 起 惡不善法 不 起  生 欲  方 便  精 勤  攝 受  是 名 律 儀 斷  
ZH_T02_0099_030:0221a27_19	云何隨護斷？	云 何 隨 護 斷  
ZH_T02_0099_030:0221a29_1	未起善法令起，生欲、方便、精勤攝受，是名隨護斷。	未 起 善 法 令 起  生 欲  方 便  精 勤 攝 受  是 名 隨 護 斷  
ZH_T02_0099_030:0221a29_6	云何修斷？	云 何 修 斷  
ZH_T02_0099_030:0221b01_10	已起善法增益修習，生欲、方便、精勤、攝受，是為修斷。	已 起 善 法 增 益 修 習  生 欲  方 便  精 勤  攝 受  是 為 修 斷  
ZH_T02_0099_030:0221b02_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0221b03_12	878（八七八）如是我聞：	8 7 8  八 七 八  如是我聞  
ZH_T02_0099_030:0221b04_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0221b04_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0221b04_18	「有四正斷。	 有 四 正 斷  
ZH_T02_0099_030:0221b05_2	何等為四？	何 等 為 四  
ZH_T02_0099_030:0221b06_4	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	一 者 斷 斷  二 者 律 儀 斷  三 者 隨 護 斷  四 者 修 斷  
ZH_T02_0099_030:0221b06_10	云何為斷斷？	云 何 為 斷 斷  
ZH_T02_0099_030:0221b07_20	謂比丘已起惡不善法斷，生欲、方便、精勤、心攝受，是為斷斷。	謂 比 丘 已 起 惡不善法 斷  生 欲  方 便  精 勤  心 攝 受  是 為 斷 斷  
ZH_T02_0099_030:0221b08_4	云何律儀斷？	云 何 律 儀 斷  
ZH_T02_0099_030:0221b09_11	未起惡不善法不起，生欲、方便、精勤、攝受，是名律儀斷。	未 起 惡不善法 不 起  生 欲  方 便  精 勤  攝 受  是 名 律 儀 斷  
ZH_T02_0099_030:0221b09_17	云何隨護斷？	云 何 隨 護 斷  
ZH_T02_0099_030:0221b11_1	未起善法令起，生欲、方便、精勤、攝受，是名隨護斷。	未 起 善 法 令 起  生 欲  方 便  精 勤  攝 受  是 名 隨 護 斷  
ZH_T02_0099_030:0221b11_6	云何修斷？	云 何 修 斷  
ZH_T02_0099_030:0221b12_10	已起善法增益修習，生欲、方便、精勤、攝受，是名修斷。	已 起 善 法 增 益 修 習  生 欲  方 便  精 勤  攝 受  是 名 修 斷  
ZH_T02_0099_030:0221b12_21	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_030:0221b13_0	「斷斷及律儀，　　隨護與修習，	 斷 斷 及 律 儀    隨 護 與 修 習  
ZH_T02_0099_030:0221b14_13	如此四正斷，　　諸佛之所說。	如 此 四 正 斷    諸 佛 之 所 說  
ZH_T02_0099_030:0221b15_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0221b16_12	879（八七九）如是我聞：	8 7 9  八 七 九  如是我聞  
ZH_T02_0099_030:0221b17_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0221b17_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0221b17_19	「有四正斷。	 有 四 正 斷  
ZH_T02_0099_030:0221b18_3	何等為四？	何 等 為 四  
ZH_T02_0099_030:0221b19_6	一者斷斷，二者律儀斷，三者隨護斷，四者修斷。	一 者 斷 斷  二 者 律 儀 斷  三 者 隨 護 斷  四 者 修 斷  
ZH_T02_0099_030:0221b19_11	云何斷斷？	云 何 斷 斷  
ZH_T02_0099_030:0221b20_14	若比丘已起惡不善法斷，生欲、方便、精勤、攝受；	若 比 丘 已 起 惡不善法 斷  生 欲  方 便  精 勤  攝 受  
ZH_T02_0099_030:0221b21_13	未起惡不善法不起，生欲、方便、精勤、攝受；	未 起 惡不善法 不 起  生 欲  方 便  精 勤  攝 受  
ZH_T02_0099_030:0221b22_10	未生善法令起、生欲、方便、精勤、攝受；	未 生 善 法 令 起  生 欲  方 便  精 勤  攝 受  
ZH_T02_0099_030:0221b23_15	已生善法增益修習，生欲、方便、精勤、攝受，是名斷斷。	已 生 善 法 增 益 修 習  生 欲  方 便  精 勤  攝 受  是 名 斷 斷  
ZH_T02_0099_030:0221b23_21	云何律儀斷？	云 何 律 儀 斷  
ZH_T02_0099_030:0221b24_16	若比丘善護眼根，隱密、調伏、進向；	若 比 丘 善 護 眼 根  隱 密  調 伏  進 向  
ZH_T02_0099_030:0221b25_23	如是耳、鼻、舌、身、意根善護、隱密、調伏、進向，是名律儀斷。	如 是 耳  鼻  舌  身  意 根 善 護  隱 密  調 伏  進 向  是 名 律 儀 斷  
ZH_T02_0099_030:0221b26_5	云何隨護斷？	云 何 隨 護 斷  
ZH_T02_0099_030:0221b28_18	若比丘於彼彼真實三昧相善守護持，所謂青瘀相、脹相、膿相、壞相、食不盡相，修習守護，不令退沒，是名隨護斷。	若 比 丘 於 彼 彼 真 實 三 昧 相 善 守 護 持  所 謂 青 瘀 相  脹 相  膿 相  壞 相  食 不 盡 相  修 習 守 護  不 令 退 沒  是 名 隨 護 斷  
ZH_T02_0099_030:0221b29_3	云何修斷？	云 何 修 斷  
ZH_T02_0099_030:0221b29_17	若比丘修四念處等，是名修斷。	若 比 丘 修四念處 等  是 名 修 斷  
ZH_T02_0099_030:0221c01_8	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_030:0221c02_0	「斷斷律儀斷，　　隨護修習斷，	 斷 斷 律 儀 斷    隨 護 修 習 斷  
ZH_T02_0099_030:0221c03_0	此四種正斷，　　正覺之所說，	此 四 種 正 斷    正 覺 之 所 說  
ZH_T02_0099_030:0221c04_13	比丘勤方便，　　得盡於諸漏。	比 丘 勤 方 便    得 盡 於 諸 漏  
ZH_T02_0099_030:0221c05_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0221c08_4	如四念處，如是四正斷、四如意足、五根、五力、七覺支、八道支、四道、四法句、正觀修習，亦如是說。	如 四 念 處  如 是 四 正 斷  四如意足  五 根  五 力  七 覺 支  八 道 支  四 道  四 法 句  正 觀 修 習  亦 如 是 說  
ZH_T02_0099_030:0221c09_12	880（八八〇）如是我聞：	8 8 0  八 八 〇  如是我聞  
ZH_T02_0099_030:0221c10_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0221c10_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0221c11_12	「譬如有人作世間建立，彼一切皆依於地；	 譬 如 有 人 作 世 間 建 立  彼 一 切 皆 依 於 地  
ZH_T02_0099_030:0221c14_3	如是比丘修習禪法，一切皆依不放逸為根本，不放逸集、不放逸生、不放逸轉，比丘不放逸者，能修四禪。	如 是 比 丘 修 習 禪 法  一 切 皆 依 不 放 逸 為 根 本  不 放 逸 集  不 放 逸 生  不 放 逸 轉  比 丘 不 放 逸 者  能 修 四 禪  
ZH_T02_0099_030:0221c15_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0221c16_12	881（八八一）如是我聞：	8 8 1  八 八 一  如是我聞  
ZH_T02_0099_030:0221c17_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0221c17_17	爾時，世尊告諸比丘……如上說。	爾 時  世 尊 告 諸 比 丘   如 上 說  
ZH_T02_0099_030:0221c17_21	差別者：	差 別 者  
ZH_T02_0099_030:0221c18_15	「如是比丘能斷貪欲、瞋恚、愚癡。	 如 是 比 丘 能 斷 貪 欲  瞋 恚  愚 癡  
ZH_T02_0099_030:0221c19_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0221c21_2	如斷貪欲、瞋恚、愚癡，如是調伏貪欲、瞋恚、愚癡；	如 斷 貪 欲  瞋 恚  愚 癡  如 是 調 伏 貪 欲  瞋 恚  愚 癡  
ZH_T02_0099_030:0221c22_6	貪欲究竟，瞋恚、愚癡究竟，出要、遠離、涅槃，亦如是說。	貪 欲 究 竟  瞋 恚  愚 癡 究 竟  出 要  遠 離  涅 槃  亦 如 是 說  
ZH_T02_0099_030:0221c23_12	882（八八二）如是我聞：	8 8 2  八 八 二  如是我聞  
ZH_T02_0099_030:0221c24_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0221c24_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0221c25_8	「譬如百草藥木，皆依於地而得生長；	 譬 如 百 草 藥 木  皆 依 於 地 而 得 生 長  
ZH_T02_0099_030:0221c26_16	如是種種善法，皆依不放逸為本……」如上說，乃至涅槃。	如 是 種 種 善 法  皆 依 不 放 逸 為 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0221c28_3	「譬如黑沈水香是眾香之上，如是種種善法，不放逸最為其上。	 譬 如 黑 沈 水 香 是 眾 香 之 上  如 是 種 種 善 法  不 放 逸 最 為 其 上  
ZH_T02_0099_030:0221c28_18	「譬如堅固之香，赤栴檀為第一；	 譬 如 堅 固 之 香  赤 栴 檀 為 第 一  
ZH_T02_0099_030:0221c29_15	如是一切善法，一切皆不放逸為根本。	如是一切 善 法  一 切 皆 不 放 逸 為 根 本  
ZH_T02_0099_030:0222a01_4	如是，乃至涅槃。	如 是  乃至涅槃  
ZH_T02_0099_030:0222a02_1	「譬如水陸諸華，優鉢羅華為第一；	 譬 如 水 陸 諸 華  優 鉢 羅 華 為 第 一  
ZH_T02_0099_030:0222a03_1	如是一切善法，皆不放逸為根本，乃至涅槃。	如是一切 善 法  皆 不 放 逸 為 根 本  乃至涅槃  
ZH_T02_0099_030:0222a03_17	「譬如陸地生華，摩利沙華為第一；	 譬 如 陸 地 生 華  摩 利 沙 華 為 第 一  
ZH_T02_0099_030:0222a04_17	如是一切善法，不放逸為其根本，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本  乃至涅槃  
ZH_T02_0099_030:0222a05_4	「譬如，比丘！	 譬 如  比 丘  
ZH_T02_0099_030:0222a05_16	一切畜生跡中，象跡為上；	一 切 畜 生 跡 中  象 跡 為 上  
ZH_T02_0099_030:0222a07_1	如是一切諸善法，不放逸最為根本……」如上說，乃至涅槃。	如是一切 諸 善 法  不 放 逸 最 為 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a07_15	「譬如一切畜生，師子為第一；	 譬 如 一 切 畜 生  師 子 為 第 一  
ZH_T02_0099_030:0222a09_6	所謂畜生主，如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	所 謂 畜 生 主  如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a10_2	「譬如一切屋舍堂閣，以棟為第一；	 譬 如 一 切 屋 舍 堂 閣  以 棟 為 第 一  
ZH_T02_0099_030:0222a10_17	如是一切善法，不放逸為其根本。	如是一切 善 法  不 放 逸 為 其 根 本  
ZH_T02_0099_030:0222a12_1	「譬如一切閻浮果，唯得閻浮名者，果最為第一；	 譬 如 一 切 閻 浮 果  唯 得 閻 浮 名 者  果 最 為 第 一  
ZH_T02_0099_030:0222a12_16	如是一切善法，不放逸為其根本。	如是一切 善 法  不 放 逸 為 其 根 本  
ZH_T02_0099_030:0222a14_5	「如是一切俱毘陀羅樹，薩婆耶旨羅俱毘陀羅樹為第一；	 如是一切 俱 毘 陀 羅 樹  薩 婆 耶 旨 羅 俱 毘 陀 羅 樹 為 第 一  
ZH_T02_0099_030:0222a15_12	如是一切善法，不放逸為根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a16_4	「譬如諸山，以須彌山王為第一；	 譬 如 諸 山  以 須 彌 山 王 為 第 一  
ZH_T02_0099_030:0222a17_12	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a18_5	「譬如一切金，以閻浮提金為第一；	 譬 如 一 切 金  以 閻 浮 提 金 為 第 一  
ZH_T02_0099_030:0222a19_13	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a20_6	「譬如一切衣中，伽尸細㲲為第一；	 譬 如 一 切 衣 中  伽 尸 細 㲲 為 第 一  
ZH_T02_0099_030:0222a21_13	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a22_5	「譬如一切色中，以白色為第一；	 譬 如 一 切 色 中  以 白 色 為 第 一  
ZH_T02_0099_030:0222a23_13	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a24_4	「譬如眾鳥，以金翅鳥為第一；	 譬 如 眾 鳥  以 金 翅 鳥 為 第 一  
ZH_T02_0099_030:0222a25_12	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a26_3	「譬如諸王，轉輪聖王為第一；	 譬 如 諸 王  轉輪聖王 為 第 一  
ZH_T02_0099_030:0222a27_8	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222a28_3	「譬如一切天王，四大天王為第一；	 譬 如 一 切 天 王  四大天王 為 第 一  
ZH_T02_0099_030:0222a29_8	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b01_5	「譬如一切三十三天，以帝釋為第一；	 譬 如 一 切 三十三天  以 帝 釋 為 第 一  
ZH_T02_0099_030:0222b02_13	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b03_8	「譬如焰摩天中，以宿焰摩天王為第一；	 譬 如 焰 摩 天 中  以 宿 焰 摩 天 王 為 第 一  
ZH_T02_0099_030:0222b04_15	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b05_11	「譬如兜率陀天，以兜率陀天王為第一；	 譬 如 兜 率 陀 天  以 兜 率 陀 天 王 為 第 一  
ZH_T02_0099_030:0222b06_18	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b07_13	「譬如化樂天，以善化樂天王為第一；	 譬 如 化 樂 天  以 善 化 樂 天 王 為 第 一  
ZH_T02_0099_030:0222b08_21	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b10_2	「譬如他化自在天，以善他化自在天子為第一；	 譬 如 他化自在天  以 善 他化自在天 子 為 第 一  
ZH_T02_0099_030:0222b11_7	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b11_20	「譬如梵天，大梵王為第一；	 譬 如 梵 天  大 梵 王 為 第 一  
ZH_T02_0099_030:0222b13_4	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b14_10	「譬如閻浮提一切眾流皆順趣大海，其大海者最為第一；	 譬 如 閻 浮 提 一 切 眾 流 皆 順 趣 大 海  其 大 海 者 最 為 第 一  
ZH_T02_0099_030:0222b15_19	以容受故，如是一切善法皆順不放逸……」如上說，乃至涅槃。	以 容 受 故  如是一切 善 法 皆 順 不 放 逸    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b17_17	「譬如一切雨渧皆歸大海，如是一切善法皆順趣不放逸海……」如上說，乃至涅槃。	 譬 如 一 切 雨 渧 皆 歸 大 海  如是一切 善 法 皆 順 趣 不 放 逸 海    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b18_12	「譬如一切薩羅，阿耨大薩羅為第一；	 譬 如 一 切 薩 羅  阿 耨 大 薩 羅 為 第 一  
ZH_T02_0099_030:0222b19_17	如是一切善法，不放逸為第一……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 第 一    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b20_12	「譬如閻浮提一切河，四大河為第一；	 譬 如 閻 浮 提 一 切 河  四 大 河 為 第 一  
ZH_T02_0099_030:0222b22_8	謂恒河、新頭、搏叉、司陀，如是一切善法，不放逸為第一……」如上說，乃至涅槃。	謂 恒 河  新 頭  搏 叉  司 陀  如是一切 善 法  不 放 逸 為 第 一    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b23_1	「譬如眾星光明，月為第一；	 譬 如 眾 星 光 明  月 為 第 一  
ZH_T02_0099_030:0222b24_4	如是一切善法，不放逸為第一……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 第 一    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b25_4	「譬如諸大身眾生，羅睺羅阿修羅最為第一；	 譬 如 諸 大 身 眾 生  羅 睺 羅 阿 修 羅 最 為 第 一  
ZH_T02_0099_030:0222b26_12	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b27_5	「譬如諸受五欲者，頂生王為第一；	 譬 如 諸 受 五 欲 者  頂 生 王 為 第 一  
ZH_T02_0099_030:0222b28_12	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222b29_6	「譬如欲界諸神力，天魔波旬為第一；	 譬 如 欲 界 諸 神 力  天 魔 波 旬 為 第 一  
ZH_T02_0099_030:0222c01_14	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222c03_8	「譬如一切眾生，無足、兩足、四足、多足，色、無色，想、無想，非想、非無想，如來為第一；	 譬 如 一 切 眾 生  無 足  兩 足  四 足  多 足  色  無 色  想  無 想  非 想  非 無 想  如 來 為 第 一  
ZH_T02_0099_030:0222c04_15	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222c05_14	「譬如所有諸法，有為、無為，離貪欲為第一；	 譬 如 所 有 諸 法  有 為  無 為  離 貪 欲 為 第 一  
ZH_T02_0099_030:0222c06_20	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222c07_13	「譬如一切諸法眾，如來眾為第一；	 譬 如 一切諸法 眾  如 來 眾 為 第 一  
ZH_T02_0099_030:0222c08_21	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222c09_19	「譬如一切所有諸界苦行，梵行聖界為第一；	 譬 如 一 切 所 有 諸 界 苦 行  梵 行 聖 界 為 第 一  
