segmentnr	original	folio	analyzed
ZH_X11_0267_004:0132b05	信者各張其口妃按兩乳成五百道各注一口從斯	004	信 者 各 張 其 口 妃 按 兩 乳 成 五 百 道 各 注 一 口 從 斯 
ZH_X11_0267_004:0132b06	和好濕即布殺陀王頂疱中生又髀生王是髀疱中	004	和 好 濕 即 布 殺 陀 王 頂 疱 中 生 又 髀 生 王 是 髀 疱 中 
ZH_X11_0267_004:0132b07	生又菴羅衛女從長者庭樹中生即韋提希夫人是	004	生 又 菴 羅 衛 女 從 長 者 庭 樹 中 生 即 韋 提 希 夫 人 是 
ZH_X11_0267_004:0132b08	也化生即劫初下為人種也胎即可知旁生四者俱	004	也 化 生 即 劫 初 下 為 人 種 也 胎 即 可 知 旁 生 四 者 俱 
ZH_X11_0267_004:0132b09	舍云化生金翅鳥能食四生龍濕生金翅鳥能食三	004	舍 云 化 生 金 翅 鳥 能 食 四 生 龍 濕 生 金 翅 鳥 能 食 三 
ZH_X11_0267_004:0132b10	生龍胎生金翅鳥能食二生龍卵生金翅鳥能食一	004	生 龍 胎 生 金 翅 鳥 能 食 二 生 龍 卵 生 金 翅 鳥 能 食 一 
ZH_X11_0267_004:0132b11	生龍鬼有胎生如目連見一鬼母曰我晝夜生五百	004	生 龍 鬼 有 胎 生 如 目 連 見 一 鬼 母 曰 我 晝 夜 生 五 百 
ZH_X11_0267_004:0132b12	子隨生隨食竟不能飽四生以卵居初者無明最初	004	子 隨 生 隨 食 竟 不 能 飽 四 生 以 卵 居 初 者 無 明 最 初 
ZH_X11_0267_004:0132b13	徧迷性覺如卵被穀之周覆也。	004	徧 迷 性 覺 如 卵 被 穀 之 周 覆 也  
ZH_X11_0267_004:0132b14	三業果相續者業即業因果即果報報續於因終不	004	三 業 果 相 續 者 業 即 業 因 果 即 果 報 報 續 於 因 終 不 
ZH_X11_0267_004:0132b15	可易初欲本。△想愛同結者指前想念情愛不離之	004	可 易 初 欲 本   想 愛 同 結 者 指 前 想 念 情 愛 不 離 之 
ZH_X11_0267_004:0132b16	故結之成業也。▲二殺本。△貪愛同滋者由貪愛不	004	故 結 之 成 業 也   二 殺 本   貪 愛 同 滋 者 由 貪 愛 不 
ZH_X11_0267_004:0132b17	斷故枉取他身滋養我命同滋即同有取也滋己之	004	斷 故 枉 取 他 身 滋 養 我 命 同 滋 即 同 有 取 也 滋 己 之 
ZH_X11_0267_004:0132b18	業也。▲三盜本西國羊類最繁故舉為首也俱生即	004	業 也   三 盜 本 西 國 羊 類 最 繁 故 舉 為 首 也 俱 生 即 
ZH_X11_0267_004:0132b19	同處生也。	004	同 處 生 也  
ZH_X11_0267_004:0132b20	二釋成。△我還債汝者我還汝債也經文語窄合云	004	二 釋 成   我 還 債 汝 者 我 還 汝 債 也 經 文 語 窄 合 云 
ZH_X11_0267_004:0132b21	汝還我命我負汝債我還汝債既冤債相詶故百千	004	汝 還 我 命 我 負 汝 債 我 還 汝 債 既 冤 債 相 詶 故 百 千 
ZH_X11_0267_004:0132b22	劫常在生死下云除佛出世及奢摩他終不停寢。▲	004	劫 常 在 生 死 下 云 除 佛 出 世 及 奢 摩 他 終 不 停 寢   
ZH_X11_0267_004:0132b23	二結續。△皆由貪愛者貪即煩惱由煩惱為緣故造	004	二 結 續   皆 由 貪 愛 者 貪 即 煩 惱 由 煩 惱 為 緣 故 造 
ZH_X11_0267_004:0132b24	業也。▲三結答。△如是三種者即世界眾生業果也。	004	業 也   三 結 答   如 是 三 種 者 即 世 界 眾 生 業 果 也  
ZH_X11_0267_004:0132c01	△因了發相者因由性中本有直明了知迷故認為	004	 因 了 發 相 者 因 由 性 中 本 有 直 明 了 知 迷 故 認 為 
ZH_X11_0267_004:0132c02	所相下云圓明照生所所立照性亡。	004	所 相 下 云 圓 明 照 生 所 所 立 照 性 亡  
ZH_X11_0267_004:0132c03	初滿慈申難。△有為習漏何當復生等者並云眾生	004	初 滿 慈 申 難   有 為 習 漏 何 當 復 生 等 者 並 云 眾 生 
ZH_X11_0267_004:0132c04	妙明不增減同佛妙明不增減眾生無狀生山河佛	004	妙 明 不 增 減 同 佛 妙 明 不 增 減 眾 生 無 狀 生 山 河 佛 
ZH_X11_0267_004:0132c05	心亦合生山河以佛與眾生覺無二故。	004	心 亦 合 生 山 河 以 佛 與 眾 生 覺 無 二 故  
ZH_X11_0267_004:0132c06	二如來喻釋疏敘意。△正方虗空俱喻真性也。△妄	004	二 如 來 喻 釋 疏 敘 意   正 方 虗 空 俱 喻 真 性 也   妄 
ZH_X11_0267_004:0132c07	心妄境似有生滅者實無法可起滅如繩為蛇蛇無	004	心 妄 境 似 有 生 滅 者 實 無 法 可 起 滅 如 繩 為 蛇 蛇 無 
ZH_X11_0267_004:0132c08	起滅情中似有爾。▲初問答迷本無因。△迷無根者	004	起 滅 情 中 似 有 爾   初 問 答 迷 本 無 因   迷 無 根 者 
ZH_X11_0267_004:0132c09	迷若有根可以生迷迷既本無說何因迷根者因也	004	迷 若 有 根 可 以 生 迷 迷 既 本 無 說 何 因 迷 根 者 因 也 
ZH_X11_0267_004:0132c10	既云是悟豈却生迷耶是知迷倐起非由迷悟合顯。	004	既 云 是 悟 豈 却 生 迷 耶 是 知 迷 倐 起 非 由 迷 悟 合 顯  
ZH_X11_0267_004:0132c11	△似有迷覺者迷即能迷無明也覺即所迷本覺也	004	 似 有 迷 覺 者 迷 即 能 迷 無 明 也 覺 即 所 迷 本 覺 也 
ZH_X11_0267_004:0132c12	妄謂似有無明迷於覺性也此即迷新而覺舊也或	004	妄 謂 似 有 無 明 迷 於 覺 性 也 此 即 迷 新 而 覺 舊 也 或 
ZH_X11_0267_004:0132c13	可覺是始覺即悟也由迷故起起始覺智覺於迷妄	004	可 覺 是 始 覺 即 悟 也 由 迷 故 起 起 始 覺 智 覺 於 迷 妄 
ZH_X11_0267_004:0132c14	迷之與悟俱不可得似有覺似有迷也此則覺新而	004	迷 之 與 悟 俱 不 可 得 似 有 覺 似 有 迷 也 此 則 覺 新 而 
ZH_X11_0267_004:0132c15	迷舊也然理則非新非故迷悟俱亡事則在迷時真	004	迷 舊 也 然 理 則 非 新 非 故 迷 悟 俱 亡 事 則 在 迷 時 真 
ZH_X11_0267_004:0132c16	性為舊無明為新約悟則無明為舊始覺為新。△覺	004	性 為 舊 無 明 為 新 約 悟 則 無 明 為 舊 始 覺 為 新   覺 
ZH_X11_0267_004:0132c17	迷迷滅者起始覺智覺迷令滅悟已更不起迷故曰	004	迷 迷 滅 者 起 始 覺 智 覺 迷 令 滅 悟 已 更 不 起 迷 故 曰 
ZH_X11_0267_004:0132c18	覺不生迷迷癡不覺無知等皆無明也。△疏云覺即	004	覺 不 生 迷 迷 癡 不 覺 無 知 等 皆 無 明 也   疏 云 覺 即 
ZH_X11_0267_004:0132c19	所迷本覺即初解。△亦即始覺是次解。	004	所 迷 本 覺 即 初 解   亦 即 始 覺 是 次 解  
ZH_X11_0267_004:0132c20	二顛倒狂癡答。△此實狂癡者空實不甞起華妄見	004	二 顛 倒 狂 癡 答   此 實 狂 癡 者 空 實 不 甞 起 華 妄 見 
ZH_X11_0267_004:0132c21	有生有滅謂從空滅早是顛倒況待更生狂之甚矣	004	有 生 有 滅 謂 從 空 滅 早 是 顛 倒 況 待 更 生 狂 之 甚 矣 
ZH_X11_0267_004:0132c22	縱愚終不如此山河不生謂有可滅已是顛倒況待	004	縱 愚 終 不 如 此 山 河 不 生 謂 有 可 滅 已 是 顛 倒 況 待 
ZH_X11_0267_004:0132c23	更生非狂如何。▲二反質結酬。△如夢勤加等者斯	004	更 生 非 狂 如 何   二 反 質 結 酬   如 夢 勤 加 等 者 斯 
ZH_X11_0267_004:0132c24	荊谿大師語謂雖勤修行但如夢有勤加雖則斷惑	004	荊 谿 大 師 語 謂 雖 勤 修 行 但 如 夢 有 勤 加 雖 則 斷 惑 
ZH_X11_0267_004:0133a01	全若虗空無實空但有名而無實體惑亦如是但有	004	全 若 虗 空 無 實 空 但 有 名 而 無 實 體 惑 亦 如 是 但 有 
ZH_X11_0267_004:0133a02	斷惑之名實無惑障可斷所修因行如幻本空所證	004	斷 惑 之 名 實 無 惑 障 可 斷 所 修 因 行 如 幻 本 空 所 證 
ZH_X11_0267_004:0133a03	之果如像無得蓋顯修無修證無證也清涼大師云	004	之 果 如 像 無 得 蓋 顯 修 無 修 證 無 證 也 清 涼 大 師 云 
ZH_X11_0267_004:0133a04	修習空華萬行安坐水月道場降伏鏡像天魔證取	004	修 習 空 華 萬 行 安 坐 水 月 道 場 降 伏 鏡 像 天 魔 證 取 
ZH_X11_0267_004:0133a05	夢中佛果生滅門。	004	夢 中 佛 果 生 滅 門  
ZH_X11_0267_004:0133a06	初喻果成。△因果雖殊覺性平等者金雖在鑛出鑛	004	初 喻 果 成   因 果 雖 殊 覺 性 平 等 者 金 雖 在 鑛 出 鑛 
ZH_X11_0267_004:0133a07	有殊金體實無有異人雖有迷有悟覺性曾無有別	004	有 殊 金 體 實 無 有 異 人 雖 有 迷 有 悟 覺 性 曾 無 有 別 
ZH_X11_0267_004:0133a08	此則約事為語有惑可除也。▲二合。△雙合二喻者	004	此 則 約 事 為 語 有 惑 可 除 也   二 合   雙 合 二 喻 者 
ZH_X11_0267_004:0133a09	金能斷割喻智能斷惑燒木成灰故喻涅槃斷果龍	004	金 能 斷 割 喻 智 能 斷 惑 燒 木 成 灰 故 喻 涅 槃 斷 果 龍 
ZH_X11_0267_004:0133a10	樹云智德實斷斷斷德不斷斷鑛木俱喻惑也。▲二	004	樹 云 智 德 實 斷 斷 斷 德 不 斷 斷 鑛 木 俱 喻 惑 也   二 
ZH_X11_0267_004:0133a11	顯後二喻。△迷悟成異者約事則有迷有悟下云理	004	顯 後 二 喻   迷 悟 成 異 者 約 事 則 有 迷 有 悟 下 云 理 
ZH_X11_0267_004:0133a12	則頓悟事非頓除二義相資方成圓妙。▲三顯相資。	004	則 頓 悟 事 非 頓 除 二 義 相 資 方 成 圓 妙   三 顯 相 資  
ZH_X11_0267_004:0133a13	△撥者去也便謂等佛更不起修此墮惡取空見故	004	 撥 者 去 也 便 謂 等 佛 更 不 起 修 此 墮 惡 取 空 見 故 
ZH_X11_0267_004:0133a14	曰便成邪見龍樹云寧起有見如須彌山不起空見	004	曰 便 成 邪 見 龍 樹 云 寧 起 有 見 如須彌山 不 起 空 見 
ZH_X11_0267_004:0133a15	如芥子許若執後二喻則推功上人自甘底滯還成	004	如 芥 子 許 若 執 後 二 喻 則 推 功 上 人 自 甘 底 滯 還 成 
ZH_X11_0267_004:0133a16	邪見。	004	邪 見  
ZH_X11_0267_004:0133a17	二答大性俱徧疑中初標。△拒違拒也。▲二釋。△隨	004	二 答 大 性 俱 徧 疑 中 初 標   拒 違 拒 也   二 釋   隨 
ZH_X11_0267_004:0133a18	義對法者以明對識大能了別故暗空大動風大清	004	義 對 法 者 以 明 對 識 大 能 了 別 故 暗 空 大 動 風 大 清 
ZH_X11_0267_004:0133a19	根大根能照境而體清淨故濁氣火大熱氣上蒸故	004	根 大 根 能 照 境 而 體 清 淨 故 濁 氣 火 大 熱 氣 上 蒸 故 
ZH_X11_0267_004:0133a20	映水大霾地大霾即黃沙也詩云終風且霾初徵。△	004	映 水 大 霾 地 大 霾 即 黃 沙 也 詩 云 終 風 且 霾 初 徵   
ZH_X11_0267_004:0133a21	諸有為相者明暗等七相也。▲三結。△隨緣似有者	004	諸 有 為 相 者 明 暗 等 七 相 也   三 結   隨 緣 似 有 者 
ZH_X11_0267_004:0133a22	空喻真性日喻無明或可空日俱喻真性。	004	空 喻 真 性 日 喻 無 明 或 可 空 日 俱 喻 真 性  
ZH_X11_0267_004:0133a23	初相無所指。△元妄者妄者虗偽不實之稱本來自	004	初 相 無 所 指   元 妄 者 妄 者 虗 偽 不 實 之 稱 本 來 自 
ZH_X11_0267_004:0133a24	無故曰元妄。△云何詰其相凌滅義者反質也既知	004	無 故 曰 元 妄   云 何 詰 其 相 凌 滅 義 者 反 質 也 既 知 
ZH_X11_0267_004:0133b01	七大之相元妄云何更問相凌耶問七相既無何不	004	七 大 之 相 元 妄 云 何 更 問 相 凌 耶 問 七 相 既 無 何 不 
ZH_X11_0267_004:0133b02	云觀相元無耶答迷者見有故指云妄又非脫體全	004	云 觀 相 元 無 耶 答 迷 者 見 有 故 指 云 妄 又 非 脫 體 全 
ZH_X11_0267_004:0133b03	無故特云妄。▲二性元不容。△唯妙覺明者約理而	004	無 故 特 云 妄   二 性 元 不 容   唯 妙 覺 明 者 約 理 而 
ZH_X11_0267_004:0133b04	言獨妙覺明更以何法論不相容耶以性中本無染	004	言 獨 妙 覺 明 更 以 何 法 論 不 相 容 耶 以 性 中 本 無 染 
ZH_X11_0267_004:0133b05	礙地水火風等差別之相故。	004	礙 地水火風 等 差別之相 故  
ZH_X11_0267_004:0133b06	一正合前文。△汝以空明則有空現者汝心計有空	004	一 正 合 前 文   汝 以 空 明 則 有 空 現 者 汝 心 計 有 空 
ZH_X11_0267_004:0133b07	相藏性即隨業感乃現空相如以醜形對鏡則現醜	004	相 藏 性 即 隨 業 感 乃 現 空 相 如 以 醜 形 對 鏡 則 現 醜 
ZH_X11_0267_004:0133b08	像。△各各互發者或發地則現地發水現水等。△又	004	像   各 各 互 發 者 或 發 地 則 現 地 發 水 現 水 等   又 
ZH_X11_0267_004:0133b09	隨人各發者約多人論也。△俱現一相者盡法界眾	004	隨 人 各 發 者 約 多 人 論 也   俱 現 一 相 者 盡 法 界 眾 
ZH_X11_0267_004:0133b10	生同發空相則徧法界現空相餘亦然也。△因熏習	004	生 同 發 空 相 則 徧 法 界 現 空 相 餘 亦 然 也   因 熏 習 
ZH_X11_0267_004:0133b11	鏡者鏡喻真如為染淨所熏現一切法。▲初正喻。△	004	鏡 者 鏡 喻 真 如 為 染 淨 所 熏 現 一 切 法   初 正 喻   
ZH_X11_0267_004:0133b12	天上日喻妙明。△影喻所明。△人喻強覺。△水喻無	004	天 上 日 喻 妙 明   影 喻 所 明   人 喻 強 覺   水 喻 無 
ZH_X11_0267_004:0133b13	明。△日影各去喻七大隨分別現。	004	明   日 影 各 去 喻 七 大 隨 分 別 現  
ZH_X11_0267_004:0133b14	初迷成世間相。△相傾奪者汝心執色空有相傾奪	004	初 迷 成 世 間 相   相 傾 奪 者 汝 心 執 色 空 有 相 傾 奪 
ZH_X11_0267_004:0133b15	解藏性即傾奪也。△非性性者圓覺性中無種種性	004	解 藏 性 即 傾 奪 也   非 性 性 者 圓 覺 性 中 無 種 種 性 
ZH_X11_0267_004:0133b16	由覺性不守自性能隨種種性而發現故云循諸性	004	由 覺 性 不 守 自 性 能 隨 種 種 性 而 發 現 故 云 循 諸 性 
ZH_X11_0267_004:0133b17	起。▲二悟成出世用。△一為無量等者以一法即無	004	起   二 悟 成 出 世 用   一 為 無 量 等 者 以 一 法 即 無 
ZH_X11_0267_004:0133b18	量法故故能一為無量無量法即一法故故能無量	004	量 法 故 故 能 一 為 無 量 無 量 法 即 一 法 故 故 能 無 量 
ZH_X11_0267_004:0133b19	為一也以一切法體性本來融通不即不離自在無	004	為 一 也 以 一 切 法 體 性 本 來 融 通 不 即 不 離 自 在 無 
ZH_X11_0267_004:0133b20	礙及至了達親證之時獲斯神用也。△標二自在者	004	礙 及 至 了 達 親 證 之 時 獲 斯 神 用 也   標 二 自 在 者 
ZH_X11_0267_004:0133b21	一多大小也。△正中現依者身正空依也。△正現依	004	一 多 大 小 也   正 中 現 依 者 身 正 空 依 也   正 現 依 
ZH_X11_0267_004:0133b22	正者毛端正也所現寶王與剎即依正也然毛約不	004	正 者 毛 端 正 也 所 現 寶 王 與 剎 即 依 正 也 然 毛 約 不 
ZH_X11_0267_004:0133b23	執受邊亦通依報攝故曰亦是依中現依正也。△依	004	執 受 邊 亦 通 依 報 攝 故 曰 亦 是 依 中 現 依 正 也   依 
ZH_X11_0267_004:0133b24	中現正者微塵為依坐轉法輪為正。△餘句含在其	004	中 現 正 者 微 塵 為 依 坐 轉 法 輪 為 正   餘 句 含 在 其 
ZH_X11_0267_004:0133c01	中者合具六句謂正中正正中依正中依正依中依	004	中 者 合 具 六 句 謂 正 中 正 正 中 依 正 中 依 正 依 中 依 
ZH_X11_0267_004:0133c02	依中正依中依正疏配對闕正正依依若欲具者即	004	依 中 正 依 中 依 正 疏 配 對 闕 正 正 依 依 若 欲 具 者 即 
ZH_X11_0267_004:0133c03	經云毛端現剎即依中現依毛端現寶王即正中現	004	經 云 毛 端 現 剎 即 依 中 現 依 毛 端 現 寶 王 即 正 中 現 
ZH_X11_0267_004:0133c04	正。△十自在者一命二心三財四業五生六願七解	004	正   十 自 在 者 一 命 二 心 三 財 四 業 五 生 六 願 七 解 
ZH_X11_0267_004:0133c05	八如意九智十法了達塵勞生死即是菩提涅槃故	004	八 如 意 九 智 十 法 了 達 塵 勞 生 死 即 是 菩 提 涅 槃 故 
ZH_X11_0267_004:0133c06	曰滅塵合覺。	004	曰 滅 塵 合 覺  
ZH_X11_0267_004:0133c07	初真諦。△本妙圓心者謂此心性本來不可思議圓	004	初 真 諦   本 妙 圓 心 者 謂 此 心 性 本 來 不可思議 圓 
ZH_X11_0267_004:0133c08	滿周徧靈明鑒覺故也總標此為三諦體也前云汝	004	滿 周 徧 靈 明 鑒 覺 故 也 總 標 此 為 三 諦 體 也 前 云 汝 
ZH_X11_0267_004:0133c09	無不知如來藏中性色真空即真諦性空真色即俗	004	無 不 知 如 來 藏 中 性 色 真 空 即 真 諦 性 空 真 色 即 俗 
ZH_X11_0267_004:0133c10	諦皆言性者顯即中也三義一體即如來藏今欲廣	004	諦 皆 言 性 者 顯 即 中 也 三 義 一 體 即 如 來 藏 今 欲 廣 
ZH_X11_0267_004:0133c11	其義意令行人修證使行相分明故重明也云即云	004	其 義 意 令 行 人 修 證 使 行 相 分 明 故 重 明 也 云 即 云 
ZH_X11_0267_004:0133c12	而皆顯不離之義也此是一經之正體萬行之宗元	004	而 皆 顯 不 離 之 義 也 此 是 一 經 之 正 體 萬 行 之 宗 元 
ZH_X11_0267_004:0133c13	妙用之宏要故達此者成三妙觀境觀體一修性融	004	妙 用 之 宏 要 故 達 此 者 成 三 妙 觀 境 觀 體 一 修 性 融 
ZH_X11_0267_004:0133c14	通等佛此須詎煩肯綮非七大不言根者在地等色	004	通 等 佛 此 須 詎 煩 肯 綮 非 七 大 不 言 根 者 在 地 等 色 
ZH_X11_0267_004:0133c15	法中攝也亦影在下文也。△亦即五蘊者非心即四	004	法 中 攝 也 亦 影 在 下 文 也   亦 即 五 蘊 者 非 心 即 四 
ZH_X11_0267_004:0133c16	蘊心餘皆是色。△非明無明者明即能觀觀智無明	004	蘊 心 餘 皆 是 色   非 明 無 明 者 明 即 能 觀 觀 智 無 明 
ZH_X11_0267_004:0133c17	即所觀境也此亡流轉觀。△流轉者所謂無明緣行	004	即 所 觀 境 也 此 亡 流 轉 觀   流 轉 者 所 謂 無明緣行 
ZH_X11_0267_004:0133c18	行緣識乃至生緣老死憂悲苦惱亦有四十四智逆	004	行 緣 識 乃 至 生 緣 老 死 憂 悲 苦 惱 亦 有 四 十 四 智 逆 
ZH_X11_0267_004:0133c19	觀老死等十一支。△明無明盡者即非還滅觀也。△	004	觀 老 死 等 十 一 支   明 無 明 盡 者 即 非 還 滅 觀 也   
ZH_X11_0267_004:0133c20	還滅者無明滅即行滅行滅即識滅等亦用七十七	004	還 滅 者 無 明 滅 即 行 滅 行 滅 即 識 滅 等 亦 用 七 十 七 
ZH_X11_0267_004:0133c21	智逆觀老死等十一支。△非智非得者智即能證得	004	智 逆 觀 老 死 等 十 一 支   非 智 非 得 者 智 即 能 證 得 
ZH_X11_0267_004:0133c22	即所證擇滅之理也。△檀那云施。△尸羅云戒。△毗	004	即 所 證 擇 滅 之 理 也   檀 那 云 施   尸 羅 云 戒   毗 
ZH_X11_0267_004:0133c23	離耶云忍。△羼提云精進。△禪那云靜慮。△般剌若	004	離 耶 云 忍   羼 提 云 精 進   禪 那 云 靜 慮   般 剌 若 
ZH_X11_0267_004:0133c24	云智慧。△波羅蜜多云到彼岸由修六度能到涅槃	004	云 智 慧   波羅蜜多 云 到 彼 岸 由 修 六 度 能 到 涅 槃 
ZH_X11_0267_004:0134a01	彼岸此一句總結也。△疏三十七品者三四二五單	004	彼 岸 此 一 句 總 結 也   疏 三十七品 者 三 四 二 五 單 
ZH_X11_0267_004:0134a02	七隻八也即四念處四正勤四如意五根五力七覺	004	七 隻 八 也 即 四 念 處 四 正 勤 四 如 意 五 根 五 力 七 覺 
ZH_X11_0267_004:0134a03	支八正道。△十力如第三經末記說。△四無畏者一	004	支 八 正 道   十 力 如 第 三 經 末 記 說   四 無 畏 者 一 
ZH_X11_0267_004:0134a04	一切智無所畏二漏盡三說障道四說苦盡道。△十	004	一切智無所畏 二 漏 盡 三 說 障 道 四 說 苦 盡 道   十 
ZH_X11_0267_004:0134a05	八不共者一身無失二口無失三念無失四無異想	004	八 不 共 者 一 身 無 失 二 口 無 失 三 念 無 失 四 無 異 想 
ZH_X11_0267_004:0134a06	五無不定心六無不知已捨七欲無減八精進無咸	004	五 無不定心 六 無 不 知 已 捨 七 欲 無 減 八 精 進 無 咸 
ZH_X11_0267_004:0134a07	九念無減十慧無減十一解脫無減十二解脫知見	004	九 念 無 減 十 慧 無 減 十 一 解 脫 無 減 十 二 解脫知見 
ZH_X11_0267_004:0134a08	無減十三一切身業隨智行十四一切口業隨慧行	004	無 減 十 三 一 切 身 業 隨 智 行 十 四 一 切 口 業 隨 慧 行 
ZH_X11_0267_004:0134a09	十五一切意業隨智慧行十六智慧知過去世無礙	004	十 五 一 切 意 業 隨 智 慧 行 十 六 智 慧 知過去世 無 礙 
ZH_X11_0267_004:0134a10	十七知未來十八知現在此是極地之法不與凡外	004	十 七 知 未 來 十 八 知 現 在 此 是 極 地 之 法 不 與 凡 外 
ZH_X11_0267_004:0134a11	二乘菩薩共有故云不共。△怛闥阿竭或云多陀阿	004	二 乘 菩 薩 共 有 故 云 不 共   怛 闥 阿 竭 或 云 多 陀 阿 
ZH_X11_0267_004:0134a12	伽度此云如來。△阿羅訶云應。△三耶三菩云正徧	004	伽 度 此 云 如 來   阿 羅 訶 云 應   三 耶 三 菩 云 正 徧 
ZH_X11_0267_004:0134a13	正覺。△非涅槃四德者涅槃即法身般若解脫一一	004	正 覺   非 涅 槃 四 德 者 涅 槃 即 法 身 般 若 解 脫 一 一 
ZH_X11_0267_004:0134a14	德中皆具常樂我淨之四德也。▲疏初解經文。△諦	004	德 中 皆 具 常樂我淨 之 四 德 也   疏 初 解 經 文   諦 
ZH_X11_0267_004:0134a15	緣觀智者即四諦十二因緣之觀智也。▲二釋經意。	004	緣 觀 智 者 即 四 諦 十二因緣 之 觀 智 也   二 釋 經 意  
ZH_X11_0267_004:0134a16	△但有名字等者約泯相說一切不立般若云若有	004	 但 有 名 字 等 者 約 泯 相 說 一 切 不 立 般 若 云 若 有 
ZH_X11_0267_004:0134a17	一法勝過涅槃我亦說為如夢如化但有對待皆無	004	一 法 勝 過 涅 槃 我 亦 說 為 如 夢 如 化 但 有 對 待 皆 無 
ZH_X11_0267_004:0134a18	實義以要為言十界俱空。▲三釋次第起則從細至	004	實 義 以 要 為 言 十 界 俱 空   三 釋 次 第 起 則 從 細 至 
ZH_X11_0267_004:0134a19	麤復即從麤入細。	004	麤 復 即 從 麤 入 細  
ZH_X11_0267_004:0134a20	二俗諦即者即寂而照也斯十界俱假也所謂真空	004	二 俗 諦 即 者 即 寂 而 照 也 斯 十 界 俱 假 也 所 謂 真 空 
ZH_X11_0267_004:0134a21	當處即妙有也龍樹云亦名為假名。△疏染幻差別	004	當 處 即 妙 有 也 龍 樹 云 亦 名 為 假 名   疏 染 幻 差 別 
ZH_X11_0267_004:0134a22	者真如不守自性隨染淨緣是差別法也。	004	者 真 如 不 守 自 性 隨 染 淨 緣 是 差 別 法 也  
ZH_X11_0267_004:0134a23	三中諦疏初釋經文。△雙遮等者離即遮也是即照	004	三 中 諦 疏 初 釋 經 文   雙 遮 等 者 離 即 遮 也 是 即 照 
ZH_X11_0267_004:0134a24	也。△是即非即者是即是非即也皆云即如來藏者	004	也   是 即 非 即 者 是 即 是 非 即 也 皆 云 即 如 來 藏 者 
ZH_X11_0267_004:0134b01	即真即俗即中也三義體一非三而三非一而一三	004	即 真 即 俗 即 中 也 三 義 體 一 非 三 而 三 非 一 而 一 三 
ZH_X11_0267_004:0134b02	一平等名不思議圓融三諦言即言非猶帶名言今	004	一 平 等 名 不 思 議 圓 融 三 諦 言 即 言 非 猶 帶 名 言 今 
ZH_X11_0267_004:0134b03	顯即非與非即非俱泯方為絕待妙體圓彰也。▲二	004	顯 即 非 與 非 即 非 俱 泯 方 為 絕 待 妙 體 圓 彰 也   二 
ZH_X11_0267_004:0134b04	通經意。△離即非即無非不非者所謂離即離非即	004	通 經 意   離 即 非 即 無 非 不 非 者 所 謂 離 即 離 非 即 
ZH_X11_0267_004:0134b05	無非無不非也即遮照俱泯唯一妙乘也。▲初引淨	004	無 非 無 不 非 也 即 遮 照 俱 泯 唯 一 妙 乘 也   初 引 淨 
ZH_X11_0267_004:0134b06	名。△以言遣相者以有言之教遣蕩一切名相也然	004	名   以 言 遣 相 者 以 有 言 之 教 遣 蕩 一 切 名 相 也 然 
ZH_X11_0267_004:0134b07	天台說諸菩薩以言遣言文殊以言遺無言淨名以	004	天 台 說 諸 菩 薩 以 言 遣 言 文 殊 以 言 遺 無 言 淨 名 以 
ZH_X11_0267_004:0134b08	無言遣無言三說雖殊理實無異。▲二引天台。△是	004	無 言 遣 無 言 三 說 雖 殊 理 實 無 異   二 引 天 台   是 
ZH_X11_0267_004:0134b09	相如者指一切相本無差別無差故名如如即空也。	004	相 如 者 指 一 切 相 本 無 差 別 無 差 故 名 如 如 即 空 也  
ZH_X11_0267_004:0134b10	△如是相者謂此如即相也。△點空性相者點示此	004	 如 是 相 者 謂 此 如 即 相 也   點 空 性 相 者 點 示 此 
ZH_X11_0267_004:0134b11	空即是性相體力等差別法也。△相如是者謂相如	004	空 即 是 性 相 體 力 等 差 別 法 也   相 如 是 者 謂 相 如 
ZH_X11_0267_004:0134b12	皆是也是即中道實相也故云如於中道實相之是也	004	皆 是 也 是 即 中 道 實 相 也 故 云 如 於 中 道 實 相 之 是 也 
ZH_X11_0267_004:0134b13	初總責。△以所知心者有所限量之心也平等法界	004	初 總 責   以 所 知 心 者 有 所 限 量 之 心 也 平 等 法 界 
ZH_X11_0267_004:0134b14	詎得以有量心求又所知心者未忘分別心也此則	004	詎 得 以 有 量 心 求 又 所 知 心 者 未 忘 分 別 心 也 此 則 
ZH_X11_0267_004:0134b15	分別心未忘云何出生死問金剛云是人能作是念	004	分 別 心 未 忘 云 何 出 生 死 問 金 剛 云 是 人 能 作 是 念 
ZH_X11_0267_004:0134b16	我得須陀洹果不不也世尊若作是念我得須陀洹	004	我 得 須陀洹果 不 不 也 世 尊 若 作 是 念 我 得 須 陀 洹 
ZH_X11_0267_004:0134b17	果則為著我人眾生壽者此正是忘分別何謂有念	004	果 則 為 著 我 人 眾 生 壽 者 此 正 是 忘 分 別 何 謂 有 念 
ZH_X11_0267_004:0134b18	答雖能忘念取自界而於法界妙理不免橫計邪推	004	答 雖 能 忘 念 取 自 界 而 於 法 界 妙 理 不 免 橫 計 邪 推 
ZH_X11_0267_004:0134b19	迦葉云我等自此已前皆名邪見人直至始教皆所	004	迦 葉 云 我 等 自 此 已 前 皆 名 邪 見 人 直 至 始 教 皆 所 
ZH_X11_0267_004:0134b20	知心也。△疏不能至彼之親證所現涅槃者意云身	004	知 心 也   疏 不 能 至 彼 之 親 證 所 現 涅 槃 者 意 云 身 
