segmentnr	original	folio	analyzed
ZH_X37_0661_003:0187c22	文少而意廣者。文中但云為菩薩而說是偈。是文少。	003	文 少 而 意 廣 者  文 中 但 云 為 菩 薩 而 說 是 偈  是 文 少  
ZH_X37_0661_003:0187c23	既云為菩薩。則是許菩薩。以持禮破。上禮下。出家禮	003	既 云 為 菩 薩  則 是 許 菩 薩  以 持 禮 破  上 禮 下  出 家 禮 
ZH_X37_0661_003:0187c24	俗。即是意廣。	003	俗  即 是 意 廣  
ZH_X37_0661_003:0188a01	三三之疑者。三定三難三結之疑皆遣。	003	三 三 之 疑 者  三 定 三 難 三 結 之 疑 皆 遣  
ZH_X37_0661_003:0188a02	然答此一條者。持禮破一條也。	003	然 答 此 一 條 者  持 禮 破 一 條 也  
ZH_X37_0661_003:0188a03	如上說者。上經云。迦葉菩薩復白佛言。世尊。如是經	003	如 上 說 者  上 經 云  迦 葉 菩 薩 復 白 佛 言  世 尊  如 是 經 
ZH_X37_0661_003:0188a04	典正法滅時等文。是也。	003	典 正 法 滅 時 等 文  是 也  
ZH_X37_0661_003:0188a05	增長非法者。增貪嗔癡法時。名為非法也。	003	增 長 非 法 者  增 貪 嗔 癡 法 時  名 為 非 法 也  
ZH_X37_0661_003:0188a06	經云一切聖人隱者。佛法滅時一切聖人悉皆隱遁。	003	經 云 一切聖人 隱 者  佛 法 滅 時 一切聖人 悉 皆 隱 遁  
ZH_X37_0661_003:0188a07	使人之濁者。令濁人不濁也。	003	使 人 之 濁 者  令 濁 人 不 濁 也  
ZH_X37_0661_003:0188a08	未得機便者。機未宜糺。宜和濁光使大法宣通。廣行	003	未 得 機 便 者  機 未 宜 糺  宜 和 濁 光 使 大 法 宣 通  廣 行 
ZH_X37_0661_003:0188a09	流布。又四依菩薩。皆先同後異。示為破戒。示為邪見	003	流 布  又 四 依 菩 薩  皆 先 同 後 異  示 為 破 戒  示 為 邪 見 
ZH_X37_0661_003:0188a10	示為所引。皆取機便引接成熟。入圓常已能引方息。	003	示 為 所 引  皆 取 機 便 引 接 成 熟  入 圓 常 已 能 引 方 息  
ZH_X37_0661_003:0188a11	如此破戒者。亦禮破等名破戒。非謂四依作破戒事。	003	如 此 破 戒 者  亦 禮 破 等 名 破 戒  非 謂 四 依 作 破 戒 事  
ZH_X37_0661_003:0188a12	既釋持毀者。此先述一段文意也。須具二釋。先為持	003	既 釋 持 毀 者  此 先 述 一 段 文 意 也  須 具 二 釋  先 為 持 
ZH_X37_0661_003:0188a13	毀釋。次為開大小乘釋。儲君也。亦名東宮。亦名副二。	003	毀 釋  次 為 開 大 小 乘 釋  儲 君 也  亦 名 東 宮  亦 名 副 二  
ZH_X37_0661_003:0188a14	生公曰。稽古有行。居然可宗。但人未推。故名稚小。	003	生 公 曰  稽 古 有 行  居 然 可 宗  但 人 未 推  故 名 稚 小  
ZH_X37_0661_003:0188a15	從此下能引所引。破邪入正。無常破常。常破無常等。	003	從 此 下 能 引 所 引  破 邪 入 正  無 常 破 常  常 破 無 常 等  
ZH_X37_0661_003:0188a16	皆須歷五時教所用法門。未至法華涅槃入實。以消	003	皆 須 歷 五 時 教 所 用 法 門  未 至 法 華 涅 槃 入 實  以 消 
ZH_X37_0661_003:0188a17	童子等文。	003	童 子 等 文  
ZH_X37_0661_003:0188a18	栴陀羅者。生公曰啈[怡-台+責]為。惡害智慧命。	003	栴 陀 羅 者  生 公 曰 啈 [怡台責] 為  惡 害 智 慧 命  
ZH_X37_0661_003:0188a19	經云墓者。取也。如樹者下品之人。	003	經 云 墓 者  取 也  如 樹 者 下 品 之 人  
ZH_X37_0661_003:0188a20	不能治破戒者。但於中自生自死而已。猶如於樹。中	003	不 能 治 破 戒 者  但 於 中 自 生 自 死 而 已  猶 如 於 樹  中 
ZH_X37_0661_003:0188a21	品亦然。	003	品 亦 然  
ZH_X37_0661_003:0188a22	作威等者。守邏不令持戒善人得入。名為作威。作破	003	作 威 等 者  守 邏 不 令 持 戒 善 人 得 入  名 為 作 威  作 破 
ZH_X37_0661_003:0188a23	戒住持之事。名為作福。	003	戒 住 持 之 事  名 為 作 福  
ZH_X37_0661_003:0188a24	七日繫皷者。亮曰。知諸比丘不可力制。欲以律治僧。	003	七 日 繫 皷 者  亮 曰  知 諸 比 丘 不 可 力 制  欲 以 律 治 僧  
ZH_X37_0661_003:0188b01	若有罪者。以七滅諍法溫命僧知。	003	若 有 罪 者  以 七滅諍法 溫 命 僧 知  
ZH_X37_0661_003:0188b02	素貴者。素行高緊。即梵行之家。璽(斯氏反)夫國家禪位。	003	素 貴 者  素 行 高 緊  即 梵 行 之 家  璽  斯 氏 反  夫 國 家 禪 位  
ZH_X37_0661_003:0188b03	皆有禪書金箱玉璽。	003	皆 有 禪 書 金 箱 玉 璽  
ZH_X37_0661_003:0188b04	求羯磨師者。求持戒人為也。	003	求 羯 磨 師 者  求 持 戒 人 為 也  
ZH_X37_0661_003:0188b05	半國者。謂共知僧事。譬半國也。	003	半 國 者  謂 共 知 僧 事  譬 半 國 也  
ZH_X37_0661_003:0188b06	烏迴等者。十誦律三誦卷第三云。鬬諍事云何以三	003	烏 迴 等 者  十 誦 律 三 誦 卷 第 三 云  鬬 諍 事 云 何 以 三 
ZH_X37_0661_003:0188b07	滅諍事滅。隨以何住處有諍相言。皆丘是事付闥利	003	滅 諍 事 滅  隨 以 何 住 處 有 諍 相 言  皆 丘 是 事 付 闥 利 
ZH_X37_0661_003:0188b08	吒應受此事。如法如毗尼如佛教滅者。是事名滅。若	003	吒 應 受 此 事  如 法 如 毗 尼 如 佛 教 滅 者  是 事 名 滅  若 
ZH_X37_0661_003:0188b09	不能如法如毗尼如佛教斷是事者。應捨付僧。僧又	003	不 能 如 法 如 毗 尼 如 佛 教 斷 是 事 者  應 捨 付 僧  僧 又 
ZH_X37_0661_003:0188b10	不能斷者。爾時僧應僧中。立二烏迴鳩羅應羯磨差	003	不 能 斷 者  爾 時 僧 應 僧 中  立 二 烏 迴 鳩 羅 應 羯 磨 差 
ZH_X37_0661_003:0188b11	此人令斷是事。烏迴鳩羅比丘有十事僧應差。知諍	003	此 人 令 斷 是 事  烏 迴 鳩 羅 比 丘 有 十 事 僧 應 差  知 諍 
ZH_X37_0661_003:0188b12	來往處根本。善知諍。能分別諍。知諍起因緣。知諍義。	003	來 往 處 根 本  善 知 諍  能 分 別 諍  知 諍 起 因 緣  知 諍 義  
ZH_X37_0661_003:0188b13	善滅諍。滅已更不令起。持戒清淨。多聞。多智。僧應差。	003	善 滅 諍  滅 已 更 不 令 起  持 戒 清 淨  多 聞  多 智  僧 應 差  
ZH_X37_0661_003:0188b14	此利吒烏迴二人。皆依法依毗尼等。以白二羯磨斷	003	此 利 吒 烏 迴 二 人  皆 依 法 依 毗 尼 等  以 白二羯磨 斷 
ZH_X37_0661_003:0188b15	滅之。故與此僧正僧都同也。	003	滅 之  故 與 此 僧 正 僧 都 同 也  
ZH_X37_0661_003:0188b16	長髮慈也者。亮曰。髮生人頭。准長為美。命居德首以	003	長 髮 慈 也 者  亮 曰  髮 生 人 頭  准 長 為 美  命 居 德 首 以 
ZH_X37_0661_003:0188b17	常為上。大意亦同。	003	常 為 上  大 意 亦 同  
ZH_X37_0661_003:0188b18	王大歡喜者。此蹔歡喜。不久破邪歸於正道。	003	王 大 歡 喜 者  此 蹔 歡 喜  不 久 破 邪 歸 於 正 道  
ZH_X37_0661_003:0188b19	不見至嫌者。實行持戒者嗔也。	003	不 見 至 嫌 者  實 行 持 戒 者 嗔 也  
ZH_X37_0661_003:0188b20	我捨家法者。謂捨大應且赴小機。	003	我 捨 家 法 者  謂 捨 大 應 且 赴 小 機  
ZH_X37_0661_003:0188b21	作破戒眾生者。先同惡法密示正法。為其羯磨師也。	003	作 破 戒 眾 生 者  先 同 惡 法 密 示 正 法  為 其 羯 磨 師 也  
ZH_X37_0661_003:0188b22	經云先王(至)藥者。先王者栴陀羅王也。本召師恃云	003	經 云 先 王  至  藥 者  先 王 者 栴 陀 羅 王 也  本 召 師 恃 云 
ZH_X37_0661_003:0188b23	有三十三天不死之藥。許共食之。所索童子。童云破	003	有 三十三天 不 死 之 藥  許 共 食 之  所 索 童 子  童 云 破 
ZH_X37_0661_003:0188b24	戒名下有常住妙藥猶未共食。栴陀羅王即作畜不	003	戒 名 下 有 常 住 妙 藥 猶 未 共 食  栴 陀 羅 王 即 作 畜 不 
ZH_X37_0661_003:0188c01	淨物有名文利養之解。故云我實不知。涉云。前佛所	003	淨 物 有 名 文 利 養 之 解  故 云 我 實 不 知  涉 云  前 佛 所 
ZH_X37_0661_003:0188c02	有常住法名不死藥。貯在經藏不同修學名未共令	003	有 常 住 法 名 不 死 藥  貯 在 經 藏 不 同 修 學 名 未 共 令 
ZH_X37_0661_003:0188c03	不惜。	003	不 惜  
ZH_X37_0661_003:0188c04	破戒之眾者。破之戒眾大機冥發。故令持於破戒之	003	破 戒 之 眾 者  破 之 戒 眾 大 機 冥 發  故 令 持 於 破 戒 之 
ZH_X37_0661_003:0188c05	眾。五陰法中佛性任為開曉也。	003	眾  五 陰 法 中 佛 性 任 為 開 曉 也  
ZH_X37_0661_003:0188c06	經云聞王語者。知其大機冥發也。	003	經 云 聞 王 語 者  知 其 大 機 冥 發 也  
ZH_X37_0661_003:0188c07	經云即持歸家者。示五陰中本有秘藏。故曰持歸。	003	經 云 即 持 歸 家 者  示 五 陰 中 本 有 秘 藏  故 曰 持 歸  
ZH_X37_0661_003:0188c08	依律苦切者。未宜實相妙觀。且依小乘律教苦到懺	003	依 律 苦 切 者  未 宜 實 相 妙 觀  且 依 小 乘 律 教 苦 到 懺 
ZH_X37_0661_003:0188c09	悔。此即先用無常助圓。正法推尋。	003	悔  此 即 先 用 無 常 助 圓  正 法 推 尋  
ZH_X37_0661_003:0188c10	事理者。先用無常事觀令建無常常等理。	003	事 理 者  先 用 無 常 事 觀 令 建 無 常 常 等 理  
ZH_X37_0661_003:0188c11	中根悟等者。將此王譬中下二根。悟道不取王身入	003	中 根 悟 等 者  將 此 王 譬 中 下 二 根  悟 道 不 取 王 身 入 
ZH_X37_0661_003:0188c12	道為喻也。	003	道 為 喻 也  
ZH_X37_0661_003:0188c13	經云猶如死人者。邪見已破大機冥發。故云如死。	003	經 云 猶 如 死 人 者  邪 見 已 破 大 機 冥 發  故 云 如 死  
ZH_X37_0661_003:0188c14	經立本儲君下。譬開權也。	003	經 立 本 儲 君 下  譬 開 權 也  
ZH_X37_0661_003:0188c15	師子御座者。師子王所坐之處。豈是野干所昇。	003	師 子 御 座 者  師 子 王 所 坐 之 處  豈 是 野 干 所 昇  
ZH_X37_0661_003:0188c16	經云經理者。經即始終。理謂整理。以始終整理邪徒	003	經 云 經 理 者  經 即 始 終  理 謂 整 理  以 始 終 整 理 邪 徒 
ZH_X37_0661_003:0188c17	令歸正。	003	令 歸 正  
ZH_X37_0661_003:0188c18	徹分別決定者。然小乘中犯重已更無悔處。故名決	003	徹 分 別 決 定 者  然 小 乘 中 犯 重 已 更 無 悔 處  故 名 決 
ZH_X37_0661_003:0188c19	定。	003	定  
ZH_X37_0661_003:0188c20	經云不失婆羅門法者。不失婆羅門威儀法也。	003	經 云 不 失 婆 羅 門 法 者  不 失 婆 羅 門 威 儀 法 也  
ZH_X37_0661_003:0188c21	經云其餘居士者。中下品持戒人歎也。	003	經 云 其 餘 居 士 者  中 下 品 持 戒 人 歎 也  
ZH_X37_0661_003:0188c22	經云若能驅遣者。能善令其改邪入正故也。	003	經 云 若 能 驅 遣 者  能 善 令 其 改 邪 入 正 故 也  
ZH_X37_0661_003:0188c23	經云什物者。什者雜也。亦聚也。然經中正許畜八不	003	經 云 什 物 者  什 者 雜 也  亦 聚 也  然 經 中 正 許 畜 八 不 
ZH_X37_0661_003:0188c24	淨物。即是雜物也。	003	淨 物  即 是 雜 物 也  
ZH_X37_0661_003:0189a01	汙道者。汙無漏道也。	003	汙 道 者  汙 無 漏 道 也  
ZH_X37_0661_003:0189a02	汙威儀者。彼善生優婆塞經具列其名。一畜田宅。二	003	汙 威 儀 者  彼 善 生 優 婆 塞 經 具 列 其 名  一 畜 田 宅  二 
ZH_X37_0661_003:0189a03	種殖根機。三貯聚稻粟居壃求利。四畜奴婢人民。五	003	種 殖 根 機  三 貯 聚 稻 粟 居 壃 求 利  四 畜 奴 婢 人 民  五 
ZH_X37_0661_003:0189a04	畜養群畜。六畜金銀錢寶。七畜象牙諸寶大床綿褥	003	畜 養 群 畜  六 畜 金 銀 錢 寶  七 畜 象 牙 諸 寶 大 床 綿 褥 
ZH_X37_0661_003:0189a05	氍緯。八畜一切銅鐵釜鑊。畜此八種能汙淨戒。故云	003	氍 緯  八 畜 一 切 銅 鐵 釜 鑊  畜 此 八 種 能 汙 淨 戒  故 云 
ZH_X37_0661_003:0189a06	汙威儀也。	003	汙 威 儀 也  
ZH_X37_0661_003:0189a07	若乖此說者。若不為令改惡懺悔入大。能引之人先	003	若 乖 此 說 者  若 不 為 令 改 惡 懺 悔 入 大  能 引 之 人 先 
ZH_X37_0661_003:0189a08	同後異。若不爾者則有罪也。	003	同 後 異  若 不 爾 者 則 有 罪 也  
ZH_X37_0661_003:0189a09	經云以無憍慢者。菩薩本無罪示同懺悔。故云不名	003	經 云 以 無 憍 慢 者  菩 薩 本 無 罪 示 同 懺 悔  故 云 不 名 
ZH_X37_0661_003:0189a10	破戒。	003	破 戒  
ZH_X37_0661_003:0189a11	經云覆相說者。昔經中權說也。	003	經 云 覆 相 說 者  昔 經 中 權 說 也  
ZH_X37_0661_003:0189a12	經云如第二天者。如三十二天奉釋也。	003	經 云 如 第 二 天 者  如 三 十 二 天 奉 釋 也  
ZH_X37_0661_003:0189a13	堤塘者。戒如堤塘。定慧如水。若無四依出世令改惡	003	堤 塘 者  戒 如 堤 塘  定 慧 如 水  若 無 四 依 出 世 令 改 惡 
ZH_X37_0661_003:0189a14	從善。則戒堤塘破壞定慧水盡。堤(常愁反。妨也度嵇反。塘也)淋(正是	003	從 善  則 戒 堤 塘 破 壞 定 慧 水 盡  堤  常 愁 反  妨 也 度 嵇 反  塘 也  淋  正 是 
ZH_X37_0661_003:0189a15	林字作林呼亦得今從所禁反也)。	003	林 字 作 林 呼 亦 得 今 從 所 禁 反 也   
ZH_X37_0661_003:0189a16	不懺則失者。四依亦同其懺。為引實行故爾。	003	不 懺 則 失 者  四 依 亦 同 其 懺  為 引 實 行 故 爾  
ZH_X37_0661_003:0189a17	我如綱者。亮曰我是護戒是乘家之別事。綱維既立	003	我 如 綱 者  亮 曰 我 是 護 戒 是 乘 家 之 別 事  綱 維 既 立 
ZH_X37_0661_003:0189a18	則萬行斯舉。	003	則 萬 行 斯 舉  
ZH_X37_0661_003:0189a19	如別記者。如淨名疏中十門解釋。	003	如 別 記 者  如 淨 名 疏 中 十 門 解 釋  
ZH_X37_0661_003:0189a20	經云有四種人者。四依示同惡。則內熟外生。清淨持	003	經 云 有 四 種 人 者  四 依 示 同 惡  則 內 熟 外 生  清 淨 持 
ZH_X37_0661_003:0189a21	戒比丘內外俱熟。內生惡比丘內外俱生。	003	戒 比 丘 內 外 俱 熟  內 生 惡 比 丘 內 外 俱 生  
ZH_X37_0661_003:0189a22	譬凡愚執事者。不識教納人為知事。不簡僧之好惡	003	譬 凡 愚 執 事 者  不 識 教 納 人 為 知 事  不 簡 僧 之 好 惡 
ZH_X37_0661_003:0189a23	一槩令其應供。不能為他福田。	003	一 槩 令 其 應 供  不 能 為 他 福 田  
ZH_X37_0661_003:0189a24	經云誦市者。得亮曰。市是貨易之所。喻施主之家。有	003	經 云 誦 市 者  得 亮 曰  市 是 貨 易 之 所  喻 施 主 之 家  有 
ZH_X37_0661_003:0189b01	彼相資之義。分僧供養。	003	彼 相 資 之 義  分 僧 供 養  
ZH_X37_0661_003:0189b02	功由請者。喻如賣也。	003	功 由 請 者  喻 如 賣 也  
ZH_X37_0661_003:0189b03	雜藥(至)不別者。謂破戒者難別。	003	雜 藥  至  不 別 者  謂 破 戒 者 難 別  
ZH_X37_0661_003:0189b04	經云當依四法者。應云昔日當依四法。梁武者臥蒲	003	經 云 當 依 四 法 者  應 云 昔 日 當 依 四 法  梁 武 者 臥 蒲 
ZH_X37_0661_003:0189b05	蓆不喫荺蒻。荺蒻與內相似。故不食。	003	蓆 不 喫 荺 蒻  荺 蒻 與 內 相 似  故 不 食  
ZH_X37_0661_003:0189b06	昔人無常者。雖是釋昔。一一皆與今經四法到辨。只	003	昔 人 無 常 者  雖 是 釋 昔  一 一 皆 與 今 經 四 法 到 辨  只 
ZH_X37_0661_003:0189b07	由昔人無常。還稟無常之法。不依於人。則是不依於	003	由 昔 人 無 常  還 稟 無 常 之 法  不 依 於 人  則 是 不 依 於 
ZH_X37_0661_003:0189b08	法。餘三亦爾。	003	法  餘 三 亦 爾  
ZH_X37_0661_003:0189b09	語若生著者。語若在昔亦不名著。以今大法望之。故	003	語 若 生 著 者  語 若 在 昔 亦 不 名 著  以 今 大 法 望 之  故 
ZH_X37_0661_003:0189b10	昔名著義體無著。昔法下義則是真諦當分無著。若	003	昔 名 著 義 體 無 著  昔 法 下 義 則 是 真 諦 當 分 無 著  若 
ZH_X37_0661_003:0189b11	望之即名為著。若不是著。何故二我於昔而不前進	003	望 之 即 名 為 著  若 不 是 著  何 故 二 我 於 昔 而 不 前 進 
ZH_X37_0661_003:0189b12	直至寶所。	003	直 至 寶 所  
ZH_X37_0661_003:0189b13	今法體無著著由於人識著者。昔無常生滅分別之	003	今 法 體 無 著 著 由 於 人 識 著 者  昔 無 常 生 滅 分 別 之 
ZH_X37_0661_003:0189b14	識不能見性。故名為著。	003	識 不 能 見 性  故 名 為 著  
ZH_X37_0661_003:0189b15	智解者。昔能破四住煩惱。名之為智。不能見性智亦	003	智 解 者  昔 能 破 四 住 煩 惱  名 之 為 智  不 能 見 性 智 亦 
ZH_X37_0661_003:0189b16	名著。今約分別。亦名為識。即能見性為智解。	003	名 著  今 約 分 別  亦 名 為 識  即 能 見 性 為 智 解  
ZH_X37_0661_003:0189b17	經云如是四法等者。佛昔令依四種法不令依人。令	003	經 云 如 是 四 法 等 者  佛 昔 令 依 四 種 法 不 令 依 人  令 
ZH_X37_0661_003:0189b18	曰但令依人不云依法。為依法是為依人。是故請會	003	曰 但 令 依 人 不 云 依 法  為 依 法 是 為 依 人  是 故 請 會 
ZH_X37_0661_003:0189b19	通。	003	通  
ZH_X37_0661_003:0189b20	經云依法者。明今昔無別法。昔日依法則無其人。今	003	經 云 依 法 者  明 今 昔 無 別 法  昔 日 依 法 則 無 其 人  今 
ZH_X37_0661_003:0189b21	日之人亦無別法。只昔法即是今法。所以牒於昔法	003	日 之 人 亦 無 別 法  只 昔 法 即 是 今 法  所 以 牒 於 昔 法 
ZH_X37_0661_003:0189b22	即是今日人法。故云法即如來。	003	即 是 今 日 人 法  故 云 法 即 如 來  
ZH_X37_0661_003:0189b23	結還依智者。智能知法。了法淺深。故須依智。	003	結 還 依 智 者  智 能 知 法  了 法 淺 深  故 須 依 智  
ZH_X37_0661_003:0189b24	昔人既破者。破即開也。	003	昔 人 既 破 者  破 即 開 也  
ZH_X37_0661_003:0189c01	人法不二者。如來即涅槃法性。法性即如來。只名字	003	人 法 不 二 者  如 來 即 涅 槃 法 性  法 性 即 如 來  只 名 字 
ZH_X37_0661_003:0189c02	位中尚爾。何況真位而有二耶。	003	位 中 尚 爾  何 況 真 位 而 有 二 耶  
ZH_X37_0661_003:0189c03	若了悟者。約開權釋。何者尚了無常即當等。何況人	003	若 了 悟 者  約 開 權 釋  何 者 尚 了 無 常 即 當 等  何 況 人 
ZH_X37_0661_003:0189c04	法不二而可除耶。又非但昔法即是秘藏。人亦即是	003	法 不 二 而 可 除 耶  又 非 但 昔 法 即 是 秘 藏  人 亦 即 是 
ZH_X37_0661_003:0189c05	如來。	003	如 來  
ZH_X37_0661_003:0189c06	歎德者。經文語到。應先云如是四人等。方可云若言	003	歎 德 者  經 文 語 到  應 先 云 如 是 四 人 等  方 可 云 若 言 
ZH_X37_0661_003:0189c07	如來無常等。	003	如 來 無 常 等  
ZH_X37_0661_003:0189c08	經云是人(至)密語者。此是相似解。能以一妙音。遍滿	003	經 云 是 人  至  密 語 者  此 是 相 似 解  能 以 一 妙 音  遍 滿 
ZH_X37_0661_003:0189c09	三千界。故云及能說。	003	三 千 界  故 云 及 能 說  
ZH_X37_0661_003:0189c10	不為利養所轉者。此人設得供養。聞前人說如來無	003	不 為 利 養 所 轉 者  此 人 設 得 供 養  聞 前 人 說 如 來 無 
ZH_X37_0661_003:0189c11	常。終不信受隨前人轉。	003	常  終 不 信 受 隨 前 人 轉  
ZH_X37_0661_003:0189c12	經云是名定義者。恐後人生疑。故決定示之。	003	經 云 是 名 定 義 者  恐 後 人 生 疑  故 決 定 示 之  
ZH_X37_0661_003:0189c13	經云不依語也者。昔語無體三寶故不依。	003	經 云 不 依 語 也 者  昔 語 無 體 三 寶 故 不 依  
ZH_X37_0661_003:0189c14	不羸劣即法身者。法身即是金剛之身。故無羸劣。	003	不 羸 劣 即 法 身 者  法 身 即 是 金 剛 之 身  故 無 羸 劣  
ZH_X37_0661_003:0189c15	滿足即解脫者。猶因圓果滿。則能處處現身說法。調	003	滿 足 即 解 脫 者  猶 因 圓 果 滿  則 能 處 處 現 身 說 法  調 
ZH_X37_0661_003:0189c16	伏眾生。且偏對解脫。據理滿足通餘二德。	003	伏 眾 生  且 偏 對 解 脫  據 理 滿 足 通 餘 二 德  
ZH_X37_0661_003:0189c17	生凡夫過者。佛說權經。凡夫不了。生於取著綺餝等	003	生 凡 夫 過 者  佛 說 權 經  凡 夫 不 了  生 於 取 著 綺 餝 等 
ZH_X37_0661_003:0189c18	過。故不可依。又諸論者。異道邪見語也。	003	過  故 不 可 依  又 諸 論 者  異 道 邪 見 語 也  
ZH_X37_0661_003:0189c19	綺餝者。謂世俗無義語也。	003	綺 餝 者  謂 世 俗 無 義 語 也  
ZH_X37_0661_003:0189c20	貪求無厭者。謂諸比丘順文邪命語也。	003	貪 求 無 厭 者  謂 諸 比 丘 順 文 邪 命 語 也  
ZH_X37_0661_003:0189c21	經云又復唱言等者。謂謗法順情語也。	003	經 云 又 復 唱 言 等 者  謂 謗 法 順 情 語 也  
ZH_X37_0661_003:0189c22	於飢饉世下。依時謗戒語也。	003	於 飢 饉 世 下  依 時 謗 戒 語 也  
ZH_X37_0661_003:0189c23	是真智者。分證真智也。亦通名字即已上也。	003	是 真 智 者  分 證 真 智 也  亦 通 名 字 即 已 上 也  
ZH_X37_0661_003:0189c24	經云隨其自心者。開權顯實秘藏種智之心。安住佛	003	經 云 隨 其 自 心 者  開 權 顯 實 秘 藏 種 智 之 心  安 住 佛 
ZH_X37_0661_003:0190a01	性無礙自在。	003	性 無 礙 自 在  
ZH_X37_0661_003:0190a02	經云若言如來入法者。若言如來化緣自住秘藏法	003	經 云 若 言 如 來 入 法 者  若 言 如 來 化 緣 自 住 秘 藏 法 
ZH_X37_0661_003:0190a03	中者。即了義說也。辨宗者。辨前五雙宗也。	003	中 者  即 了 義 說 也  辨 宗 者  辨 前 五 雙 宗 也  
ZH_X37_0661_003:0190a04	經云如是四依(至)證知者。結如是四依應依止。	003	經 云 如 是 四 依  至  證 知 者  結 如 是 四 依 應 依 止  
ZH_X37_0661_003:0190a05	經云名曰光明下。三寶具足。光明即佛寶。不羸即法	003	經 云 名 曰 光 明 下  三 寶 具 足  光 明 即 佛 寶  不 羸 即 法 
ZH_X37_0661_003:0190a06	寶。如來即僧寶。	003	寶  如 來 即 僧 寶  
ZH_X37_0661_003:0190a07	復是結二種者。此明初文依義依法。唯明於今不對	003	復 是 結 二 種 者  此 明 初 文 依 義 依 法  唯 明 於 今 不 對 
ZH_X37_0661_003:0190a08	於昔。所以第三方結。不依語歸於初文依義。即是依	003	於 昔  所 以 第 三 方 結  不 依 語 歸 於 初 文 依 義  即 是 依 
ZH_X37_0661_003:0190a09	義小依語。今昔對意足。結於第二不依人文。歸於初	003	義 小 依 語  今 昔 對 意 足  結 於 第 二 不 依 人 文  歸 於 初 
ZH_X37_0661_003:0190a10	文依法依人。今昔相對意足。只由結中二文相間。致	003	文 依 法 依 人  今 昔 相 對 意 足  只 由 結 中 二 文 相 間  致 
ZH_X37_0661_003:0190a11	伎分為二。三復由依法之文不別標章。是故須云兩	003	伎 分 為 二  三 復 由 依 法 之 文 不 別 標 章  是 故 須 云 兩 
ZH_X37_0661_003:0190a12	依共釋。	003	依 共 釋  
ZH_X37_0661_003:0190a13	經云墮阿鼻者。權法不能令眾生出於變易。而令眾	003	經 云 墮 阿 鼻 者  權 法 不 能 令 眾 生 出 於 變 易  而 令 眾 
ZH_X37_0661_003:0190a14	生墮三無為坑。名為墮獄。	003	生 墮 三 無 為 坑  名 為 墮 獄  
ZH_X37_0661_003:0190a15	皆須二緣得畜者。餘三事墮用。一淨施必不得闕。故	003	皆 須 二 緣 得 畜 者  餘 三 事 墮 用  一 淨 施 必 不 得 闕  故 
ZH_X37_0661_003:0190a16	云二緣。又今經應具四緣。方成了義。縱除無檀越一	003	云 二 緣  又 今 經 應 具 四 緣  方 成 了 義  縱 除 無 檀 越 一 
ZH_X37_0661_003:0190a17	事。餘三必具。皆須云為建立正法。方得畜之。澤州云。	003	事  餘 三 必 具  皆 須 云 為 建 立 正 法  方 得 畜 之  澤 州 云  
ZH_X37_0661_003:0190a18	一觀弟子有諸檀越重物即遮。無則聽畜。二雖無檀	003	一 觀 弟 子 有 諸 檀 越 重 物 即 遮  無 則 聽 畜  二 雖 無 檀 
ZH_X37_0661_003:0190a19	越豐時即遮。儉時聽畜。三雖儉時不為護法。如來則	003	越 豐 時 即 遮  儉 時 聽 畜  三 雖 儉 時 不 為 護 法  如 來 則 
ZH_X37_0661_003:0190a20	遮。為護聽畜。四雖為護法不作淨施。如來則遮。淨施	003	遮  為 護 聽 畜  四 雖 為 護 法 不 作 淨 施  如 來 則 遮  淨 施 
ZH_X37_0661_003:0190a21	聽畜。於此四中如來所遮名為說重。如來所聽名為	003	聽 畜  於 此 四 中 如 來 所 遮 名 為 說 重  如 來 所 聽 名 為 
ZH_X37_0661_003:0190a22	說輕。如是四法所應依止。	003	說 輕  如 是 四 法 所 應 依 止  
ZH_X37_0661_003:0190a23	障內外者。肉眼見內。天眼見外也。	003	障 內 外 者  肉 眼 見 內  天 眼 見 外 也  
ZH_X37_0661_003:0190a24	經云即法性者。謂法體也。	003	經 云 即 法 性 者  謂 法 體 也  
ZH_X37_0661_003:0190b01	義者(至)不變者。謂法性義也。智者是佛智也。如阿賴	003	義 者  至  不 變 者  謂 法 性 義 也  智 者 是 佛 智 也  如 阿 賴 
ZH_X37_0661_003:0190b02	耶識在因名識。至佛果位名大圓智。	003	耶 識 在 因 名 識  至 佛 果 位 名 大 圓 智  
ZH_X37_0661_003:0190b03	了義者。大乘所詮能詮俱名了義也。	003	了 義 者  大 乘 所 詮 能 詮 俱 名 了 義 也  
ZH_X37_0661_003:0190b04	邪正品	003	邪 正 品 
ZH_X37_0661_003:0190b05	就文為五。一雙標。次邪魔下雙釋。三此品下示答分	003	就 文 為 五  一 雙 標  次 邪 魔 下 雙 釋  三 此 品 下 示 答 分 
ZH_X37_0661_003:0190b06	齊。四依下略騰文旨。五文為下正釋文。次雙釋又二。	003	齊  四 依 下 略 騰 文 旨  五 文 為 下 正 釋 文  次 雙 釋 又 二  
ZH_X37_0661_003:0190b07	先釋邪。次正者下釋正。初文者。先邪黨嫉正。魔亂真	003	先 釋 邪  次 正 者 下 釋 正  初 文 者  先 邪 黨 嫉 正  魔 亂 真 
