segmentnr	original	folio	analyzed
ZH_X56_0948_007:0864b01	具。以二十四像。表逆順觀。十二因緣之智。香燈。表戒	007	具  以 二 十 四 像  表 逆 順 觀  十二因緣 之 智  香 燈  表 戒 
ZH_X56_0948_007:0864b02	慧等。豈非借彼事義立境觀耶。如何却以念佛持呪	007	慧 等  豈 非 借 彼 事 義 立 境 觀 耶  如 何 却 以 念 佛 持 呪 
ZH_X56_0948_007:0864b03	事。為託事觀耶。蓋由闍梨見義例。明託事觀。後云。即	007	事  為 託 事 觀 耶  蓋 由 闍 梨 見 義 例  明 託 事 觀  後 云  即 
ZH_X56_0948_007:0864b04	方等普賢之例。乃將兩處之事。一槩為託事觀也。而	007	方 等 普 賢 之 例  乃 將 兩 處 之 事  一 槩 為 託 事 觀 也  而 
ZH_X56_0948_007:0864b05	不曉方等持呪。普賢誦經。皆約行歷事耳。此正是闍	007	不 曉 方 等 持 呪  普 賢 誦 經  皆 約 行 歷 事 耳  此 正 是 闍 
ZH_X56_0948_007:0864b06	梨。將約行觀。作附事說之。何倒斥妙宗乎。又闍梨又	007	梨  將 約 行 觀  作 附 事 說 之  何 倒 斥 妙 宗 乎  又 闍 梨 又 
ZH_X56_0948_007:0864b07	謂。約行觀者。唯是觀於內心三千。遍收諸法耳。今問	007	謂  約 行 觀 者  唯 是 觀 於 內 心 三 千  遍 收 諸 法 耳  今 問 
ZH_X56_0948_007:0864b08	未審。止觀陰境中。遍歷五陰十二入十八界觀之。及	007	未 審  止 觀 陰 境 中  遍 歷 五 陰 十 二 入 十 八 界 觀 之  及 
ZH_X56_0948_007:0864b09	破法遍中。亦復歷觀陰界入法。般舟三昧。觀佛身相。	007	破 法 遍 中  亦 復 歷 觀 陰 界 入 法  般舟三昧  觀 佛 身 相  
ZH_X56_0948_007:0864b10	四念處。觀於外色。此等觀法。三種之中。為屬何耶。莫	007	四 念 處  觀 於 外 色  此 等 觀 法  三 種 之 中  為 屬 何 耶  莫 
ZH_X56_0948_007:0864b11	不謂是託事觀耶。若然則如何是。借彼事義表法之	007	不 謂 是 託 事 觀 耶  若 然 則 如 何 是  借 彼 事 義 表 法 之 
ZH_X56_0948_007:0864b12	相耶。又莫是一時混沌。攝入內心。方是約行觀耶。若	007	相 耶  又 莫 是 一 時 混 沌  攝 入 內 心  方 是 約 行 觀 耶  若 
ZH_X56_0948_007:0864b13	然則釋籤。立內外二境。四念處。說內外兩觀。如何簡	007	然 則 釋 籤  立 內 外 二 境  四 念 處  說 內 外 兩 觀  如 何 簡 
ZH_X56_0948_007:0864b14	別耶。又莫是三種觀法不收耶。當知諸文。不借事相。	007	別 耶  又 莫 是 三 種 觀 法 不 收 耶  當 知 諸 文  不 借 事 相  
ZH_X56_0948_007:0864b15	表對觀法。直約行門。而談觀法者。皆約行攝也。內外	007	表 對 觀 法  直 約 行 門  而 談 觀 法 者  皆 約 行 攝 也  內 外 
ZH_X56_0948_007:0864b16	二觀。莫不咸然。焉得局就內心。為約行耶。又將義例	007	二 觀  莫 不 咸 然  焉 得 局 就 內 心  為 約 行 耶  又 將 義 例 
ZH_X56_0948_007:0864b17	唯於萬境觀一心。亦局就內心解者。豈觀外境。便乖	007	唯 於 萬 境 觀 一 心  亦 局 就 內 心 解 者  豈 觀 外 境  便 乖 
ZH_X56_0948_007:0864b18	一心耶。若然則何故輔行。釋觀外界入並心。為境耶。	007	一 心 耶  若 然 則 何 故 輔 行  釋 觀 外 界 入 並 心  為 境 耶  
ZH_X56_0948_007:0864b19	然其觀心之說。豈唯。闍梨不解。自奉先而。降以至孤	007	然 其 觀 心 之 說  豈 唯  闍 梨 不 解  自 奉 先 而  降 以 至 孤 
ZH_X56_0948_007:0864b20	山。其猶病諸何者。如刊正記。判十六觀。的非義例。三	007	山  其 猶 病 諸 何 者  如 刊 正 記  判 十 六 觀  的 非 義 例  三 
ZH_X56_0948_007:0864b21	種所攝。且義例自云。夫三觀者。義唯三種。則知一家	007	種 所 攝  且 義 例 自 云  夫 三 觀 者  義 唯 三 種  則 知 一 家 
ZH_X56_0948_007:0864b22	所明三觀。無不攝盡。豈觀經疏。自是一家三觀耶。又	007	所 明 三 觀  無 不 攝 盡  豈 觀 經 疏  自 是 一 家 三 觀 耶  又 
ZH_X56_0948_007:0864b23	孤山指觀經觀佛相好。同般舟三昧。是則般舟三昧。	007	孤 山 指 觀 經 觀 佛 相 好  同 般舟三昧  是 則 般舟三昧  
ZH_X56_0948_007:0864b24	亦非義例三種明矣。荊谿立義。若為踈脫。應知妙宗。	007	亦 非 義 例 三 種 明 矣  荊 谿 立 義  若 為 踈 脫  應 知 妙 宗  
ZH_X56_0948_007:0864c01	判屬約行。深契圓宗。切須三復思量。不可一期戲論。	007	判 屬 約 行  深 契 圓 宗  切 須 三 復 思 量  不 可 一 期 戲 論  
ZH_X56_0948_007:0864c02	儻更姦詐。朋彼邪說。曲作道理。誹謗妙宗。譬如癡賊。	007	儻 更 姦 詐  朋 彼 邪 說  曲 作 道 理  誹 謗 妙 宗  譬 如 癡 賊  
ZH_X56_0948_007:0864c03	棄捨珍寶。檐負草木矣。已上十段。始自寂光金寶之。	007	棄 捨 珍 寶  檐 負 草 木 矣  已 上 十 段  始 自 寂 光 金 寶 之  
