segmentnr	original	folio	analyzed
ZH_X40_0719_007:0404a12	墮有二種。一者食他人施。不如法修道。放心縱逸。	007	墮 有 二 種  一 者 食 他 人 施  不 如 法 修 道  放 心 縱 逸  
ZH_X40_0719_007:0404a13	無善可記。二者與施轉施。施不如法。因此二處。當	007	無 善 可 記  二 者 與 施 轉 施  施 不 如 法  因 此 二 處  當 
ZH_X40_0719_007:0404a14	墮三塗。應施者。若父母貧苦。應先受三歸五戒十	007	墮 三 塗  應 施 者  若 父 母 貧 苦  應 先 受 三 歸 五 戒 十 
ZH_X40_0719_007:0404a15	善。然後施與。若不貧。雖受歸戒。不中施與。復有施	007	善  然 後 施 與  若 不 貧  雖 受 歸 戒  不 中 施 與  復 有 施 
ZH_X40_0719_007:0404a16	處。治塔人。奉僧人。治僧房人。計其功勞。當酬作價。	007	處  治 塔 人  奉 僧 人  治 僧 房 人  計 其 功 勞  當 酬 作 價  
ZH_X40_0719_007:0404a17	若過分與。為施所墮。施病者食。當作慈心。隨所宜	007	若 過 分 與  為 施 所 墮  施 病 者 食  當 作 慈 心  隨 所 宜 
ZH_X40_0719_007:0404a18	與之。若錯誤與食。為施所墮。嬰兒。牢獄繫人。懷姙	007	與 之  若 錯 誤 與 食  為 施 所 墮  嬰 兒  牢 獄 繫 人  懷 姙 
ZH_X40_0719_007:0404a19	者。當以慈心施之。勿望出入得報。詣僧坊乞者。若	007	者  當 以 慈 心 施 之  勿 望 出 入 得 報  詣 僧 坊 乞 者  若 
ZH_X40_0719_007:0404a20	自有糧。不須施之。若無糧食。施之無咎。若比丘。不	007	自 有 糧  不 須 施 之  若 無 糧 食  施 之 無 咎  若 比 丘  不 
ZH_X40_0719_007:0404a21	坐禪。不誦經。不營佛法僧事。受人施。為施所墮。若	007	坐 禪  不 誦 經  不 營 佛 法 僧 事  受 人 施  為 施 所 墮  若 
ZH_X40_0719_007:0404a22	前人無此三業。知而轉施。與者受者。皆為施所墮。	007	前 人 無 此 三 業  知 而 轉 施  與 者 受 者  皆 為 施 所 墮  
ZH_X40_0719_007:0404a23	寧吞鐵丸而死。不以無戒食人信施。若足食已。更	007	寧 吞 鐵 丸 而 死  不 以 無 戒 食 人 信 施  若 足 食 已  更 
ZH_X40_0719_007:0404a24	強食者。不加色力。但增其患。是故不應無度食也。	007	強 食 者  不 加 色 力  但 增 其 患  是 故 不 應 無 度 食 也  
ZH_X40_0719_007:0404b01	大般涅槃經云。若一切法無常苦無我。云何為	007	大 般 涅 槃 經 云  若 一 切 法 無 常 苦 無 我  云 何 為 
ZH_X40_0719_007:0404b02	食起身口意三種惡業。若為貪食。起三惡業。所得	007	食 起 身 口 意 三 種 惡 業  若 為 貪 食  起 三 惡 業  所 得 
ZH_X40_0719_007:0404b03	財物。眾皆共言。後受苦果。無共分者。復觀一切眾	007	財 物  眾 皆 共 言  後 受 苦 果  無 共 分 者  復 觀 一 切 眾 
ZH_X40_0719_007:0404b04	生為飲食故。身心受苦。我當云何於是食中而生	007	生 為 飲 食 故  身 心 受 苦  我 當 云 何 於 是 食 中 而 生 
ZH_X40_0719_007:0404b05	貪著。復次因於飲食身為增長。我今出家受戒修	007	貪 著  復 次 因 於 飲 食 身 為 增 長  我 今 出 家 受 戒 修 
ZH_X40_0719_007:0404b06	道為欲捨身。今貪此食。云何當得捨此身耶。如是	007	道 為 欲 捨 身  今 貪 此 食  云 何 當 得 捨 此 身 耶  如 是 
ZH_X40_0719_007:0404b07	觀已。雖復受食。猶如曠野食其子肉。其心厭惡。都	007	觀 已  雖 復 受 食  猶 如 曠 野 食 其 子 肉  其 心 厭 惡  都 
ZH_X40_0719_007:0404b08	不甘樂。深觀揣食。有如是過。次觀觸食。如被剝牛。	007	不 甘 樂  深 觀 揣 食  有 如 是 過  次 觀 觸 食  如 被 剝 牛  
ZH_X40_0719_007:0404b09	為無量蟲之所啑食。次觀思食。如大火聚。識食。猶	007	為 無 量 蟲 之 所 啑 食  次 觀 思 食  如大火聚  識 食  猶 
ZH_X40_0719_007:0404b10	如三百[矛*贊]矛。若有比丘乞食。預作是念。願得好者。	007	如 三 百 [矛贊] 矛  若 有 比 丘 乞 食  預 作 是 念  願 得 好 者  
ZH_X40_0719_007:0404b11	願必多得。亦願速得。不名於食得厭離想。所修善	007	願 必 多 得  亦 願 速 得  不 名 於 食 得 厭 離 想  所 修 善 
ZH_X40_0719_007:0404b12	法。日夜衰耗。不善之法。慚當增長。若欲乞食。先當	007	法  日 夜 衰 耗  不 善 之 法  慚 當 增 長  若 欲 乞 食  先 當 
ZH_X40_0719_007:0404b13	願言。令諸乞者悉得飽滿。其施食者得無量福。我	007	願 言  令 諸 乞 者 悉 得 飽 滿  其 施 食 者 得 無 量 福  我 
ZH_X40_0719_007:0404b14	若得食。為療毒身。修習善法。利益眾生。作是願時。	007	若 得 食  為 療 毒 身  修 習 善 法  利 益 眾 生  作 是 願 時  
ZH_X40_0719_007:0404b15	所修善法。日夜增長。不善之法。慚當消滅。	007	所 修 善 法  日 夜 增 長  不 善 之 法  慚 當 消 滅  
ZH_X40_0719_007:0404b16	○三十六使他犯餘食法戒。大乘比丘同學。	007	 三 十 六 使 他 犯 餘 食 法 戒  大 乘 比 丘 同 學  
ZH_X40_0719_007:0404b17	若比丘。知他比丘足食已。若受請不作餘食法。殷勤	007	若 比 丘  知 他 比 丘 足 食 已  若 受 請 不 作 餘 食 法  殷 勤 
ZH_X40_0719_007:0404b18	請與食。長老取是食。以是因緣非餘。欲使他犯。波逸	007	請 與 食  長 老 取 是 食  以是因緣 非 餘  欲 使 他 犯  波 逸 
ZH_X40_0719_007:0404b19	提。	007	提  
ZH_X40_0719_007:0404b20	緣　貪餮。比丘為他所訶。心懷恚恨。故令他犯。故	007	緣  貪 餮  比 丘 為 他 所 訶  心 懷 恚 恨  故 令 他 犯  故 
ZH_X40_0719_007:0404b21	制。	007	制  
ZH_X40_0719_007:0404b22	相　若彼受食。咽咽二俱波逸提。若彼不食。與者	007	相  若 彼 受 食  咽 咽 二 俱 波 逸 提  若 彼 不 食  與 者 
ZH_X40_0719_007:0404b23	突吉羅。想疑等同上。不犯者。不知已足食。不令他	007	突 吉 羅  想 疑 等 同 上  不 犯 者  不 知 已 足 食  不 令 他 
ZH_X40_0719_007:0404b24	犯。	007	犯  
ZH_X40_0719_007:0404c01	○三十七非時食戒。大乘同學。	007	 三 十 七 非 時 食 戒  大 乘 同 學  
ZH_X40_0719_007:0404c02	若比丘。非時受食食者。波逸提。	007	若 比 丘  非 時 受 食 食 者  波 逸 提  
ZH_X40_0719_007:0404c03	緣　迦留陀夷日暮乞食。一姙婦持食出門。值天	007	緣  迦 留 陀 夷 日 暮 乞 食  一 姙 婦 持 食 出 門  值 天 
ZH_X40_0719_007:0404c04	雷電。暫見其面。怖稱是鬼。即便墮身。恚言。沙門釋	007	雷 電  暫 見 其 面  怖 稱 是 鬼  即 便 墮 身  恚 言  沙 門 釋 
ZH_X40_0719_007:0404c05	子。寧自破腹。不應夜乞食。故制。根本律云。十七	007	子  寧 自 破 腹  不 應 夜 乞 食  故 制  根 本 律 云  十 七 
ZH_X40_0719_007:0404c06	眾入城乞食。聞女人作可愧恥語。即忍饑不復巡	007	眾 入 城 乞 食  聞 女 人 作 可 愧 恥 語  即 忍 饑 不 復 巡 
ZH_X40_0719_007:0404c07	家。有諸俗侶在園遊讌。日時已過。持與飽食。鄔波	007	家  有 諸 俗 侶 在 園 遊 讌  日 時 已 過  持 與 飽 食  鄔 波 
ZH_X40_0719_007:0404c08	難陀問之。答曰。午前不得。中後不[(歹*又)/食]。豈我忍饑而	007	難 陀 問 之  答 曰  午 前 不 得  中 後 不 [歹又食]  豈 我 忍 饑 而 
ZH_X40_0719_007:0404c09	取命過。佛聞訶責而制學處。	007	取 命 過  佛 聞 訶 責 而 制 學 處  
ZH_X40_0719_007:0404c10	釋　時者。明相出至日中。非時者。日中至明相未	007	釋  時 者  明 相 出 至 日 中  非 時 者  日 中 至 明 相 未 
ZH_X40_0719_007:0404c11	出。	007	出  
ZH_X40_0719_007:0404c12	相　比丘尼波逸提。餘三眾突吉羅。不犯者。噉黑	007	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  噉 黑 
ZH_X40_0719_007:0404c13	石蜜。病服吐下藥。煑麥不令皮破。漉汁飲之。若喉	007	石 蜜  病 服 吐 下 藥  煑 麥 不 令 皮 破  漉 汁 飲 之  若 喉 
ZH_X40_0719_007:0404c14	中哯出還咽。根本律云。非時。非時想。疑。皆墮罪。	007	中 哯 出 還 咽  根 本 律 云  非 時  非 時 想  疑  皆 墮 罪  
ZH_X40_0719_007:0404c15	時非時想。疑。皆惡作罪。時。時想。非時。時想。不犯。	007	時 非 時 想  疑  皆 惡 作 罪  時  時 想  非 時  時 想  不 犯  
ZH_X40_0719_007:0404c16	證　舍利弗問經云。舍利弗復白佛言。世尊。有諸	007	證  舍 利 弗 問 經 云  舍 利 弗 復 白 佛 言  世 尊  有 諸 
ZH_X40_0719_007:0404c17	檀越。造僧伽藍。厚置資給。供來世僧。有似出家人。	007	檀 越  造 僧 伽 藍  厚 置 資 給  供 來 世 僧  有 似 出 家 人  
ZH_X40_0719_007:0404c18	非時就典食者索食。與者食者。得何等罪。其本檀	007	非 時 就 典 食 者 索 食  與 者 食 者  得 何 等 罪  其 本 檀 
ZH_X40_0719_007:0404c19	越。得何等福。佛言。非時食者。是破戒人。是犯盜人。	007	越  得 何 等 福  佛 言  非 時 食 者  是 破 戒 人  是 犯 盜 人  
ZH_X40_0719_007:0404c20	非時與者。亦破戒人。亦犯盜人。盜檀越物。非施主	007	非 時 與 者  亦 破 戒 人  亦 犯 盜 人  盜 檀 越 物  非 施 主 
ZH_X40_0719_007:0404c21	意。施主無福。以失物故。但有發心置立之善。舍利	007	意  施 主 無 福  以 失 物 故  但 有 發 心 置 立 之 善  舍 利 
ZH_X40_0719_007:0404c22	弗言。時受時食。食不盡者。非時復食。或有時受。至	007	弗 言  時 受 時 食  食 不 盡 者  非 時 復 食  或 有 時 受  至 
ZH_X40_0719_007:0404c23	非時食復得福不。佛言。時食淨者。是即福田。是即	007	非 時 食 復 得 福 不  佛 言  時 食 淨 者  是 即 福 田  是 即 
ZH_X40_0719_007:0404c24	出家。是即僧伽。是即天人良友。是即天人導師。其	007	出 家  是 即 僧 伽  是 即 天 人 良 友  是 即 天 人 導 師  其 
ZH_X40_0719_007:0405a01	不淨者。猶為破戒劫盜餓鬼。為罪窟宅。非時索者。	007	不 淨 者  猶 為 破 戒 劫 盜 餓 鬼  為 罪 窟 宅  非 時 索 者  
ZH_X40_0719_007:0405a02	以時非時。非時輙與。是典食者是名退道惡魔。名	007	以 時 非 時  非 時 輙 與  是 典 食 者 是 名 退 道 惡 魔  名 
ZH_X40_0719_007:0405a03	三惡道破器癩病人。壞善果故。諸婆羅門。不非時	007	三 惡 道 破 器 癩 病 人  壞 善 果 故  諸 婆 羅 門  不 非 時 
ZH_X40_0719_007:0405a04	食。外道梵志。亦不邪食。況我弟子知法行法。而當	007	食  外 道 梵 志  亦 不 邪 食  況 我 弟 子 知 法 行 法  而 當 
ZH_X40_0719_007:0405a05	爾耶。凡如此者。非我弟子。非法之人。盜與盜受一	007	爾 耶  凡 如 此 者  非 我 弟 子  非 法 之 人  盜 與 盜 受 一 
ZH_X40_0719_007:0405a06	團一撮片鹽片酢。死墮燋腸地獄。吞熱鐵丸。從地	007	團 一 撮 片 鹽 片 酢  死 墮 燋 腸 地 獄  吞 熱 鐵 丸  從 地 
ZH_X40_0719_007:0405a07	獄出。生猪狗中。食諸不淨。又生惡鳥。人怪其聲。後	007	獄 出  生 猪 狗 中  食 諸 不 淨  又 生 惡 鳥  人 怪 其 聲  後 
ZH_X40_0719_007:0405a08	生餓鬼。還伽藍中。處都圊內。噉食糞穢。並百千萬	007	生 餓 鬼  還 伽 藍 中  處 都 圊 內  噉 食 糞 穢  並 百 千 萬 
ZH_X40_0719_007:0405a09	歲。更生人中。貧窮下賤。所可言說。人不信用。不如	007	歲  更 生 人 中  貧窮下賤  所 可 言 說  人 不 信 用  不 如 
ZH_X40_0719_007:0405a10	盜一人物。其罪尚輕。割奪多人福田故。斷出世道	007	盜 一 人 物  其 罪 尚 輕  割 奪 多 人 福 田 故  斷 出 世 道 
ZH_X40_0719_007:0405a11	故。	007	故  
ZH_X40_0719_007:0405a12	附　根本尼陀那云。有病苾芻。醫令以水和麨。非	007	附  根 本 尼 陀 那 云  有 病 苾 芻  醫 令 以 水 和 麨  非 
ZH_X40_0719_007:0405a13	時可食。佛言。有無齒牛食麥。後時便出。其粒仍全。	007	時 可 食  佛 言  有 無 齒 牛 食 麥  後 時 便 出  其 粒 仍 全  
ZH_X40_0719_007:0405a14	用此為麨。非時應服。服猶不瘥。用生麥麨。多將水	007	用 此 為 麨  非 時 應 服  服 猶 不 瘥  用 生 麥 麨  多 將 水 
ZH_X40_0719_007:0405a15	攪。以物濾之。然後應服。服猶不瘥。佛言。醫人處方	007	攪  以 物 濾 之  然 後 應 服  服 猶 不 瘥  佛 言  醫 人 處 方 
ZH_X40_0719_007:0405a16	令服麨飲。若稠若團。隨意應服。凡所有事。我為病	007	令 服 麨 飲  若 稠 若 團  隨 意 應 服  凡 所 有 事  我 為 病 
ZH_X40_0719_007:0405a17	人非時開者。於病瘥後。咸不應作。百一羯磨云。	007	人 非 時 開 者  於 病 瘥 後  咸 不 應 作  百 一 羯 磨 云  
ZH_X40_0719_007:0405a18	有五種果。若時非時。若病無病。並隨意食。一訶梨	007	有 五 種 果  若 時 非 時  若 病 無 病  並 隨 意 食  一 訶 梨 
ZH_X40_0719_007:0405a19	勒。此云天主持來。二毗醯勒。三菴摩勒。即嶺南餘	007	勒  此 云 天 主 持 來  二 毗 醯 勒  三 菴 摩 勒  即 嶺 南 餘 
ZH_X40_0719_007:0405a20	甘子。形似梹榔。食之除風。四末粟者。即胡椒。五畢	007	甘 子  形 似 梹 榔  食 之 除 風  四 末 粟 者  即 胡 椒  五 畢 
ZH_X40_0719_007:0405a21	茇利。即蒟醬。刪補羯磨云。有渴病因緣。許受非	007	茇 利  即 蒟 醬  刪 補 羯 磨 云  有 渴 病 因 緣  許 受 非 
ZH_X40_0719_007:0405a22	時漿。謂果漿蜜漿等。澄如水色。以水渧淨。受之。有	007	時 漿  謂 果 漿 蜜 漿 等  澄 如 水 色  以 水 渧 淨  受 之  有 
ZH_X40_0719_007:0405a23	風熱病因緣。許受五種七日藥。有諸病因緣。聽受	007	風 熱 病 因 緣  許 受 五 種 七 日 藥  有 諸 病 因 緣  聽 受 
ZH_X40_0719_007:0405a24	盡形壽藥。謂一切鹹苦酸辛不任食者。如薑椒之	007	盡 形 壽 藥  謂 一 切 鹹 苦 酸 辛 不 任 食 者  如 薑 椒 之 
ZH_X40_0719_007:0405b01	類乃至白术散丸湯膏之類。若非時漿不得留至	007	類 乃 至 白 术 散 丸 湯 膏 之 類  若 非 時 漿 不 得 留 至 
ZH_X40_0719_007:0405b02	明日。若七日藥。不得畜至八日。南海寄歸云。牙	007	明 日  若 七 日 藥  不 得 畜 至 八 日  南 海 寄 歸 云  牙 
ZH_X40_0719_007:0405b03	中食在。舌上膩存。未將淨水重漱已來。涎唾必須	007	中 食 在  舌 上 膩 存  未 將 淨 水 重 漱 已 來  涎 唾 必 須 
ZH_X40_0719_007:0405b04	外棄。若日時過。更犯非時。觀水觀時。是曰律師。	007	外 棄  若 日 時 過  更 犯 非 時  觀 水 觀 時  是 曰 律 師  
ZH_X40_0719_007:0405b06	重治毗尼事義集要卷第七	007	重 治 毗 尼 事 義 集 要 卷 第 七 
ZH_X40_0719_007:0405b08	音義	007	音 義 
ZH_X40_0719_007:0405b09	迮音摘。迫也。	007	迮 音 摘  迫 也  
ZH_X40_0719_007:0405b10	苫詩廉切。草覆屋也。	007	苫 詩 廉 切  草 覆 屋 也  
ZH_X40_0719_007:0405b11	般陀亦云娑伽陀。此翻繼道。亦翻小路邊生。	007	般 陀 亦 云 娑 伽 陀  此 翻 繼 道  亦 翻 小 路 邊 生  
ZH_X40_0719_007:0405b12	八他勝法尼有八棄罪。於婬盜殺妄外。更加觸	007	八 他 勝 法 尼 有 八 棄 罪  於 婬 盜 殺 妄 外  更 加 觸 
ZH_X40_0719_007:0405b13	八覆隨四戒。具如尼戒中廣明。	007	八 覆 隨 四 戒  具 如 尼 戒 中 廣 明  
ZH_X40_0719_007:0405b14	泥洹即涅槃。此翻滅度。	007	泥 洹 即 涅 槃  此 翻 滅 度  
ZH_X40_0719_007:0405b15	卑音忌。亦音其。舉也。俗作舁。讀如异。並訛。	007	卑 音 忌  亦 音 其  舉 也  俗 作 舁  讀 如 异  並 訛  
ZH_X40_0719_007:0405b16	優波離或云鄔波離。此翻上首。以其持律。為眾	007	優 波 離 或 云 鄔 波 離  此 翻 上 首  以 其 持 律  為 眾 
ZH_X40_0719_007:0405b17	綱紀。或翻近執。佛為太子時。彼為親近執事之臣。	007	綱 紀  或 翻 近 執  佛 為 太 子 時  彼 為 親 近 執 事 之 臣  
ZH_X40_0719_007:0405b18	餮音帖。貪食也。	007	餮 音 帖  貪 食 也  
ZH_X40_0719_007:0405b19	維那梵云羯磨陀那。此翻事知。亦翻悅眾。維那	007	維 那 梵 云 羯磨陀那  此 翻 事 知  亦 翻 悅 眾  維 那 
ZH_X40_0719_007:0405b20	二字。華梵雙舉。維是綱維。華言也。那是梵語。略去	007	二 字  華 梵 雙 舉  維 是 綱 維  華 言 也  那 是 梵 語  略 去 
ZH_X40_0719_007:0405b21	羯磨陀三字也。	007	羯 磨 陀 三 字 也  
ZH_X40_0719_007:0405b22	北方果北俱盧州自然粳等。	007	北 方 果 北 俱 盧 州 自 然 粳 等  
ZH_X40_0719_007:0405b23	天神蕅阿耨達池中之蕅也。	007	天 神 蕅 阿 耨 達 池 中 之 蕅 也  
ZH_X40_0719_007:0405b24	揣食即摶食。亦名段食有形段故。	007	揣 食 即 摶 食  亦 名 段 食 有 形 段 故  
ZH_X40_0719_007:0405c01	觸食前六識相應之觸心所。對前境生喜樂。如	007	觸 食 前 六 識 相 應 之 觸 心 所  對 前 境 生 喜 樂  如 
ZH_X40_0719_007:0405c02	觀劇戲。終日不食而自飽等。又涼援諸觸能滋養	007	觀 劇 戲  終 日 不 食 而 自 飽 等  又 涼 援 諸 觸 能 滋 養 
ZH_X40_0719_007:0405c03	身。	007	身  
ZH_X40_0719_007:0405c04	思食第六識相應之思心所。於可意境而生希	007	思 食 第 六 識 相 應 之 思 心 所  於 可 意 境 而 生 希 
ZH_X40_0719_007:0405c05	望。意思資潤。諸根增長。又思想飲食。令人不死。如	007	望  意 思 資 潤  諸 根 增 長  又 思 想 飲 食  令 人 不 死  如 
ZH_X40_0719_007:0405c06	小兒視梁上懸袋。及望梅止渴等。	007	小 兒 視 梁 上 懸 袋  及 望 梅 止 渴 等  
ZH_X40_0719_007:0405c07	識食第八識執持之相。由前三食勢分所資。令	007	識 食 第 八 識 執 持 之 相  由 前 三 食 勢 分 所 資  令 
ZH_X40_0719_007:0405c08	此識增勝。能持諸根大種故。又第七識執第八識	007	此 識 增 勝  能 持 諸 根 大 種 故  又 第 七 識 執 第 八 識 
ZH_X40_0719_007:0405c09	為自內我。此是三界生因。名之為食。若入滅受想	007	為 自 內 我  此 是 三 界 生 因  名 之 為 食  若 入 滅 受 想 
ZH_X40_0719_007:0405c10	定。令第七識染分心心所滅不復執第八識為我。	007	定  令 第 七 識 染 分 心 心 所 滅 不 復 執 第 八 識 為 我  
ZH_X40_0719_007:0405c11	便於三界不得久住。故知識是食也。若約六道分	007	便 於 三 界 不 得 久 住  故 知 識 是 食 也  若 約 六 道 分 
ZH_X40_0719_007:0405c12	別者。人畜具四食。段食顯勝。鬼神欲天除段食。則	007	別 者  人 畜 具 四 食  段 食 顯 勝  鬼 神 欲 天 除 段 食  則 
ZH_X40_0719_007:0405c13	具三食。觸食顯勝。禪天除段觸二食。則具二食。思	007	具 三 食  觸 食 顯 勝  禪 天 除 段 觸 二 食  則 具 二 食  思 
ZH_X40_0719_007:0405c14	食顯勝。無想四空并無間獄。除段觸思三食。唯依	007	食 顯 勝  無 想 四 空 并 無 間 獄  除 段 觸 思 三 食  唯 依 
ZH_X40_0719_007:0405c15	識食而住。	007	識 食 而 住  
ZH_X40_0719_007:0405c16	啑作答切。齧也。	007	啑 作 答 切  齧 也  
ZH_X40_0719_007:0405c17	[矛*贊]作管切。音纘。鋋也。鋋音禪。小矛也。	007	[矛贊] 作 管 切  音 纘  鋋 也  鋋 音 禪  小 矛 也  
ZH_X40_0719_007:0405c18	矛音謀。兵器如鋋而有三廉。	007	矛 音 謀  兵 器 如 鋋 而 有 三 廉  
ZH_X40_0719_007:0405c19	十七眾即十七羣童子。最大者年十七。最小者	007	十 七 眾 即 十 七 羣 童 子  最 大 者 年 十 七  最 小 者 
ZH_X40_0719_007:0405c20	年十二。共求出家。因呼為十七羣比丘。	007	年 十 二  共 求 出 家  因 呼 為 十 七 羣 比 丘  
ZH_X40_0719_007:0405c21	鄔波難陀即跋難陀也。	007	鄔 波 難 陀 即 跋 難 陀 也  
ZH_X40_0719_007:0405c22	哯以淺切。音衍。	007	哯 以 淺 切  音 衍  
ZH_X40_0719_007:0405c23	圊音清。溷也。廁也。至穢之處。宜常修治使清潔	007	圊 音 清  溷 也  廁 也  至 穢 之 處  宜 常 修 治 使 清 潔 
ZH_X40_0719_007:0405c24	也。	007	也  
ZH_X40_0719_007:0406a01	蒟音舉。果也。似王瓜蔓。生子長大。苗為留藤。實	007	蒟 音 舉  果 也  似 王 瓜 蔓  生 子 長 大  苗 為 留 藤  實 
ZH_X40_0719_007:0406a02	似桑椹。皮黑肉白。食之辛香。今嶺南人取其葉合	007	似 桑 椹  皮 黑 肉 白  食 之 辛 香  今 嶺 南 人 取 其 葉 合 
ZH_X40_0719_007:0406a03	檳榔食之。	007	檳 榔 食 之  
