segmentnr	original	stemmed
ZH_T44_1850_001:0427c20_6	一切法。	一 切 法  
ZH_T44_1850_001:0427c20_12	即染法淨法。	即 染 法 淨 法  
ZH_T44_1850_001:0427c20_19	略則五位百法。	略 則 五 位 百 法  
ZH_T44_1850_001:0427c21_6	廣則百界千如也。	廣 則 百 界 千 如 也  
ZH_T44_1850_001:0427c21_11	隨拈一法。	隨 拈 一 法  
ZH_T44_1850_001:0427c21_18	並是真如全體。	並 是 真 如 全 體  
ZH_T44_1850_001:0427c22_3	非是少分。	非 是 少 分  
ZH_T44_1850_001:0427c22_10	故云性恒平等。	故 云 性 恒 平 等  
ZH_T44_1850_001:0427c22_15	悟時無得。	悟 時 無 得  
ZH_T44_1850_001:0427c22_20	迷時無失。	迷 時 無 失  
ZH_T44_1850_001:0427c23_10	又芥子毛端之真如非小。	又 芥 子 毛 端 之 真 如 非 小  
ZH_T44_1850_001:0427c24_2	須彌寶剎之真如非大。	須 彌 寶 剎 之 真 如 非 大  
ZH_T44_1850_001:0427c24_9	故云無增無減。	故 云 無增無減  
ZH_T44_1850_001:0427c24_14	一相無相。	一相無相  
ZH_T44_1850_001:0427c24_19	不可分離。	不 可 分 離  
ZH_T44_1850_001:0427c25_5	故云無別異也。	故 云 無 別 異 也  
ZH_T44_1850_001:0427c25_12	夫既言一切法。	夫 既 言 一 切 法  
ZH_T44_1850_001:0427c25_19	又言在染在淨。	又 言 在 染 在 淨  
ZH_T44_1850_001:0427c26_7	是全約生滅因緣。	是 全 約 生 滅 因 緣  
ZH_T44_1850_001:0427c26_15	而隨云性恒平等。	而 隨 云 性 恒 平 等  
ZH_T44_1850_001:0427c27_5	無增無減無別異故。	無增無減 無 別 異 故  
ZH_T44_1850_001:0427c27_12	則知生滅因緣。	則 知 生 滅 因 緣  
ZH_T44_1850_001:0427c27_19	即是真如門矣。	即 是 真 如 門 矣  
ZH_T44_1850_001:0427c28_10	故下文云展轉不相離也。	故 下 文 云 展 轉 不 相 離 也  
ZH_T44_1850_001:0427c28_17	若捨生滅因緣。	若 捨 生 滅 因 緣  
ZH_T44_1850_001:0427c29_5	何由體會真如。	何 由 體 會 真 如  
ZH_T44_1850_001:0427c29_12	若執生滅因緣。	若 執 生 滅 因 緣  
ZH_T44_1850_001:0428a01_3	又何由了達真如也哉。	又 何 由 了 達 真 如 也 哉  
ZH_T44_1850_001:0428a02_4	二者相大。	二 者 相 大  
ZH_T44_1850_001:0428a02_9	謂如來藏。	謂 如 來 藏  
ZH_T44_1850_001:0428a03_14	本來具足無量無邊性功德故　此謂眾生現前介爾之心。	本 來 具 足 無量無邊 性 功 德 故  此 謂 眾 生 現 前 介 爾 之 心  
ZH_T44_1850_001:0428a04_3	即是如來藏也。	即 是 如 來 藏 也  
ZH_T44_1850_001:0428a04_11	夫真如不變隨緣。	夫 真 如 不 變 隨 緣  
ZH_T44_1850_001:0428a05_4	舉體而為眾生介爾之心。	舉 體 而 為 眾 生 介 爾 之 心  
ZH_T44_1850_001:0428a05_9	則介爾心。	則 介 爾 心  
ZH_T44_1850_001:0428a05_16	便是真如全體。	便 是 真 如 全 體  
ZH_T44_1850_001:0428a06_5	今又名為如來藏者。	今 又 名 為 如 來 藏 者  
ZH_T44_1850_001:0428a06_12	是約生滅門中。	是 約 生 滅 門 中  
ZH_T44_1850_001:0428a06_18	隱名如來藏。	隱 名 如 來 藏  
ZH_T44_1850_001:0428a07_6	顯名法身故也。	顯 名 法 身 故 也  
ZH_T44_1850_001:0428a07_14	然法身與如來藏。	然 法 身 與 如 來 藏  
ZH_T44_1850_001:0428a07_19	雖有二名。	雖 有 二 名  
ZH_T44_1850_001:0428a08_4	終無二體。	終 無 二 體  
ZH_T44_1850_001:0428a08_14	故不唯顯名法身之時。	故 不 唯 顯 名 法 身 之 時  
ZH_T44_1850_001:0428a09_6	具足無量無邊性功德相。	具 足 無量無邊 性 功 德 相  
ZH_T44_1850_001:0428a09_16	即正在隱名如來藏時。	即 正 在 隱 名 如 來 藏 時  
ZH_T44_1850_001:0428a10_10	本來具足無量無邊性功德也。	本 來 具 足 無量無邊 性 功 德 也  
ZH_T44_1850_001:0428a11_4	三者用大。	三 者 用 大  
ZH_T44_1850_001:0428a12_11	能生一切世出世間善因果故　只此眾生現前介爾之心。	能 生 一 切 世出世間 善 因 果 故  只 此 眾 生 現 前 介 爾 之 心  
ZH_T44_1850_001:0428a12_16	無法不具。	無 法 不 具  
ZH_T44_1850_001:0428a13_1	無法不造。	無 法 不 造  
ZH_T44_1850_001:0428a13_9	所謂隨於染淨緣。	所 謂 隨 於 染 淨 緣  
ZH_T44_1850_001:0428a13_15	具造十法界。	具 造 十 法 界  
ZH_T44_1850_001:0428a14_4	遍能出生十界因果。	遍 能 出 生 十 界 因 果  
ZH_T44_1850_001:0428a14_11	但約九界言之。	但 約 九 界 言 之  
ZH_T44_1850_001:0428a15_1	則三塗等諸惡因果。	則 三 塗 等 諸 惡 因 果  
ZH_T44_1850_001:0428a15_8	雖亦此心之用。	雖 亦 此 心 之 用  
ZH_T44_1850_001:0428a15_15	如以金作穢器。	如 以 金 作 穢 器  
ZH_T44_1850_001:0428a15_20	利刀割泥。	利 刀 割 泥  
ZH_T44_1850_001:0428a16_8	無上寶珠而作彈丸。	無 上 寶 珠 而 作 彈 丸  
ZH_T44_1850_001:0428a16_13	不名用大。	不 名 用 大  
ZH_T44_1850_001:0428a17_1	人天有漏因果。	人 天 有 漏 因 果  
ZH_T44_1850_001:0428a17_8	雖亦此心之用。	雖 亦 此 心 之 用  
ZH_T44_1850_001:0428a17_19	如以摩尼僅貿一衣一食。	如 以 摩 尼 僅 貿 一 衣 一 食  
ZH_T44_1850_001:0428a18_4	不名用大。	不 名 用 大  
ZH_T44_1850_001:0428a18_11	二乘無漏因果。	二 乘 無 漏 因 果  
ZH_T44_1850_001:0428a18_18	雖亦此心之用。	雖 亦 此 心 之 用  
ZH_T44_1850_001:0428a19_6	如空守閻浮檀金。	如 空 守 閻浮檀金  
ZH_T44_1850_001:0428a19_11	不生息利。	不 生 息 利  
ZH_T44_1850_001:0428a19_16	不名用大。	不 名 用 大  
ZH_T44_1850_001:0428a20_5	權乘菩薩五通因果。	權 乘 菩 薩 五 通 因 果  
ZH_T44_1850_001:0428a20_14	雖有自利利他之用。	雖 有 自利利他 之 用  
ZH_T44_1850_001:0428a21_8	如以閻浮檀金而作商賈貿易。	如 以 閻浮檀金 而 作 商 賈 貿 易  
ZH_T44_1850_001:0428a21_15	未能統御自在。	未 能 統 御 自 在  
ZH_T44_1850_001:0428a22_2	亦不名用大。	亦 不 名 用 大  
ZH_T44_1850_001:0428a22_9	雖又希心極果。	雖 又 希 心 極 果  
ZH_T44_1850_001:0428a23_1	如以閻浮檀金作王寶冠。	如 以 閻浮檀金 作 王 寶 冠  
ZH_T44_1850_001:0428a23_8	未能拔宅飛昇。	未 能 拔 宅 飛 昇  
ZH_T44_1850_001:0428a23_14	亦不名用大。	亦 不 名 用 大  
ZH_T44_1850_001:0428a24_1	唯有佛乘種性。	唯 有 佛 乘 種 性  
ZH_T44_1850_001:0428a24_10	知此現前介爾之心。	知 此 現 前 介 爾 之 心  
ZH_T44_1850_001:0428a24_15	體即真如。	體 即 真 如  
ZH_T44_1850_001:0428a24_20	具無邊德。	具 無 邊 德  
ZH_T44_1850_001:0428a25_10	便能觀察一切妄念無相。	便 能 觀 察 一 切 妄 念 無 相  
ZH_T44_1850_001:0428a25_15	自愍愍他。	自 愍 愍 他  
ZH_T44_1850_001:0428a26_5	發大誓願稱性修習。	發 大 誓 願 稱 性 修 習  
ZH_T44_1850_001:0428a26_11	滅無始無明。	滅 無 始 無 明  
ZH_T44_1850_001:0428a26_16	證本法身。	證 本 法 身  
ZH_T44_1850_001:0428a27_5	任運起於不思議業。	任 運 起 於 不 思 議 業  
ZH_T44_1850_001:0428a27_14	種種自在作用差別。	種 種 自 在 作 用 差 別  
ZH_T44_1850_001:0428a27_19	周遍法界。	周 遍 法 界  
ZH_T44_1850_001:0428a28_4	與真如等。	與 真 如 等  
ZH_T44_1850_001:0428a28_11	譬如以閻浮金。	譬 如 以 閻 浮 金  
ZH_T44_1850_001:0428a28_16	煉作仙丹。	煉 作 仙 丹  
ZH_T44_1850_001:0428a29_3	便能拔宅飛昇。	便 能 拔 宅 飛 昇  
ZH_T44_1850_001:0428a29_8	遊戲自在。	遊 戲 自 在  
ZH_T44_1850_001:0428a29_14	故名用大也。	故 名 用 大 也  
ZH_T44_1850_001:0428a29_16	問。	問  
ZH_T44_1850_001:0428b01_1	果中用大。	果 中 用 大  
ZH_T44_1850_001:0428b01_6	垂形九界。	垂 形 九 界  
ZH_T44_1850_001:0428b01_13	有時示現三塗。	有 時 示 現 三 塗  
ZH_T44_1850_001:0428b01_20	亦應生惡因果。	亦 應 生 惡 因 果  
ZH_T44_1850_001:0428b02_8	如何但言善因果耶。	如 何 但 言 善 因 果 耶  
ZH_T44_1850_001:0428b02_10	答。	答  
ZH_T44_1850_001:0428b02_15	為度眾生。	為 度 眾 生  
ZH_T44_1850_001:0428b02_20	示作惡因。	示 作 惡 因  
ZH_T44_1850_001:0428b03_4	本無迷染。	本 無 迷 染  
ZH_T44_1850_001:0428b03_9	即無漏善。	即 無 漏 善  
ZH_T44_1850_001:0428b03_14	為度眾生。	為 度 眾 生  
ZH_T44_1850_001:0428b03_19	示受惡果。	示 受 惡 果  
ZH_T44_1850_001:0428b04_3	亦無苦受。	亦 無 苦 受  
ZH_T44_1850_001:0428b04_8	如三禪樂。	如 三 禪 樂  
ZH_T44_1850_001:0428b04_17	是故但名善因果也。	是 故 但 名 善 因 果 也  
ZH_T44_1850_001:0428b05_9	又所言能生一切善因果者。	又 所 言 能 生 一 切 善 因 果 者  
ZH_T44_1850_001:0428b05_15	謂果中大用。	謂 果 中 大 用  
ZH_T44_1850_001:0428b06_5	遍與眾生作增上緣。	遍 與 眾 生 作 增 上 緣  
ZH_T44_1850_001:0428b06_16	令生世出世間諸善因果。	令 生 世出世間 諸 善 因 果  
ZH_T44_1850_001:0428b07_4	非謂既成佛已。	非 謂 既 成 佛 已  
ZH_T44_1850_001:0428b07_15	自生世出世間善因果也。	自 生 世出世間 善 因 果 也  
ZH_T44_1850_001:0428b08_6	以諸佛所有一切變現。	以 諸 佛 所有一切 變 現  
ZH_T44_1850_001:0428b08_17	皆是真如自在甚深之用。	皆 是 真 如 自 在 甚 深 之 用  
ZH_T44_1850_001:0428b09_7	皆合涅槃清淨妙德。	皆 合 涅 槃 清 淨 妙 德  
ZH_T44_1850_001:0428b09_16	不可喚作實因果故。	不 可 喚 作 實 因 果 故  
ZH_T44_1850_001:0428b09_18	問。	問  
ZH_T44_1850_001:0428b10_5	用大既約佛果。	用 大 既 約 佛 果  
ZH_T44_1850_001:0428b10_16	何名此心生滅因緣相耶。	何 名 此 心 生 滅 因 緣 相 耶  
ZH_T44_1850_001:0428b10_18	答。	答  
ZH_T44_1850_001:0428b11_4	若無眾生心。	若 無 眾 生 心  
ZH_T44_1850_001:0428b11_11	則無大乘體相。	則 無 大 乘 體 相  
ZH_T44_1850_001:0428b11_18	若無大乘體相。	若 無 大 乘 體 相  
ZH_T44_1850_001:0428b12_5	何處有大乘用。	何 處 有 大 乘 用  
ZH_T44_1850_001:0428b12_7	問。	問  
ZH_T44_1850_001:0428b12_15	既云真如甚深用。	既 云 真 如 甚 深 用  
ZH_T44_1850_001:0428b13_2	何故不屬真如。	何 故 不 屬 真 如  
ZH_T44_1850_001:0428b13_9	乃屬生滅因緣。	乃 屬 生 滅 因 緣  
ZH_T44_1850_001:0428b13_11	答。	答  
ZH_T44_1850_001:0428b13_18	若非生滅因緣。	若 非 生 滅 因 緣  
ZH_T44_1850_001:0428b14_3	則真如之名。	則 真 如 之 名  
ZH_T44_1850_001:0428b14_8	尚自不立。	尚 自 不 立  
ZH_T44_1850_001:0428b14_15	何得辨用大耶。	何 得 辨 用 大 耶  
ZH_T44_1850_001:0428b15_7	夫眾生現前介爾生滅之心。	夫 眾 生 現 前 介 爾 生 滅 之 心  
ZH_T44_1850_001:0428b15_12	體即真如。	體 即 真 如  
ZH_T44_1850_001:0428b15_18	相即如來藏。	相 即 如 來 藏  
ZH_T44_1850_001:0428b16_7	用即能生一切因果。	用 即 能 生 一 切 因 果  
ZH_T44_1850_001:0428b16_13	而日用不知。	而 日 用 不 知  
ZH_T44_1850_001:0428b17_1	是謂理即大乘。	是 謂 理 即 大 乘  
ZH_T44_1850_001:0428b17_14	若能知此一心體大相大用大。	若 能 知 此 一 心 體 大 相 大 用 大  
ZH_T44_1850_001:0428b18_3	是謂名字即大乘。	是 謂 名 字 即 大 乘  
ZH_T44_1850_001:0428b18_12	若能觀察妄念無相。	若 能 觀 察 妄 念 無 相  
ZH_T44_1850_001:0428b19_1	是謂觀行即大乘。	是 謂 觀 行 即 大 乘  
ZH_T44_1850_001:0428b19_7	若粗垢先落。	若 粗 垢 先 落  
ZH_T44_1850_001:0428b19_12	六根清淨。	六 根 清 淨  
ZH_T44_1850_001:0428b19_20	是謂相似即大乘。	是 謂 相 似 即 大 乘  
ZH_T44_1850_001:0428b20_8	此論名之為相似覺。	此 論 名 之 為 相 似 覺  
ZH_T44_1850_001:0428b20_17	若能親證此體相用。	若 能 親 證 此 體 相 用  
ZH_T44_1850_001:0428b21_3	任運增進。	任 運 增 進  
ZH_T44_1850_001:0428b21_11	是謂分證即大乘。	是 謂 分 證 即 大 乘  
ZH_T44_1850_001:0428b22_1	此論名之為隨分覺。	此 論 名 之 為 隨 分 覺  
ZH_T44_1850_001:0428b22_12	若至心根本性常住現前。	若 至 心 根 本 性 常 住 現 前  
ZH_T44_1850_001:0428b23_1	是謂究竟即大乘。	是 謂 究 竟 即 大 乘  
ZH_T44_1850_001:0428b23_10	此論名之為究竟覺。	此 論 名 之 為 究 竟 覺  
ZH_T44_1850_001:0428b23_15	六而常即。	六 而 常 即  
ZH_T44_1850_001:0428b23_20	始終平等。	始 終 平 等  
ZH_T44_1850_001:0428b24_7	即此心真如門也。	即 此 心 真 如 門 也  
ZH_T44_1850_001:0428b24_12	即而常六。	即 而 常 六  
ZH_T44_1850_001:0428b24_17	昇沈碩異。	昇 沈 碩 異  
ZH_T44_1850_001:0428b25_5	即此心生滅門也。	即 此 心 生 滅 門 也  
ZH_T44_1850_001:0428b25_16	故立一切眾生心為有法。	故 立 一 切 眾 生 心 為 有 法  
ZH_T44_1850_001:0428b26_4	顯示摩訶衍義。	顯 示 摩 訶 衍 義  
ZH_T44_1850_001:0428b26_10	初釋大義竟。	初 釋 大 義 竟  
ZH_T44_1850_001:0428b28_8	二釋乘義一切諸佛本所乘故。	二 釋 乘 義 一切諸佛 本 所 乘 故  
ZH_T44_1850_001:0428b28_17	一切菩薩皆乘於此。	一切菩薩 皆 乘 於 此  
ZH_T44_1850_001:0428b29_11	入佛地故　此更約能乘之人。	入 佛 地 故  此 更 約 能 乘 之 人  
ZH_T44_1850_001:0428b29_18	以顯所乘之法。	以 顯 所 乘 之 法  
ZH_T44_1850_001:0428c01_2	故曰。	故 曰  
ZH_T44_1850_001:0428c01_7	言大乘者。	言 大 乘 者  
ZH_T44_1850_001:0428c02_2	文殊普賢等一切大人之所乘也。	文 殊 普 賢 等 一 切 大 人 之 所 乘 也  
ZH_T44_1850_001:0428c02_9	夫一切眾生心。	夫 一 切 眾 生 心  
ZH_T44_1850_001:0428c02_18	莫不具體相用三大。	莫 不 具 體 相 用 三 大  
ZH_T44_1850_001:0428c03_3	即此三大。	即 此 三 大  
ZH_T44_1850_001:0428c03_8	便名為乘。	便 名 為 乘  
ZH_T44_1850_001:0428c03_14	而九界眾生。	而 九 界 眾 生  
ZH_T44_1850_001:0428c04_4	不能盡此心大乘之用。	不 能 盡 此 心 大 乘 之 用  
ZH_T44_1850_001:0428c04_15	枉作壞驢羊鹿水牛諸乘。	枉 作 壞 驢 羊 鹿 水 牛 諸 乘  
ZH_T44_1850_001:0428c05_1	唯一切佛。	唯 一 切 佛  
ZH_T44_1850_001:0428c05_7	已乘此大乘。	已 乘 此 大 乘  
ZH_T44_1850_001:0428c05_12	到究竟地。	到究竟地  
ZH_T44_1850_001:0428c05_17	一切菩薩。	一切菩薩  
ZH_T44_1850_001:0428c06_2	皆乘此大乘。	皆 乘 此 大 乘  
ZH_T44_1850_001:0428c06_7	乃入佛地。	乃 入 佛 地  
ZH_T44_1850_001:0428c07_1	故必約眾生心以顯大乘義也。	故 必 約 眾 生 心 以 顯 大 乘 義 也  
ZH_T44_1850_001:0428c07_7	二立義分竟。	二 立 義 分 竟  
ZH_T44_1850_001:0428c08_100	大乘起信論裂網疏卷第一	大 乘 起 信 論 裂 網 疏 卷 第 一 
