segmentnr	original	stemmed
ZH_T34_1721_012:0628c23_20	是韋陀天、毘紐天也。	是 韋 陀 天  毘 紐 天 也  
ZH_T34_1721_012:0628c25_8	毘沙門是北方天王，此云多聞，恒護佛道場，常聞說法，故云多聞也。	毘 沙 門 是 北 方 天 王  此 云 多 聞  恒 護 佛 道 場  常 聞 說 法  故 云 多 聞 也  
ZH_T34_1721_012:0628c25_23	「小王身」下，第二、明人方便。	 小 王 身  下  第 二  明 人 方 便  
ZH_T34_1721_012:0628c26_4	亦開為二：	亦 開 為 二  
ZH_T34_1721_012:0628c26_11	初一、示王身；	初 一  示 王 身  
ZH_T34_1721_012:0628c26_17	次、示臣身。	次  示 臣 身  
ZH_T34_1721_012:0628c27_1	臣身中有四：	臣 身 中 有 四  
ZH_T34_1721_012:0628c27_8	初、示豪傑身；	初  示 豪 傑 身  
ZH_T34_1721_012:0628c27_15	二、示四眾身；	二  示 四 眾 身  
ZH_T34_1721_012:0628c27_22	三、示婦女身；	三  示 婦 女 身  
ZH_T34_1721_012:0628c28_4	四、示童真身。	四  示 童 真 身  
ZH_T34_1721_012:0628c28_10	居士有二種：	居 士 有 二 種  
ZH_T34_1721_012:0628c29_1	一、居舍之士故名居士；	一  居 舍 之 士 故 名 居 士  
ZH_T34_1721_012:0628c29_18	二、居財一億故名居士，即今文是也。	二  居 財 一 億 故 名 居 士  即 今 文 是 也  
ZH_T34_1721_012:0629a01_13	「婆羅門」者，此云外意，亦名淨行。	 婆 羅 門  者  此 云 外 意  亦 名 淨 行  
ZH_T34_1721_012:0629a01_19	次示八部身。	次 示 八 部 身  
ZH_T34_1721_012:0629a01_21	問：	問  
ZH_T34_1721_012:0629a02_9	何故受龍身等不得道耶？	何 故 受 龍 身 等 不 得 道 耶  
ZH_T34_1721_012:0629a02_11	答：	答  
ZH_T34_1721_012:0629a02_18	乘急戒緩四句：	乘 急 戒 緩 四 句  
ZH_T34_1721_012:0629a03_15	一者、乘緩戒急者，生天人中不得道；	一 者  乘 緩 戒 急 者  生 天 人 中 不 得 道  
ZH_T34_1721_012:0629a04_10	二、乘急戒緩者，生鬼龍趣而得道；	二  乘 急 戒 緩 者  生 鬼 龍 趣 而 得 道  
ZH_T34_1721_012:0629a05_4	三、乘戒俱急者，生天人而得道；	三  乘 戒 俱 急 者  生 天 人 而 得 道  
ZH_T34_1721_012:0629a05_17	四、俱緩者，生餘趣不得道。	四  俱 緩 者  生 餘 趣 不 得 道  
ZH_T34_1721_012:0629a06_11	「金剛神」下，第三、示非凡非聖身。	 金 剛 神  下  第 三  示 非 凡 非 聖 身  
ZH_T34_1721_012:0629a07_6	既為鬼神屬四天處住，是故非聖；	既 為 鬼 神 屬 四 天 處 住  是 故 非 聖  
ZH_T34_1721_012:0629a07_17	身實是樓至佛，故非凡。	身 實 是 樓 至 佛  故 非 凡  
ZH_T34_1721_012:0629a08_13	「樓至」此云啼哭佛，獨住半賢劫度眾生。	 樓 至  此 云 啼 哭 佛  獨 住 半 賢 劫 度 眾 生  
ZH_T34_1721_012:0629a09_4	「無盡意」下，第二、總結。	 無 盡 意  下  第 二  總 結  
ZH_T34_1721_012:0629a09_19	「是故汝等」下，第二、勸供養。	 是 故 汝 等  下  第 二  勸 供 養  
ZH_T34_1721_012:0629a09_24	又開六別：	又 開 六 別  
ZH_T34_1721_012:0629a10_5	一、勸供養；	一  勸 供 養  
ZH_T34_1721_012:0629a10_10	二、受旨；	二  受 旨  
ZH_T34_1721_012:0629a10_17	三、觀音不受；	三  觀 音 不 受  
ZH_T34_1721_012:0629a10_22	四、重請；	四  重 請  
ZH_T34_1721_012:0629a11_4	五、佛命；	五  佛 命  
ZH_T34_1721_012:0629a11_13	六、受施迴奉二尊。	六  受 施 迴 奉 二 尊  
ZH_T34_1721_012:0629a11_15	問：	問  
ZH_T34_1721_012:0629a12_8	無盡意是出家菩薩，云何有瓔珞？	無 盡 意 是 出 家 菩 薩  云 何 有 瓔 珞  
ZH_T34_1721_012:0629a12_10	答：	答  
ZH_T34_1721_012:0629a12_20	雖是出家，不拘小道。	雖 是 出 家  不 拘 小 道  
ZH_T34_1721_012:0629a13_6	二、云是在家菩薩。	二  云 是 在 家 菩 薩  
ZH_T34_1721_012:0629a15_2	《涅槃》云「入無供眾列者，此是他方在家菩薩，本非娑婆舊住，故不持供來也」。	 涅 槃  云  入 無 供 眾 列 者  此 是 他 方 在 家 菩 薩  本 非 娑 婆 舊 住  故 不 持 供 來 也   
ZH_T34_1721_012:0629a15_16	而言「法施」者，如法布施也；	而 言  法 施  者  如 法 布 施 也  
ZH_T34_1721_012:0629a15_23	又為法故施也；	又 為 法 故 施 也  
ZH_T34_1721_012:0629a16_7	又達財法不二也。	又 達 財 法 不 二 也  
ZH_T34_1721_012:0629a16_14	觀音不肯受者：	觀 音 不 肯 受 者  
ZH_T34_1721_012:0629a17_5	一、欲生施主慇重心故；	一  欲 生 施 主 慇 重 心 故  
ZH_T34_1721_012:0629a17_13	二、欲讓二尊故；	二  欲 讓 二 尊 故  
ZH_T34_1721_012:0629a18_1	三、示少欲知足故。	三  示 少欲知足 故  
ZH_T34_1721_012:0629a18_8	後明觀音受者：	後 明 觀 音 受 者  
ZH_T34_1721_012:0629a18_15	一、上順佛旨；	一  上 順 佛 旨  
ZH_T34_1721_012:0629a18_22	二、下愍群生。	二  下 愍 群 生  
ZH_T34_1721_012:0629a19_14	分作二分者，欲展轉生施主福故。	分 作 二 分 者  欲 展 轉 生 施 主 福 故  
ZH_T34_1721_012:0629a20_8	舉二尊者，示生滅平等不二故。	舉 二 尊 者  示 生 滅 平 等 不 二 故  
ZH_T34_1721_012:0629a21_11	釋迦現生為智，多寶涅槃為斷，示智斷為福田故。	釋 迦 現 生 為 智  多 寶 涅 槃 為 斷  示 智 斷 為 福 田 故  
ZH_T34_1721_012:0629a22_16	「無盡意」下，第三、前既明施主福田竟，今第三總結稱嘆也。	 無 盡 意  下  第 三  前 既 明 施 主 福 田 竟  今 第 三 總 結 稱 嘆 也  
ZH_T34_1721_012:0629a23_11	「爾時持地」下，第三、明雙嘆。	 爾 時 持 地  下  第 三  明 雙 嘆  
ZH_T34_1721_012:0629a23_16	就文為三：	就 文 為 三  
ZH_T34_1721_012:0629a23_23	初、明能嘆人。	初  明 能 嘆 人  
ZH_T34_1721_012:0629a25_6	言持地者，即地能持故名持地，以其人得此三昧故以為名。	言 持 地 者  即 地 能 持 故 名 持 地  以 其 人 得 此 三 昧 故 以 為 名  
ZH_T34_1721_012:0629a26_1	「即從座起」下，第二、明嘆之儀則。	 即 從 座 起  下  第 二  明 嘆 之 儀 則  
ZH_T34_1721_012:0629a26_15	「前白佛言」下，第三、正嘆。	 前 白 佛 言  下  第 三  正 嘆  
ZH_T34_1721_012:0629a27_9	持地去佛座遠，今起近佛前，故云前白。	持 地 去 佛 座 遠  今 起 近 佛 前  故 云 前 白  
ZH_T34_1721_012:0629a28_9	「觀世音菩薩品自在之業」者，即牒初名也。	 觀 世 音 菩 薩 品 自 在 之 業  者  即 牒 初 名 也  
ZH_T34_1721_012:0629a29_2	以三業自在故，故稱自在之業。	以 三 業 自 在 故  故 稱 自 在 之 業  
ZH_T34_1721_012:0629a29_21	「普門示現神通力」者，牒普門三輪德也。	 普 門 示 現 神 通 力  者  牒 普 門 三 輪 德 也  
ZH_T34_1721_012:0629b01_12	「當知是人」下，正稱嘆也。	 當 知 是 人  下  正 稱 嘆 也  
ZH_T34_1721_012:0629b01_24	「佛說是下」第四、雙益。	 佛 說 是 下  第 四  雙 益  
ZH_T34_1721_012:0629b03_1	初列得益之人，「皆發無等等」下，第二、正明得益。	初 列 得 益 之 人   皆 發 無 等 等  下  第 二  正 明 得 益  
ZH_T34_1721_012:0629b04_1	佛道無等，唯佛與佛等，故名此道為無等等。	佛 道 無 等  唯 佛 與 佛 等  故 名 此 道 為 無 等 等  
ZH_T34_1721_012:0629b05_2	所以名佛為無等等，復云無等等者，佛具二義：	所 以 名 佛 為 無 等 等  復 云 無 等 等 者  佛 具 二 義  
ZH_T34_1721_012:0629b05_9	一、下有所異；	一  下 有 所 異  
ZH_T34_1721_012:0629b05_16	二、上有所齊。	二  上 有 所 齊  
ZH_T34_1721_012:0629b06_12	下有所異名為無等，上有所齊云無等等。	下 有 所 異 名 為 無 等  上 有 所 齊 云 無 等 等  
ZH_T34_1721_012:0629b07_12	以佛名無等等，今發佛心故云發無等等心也。	以 佛 名 無 等 等  今 發 佛 心 故 云 發 無 等 等 心 也  
ZH_T34_1721_012:0629b09_20	26 陀羅尼品陀羅尼品第二十六護難弘經二品，一以人護難，如〈觀音品〉說；	2 6   陀 羅 尼 品 陀 羅 尼 品 第 二 十 六 護 難 弘 經 二 品  一 以 人 護 難  如  觀 音 品  說  
ZH_T34_1721_012:0629b10_14	今欲說神呪法護難，故有此品來也。	今 欲 說 神 呪 法 護 難  故 有 此 品 來 也  
ZH_T34_1721_012:0629b12_2	二者、有多、一兩門，上來明諸菩薩各各弘道利物，名為一門；	二 者  有 多  一 兩 門  上 來 明 諸 菩 薩 各 各 弘 道 利 物  名 為 一 門  
ZH_T34_1721_012:0629b13_6	今品明眾人說神呪，謂多人共弘道利物，故有此品。	今 品 明 眾 人 說 神 呪  謂 多 人 共 弘 道 利 物  故 有 此 品  
ZH_T34_1721_012:0629b16_11	三者、說《法華》有種種門，或法或人、或顯或密，如上說因果即就法門說《法華》，說諸菩薩德行即是就人門說《法華》，此人法二種即顯現門說《法華》；	三 者  說  法 華  有 種 種 門  或 法 或 人  或 顯 或 密  如 上 說 因 果 即 就 法 門 說  法 華   說 諸 菩 薩 德 行 即 是 就 人 門 說  法 華   此 人 法 二 種 即 顯 現 門 說  法 華   
ZH_T34_1721_012:0629b17_5	今明神呪，謂祕密門說《法華》。	今 明 神 呪  謂 祕 密 門 說  法 華   
ZH_T34_1721_012:0629b17_7	問：	問  
ZH_T34_1721_012:0629b17_19	何以知神呪是《法華》耶？	何 以 知 神 呪 是  法 華  耶  
ZH_T34_1721_012:0629b17_21	答：	答  
ZH_T34_1721_012:0629b18_13	下云「聞神呪悟無生忍」，豈非一乘耶？	下 云  聞 神 呪 悟 無 生 忍   豈 非 一 乘 耶  
ZH_T34_1721_012:0629b18_15	問：	問  
ZH_T34_1721_012:0629b19_8	但是一《法華》，何故作種種名字說？	但 是 一  法 華   何 故 作 種 種 名 字 說  
ZH_T34_1721_012:0629b19_10	答：	答  
ZH_T34_1721_012:0629b20_11	雖是一《法華》，隨眾生取悟不同，故作種種名字。	雖 是 一  法 華   隨 眾 生 取 悟 不 同  故 作 種 種 名 字  
ZH_T34_1721_012:0629b21_8	如論云「波若是一法，佛說種種名」。	如 論 云  波 若 是 一 法  佛 說 種 種 名   
ZH_T34_1721_012:0629b23_13	論又云「波若在聲聞心名道品，在菩薩心名陀羅尼，在佛心名薩婆若」，故知陀羅尼即波若、波若即一乘。	論 又 云  波 若 在 聲 聞 心 名 道 品  在 菩 薩 心 名 陀 羅 尼  在 佛 心 名 薩 婆 若   故 知 陀 羅 尼 即 波 若  波 若 即 一 乘  
ZH_T34_1721_012:0629b23_15	問：	問  
ZH_T34_1721_012:0629b24_5	在聲聞心何故名道品？	在 聲 聞 心 何 故 名 道 品  
ZH_T34_1721_012:0629b24_15	菩薩心中名陀羅尼耶？	菩 薩 心 中 名 陀 羅 尼 耶  
ZH_T34_1721_012:0629b24_17	答：	答  
ZH_T34_1721_012:0629b26_8	論云「道品但為趣涅槃，聲聞但厭生死、樂於涅槃，故在聲聞心名道品；	論 云  道 品 但 為 趣 涅 槃  聲 聞 但 厭 生 死  樂 於 涅 槃  故 在 聲 聞 心 名 道 品  
ZH_T34_1721_012:0629b28_9	聲聞法中不說陀羅尼，菩薩欲遍持一切行，令經身不失歷劫逾明，故在菩薩心中名陀羅尼。	聲 聞 法 中 不 說 陀 羅 尼  菩 薩 欲 遍 持 一 切 行  令 經 身 不 失 歷 劫 逾 明  故 在 菩 薩 心 中 名 陀 羅 尼  
ZH_T34_1721_012:0629b29_12	」陀羅尼有無量門，今是呪陀羅尼，故舉通以取別。	 陀 羅 尼 有 無 量 門  今 是 呪 陀 羅 尼  故 舉 通 以 取 別  
ZH_T34_1721_012:0629b29_14	問：	問  
ZH_T34_1721_012:0629b29_20	呪是何物耶？	呪 是 何 物 耶  
ZH_T34_1721_012:0629c01_1	答：	答  
ZH_T34_1721_012:0629c01_10	諸佛菩薩說法有二：	諸佛菩薩 說 法 有 二  
ZH_T34_1721_012:0629c01_15	一、顯現；	一  顯 現  
ZH_T34_1721_012:0629c01_20	二、祕密。	二  祕 密  
ZH_T34_1721_012:0629c02_4	呪即是祕密法。	呪 即 是 祕 密 法  
ZH_T34_1721_012:0629c02_12	如世人有二種法：	如 世 人 有 二 種 法  
ZH_T34_1721_012:0629c03_3	一、顯現，謂世俗之常法；	一  顯 現  謂 世 俗 之 常 法  
ZH_T34_1721_012:0629c03_14	二、祕密術，謂禁呪等。	二  祕 密 術  謂 禁 呪 等  
ZH_T34_1721_012:0629c04_3	今隨世俗亦作此二法。	今 隨 世 俗 亦 作 此 二 法  
ZH_T34_1721_012:0629c04_7	有人言：	有 人 言  
ZH_T34_1721_012:0629c05_14	呪所論不出三義，一、說極果勝德，或因中萬行，故聞者發心。	呪 所 論 不 出 三 義  一  說 極 果 勝 德  或 因 中 萬 行  故 聞 者 發 心  
ZH_T34_1721_012:0629c07_10	二、說三寶名字，或諸佛菩薩之別名，或大力鬼神之名，召呼此名使魔耶聞者驚退。	二  說 三 寶 名 字  或 諸佛菩薩 之 別 名  或 大 力 鬼 神 之 名  召 呼 此 名 使 魔 耶 聞 者 驚 退  
ZH_T34_1721_012:0629c08_11	三、說諸法深理無相，使聞者悟道得無生忍。	三  說 諸 法 深 理 無 相  使 聞 者 悟 道 得無生忍  
ZH_T34_1721_012:0629c08_13	問：	問  
ZH_T34_1721_012:0629c09_3	諸經中何故不翻呪耶？	諸 經 中 何 故 不 翻 呪 耶  
ZH_T34_1721_012:0629c09_5	答：	答  
ZH_T34_1721_012:0629c09_18	呪語多含，此間無物以擬之；	呪 語 多 含  此 間 無 物 以 擬 之  
ZH_T34_1721_012:0629c10_13	若欲翻之，於義不盡，又失其勢用。	若 欲 翻 之  於 義 不 盡  又 失 其 勢 用  
ZH_T34_1721_012:0629c12_4	如此間禁呪之法，要須依呪語法而誦之則有神驗，不得作正語而說。	如 此 間 禁 呪 之 法  要 須 依 呪 語 法 而 誦 之 則 有 神 驗  不 得 作 正 語 而 說  
ZH_T34_1721_012:0629c12_6	問：	問  
ZH_T34_1721_012:0629c12_17	云何得陀羅尼令人不忘？	云 何 得陀羅尼 令 人 不 忘  
ZH_T34_1721_012:0629c12_19	答：	答  
ZH_T34_1721_012:0629c13_7	一、以過去修習所得；	一  以 過 去 修 習 所 得  
ZH_T34_1721_012:0629c13_14	二、因呪術得；	二  因 呪 術 得  
ZH_T34_1721_012:0629c14_4	三、因服藥得，如諸仙等；	三  因 服 藥 得  如 諸 仙 等  
ZH_T34_1721_012:0629c14_13	四、因現在修習得；	四  因 現 在 修 習 得  
ZH_T34_1721_012:0629c14_20	五、因禪定得；	五  因 禪 定 得  
ZH_T34_1721_012:0629c15_7	六、深入實相故得也。	六  深 入 實 相 故 得 也  
ZH_T34_1721_012:0629c15_9	問：	問  
ZH_T34_1721_012:0629c15_19	陀羅尼與三昧云何異？	陀 羅 尼 與 三 昧 云 何 異  
ZH_T34_1721_012:0629c16_1	答：	答  
ZH_T34_1721_012:0629c16_16	三昧多以定為主，總持以念為主。	三 昧 多 以 定 為 主  總 持 以 念 為 主  
ZH_T34_1721_012:0629c17_17	二者、三昧唯心相應，總持或心相應或心不相應。	二 者  三 昧 唯 心 相 應  總 持 或 心 相 應 或 心不相應  
ZH_T34_1721_012:0629c19_1	三、始修名三昧，久習名總持，如習欲不改說名性。	三  始 修 名 三 昧  久 習 名 總 持  如 習 欲 不 改 說 名 性  
ZH_T34_1721_012:0629c20_18	四、本末異，三昧為本，三昧與實相合出生功德名之為總持，如坏瓶以火燒方堪持水。	四  本 末 異  三 昧 為 本  三 昧 與 實 相 合 出 生 功 德 名 之 為 總 持  如 坏 瓶 以 火 燒 方 堪 持 水  
ZH_T34_1721_012:0629c22_1	五、失不失異，三昧轉身或有退失，持則不失也。	五  失 不 失 異  三 昧 轉 身 或 有 退 失  持 則 不 失 也  
ZH_T34_1721_012:0629c22_3	問：	問  
ZH_T34_1721_012:0629c22_12	修習何因而得持耶？	修 習 何 因 而 得 持 耶  
ZH_T34_1721_012:0629c22_14	答：	答  
ZH_T34_1721_012:0629c22_21	有四種因得持：	有 四 種 因 得 持  
ZH_T34_1721_012:0629c23_6	一、不習愛欲；	一  不 習 愛 欲  
ZH_T34_1721_012:0629c23_12	二、不嫉妬；	二  不 嫉 妬  
ZH_T34_1721_012:0629c23_19	三、等施無悔；	三  等 施 無 悔  
ZH_T34_1721_012:0629c23_24	四、樂法。	四  樂 法  
ZH_T34_1721_012:0629c24_1	問：	問  
ZH_T34_1721_012:0629c24_8	呪云何能除患？	呪 云 何 能 除 患  
ZH_T34_1721_012:0629c24_10	答：	答  
ZH_T34_1721_012:0629c26_8	一切法中各有增上，如水力增上能滅火，火得增上復能消水，今神呪力能除諸惡亦爾。	一 切 法 中 各 有 增 上  如 水 力 增 上 能 滅 火  火 得 增 上 復 能 消 水  今 神 呪 力 能 除 諸 惡 亦 爾  
ZH_T34_1721_012:0629c26_12	惡有二：	惡 有 二  
ZH_T34_1721_012:0629c28_1	一、有情惡鬼等，二、無情謂惡風雨等，如是內難外難悉名為惡。	一  有 情 惡 鬼 等  二  無 情 謂 惡 風 雨 等  如 是 內 難 外 難 悉 名 為 惡  
ZH_T34_1721_012:0629c28_11	《地持論》明有四持：	 地 持 論  明 有 四 持  
ZH_T34_1721_012:0629c28_20	一，法持，謂聞慧；	一  法 持  謂 聞 慧  
ZH_T34_1721_012:0629c29_3	二、義持，謂思慧；	二  義 持  謂 思 慧  
ZH_T34_1721_012:0629c29_17	三、呪持，因禪起呪，謂修慧；	三  呪 持  因 禪 起 呪  謂 修 慧  
ZH_T34_1721_012:0630a01_4	四、忍持，是入證行慧。	四  忍 持  是 入 證 行 慧  
ZH_T34_1721_012:0630a03_8	四持位者，《地持》云「聞、義、呪三，初地成就者必不退，爾前得者不定，忍持起自解行地，成在初地」。	四 持 位 者   地 持  云  聞  義  呪 三  初 地 成 就 者 必 不 退  爾 前 得 者 不 定  忍 持 起 自 解 行 地  成 在 初 地   
ZH_T34_1721_012:0630a03_13	品開為三：	品 開 為 三  
ZH_T34_1721_012:0630a04_2	第一、對藥王說經福重；	第 一  對 藥 王 說 經 福 重  
ZH_T34_1721_012:0630a04_11	二、眾人說呪擁護；	二  眾 人 說 呪 擁 護  
ZH_T34_1721_012:0630a04_18	三、時眾得益。	三  時 眾 得 益  
ZH_T34_1721_012:0630a05_1	初文又二：	初 文 又 二  
ZH_T34_1721_012:0630a05_7	前問、後答。	前 問  後 答  
ZH_T34_1721_012:0630a05_20	所以說經福重者，有二種義：	所 以 說 經 福 重 者  有 二 種 義  
ZH_T34_1721_012:0630a06_7	一、欲令人欣福持經；	一  欲 令 人 欣 福 持 經  
ZH_T34_1721_012:0630a07_2	二、明持經福重，故次說呪護之。	二  明 持 經 福 重  故 次 說 呪 護 之  
ZH_T34_1721_012:0630a07_19	「爾時藥王」下，第二、明五人說呪。	 爾 時 藥 王  下  第 二  明 五 人 說 呪  
ZH_T34_1721_012:0630a08_17	藥王、勇施二是菩薩，次兩是天，後一是鬼神也。	藥 王  勇 施 二 是 菩 薩  次 兩 是 天  後 一 是 鬼 神 也  
ZH_T34_1721_012:0630a09_4	藥王說呪有五：	藥 王 說 呪 有 五  
ZH_T34_1721_012:0630a09_10	一者、請說；	一 者  請 說  
ZH_T34_1721_012:0630a09_16	二者、正說；	二 者  正 說  
ZH_T34_1721_012:0630a10_13	三者、敘說呪之人，即是六十二億恒沙佛說；	三 者  敘 說 呪 之 人  即 是 六 十 二 億 恒 沙 佛 說  
ZH_T34_1721_012:0630a10_20	四、明呪力用；	四  明 呪 力 用  
ZH_T34_1721_012:0630a11_8	第五、釋迦稱嘆也。	第 五  釋 迦 稱 嘆 也  
ZH_T34_1721_012:0630a13_20	案爾者呪不可翻，如前說，但讀誦之人聞之茫然不解，遂都不留心，今依《正法華經》髣髴翻之，多是明實相祕密法。	案 爾 者 呪 不 可 翻  如 前 說  但 讀 誦 之 人 聞 之 茫 然 不 解  遂 都 不 留 心  今 依  正 法 華 經  髣 髴 翻 之  多 是 明 實 相 祕 密 法  
ZH_T34_1721_012:0630a28_4_0	安爾《正法華》云此云奇異曼爾此云所思摩禰	安爾《正法華》云此云奇異曼爾此云所思摩禰
ZH_T34_1721_012:0630a28_4_1	此云意念摩摩禰此云無意旨󰖉此云永久遮梨弟	此云意念摩摩禰此云無意旨󰖉此云永久遮梨弟
ZH_T34_1721_012:0630a28_4_2	此云所行奉修賒咩此云寂然賒履多瑋此云澹泊	此云所行奉修賒咩此云寂然賒履多瑋此云澹泊
ZH_T34_1721_012:0630a28_4_3	羶帝此云志默目帝此云解脫目多履此云濟度沙	羶帝此云志默目帝此云解脫目多履此云濟度沙
ZH_T34_1721_012:0630a28_4_4	履此云平等阿瑋沙履此云無耶桑履此云安和沙	履此云平等阿瑋沙履此云無耶桑履此云安和沙
ZH_T34_1721_012:0630a28_4_5	履此云普平叉裔此云滅盡阿叉裔此云無盡阿耆	履此云普平叉裔此云滅盡阿叉裔此云無盡阿耆
ZH_T34_1721_012:0630a28_4_6	膩此云莫脫羶帝此云玄默賒履此云澹然陀羅尼	膩此云莫脫羶帝此云玄默賒履此云澹然陀羅尼
ZH_T34_1721_012:0630a28_4_7	此云總持阿盧伽婆娑簸蔗毘叉膩此云觀察禰毘	此云總持阿盧伽婆娑簸蔗毘叉膩此云觀察禰毘
ZH_T34_1721_012:0630a28_4_8	剃此云光耀阿便哆羅禰履剃此云有所依倚恃怙	剃此云光耀阿便哆羅禰履剃此云有所依倚恃怙
ZH_T34_1721_012:0630a28_4_9	於內阿亶哆波󰖉輸地此云究竟清淨區究󰖉此云	於內阿亶哆波󰖉輸地此云究竟清淨區究󰖉此云
ZH_T34_1721_012:0630a28_4_10	無有坑坎牟究󰖉此云亦無高下阿羅󰖉此云無有	無有坑坎牟究󰖉此云亦無高下阿羅󰖉此云無有
ZH_T34_1721_012:0630a28_4_11	迴旋波羅󰖉此云所周旋處首伽差此云其目清淨	迴旋波羅󰖉此云所周旋處首伽差此云其目清淨
ZH_T34_1721_012:0630a28_4_12	阿三摩三履此云等無所等佛馱毘吉利󱇳帝此云	阿三摩三履此云等無所等佛馱毘吉利󱇳帝此云
ZH_T34_1721_012:0630a28_4_13	覺已越度達磨波利差帝此云而察於法僧伽涅瞿	覺已越度達磨波利差帝此云而察於法僧伽涅瞿
ZH_T34_1721_012:0630a28_4_14	沙尼此云合眾婆舍婆舍輸地此云無音曼哆羅此	沙尼此云合眾婆舍婆舍輸地此云無音曼哆羅此
ZH_T34_1721_012:0630a28_4_15	云所說鮮明曼哆羅叉夜多此云而懷止足郵樓多	云所說鮮明曼哆羅叉夜多此云而懷止足郵樓多
ZH_T34_1721_012:0630a28_4_16	此云盡除節限郵樓多憍舍略此云宣暢音嚮惡叉	此云盡除節限郵樓多憍舍略此云宣暢音嚮惡叉
ZH_T34_1721_012:0630a28_4_17	羅此云曉了眾聲惡叉冶多冶此云而了文字阿摩	羅此云曉了眾聲惡叉冶多冶此云而了文字阿摩
ZH_T34_1721_012:0630a28_4_18	盧此云無有窮盡阿摩若此云永無有力勢那多夜	盧此云無有窮盡阿摩若此云永無有力勢那多夜
ZH_T34_1721_012:0630a28_4_19	此云無所思念次、明勇施說呪。	此云無所思念次、明勇施說呪。
ZH_T34_1721_012:0630a28_7	為三：	為 三  
ZH_T34_1721_012:0630a28_13	一、說呪意；	一  說 呪 意  
ZH_T34_1721_012:0630a28_19	二、正說呪；	二  正 說 呪  
ZH_T34_1721_012:0630a29_3	三、辨說呪之人。	三  辨 說 呪 之 人  
ZH_T34_1721_012:0630b05_4	羅剎此云可畏吉遮此云起尸鬼鳩槃荼《正法華》云厭鬼亦云冬苽富單那此云熱病鬼座󰖉此云晃耀摩訶座󰖉此云大明郁枳此云炎光目枳此云演暉阿󰖉此云順來阿羅婆第此云富章涅󰖉第此云悅喜涅󰽦哆婆第此云欣然伊致抳此云住止韋致抳此云立制旨致抳此云永住涅󰽦墀抳此云無合涅梨抳婆底此云無集次、明毘沙門說呪。	羅 剎 此 云 可 畏 吉 遮 此 云 起 尸 鬼 鳩 槃 荼  正 法 華  云 厭 鬼 亦 云 冬 苽 富 單 那 此 云 熱 病 鬼 座  此 云 晃 耀 摩 訶 座  此 云 大 明 郁 枳 此 云 炎 光 目 枳 此 云 演 暉 阿  此 云 順 來 阿 羅 婆 第 此 云 富 章 涅  第 此 云 悅 喜 涅  哆 婆 第 此 云 欣 然 伊 致 抳 此 云 住 止 韋 致 抳 此 云 立 制 旨 致 抳 此 云 永 住 涅  墀 抳 此 云 無 合 涅 梨 抳 婆 底 此 云 無 集 次  明 毘 沙 門 說 呪  
ZH_T34_1721_012:0630b05_7	亦三：	亦 三  
ZH_T34_1721_012:0630b05_14	初、明說呪意；	初  明 說 呪 意  
ZH_T34_1721_012:0630b05_20	二、正說呪；	二  正 說 呪  
ZH_T34_1721_012:0630b06_8	三、結說呪意重發誓擁護。	三  結 說 呪 意 重 發 誓 擁 護  
ZH_T34_1721_012:0630b08_2	阿梨此云富有那梨此云調戲󰩣那梨此云無戲阿那盧此云無量那履此云無富拘那履此云何富持國說呪。	阿 梨 此 云 富 有 那 梨 此 云 調 戲  那 梨 此 云 無 戲 阿 那 盧 此 云 無 量 那 履 此 云 無 富 拘 那 履 此 云 何 富 持 國 說 呪  
ZH_T34_1721_012:0630b08_5	為三：	為 三  
ZH_T34_1721_012:0630b08_11	一、說呪意；	一  說 呪 意  
ZH_T34_1721_012:0630b08_17	二、正說呪；	二  正 說 呪  
ZH_T34_1721_012:0630b09_1	三、明說呪之人。	三  明 說 呪 之 人  
ZH_T34_1721_012:0630b11_13	阿伽禰伽禰此云無數瞿梨此云有數乾陀利此云曜黑栴陀梨此云持香摩登耆此云󱇈祝常求梨此云大體浮樓莎抳此云千器順述頞底此云暴言至有羅剎女說呪。	阿 伽 禰 伽 禰 此 云 無 數 瞿 梨 此 云 有 數 乾 陀 利 此 云 曜 黑 栴 陀 梨 此 云 持 香 摩 登 耆 此 云  祝 常 求 梨 此 云 大 體 浮 樓 莎 抳 此 云 千 器 順 述 頞 底 此 云 暴 言 至 有 羅 剎 女 說 呪  
ZH_T34_1721_012:0630b11_16	為四：	為 四  
ZH_T34_1721_012:0630b11_22	一、說呪意；	一  說 呪 意  
ZH_T34_1721_012:0630b12_3	二、正說呪；	二  正 說 呪  
ZH_T34_1721_012:0630b12_10	三、結誓擁護；	三  結 誓 擁 護  
ZH_T34_1721_012:0630b12_16	四、佛歎述。	四  佛 歎 述  
