segmentnr	original	folio	analyzed
ZH_X40_0726_007:0883b04	同護明相故。	007	同 護 明 相 故  
ZH_X40_0726_007:0883b05	或先下。謂先受持。後有難緣。如四分中。若失想道斷	007	或 先 下  謂 先 受 持  後 有 難 緣  如 四 分 中  若 失 想 道 斷 
ZH_X40_0726_007:0883b06	難緣等失受是也。今難事訖。疑心復生。衣失受不失	007	難 緣 等 失 受 是 也  今 難 事 訖  疑 心 復 生  衣 失 受 不 失 
ZH_X40_0726_007:0883b07	受。既未決之。故須捨已更受。是如法也。問下。如疑不	007	受  既 未 決 之  故 須 捨 已 更 受  是 如 法 也  問 下  如 疑 不 
ZH_X40_0726_007:0883b08	了。即屬無知。今何不結罪耶。答下。謂忽從事起。非學	007	了  即 屬 無 知  今 何 不 結 罪 耶  答 下  謂 忽 從 事 起  非 學 
ZH_X40_0726_007:0883b09	能了。故佛開之。地了。即明相現。地色分明曉了也。	007	能 了  故 佛 開 之  地 了  即 明 相 現  地 色 分 明 曉 了 也  
ZH_X40_0726_007:0883b10	重結罪。即不學無知也。外緣。或難緣財少難得者。亦	007	重 結 罪  即 不 學 無 知 也  外 緣  或 難 緣 財 少 難 得 者  亦 
ZH_X40_0726_007:0883b11	開如前。五分次第下成事可例也。有則單作結犯不	007	開 如 前  五 分 次 第 下 成 事 可 例 也  有 則 單 作 結 犯 不 
ZH_X40_0726_007:0883b12	疑。若見下。證非色不成受。有緣開暫著。非下例證。非	007	疑  若 見 下  證 非 色 不 成 受  有 緣 開 暫 著  非 下 例 證  非 
ZH_X40_0726_007:0883b13	複不成受。若有緣者。亦開暫著。如上。指前辨重單中	007	複 不 成 受  若 有 緣 者  亦 開 暫 著  如 上  指 前 辨 重 單 中 
ZH_X40_0726_007:0883b14	上二大衣。七條。同加安陀會。謂將上十八品等。同加	007	上 二 大 衣  七 條  同 加 安 陀 會  謂 將 上 十 八 品 等  同 加 
ZH_X40_0726_007:0883b15	作五條衣受。演示。即須知牒安陀會。是今闕故。正受	007	作 五 條 衣 受  演 示  即 須 知 牒 安 陀 會  是 今 闕 故  正 受 
ZH_X40_0726_007:0883b16	二十五條。是別牒從者條數。不可一混。何下。意云何	007	二 十 五 條  是 別 牒 從 者 條 數  不 可 一 混  何 下  意 云 何 
ZH_X40_0726_007:0883b17	故開牒大衣。作五條衣受。況衣本別故。心又了知。如	007	故 開 牒 大 衣  作 五 條 衣 受  況 衣 本 別 故  心 又 了 知  如 
ZH_X40_0726_007:0883b18	何通耶。如下。是釋借衣。如俗中有被。尚許借之。有懼	007	何 通 耶  如 下  是 釋 借 衣  如 俗 中 有 被  尚 許 借 之  有 懼 
ZH_X40_0726_007:0883b19	者。當時人或有懼此行事成非。遂將大衣縫合。諸條	007	者  當 時 人 或 有 懼 此 行 事 成 非  遂 將 大 衣 縫 合  諸 條 
ZH_X40_0726_007:0883b20	葉明孔。唯留五條明孔。作割截相。表是五條故。今下。	007	葉 明 孔  唯 留 五 條 明 孔  作 割 截 相  表 是 五 條 故  今 下  
ZH_X40_0726_007:0883b21	正自言□□通上下。今正衣通之何咎。何須縫合諸	007	正 自 言   通 上 下  今 正 衣 通 之 何 咎  何 須 縫 合 諸 
ZH_X40_0726_007:0883b22	條二眾。僧尼□。	007	條 二 眾  僧 尼   
ZH_X40_0726_007:0883b23	□鄭猶此方楚夏。鄭衛音異爾。如衣軆。看其條數。長	007	 鄭 猶 此 方 楚 夏  鄭 衛 音 異 爾  如 衣 軆  看 其 條 數  長 
ZH_X40_0726_007:0883b24	短隨時。牒入若干。若局牒一品。則反成局狹。故以若	007	短 隨 時  牒 入 若 干  若 局 牒 一 品  則 反 成 局 狹  故 以 若 
ZH_X40_0726_007:0883c01	干字替之。欲通收九品耳。	007	干 字 替 之  欲 通 收 九 品 耳  
ZH_X40_0726_007:0883c02	此下今斥。言此不名如法語也。若律中止有一戒。言	007	此 下 今 斥  言 此 不 名 如 法 語 也  若 律 中 止 有 一 戒  言 
ZH_X40_0726_007:0883c03	下眾結吉。或可戒本中全失一眾結吉之文。可言剩	007	下 眾 結 吉  或 可 戒 本 中 全 失 一 眾 結 吉 之 文  可 言 剩 
ZH_X40_0726_007:0883c04	也。況復諸戒皆有。何剩之有乎。論即多論。如注引者	007	也  況 復 諸 戒 皆 有  何 剩 之 有 乎  論 即 多 論  如 注 引 者 
ZH_X40_0726_007:0883c05	是也。	007	是 也  
ZH_X40_0726_007:0883c06	以輕易重者。寧可犯闕衣之輕吉羅罪。不可犯離宿	007	以 輕 易 重 者  寧 可 犯 闕 衣 之 輕 吉 羅 罪  不 可 犯 離 宿 
ZH_X40_0726_007:0883c07	之重隨也。若下。如欲免離罪者。除僧羯磨方開。以下。	007	之 重 隨 也  若 下  如 欲 免 離 罪 者  除 僧 羯 磨 方 開  以 下  
ZH_X40_0726_007:0883c08	即以輕衣替重衣也。餘下。此外更無開文。換易。即獨	007	即 以 輕 衣 替 重 衣 也  餘 下  此 外 更 無 開 文  換 易  即 獨 
ZH_X40_0726_007:0883c09	住比丘三衣中。須換易心念捨也。壞相。善見中間壞。	007	住 比 丘 三 衣 中  須 換 易 心 念 捨 也  壞 相  善 見 中 間 壞  
ZH_X40_0726_007:0883c10	多論緣斷失是也。或下。即捨故受新。是緣隔作。即遙	007	多 論 緣 斷 失 是 也  或 下  即 捨 故 受 新  是 緣 隔 作  即 遙 
ZH_X40_0726_007:0883c11	捨是。得罪。離衣提也。俱句。三亦捨衣。亦得罪。如以輕	007	捨 是  得 罪  離 衣 提 也  俱 句  三 亦 捨 衣  亦 得 罪  如 以 輕 
ZH_X40_0726_007:0883c12	易重。四非捨衣。非得罪。專受持者。	007	易 重  四 非 捨 衣  非 得 罪  專 受 持 者  
ZH_X40_0726_007:0883c13	三一。受三說捨但一說者可耶。如下引例。捨戒一說	007	三 一  受 三 說 捨 但 一 說 者 可 耶  如 下 引 例  捨 戒 一 說 
ZH_X40_0726_007:0883c14	尚成。捨衣一說豈不成乎。問下。何以結界解界。同是	007	尚 成  捨 衣 一 說 豈 不 成 乎  問 下  何 以 結 界 解 界  同 是 
ZH_X40_0726_007:0883c15	白二。亦是相違故。答下。結界是僧法故。結解俱白二。	007	白 二  亦 是 相 違 故  答 下  結 界 是 僧 法 故  結 解 俱 白 二  
ZH_X40_0726_007:0883c16	餘別。即餘別法。不可類結界眾法也。	007	餘 別  即 餘 別 法  不 可 類 結 界 眾 法 也  
ZH_X40_0726_007:0883c17	昌言。正教明言非。謂不重□□。以世所共行故。不可	007	昌 言  正 教 明 言 非  謂 不 重    以 世 所 共 行 故  不 可 
ZH_X40_0726_007:0883c18	從古。即不須□量也。鈔云。今則□張衣相不同本法。	007	從 古  即 不 須  量 也  鈔 云  今 則  張 衣 相 不 同 本 法  
ZH_X40_0726_007:0883c19	但云如法作。不言肘量。應成知非法。既言如法。自簡	007	但 云 如 法 作  不 言 肘 量  應 成 知 非 法  既 言 如 法  自 簡 
ZH_X40_0726_007:0883c20	知非法也。	007	知 非 法 也  
ZH_X40_0726_007:0883c21	如文。指注無人反顯有人。須對首捨。坊道。僧坊道路	007	如 文  指 注 無 人 反 顯 有 人  須 對 首 捨  坊 道  僧 坊 道 路 
ZH_X40_0726_007:0883c22	也。僧祇下。引例也。雖有非數。設界內有比丘。非足數	007	也  僧 祇 下  引 例 也  雖 有 非 數  設 界 內 有 比 丘  非 足 數 
ZH_X40_0726_007:0883c23	者。對亦不成。如下。且如結小界戒場。大意亦在防惡	007	者  對 亦 不 成  如 下  且 如 結 小 界 戒 場  大 意 亦 在 防 惡 
ZH_X40_0726_007:0883c24	比丘。及免數集之勞。眾法尚開。今何苦約。又如捨墮	007	比 丘  及 免 數 集 之 勞  眾 法 尚 開  今 何 苦 約  又 如 捨 墮 
ZH_X40_0726_007:0884a01	本對僧作。令若無人。亦開對首。斯可照也。若爾說戒。	007	本 對 僧 作  令 若 無 人  亦 開 對 首  斯 可 照 也  若 爾 說 戒  
ZH_X40_0726_007:0884a02	何故待人。將不下答通。彼此。則僧私同遵也。任情安	007	何 故 待 人  將 不 下 答 通  彼 此  則 僧 私 同 遵 也  任 情 安 
ZH_X40_0726_007:0884a03	者。或可待則待之。不可則止。未可例。今心念於道路	007	者  或 可 待 則 待 之  不 可 則 止  未 可 例  今 心 念 於 道 路 
ZH_X40_0726_007:0884a04	求之。言中不了。以獨作時無彼此。問淨主之義。是不	007	求 之  言 中 不 了  以 獨 作 時 無 彼 此  問 淨 主 之 義  是 不 
ZH_X40_0726_007:0884a05	了也。後若有人。故須更說。	007	了 也  後 若 有 人  故 須 更 說  
ZH_X40_0726_007:0884a06	故下。疏云。心念淨法。既是別人。捨心難盡。且令轉換	007	故 下  疏 云  心 念 淨 法  既 是 別 人  捨 心 難 盡  且 令 轉 換 
ZH_X40_0726_007:0884a07	得延時限。終須對說。方始究竟。如別。即鈔中十五種	007	得 延 時 限  終 須 對 說  方 始 究 竟  如 別  即 鈔 中 十 五 種 
ZH_X40_0726_007:0884a08	自然界。各各別護是也。	007	自 然 界  各 各 別 護 是 也  
ZH_X40_0726_007:0884a09	須離。離男女近處。不得護衣。不爾則有離罪。斯例。如	007	須 離  離 男 女 近 處  不 得 護 衣  不 爾 則 有 離 罪  斯 例  如 
ZH_X40_0726_007:0884a10	與女同坐等。皆為涉譏故。除村。結攝衣界中。除村村	007	與 女 同 坐 等  皆 為 涉 譏 故  除 村  結 攝 衣 界 中  除 村 村 
ZH_X40_0726_007:0884a11	外界。豈非限約。兄弟分齊。鈔云。如父母兄弟兒子。若	007	外 界  豈 非 限 約  兄 弟 分 齊  鈔 云  如 父 母 兄 弟 兒 子  若 
ZH_X40_0726_007:0884a12	異食異業。雖同一處。事各不同。是名族界。外道以□	007	異 食 異 業  雖 同 一 處  事 各 不 同  是 名 族 界  外 道 以  
ZH_X40_0726_007:0884a13	不同故。樂人。歌伎惑人故。王來。有威勢故。如此等處。	007	不 同 故  樂 人  歌 伎 惑 人 故  王 來  有 威 勢 故  如 此 等 處  
ZH_X40_0726_007:0884a14	俱不得置衣。常須近身。取水。鈔云。別界者。若作食處。	007	俱 不 得 置 衣  常 須 近 身  取 水  鈔 云  別 界 者  若 作 食 處  
ZH_X40_0726_007:0884a15	取水處。便利處。皆失衣。即下指離衣戒中。梯鑰。有梯	007	取 水 處  便 利 處  皆 失 衣  即 下 指 離 衣 戒 中  梯 鑰  有 梯 
ZH_X40_0726_007:0884a16	可登出入。有鑰可得開戶。反此名失。	007	可 登 出 入  有 鑰 可 得 開 戶  反 此 名 失  
ZH_X40_0726_007:0884a17	別疏。即戒本疏。羯磨。即作法。攝衣。如前已解。皆下。皆	007	別 疏  即 戒 本 疏  羯 磨  即 作 法  攝 衣  如 前 已 解  皆 下  皆 
ZH_X40_0726_007:0884a18	在戒本所收也。理宜同護故。	007	在 戒 本 所 收 也  理 宜 同 護 故  
ZH_X40_0726_007:0884a19	為身。以彼袈裟在上。如五分法塔故。為衣。即三衣。臥	007	為 身  以 彼 袈 裟 在 上  如 五 分 法 塔 故  為 衣  即 三 衣  臥 
ZH_X40_0726_007:0884a20	具。僧氈席之類。通三世受用。故須護之。穢溢。恐流洩	007	具  僧 氈 席 之 類  通 三 世 受 用  故 須 護 之  穢 溢  恐 流 洩 
ZH_X40_0726_007:0884a21	故。	007	故  
ZH_X40_0726_007:0884a22	佛在人倍。言佛在人中。身過量一倍也。律呂。六律六	007	佛 在 人 倍  言 佛 在 人 中  身 過 量 一 倍 也  律 呂  六 律 六 
ZH_X40_0726_007:0884a23	呂。十二管。并斗尺秤量。皆起於黃鐘管。亦依周定也。	007	呂  十 二 管  并 斗 尺 秤 量  皆 起 於 黃 鐘 管  亦 依 周 定 也  
ZH_X40_0726_007:0884a24	相遵。則通長五廣四也。毗下。四分七百結集中。跋闍	007	相 遵  則 通 長 五 廣 四 也  毗 下  四 分 七百結集 中  跋 闍 
ZH_X40_0726_007:0884b01	子擅行十事。便於閻浮僧斷了。言十事者。一非時得	007	子 擅 行 十 事  便 於 閻 浮 僧 斷 了  言 十 事 者  一 非 時 得 
ZH_X40_0726_007:0884b02	二指抄食(彼謂少故不犯)。二二村中間。不作餘食法(彼謂兩村	007	二 指 抄 食  彼 謂 少 故 不 犯   二 二 村 中 間  不 作 餘 食 法  彼 謂 兩 村 
ZH_X40_0726_007:0884b03	之間非得食處)。三寺中得別眾(彼見邪正即分。各作成法。便謂同見亦得)。四後聽	007	之 間 非 得 食 處   三 寺 中 得 別 眾  彼 見 邪 正 即 分  各 作 成 法  便 謂 同 見 亦 得   四 後 聽 
ZH_X40_0726_007:0884b04	可(謂先作羯磨。後說欲亦得)。五得常法(執陰八事為常)。六得和合食(謂酪是酥	007	可  謂 先 作 羯 磨  後 說 欲 亦 得   五 得 常 法  執 陰 八 事 為 常   六 得 和 合 食  謂 酪 是 酥 
ZH_X40_0726_007:0884b05	類可和合食不犯足)。七共鹽宿得食(見盡形藥開無同宿罪。今無法加故不合)。八飲	007	類 可 和 合 食 不 犯 足   七 共 鹽 宿 得 食  見 盡 形 藥 開 無 同 宿 罪  今 無 法 加 故 不 合   八 飲 
ZH_X40_0726_007:0884b06	未熟酒(彼例果漿得食)。九得畜不截坐具(如今文也)。十得畜金銀	007	未 熟 酒  彼 例 果 漿 得 食   九 得 畜 不 截 坐 具  如 今 文 也   十 得 畜 金 銀 
ZH_X40_0726_007:0884b07	(寶在己邊作淨主物想謂言得也)。但下。伽論云。不接頭者墮。如法者。	007	 寶 在 己 邊 作 淨 主 物 想 謂 言 得 也   但 下  伽 論 云  不 接 頭 者 墮  如 法 者  
ZH_X40_0726_007:0884b08	准初量已截斷施緣。若坐時。膝在地上者。依增量。一	007	准 初 量 已 截 斷 施 緣  若 坐 時  膝 在 地 上 者  依 增 量  一 
ZH_X40_0726_007:0884b09	頭一邊接裨之。此是定教正文。大師云。不依此法。一	007	頭 一 邊 接 裨 之  此 是 定 教 正 文  大 師 云  不 依 此 法  一 
ZH_X40_0726_007:0884b10	生無法處坐。	007	生 無 法 處 坐  
ZH_X40_0726_007:0884b11	僧祇下。通釋注中僧祇文也。注中屈頭者。即屈尺頭。	007	僧 祇 下  通 釋 注 中 僧 祇 文 也  注 中 屈 頭 者  即 屈 尺 頭  
ZH_X40_0726_007:0884b12	轉量縮量。即未挄張。後量水濕量亦束衣令皺。後乾	007	轉 量 縮 量  即 未 挄 張  後 量 水 濕 量 亦 束 衣 令 皺  後 乾 
ZH_X40_0726_007:0884b13	時長大也。至廣長作者。至猶極也。除下。反上句。意云	007	時 長 大 也  至 廣 長 作 者  至 猶 極 也  除 下  反 上 句  意 云 
ZH_X40_0726_007:0884b14	若除上非外依教而作。則正法生己身也。兩塗。即上	007	若 除 上 非 外 依 教 而 作  則 正 法 生 己 身 也  兩 塗  即 上 
ZH_X40_0726_007:0884b15	廣作。及依教也。增下。雙遣著也。鈔云。執則障道。是世	007	廣 作  及 依 教 也  增 下  雙 遣 著 也  鈔 云  執 則 障 道  是 世 
ZH_X40_0726_007:0884b16	善法。違則障道。不免三塗宅身。宅居也。言坐具是居	007	善 法  違 則 障 道  不 免 三 塗 宅 身  宅 居 也  言 坐 具 是 居 
ZH_X40_0726_007:0884b17	身所履之物。故僧祇云。唯得敷坐。無有受者。言今時	007	身 所 履 之 物  故 僧 祇 云  唯 得 敷 坐  無 有 受 者  言 今 時 
ZH_X40_0726_007:0884b18	無有加法受者。	007	無 有 加 法 受 者  
ZH_X40_0726_007:0884b19	說下。以畜長者。方次開說淨。若初受便說者。則無教	007	說 下  以 畜 長 者  方 次 開 說 淨  若 初 受 便 說 者  則 無 教 
ZH_X40_0726_007:0884b20	為准的也。況復善見云。坐具須受持。不合淨施。此明	007	為 准 的 也  況 復 善 見 云  坐 具 須 受 持  不 合 淨 施  此 明 
ZH_X40_0726_007:0884b21	文顯。不說淨也。非道標。不同三衣為道標幟也。諸下。	007	文 顯  不 說 淨 也  非 道 標  不 同 三 衣 為 道 標 幟 也  諸 下  
ZH_X40_0726_007:0884b22	謂諸部未見說坐具染作何色故。大師約義。須作袈	007	謂 諸 部 未 見 說 坐 具 染 作 何 色 故  大 師 約 義  須 作 袈 
ZH_X40_0726_007:0884b23	裟色也。	007	裟 色 也  
ZH_X40_0726_007:0884b24	律開減量。律不犯中云。若減量作。今若加法時。但云	007	律 開 減 量  律 不 犯 中 云  若 減 量 作  今 若 加 法 時  但 云 
ZH_X40_0726_007:0884c01	如法作。亦得替文中應量字。方文。俗中貴士列飲食。	007	如 法 作  亦 得 替 文 中 應 量 字  方 文  俗 中 貴 士 列 飲 食  
ZH_X40_0726_007:0884c02	可方一丈也。	007	可 方 一 丈 也  
ZH_X40_0726_007:0884c03	種食。猶種種食也。後式。彼律云。佛在蘇摩國。作鉢坏	007	種 食  猶 種 種 食 也  後 式  彼 律 云  佛 在 蘇 摩 國  作 鉢 坏 
ZH_X40_0726_007:0884c04	(未燒者)。令窰師燒成金鉢。次成銀鉢。皆言王若知者。謂	007	 未 燒 者   令 窰 師 燒 成 金 鉢  次 成 銀 鉢  皆 言 王 若 知 者  謂 
ZH_X40_0726_007:0884c05	我能作金銀寶。乃令埋之。後燒作鐵鉢。青如閻浮樹。	007	我 能 作 金 銀 寶  乃 令 埋 之  後 燒 作 鐵 鉢  青 如 閻 浮 樹  
ZH_X40_0726_007:0884c06	佛令用之。曰蘇摩鉢(從處立名)。石鉢唯佛者。本起云。如來	007	佛 令 用 之  曰 蘇 摩 鉢  從 處 立 名   石 鉢 唯 佛 者  本 起 云  如 來 
ZH_X40_0726_007:0884c07	念往佛以鉢受食時。四天王即往頗那山上。自然石	007	念 往 佛 以 鉢 受 食 時  四 天 王 即 往 頗 那 山 上  自 然 石 
ZH_X40_0726_007:0884c08	中。出四大鉢。四王各取以上於佛。佛乃總受。累左手	007	中  出 四 大 鉢  四 王 各 取 以 上 於 佛  佛 乃 總 受  累 左 手 
ZH_X40_0726_007:0884c09	中。右手按之。四際分明。又智論云。石有麤細。細者不	007	中  右 手 按 之  四 際 分 明  又 智 論 云  石 有 麤 細  細 者 不 
ZH_X40_0726_007:0884c10	受垢膩故。世尊自畜。所以不聽比丘畜者。以其重故。	007	受 垢 膩 故  世 尊 自 畜  所 以 不 聽 比 丘 畜 者  以 其 重 故  
ZH_X40_0726_007:0884c11	佛乳哺力。勝一萬白香象。是故不以為重。又慈愍諸	007	佛 乳 哺 力  勝 一 萬 白 香 象  是 故 不 以 為 重  又 慈 愍 諸 
ZH_X40_0726_007:0884c12	比丘故不聽畜。問侍者羅陀彌乃至阿難。常侍世尊。	007	比 丘 故 不 聽 畜  問 侍 者 羅 陀 彌 乃 至 阿 難  常 侍 世 尊  
ZH_X40_0726_007:0884c13	執持應器。何以不憐愍。答曰侍者雖執持佛鉢。以佛	007	執 持 應 器  何 以 不 憐 愍  答 曰 侍 者 雖 執 持 佛 鉢  以 佛 
ZH_X40_0726_007:0884c14	威德力故。恭敬尊重佛故。不覺為重。又阿難身力亦	007	威 德 力 故  恭 敬 尊 重 佛 故  不 覺 為 重  又 阿 難 身 力 亦 
ZH_X40_0726_007:0884c15	大故。復次以細石鉢難得故。麤者受垢膩。故不聽用	007	大 故  復 次 以 細 石 鉢 難 得 故  麤 者 受 垢 膩  故 不 聽 用 
ZH_X40_0726_007:0884c16	依律用。即作黑赤色。僧祇。熏作孔雀咽色鴿色者如	007	依 律 用  即 作 黑 赤 色  僧 祇  熏 作 孔 雀 咽 色 鴿 色 者 如 
ZH_X40_0726_007:0884c17	法。律文廣有熏法。須者看之。多剝。善見。鐵鉢五熏已	007	法  律 文 廣 有 熏 法  須 者 看 之  多 剝  善 見  鐵 鉢 五 熏 已 
ZH_X40_0726_007:0884c18	用。土鉢二熏已用。大師云。此方用熏。二徧入籠。猶未	007	用  土 鉢 二 熏 已 用  大 師 云  此 方 用 熏  二 徧 入 籠  猶 未 
ZH_X40_0726_007:0884c19	變色。用法不同掍油(上古鈍切下余救切)。指歸云。掍者以石磨	007	變 色  用 法 不 同 掍 油  上 古 鈍 切 下 余 救 切   指 歸 云  掍 者 以 石 磨 
ZH_X40_0726_007:0884c20	瓦。上用土脂楷便燒。更不熏也。油以桐荏子取油。油	007	瓦  上 用 土 脂 楷 便 燒  更 不 熏 也  油 以 桐 荏 子 取 油  油 
ZH_X40_0726_007:0884c21	物名油。鉢相。合云體量二種。雖應色。若不應量亦名	007	物 名 油  鉢 相  合 云 體 量 二 種  雖 應 色  若 不 應 量 亦 名 
ZH_X40_0726_007:0884c22	非。	007	非  
ZH_X40_0726_007:0884c23	多論。彼第五曰。律師云。論師有種種異說。然以一義	007	多 論  彼 第 五 曰  律 師 云  論 師 有 種 種 異 說  然 以 一 義 
ZH_X40_0726_007:0884c24	為正。謂一鉢他(僧祇鉢他正受四升)。受十五兩飯(法寶云十五兩。是西土秤	007	為 正  謂 一 鉢 他  僧 祇 鉢 他 正 受 四 升   受 十 五 兩 飯  法 寶 云 十 五 兩  是 西 土 秤 
ZH_X40_0726_007:0885a01	也)。秦秤三十兩餘。是西竺粳米釜飯。時人或共計議。	007	也   秦 秤 三 十 兩 餘  是 西 竺 粳 米 釜 飯  時 人 或 共 計 議  
ZH_X40_0726_007:0885a02	謂上鉢受三鉢他飯。一鉢他羮。餘可食者半。三鉢他	007	謂 上 鉢 受 三 鉢 他 飯  一 鉢 他 羮  餘 可 食 者 半  三 鉢 他 
ZH_X40_0726_007:0885a03	飯。可秦斗計二斗。一鉢他羮餘可食物半。復是秦斗	007	飯  可 秦 斗 計 二 斗  一 鉢 他 羮 餘 可 食 物 半  復 是 秦 斗 
ZH_X40_0726_007:0885a04	一斗。上鉢受秦斗三斗。律師云。無餘食物。直言上鉢	007	一 斗  上 鉢 受 秦 斗 三 斗  律 師 云  無 餘 食 物  直 言 上 鉢 
ZH_X40_0726_007:0885a05	受三鉢他飯。一鉢他羮。留上空處。今指不觸中。中下	007	受 三 鉢 他 飯  一 鉢 他 羮  留 上 空 處  今 指 不 觸 中  中 下 
ZH_X40_0726_007:0885a06	二鉢。可以准知。	007	二 鉢  可 以 准 知  
ZH_X40_0726_007:0885a07	晉法。即同周也。故鈔云。此律姚秦時譯。彼國用姬周	007	晉 法  即 同 周 也  故 鈔 云  此 律 姚 秦 時 譯  彼 國 用 姬 周 
ZH_X40_0726_007:0885a08	之斗是也。唐令。侍中魏徵等撰二十卷。唐律中令式	007	之 斗 是 也  唐 令  侍 中 魏 徵 等 撰 二 十 卷  唐 律 中 令 式 
ZH_X40_0726_007:0885a09	格也。斗者三斗為之。謂唐一斗。當用之三斗也。率之	007	格 也  斗 者 三 斗 為 之  謂 唐 一 斗  當 用 之 三 斗 也  率 之 
ZH_X40_0726_007:0885a10	謂俗筭。六粟為圭。十圭為抄。十抄為撮。十撮為勺。十	007	謂 俗 筭  六 粟 為 圭  十 圭 為 抄  十 抄 為 撮  十 撮 為 勺  十 
ZH_X40_0726_007:0885a11	勺為合。升斗斛例增於十。則知圭抄為本。下斥。鉢今	007	勺 為 合  升 斗 斛 例 增 於 十  則 知 圭 抄 為 本  下 斥  鉢 今 
ZH_X40_0726_007:0885a12	鉢小也。	007	鉢 小 也  
ZH_X40_0726_007:0885a13	有下。古人執律通文云。量腹而食。度身而衣。趣足而	007	有 下  古 人 執 律 通 文 云  量 腹 而 食  度 身 而 衣  趣 足 而 
ZH_X40_0726_007:0885a14	已。言通增減。何必准上母論等。必若下。斥古。又大師	007	已  言 通 增 減  何 必 准 上 母 論 等  必 若 下  斥 古  又 大 師 
ZH_X40_0726_007:0885a15	云。必准正教。世執小鉢者多。大者全希。豈非狹局。貪	007	云  必 准 正 教  世 執 小 鉢 者 多  大 者 全 希  豈 非 狹 局  貪 
ZH_X40_0726_007:0885a16	著多益之相。既號非法。不合說淨受持。	007	著 多 益 之 相  既 號 非 法  不 合 說 淨 受 持  
ZH_X40_0726_007:0885a17	如鈔。彼引五百問云。若一日都不用鉢食犯墮。重病	007	如 鈔  彼 引 五 百 問 云  若 一 日 都 不 用 鉢 食 犯 墮  重 病 
ZH_X40_0726_007:0885a18	者開不用。若出界去經宿不失。五分護鉢如護眼睛。	007	者 開 不 用  若 出 界 去 經 宿 不 失  五 分 護 鉢 如 護 眼 睛  
ZH_X40_0726_007:0885a19	洗鐵鉢。聽去地一尺。瓦鉢離地五六寸許等。問但畜	007	洗 鐵 鉢  聽 去 地 一 尺  瓦 鉢 離 地 五 六 寸 許 等  問 但 畜 
ZH_X40_0726_007:0885a20	一鉢。不加受法。過限犯捨不。答不犯。由是制畜事同	007	一 鉢  不 加 受 法  過 限 犯 捨 不  答 不 犯  由 是 制 畜 事 同 
ZH_X40_0726_007:0885a21	三衣。但犯不受持鉢罪。若有長者。准衣說淨。	007	三 衣  但 犯 不 受 持 鉢 罪  若 有 長 者  准 衣 說 淨  
ZH_X40_0726_007:0885a22	于闐。即高昌于闐。西域記云。此國重財輕義少禮。女	007	于 闐  即 高 昌 于 闐  西 域 記 云  此 國 重 財 輕 義 少 禮  女 
ZH_X40_0726_007:0885a23	尊男卑。吉素皂凶。犁面截耳。斷髮裂衣。殺生祭祀。于	007	尊 男 卑  吉 素 皂 凶  犁 面 截 耳  斷 髮 裂 衣  殺 生 祭 祀  于 
ZH_X40_0726_007:0885a24	闐月支土蕃。風俗頗同。	007	闐 月 支 土 蕃  風 俗 頗 同  
ZH_X40_0726_007:0885b01	藥下。以有待之形。假資方立。外既衣鉢已受。內須四	007	藥 下  以 有 待 之 形  假 資 方 立  外 既 衣 鉢 已 受  內 須 四 
ZH_X40_0726_007:0885b02	藥濟形。故次而明也。鈔中。彼云。時藥謂麨飯。乾飯。魚	007	藥 濟 形  故 次 而 明 也  鈔 中  彼 云  時 藥 謂 麨 飯  乾 飯  魚 
ZH_X40_0726_007:0885b03	肉等。非時漿者。僧祇。一切豆穀麥煑之。頭不卓破者	007	肉 等  非 時 漿 者  僧 祇  一 切 豆 穀 麥 煑 之  頭 不 卓 破 者 
ZH_X40_0726_007:0885b04	之汁。若酥油蜜石蜜。十四種果漿是也。七日藥者。四	007	之 汁  若 酥 油 蜜 石 蜜  十 四 種 果 漿 是 也  七 日 藥 者  四 
ZH_X40_0726_007:0885b05	分。酥油生酥蜜石蜜等是也。盡形藥者。僧祇。胡椒蓽	007	分  酥 油 生 酥 蜜 石 蜜 等 是 也  盡 形 藥 者  僧 祇  胡 椒 蓽 
ZH_X40_0726_007:0885b06	茇呵梨勒。乃至一切鹹苦辛甘等。不任為食者是也	007	茇 呵 梨 勒  乃 至 一 切 鹹 苦 辛 甘 等  不 任 為 食 者 是 也 
ZH_X40_0726_007:0885b07	五意。多云。一為斷盜切因緣。二為作證明。三為止誹	007	五 意  多 云  一 為 斷 盜 切 因 緣  二 為 作 證 明  三 為 止 誹 
ZH_X40_0726_007:0885b08	謗。四為成少欲知足。五為生他信敬心。令外道得益。	007	謗  四 為 成 少欲知足  五 為 生 他 信 敬 心  令 外 道 得 益  
ZH_X40_0726_007:0885b09	餘下。彼云手受五義。除自同類。餘有六眾二趣。皆成	007	餘 下  彼 云 手 受 五 義  除 自 同 類  餘 有 六 眾 二 趣  皆 成 
ZH_X40_0726_007:0885b10	受也。	007	受 也  
ZH_X40_0726_007:0885b11	口法不爾。必是同類。先手受訖。對法六和。方得加也。	007	口 法 不 爾  必 是 同 類  先 手 受 訖  對 法 六 和  方 得 加 也  
ZH_X40_0726_007:0885b12	三種藥。四中除時藥也。舉宿。具足而論。須藥體無八	007	三 種 藥  四 中 除 時 藥 也  舉 宿  具 足 而 論  須 藥 體 無 八 
ZH_X40_0726_007:0885b13	患者。得加口法。一內宿。二內煑。三自煑。四惡觸。五殘	007	患 者  得 加 口 法  一 內 宿  二 內 煑  三 自 煑  四 惡 觸  五 殘 
